,y_actual,y_predict
174,6940.54833984375,6457.944579621479
175,6940.54833984375,6521.508737817826
176,6680.27783203125,6858.3966894190435
177,6810.41259765625,7025.842258149277
178,6875.47998046875,6923.969794543482
179,6723.65625,6633.066077591516
180,6723.65625,6809.348197998691
181,6420.0068359375,6793.519763632289
182,6311.560546875,6649.611802345578
183,6723.65625,6512.781623882709
184,6528.4521484375,6370.958075461358
185,6506.763671875,6434.416435752082
186,6485.07421875,6537.486405468535
187,6116.35791015625,6580.060841563183
188,6116.35791015625,6394.231430796572
189,5856.0869140625,6344.300885736455
190,5856.0869140625,6077.679244059317
191,5964.53369140625,5792.030479960928
192,5921.1552734375,5731.317526789955
193,5964.53369140625,5754.065047121765
194,5921.1552734375,5794.99476256433
195,5899.46630859375,5810.924384377164
196,5856.0869140625,5841.22480748513
197,5856.0869140625,5831.388756786953
198,5725.9521484375,5735.6882421020455
199,5639.19482421875,5716.607735416488
200,5639.19482421875,5715.362911435196
201,5639.19482421875,5607.276034152817
202,5682.5732421875,5518.316496115138
203,5639.19482421875,5531.596317172474
204,5812.708984375,5541.099686841733
205,5769.330078125,5639.125571548613
206,5921.1552734375,5647.548880488685
207,5921.1552734375,5642.402637409694
208,5899.46630859375,5776.280180745008
209,5899.46630859375,5806.709211398799
210,5856.0869140625,5806.197207772966
211,5812.708984375,5770.587962235624
212,5812.708984375,5766.883579604359
213,5834.3984375,5712.037071769001
214,5704.26318359375,5678.971829081534
215,5725.9521484375,5703.590953188726
216,5747.64111328125,5680.642028587038
217,5660.884765625,5610.454824436428
218,5335.54638671875,5612.736031112475
219,5400.61376953125,5597.895690947207
220,5378.9248046875,5574.891440835239
221,5335.54638671875,5368.442236652987
222,5313.857421875,5265.2966796713945
223,5335.54638671875,5288.469332871669
224,5205.4111328125,5274.265964041858
225,5183.72119140625,5210.716001206701
226,4988.5185546875,5147.870710660368
227,4880.0732421875,5114.671036689153
228,4619.80224609375,5012.816165625004
229,4554.73486328125,4825.315948713522
230,4598.11328125,4631.450507578795
231,4598.11328125,4517.17360352239
232,4598.11328125,4395.375827248413
233,4511.3564453125,4518.899249866046
234,4554.73486328125,4529.57306953019
235,4641.49169921875,4477.278693512227
236,5010.2080078125,4458.0249306234255
237,5378.9248046875,4488.94400455796
238,5205.4111328125,4798.324136713725
239,5986.22314453125,5183.535039052242
240,5986.22314453125,5306.213413031503
241,5639.19482421875,5487.857133492991
242,5639.19482421875,5841.566952088175
243,5812.708984375,6045.349733596271
244,5465.68115234375,5769.926482669738
245,5509.0595703125,5426.031118411262
246,5530.7490234375,5403.8942412663755
247,5335.54638671875,5355.548116905253
248,5335.54638671875,5404.735650068545
249,5422.3037109375,5341.1054895090565
250,5725.9521484375,5227.092109593721
251,6029.60107421875,5294.877871145725
252,6051.29052734375,5496.468985948359
253,6333.25,5834.462719787927
254,6051.29052734375,5970.4833986793365
255,6007.912109375,6224.628652476926
256,6029.60107421875,6144.51998280525
257,6029.60107421875,6093.084001491736
258,5942.84423828125,5881.820385964295
259,5812.708984375,5891.933792181111
260,5791.01953125,5903.412864941145
261,5639.19482421875,5757.081258054992
262,5682.5732421875,5681.799253843719
263,5921.1552734375,5661.027679258432
264,5921.1552734375,5502.453361976937
265,5942.84423828125,5707.661988653468
266,6072.9794921875,5832.619749390675
267,6203.11474609375,5907.961204259922
268,6159.736328125,5980.190599175941
269,6072.9794921875,6115.663846702479
270,6072.9794921875,6251.026443208457
271,6159.736328125,6108.905156185732
272,6072.9794921875,5958.355464452252
273,6094.6689453125,6166.113917716581
274,6203.11474609375,6277.477375548546
275,6203.11474609375,6054.2646630794425
276,6246.4931640625,6114.301092028223
277,6159.736328125,6125.680918587799
278,6181.42529296875,6140.646469118437
279,6333.25,6063.346297060692
280,6094.6689453125,6037.583051107149
281,6007.912109375,6187.091992342432
282,6007.912109375,6201.381989273865
283,6007.912109375,6118.41556287165
284,5791.01953125,5863.291193135559
285,5812.708984375,5865.778414540674
286,5660.884765625,5845.731410015451
287,5639.19482421875,5650.388438038212
288,5422.3037109375,5641.2286689064795
289,5595.81689453125,5573.5995416390615
290,5378.9248046875,5433.893892576132
291,4858.3837890625,5381.595876721967
292,4684.8701171875,5364.067032209581
293,4858.3837890625,5340.555874242464
294,5205.4111328125,4988.836803394358
295,4945.14013671875,4582.010127127295
296,4966.82958984375,4930.885393950304
297,5053.58642578125,5111.7421818247885
298,5053.58642578125,5110.689662522868
299,4966.82958984375,4884.221601882026
300,5010.2080078125,4946.823266058531
301,5183.72119140625,4936.817235009692
302,5183.72119140625,4968.761893458249
303,5096.96484375,5075.647139482273
304,5162.0322265625,5037.246382233279
305,5162.0322265625,5160.698464061341
306,5096.96484375,5126.115894988882
307,5096.96484375,4988.022450707962
308,4923.45166015625,5021.750871551542
309,4793.31591796875,5000.499445226877
310,4923.45166015625,4982.950945598996
311,4966.82958984375,4862.13543978823
312,5031.89697265625,4672.095587830316
313,5031.89697265625,4834.65965090136
314,4901.76220703125,4924.198286878875
315,4923.45166015625,4963.542125687964
316,4988.5185546875,4879.438371800307
317,5118.6533203125,4804.432267173193
318,5357.2353515625,4841.654324131909
319,5465.68115234375,4967.297223370319
320,5422.3037109375,5090.352077740804
321,5530.7490234375,5311.875663556151
322,5443.99267578125,5447.6437378150995
323,5248.78955078125,5485.088188765794
324,5313.857421875,5325.327284882251
325,5465.68115234375,5278.867444969193
326,5574.12744140625,5129.865654244807
327,5357.2353515625,5283.152745458395
328,5292.16748046875,5387.116658946207
329,5552.4384765625,5524.776477407524
330,5552.4384765625,5413.901242938202
331,5443.99267578125,5178.856393597412
332,5899.46630859375,5530.545132477162
333,5465.68115234375,5618.9620922649065
334,5292.16748046875,5580.784092991513
335,5292.16748046875,5752.701807136016
336,5010.2080078125,5502.219441836984
337,5162.0322265625,5128.3582767454345
338,5031.89697265625,5032.117125056566
339,5075.275390625,4951.085514251783
340,4988.5185546875,4900.105604414455
341,4771.626953125,4978.754457113138
342,4576.423828125,4930.415005785054
343,4337.84228515625,4821.055641766245
344,4337.84228515625,4671.7589029815745
345,4199.03125,4391.613207237905
346,3869.355712890625,4299.81720551147
347,3760.909423828125,4226.104152695331
348,3773.92333984375,4180.851464458868
349,3795.612548828125,3859.7042271715695
350,3695.842041015625,3540.8903068819523
351,3739.220458984375,3666.8982816914845
352,3713.193115234375,3743.467240988093
353,3583.057861328125,3683.948487743228
354,3643.787353515625,3596.919943474967
355,3626.4365234375,3599.2324982403093
356,3652.46337890625,3554.1045198917373
357,3930.085205078125,3516.9039379666165
358,3904.058349609375,3556.0885339418414
359,3843.32861328125,3781.270185472777
360,3808.62548828125,3919.2513408068467
361,3878.03076171875,3955.9698264269323
362,3921.409423828125,3842.795064772677
363,3756.571533203125,3884.0370174974887
364,3591.733642578125,3819.7843236194817
365,3531.00390625,3841.6234014990578
366,3444.2470703125,3741.7327073777096
367,3478.94970703125,3505.2012882678373
368,3513.652587890625,3355.565125278534
369,3487.625244140625,3385.771126864759
370,3513.652587890625,3451.861938025082
371,3531.00390625,3469.2337539372943
372,3513.652587890625,3478.069880966679
373,3583.057861328125,3534.623070082478
374,3730.544677734375,3446.7972955239575
375,3687.166259765625,3461.021358339179
376,3704.51708984375,3651.562923802662
377,3591.733642578125,3713.294970446427
378,3617.760498046875,3730.33929209631
379,3635.112060546875,3619.810297045761
380,3675.65869140625,3577.6507416142726
381,3622.771728515625,3540.750658499646
382,3693.287841796875,3568.1980111661824
383,3834.320556640625,3601.2445541951574
384,3790.24755859375,3615.70855046306
385,3896.022216796875,3726.3512752289557
386,3772.61865234375,3974.7731595856612
387,3693.287841796875,3941.203860248071
388,3578.698974609375,3887.7226549723114
389,3640.40087890625,3721.47174114771
390,3561.06982421875,3573.1201768289516
391,3578.698974609375,3499.173810512226
392,3552.25537109375,3455.02554715853
393,3578.698974609375,3477.604467244239
394,3578.698974609375,3470.522422778843
395,3525.811767578125,3537.9934977421553
396,3516.997314453125,3565.0468229737758
397,3516.997314453125,3563.90911633873
398,3508.182861328125,3486.164679523482
399,3508.182861328125,3463.162037005837
400,3499.3681640625,3462.6932261029415
401,3516.997314453125,3571.663165563032
402,3516.997314453125,3482.4301317496866
403,3640.40087890625,3489.787984803335
404,3578.698974609375,3537.8943122056344
405,3675.65869140625,3577.920726464601
406,3631.5859375,3626.9795914181304
407,3649.21533203125,3708.9359632741225
408,3596.327880859375,3686.567076903288
409,3508.182861328125,3762.803779818536
410,3464.110107421875,3736.9034030360594
411,3384.779541015625,3493.4312485183655
412,3411.222900390625,3430.243441802376
413,3411.222900390625,3332.3905099790563
414,3446.481201171875,3359.7060399111224
415,3420.03759765625,3413.7821915801824
416,3464.110107421875,3373.3726400108126
417,3428.8515625,3422.8204053487325
418,3464.110107421875,3432.1517245104897
419,3437.66650390625,3508.9466948863037
420,3428.8515625,3510.290416250417
421,3437.66650390625,3392.945964404345
422,3472.924560546875,3394.7177229228923
423,3481.739013671875,3388.862987622811
424,3411.222900390625,3417.0890661831636
425,3411.222900390625,3450.2849334923503
426,3349.52099609375,3517.8233302594267
427,3340.706787109375,3512.760257437664
428,3199.674072265625,3453.166667643875
429,3199.674072265625,3359.654693575941
430,3164.416015625,3269.334616993443
431,3111.529296875,3195.459371559518
432,3058.641845703125,3153.9103986510163
433,3058.641845703125,3105.8760717585997
434,3076.27099609375,3123.9834985673588
435,2996.940185546875,3052.7458680206446
436,2811.834716796875,3083.7157783341436
437,2644.35888671875,3043.972406837882
438,2547.39892578125,3011.5989150207215
439,2371.1083984375,2837.527752450883
440,2371.1083984375,2638.7485324426366
441,2803.0205078125,2469.2246779046513
442,2820.6494140625,2415.6435591251297
443,2688.431640625,2445.190172155536
444,2644.35888671875,2682.46059934241
445,2670.802490234375,2649.0962834469638
446,2750.133056640625,2669.816051030302
447,2679.616943359375,2512.02702840952
448,2679.616943359375,2647.8808814749764
449,2688.431640625,2673.136612934003
450,2661.988037109375,2681.061810289749
451,2644.35888671875,2699.5105020744704
452,2679.616943359375,2676.923255863448
453,2600.286376953125,2660.2605710394087
454,2670.802490234375,2659.760700200917
455,2697.245849609375,2635.2655731803625
456,2653.17333984375,2621.607997789132
457,2635.544677734375,2648.5960486248523
458,2609.1005859375,2659.6112242608638
459,2600.286376953125,2682.0430494660345
460,2670.802490234375,2608.2956608617183
461,2653.17333984375,2609.040917324202
462,2635.544677734375,2628.3211903533456
463,2635.544677734375,2680.6108952481823
464,2582.656982421875,2677.532443115891
465,2582.656982421875,2657.796826577801
466,2547.39892578125,2610.081607158464
467,2609.1005859375,2593.796312684698
468,2803.0205078125,2556.2748791983176
469,2732.504150390625,2562.28297482615
470,2635.544677734375,2604.8252590343427
471,2591.4716796875,2679.468957303551
472,2635.544677734375,2750.195039203957
473,2556.213623046875,2583.9338731740518
474,2468.068115234375,2581.0830927962334
475,2538.58447265625,2537.378730216422
476,2538.58447265625,2538.2696407909466
477,2582.656982421875,2503.5695050091435
478,2565.0283203125,2480.216558588966
479,2591.4716796875,2504.9781216195524
480,2644.35888671875,2541.574733390787
481,2609.1005859375,2560.620418976673
482,2626.729736328125,2587.8349889520687
483,2582.656982421875,2623.427733898625
484,2494.511962890625,2602.539563226979
485,2529.77001953125,2585.6388331152893
486,2600.286376953125,2541.037493567282
487,2644.35888671875,2499.3545746865248
488,2635.544677734375,2534.1116132409625
489,2626.729736328125,2580.9979206290927
490,2635.544677734375,2630.241689261715
491,2582.656982421875,2650.494101876638
492,2565.0283203125,2630.464689893061
493,2556.213623046875,2653.5629084429925
494,2547.39892578125,2609.1801410589514
495,2573.842529296875,2528.7546236458393
496,2573.842529296875,2554.4275409976212
497,2573.842529296875,2555.6192233703546
498,2565.0283203125,2566.515619018288
499,2556.213623046875,2582.285512685765
500,2556.213623046875,2572.2364709057983
501,2573.842529296875,2547.8119567075737
502,2591.4716796875,2543.9294647581264
503,2617.915283203125,2570.5711245152324
504,2609.1005859375,2541.330257725845
505,2565.0283203125,2621.920477727125
506,2547.39892578125,2621.3317948852905
507,2697.245849609375,2608.6627383427513
508,2617.915283203125,2563.3219054062474
509,2609.1005859375,2573.3149543726304
510,2582.656982421875,2649.1230969069893
511,2556.213623046875,2704.3679241507857
512,2547.39892578125,2585.691489412354
513,2512.140869140625,2527.399997939103
514,2512.140869140625,2561.0986934536954
515,2512.140869140625,2512.5633582739742
516,2644.35888671875,2510.59778606063
517,2644.35888671875,2509.400947253276
518,2538.58447265625,2542.28680667989
519,2600.286376953125,2605.443424549419
520,2609.1005859375,2630.3697508321093
521,2609.1005859375,2571.471437999947
522,2609.1005859375,2552.83347473269
523,2600.286376953125,2577.0250394139475
524,2547.39892578125,2610.723249617047
525,2556.213623046875,2608.8507965465524
526,2547.39892578125,2584.310292901338
527,2441.62451171875,2567.769906573706
528,2459.253662109375,2537.4403647761196
529,2423.99560546875,2494.3682417447008
530,2441.62451171875,2449.870152216974
531,2423.99560546875,2394.5214076495936
532,2423.99560546875,2399.0271002208638
533,2397.552001953125,2409.4364251209513
534,2573.842529296875,2413.8526990495106
535,2468.068115234375,2405.942182366449
536,2450.439208984375,2414.3807179546357
537,2432.810302734375,2452.85245200958
538,2450.439208984375,2427.771372024342
539,2556.213623046875,2430.128287293403
540,2573.842529296875,2418.769571783802
541,2556.213623046875,2470.762205380569
542,2538.58447265625,2534.211102097167
543,2529.77001953125,2575.105511128566
544,2520.95556640625,2544.147430282726
545,2847.0927734375,2522.2014625466663
546,2882.351318359375,2520.752322426535
547,2882.351318359375,2603.5086089519864
548,2882.351318359375,2797.138674012279
549,2882.351318359375,2892.3806906635314
550,2882.351318359375,2844.1671776680573
551,2996.940185546875,2881.099170013394
552,3076.27099609375,2840.749614129557
553,2917.609375,2914.2422748636272
554,2970.49658203125,3046.232108148365
555,3014.569091796875,3115.4031913590807
556,2996.940185546875,3025.414883950702
557,3085.085205078125,3016.2134386944495
558,3516.997314453125,3012.570205311387
559,3358.335693359375,3054.6825035361785
560,3428.8515625,3339.5530915076793
561,3552.25537109375,3542.621337149991
562,3613.957275390625,3539.5454784009944
563,3613.957275390625,3372.012455496938
564,3569.884521484375,3548.6783430767964
565,3525.811767578125,3593.290147153886
566,3525.811767578125,3615.9011129641617
567,3552.25537109375,3513.4097407100667
568,3525.811767578125,3546.2264887467836
569,3525.811767578125,3487.437302753771
570,3508.182861328125,3524.9343569205857
571,3587.513671875,3491.148783065632
572,3552.25537109375,3458.6937740835174
573,3525.811767578125,3462.6486381094596
574,3481.739013671875,3478.2739392837875
575,3411.222900390625,3487.8186969238673
576,3261.3759765625,3439.7248359605614
577,3173.23046875,3371.194144014734
578,3217.30322265625,3306.180132896999
579,3331.89208984375,3240.92773525697
580,3402.408203125,3198.5554313994394
581,3384.779541015625,3257.682735426698
582,3393.593994140625,3330.320019487172
583,3358.335693359375,3364.0059073281273
584,3393.593994140625,3395.6727003018273
585,3411.222900390625,3396.781292038748
586,3420.03759765625,3363.0073637638943
587,3428.8515625,3369.156558969145
588,3393.593994140625,3403.1728500977692
589,3349.52099609375,3442.5755784234193
590,3384.779541015625,3355.422161232937
591,3384.779541015625,3337.33510044518
592,3411.222900390625,3330.7448035380007
593,3411.222900390625,3340.1793784072825
594,3411.222900390625,3392.6878336663995
595,3446.481201171875,3428.618603755548
596,3499.3681640625,3440.2132185660384
597,3455.29541015625,3400.26596884873
598,3490.5537109375,3594.708424496216
599,3481.739013671875,3589.338619644463
600,3481.739013671875,3647.7990298494833
601,3472.924560546875,3540.469359825121
602,3446.481201171875,3452.2028238514404
603,3437.66650390625,3467.530356092427
604,3464.110107421875,3395.7072142903194
605,3472.924560546875,3461.099265999899
606,3464.110107421875,3450.4519413101134
607,3525.811767578125,3507.3065695274254
608,3613.957275390625,3491.5907350105495
609,3702.102294921875,3459.84185425174
610,3719.731689453125,3524.624515863839
611,3658.029541015625,3626.588764005876
612,3605.142578125,3690.385113419981
613,3605.142578125,3696.5718643414248
614,3658.029541015625,3603.3339718352954
615,3658.029541015625,3483.359139276465
616,3675.65869140625,3529.7527114216596
617,3702.102294921875,3593.396142217303
618,3702.102294921875,3626.657708569947
619,3693.287841796875,3943.675248365704
620,3702.102294921875,3811.882208891654
621,3702.102294921875,3930.247103983111
622,3746.175048828125,3919.948612095393
623,3781.433349609375,3632.840576999441
624,4001.796142578125,3666.4052052139045
625,4054.683349609375,3775.3038872973375
626,4081.127685546875,3870.180403729912
627,4125.2001953125,3944.0324376250533
628,4116.38525390625,4070.0185127534332
629,4142.82861328125,4053.4715747206365
630,4152.65283203125,4103.856250010966
631,4250.88720703125,4102.511694517722
632,4295.5390625,4072.800682218832
633,4295.5390625,4132.696734818066
634,4295.5390625,4327.876338813744
635,4295.5390625,4332.8922150927465
636,4295.5390625,4401.891862018319
637,4295.5390625,4304.324839328715
638,4295.5390625,4243.16054646862
639,4295.5390625,4214.312963980924
640,4465.2177734375,4214.312963980924
641,4465.2177734375,4214.312963980924
642,4465.2177734375,4380.734646787365
643,4393.7744140625,4549.643005023489
644,4375.91357421875,4475.804074538677
645,4375.91357421875,4447.80196533691
646,4375.91357421875,4448.385673735936
647,4349.1220703125,4313.663567073742
648,4375.91357421875,4385.682094145758
649,4487.54345703125,4495.973741543929
650,4576.84765625,4276.055930133297
651,4554.52197265625,4355.496629197857
652,4554.52197265625,4484.458877061235
653,4666.15234375,4512.150993546413
654,4532.19580078125,4545.177168658638
655,4420.5654296875,4591.329927724069
656,4268.748046875,4581.158769439506
657,4268.748046875,4457.904088061498
658,4286.609375,4286.911620279698
659,4268.748046875,4147.9643917535195
660,4268.748046875,4174.2970900809605
661,4438.4267578125,4333.372066832123
662,4456.287109375,4376.174599328802
663,4411.63525390625,4410.784952484275
664,4429.49609375,4485.217904237352
665,4393.7744140625,4436.059004452188
666,4277.67919921875,4366.479956267096
667,4295.5390625,4320.763067586927
668,4304.4697265625,4312.248702077853
669,4331.26123046875,4242.976067437085
670,4358.05224609375,4197.649611853581
671,4411.63525390625,4240.116672780253
672,4438.4267578125,4252.764496944944
673,4438.4267578125,4314.399845273593
674,4447.3564453125,4345.677503738022
675,4420.5654296875,4369.422945828714
676,4420.5654296875,4377.71691925572
677,4375.91357421875,4360.187710759714
678,4295.5390625,4338.368469987441
679,4331.26123046875,4335.421112622381
680,4304.4697265625,4296.625129825721
681,4250.88720703125,4219.770595047049
682,4206.23486328125,4229.109019472394
683,4241.95703125,4217.856465852035
684,4241.95703125,4210.804647193105
685,4224.09619140625,4141.72225465786
686,4224.09619140625,4181.01276986658
687,4224.09619140625,4194.442612839401
688,4179.44384765625,4163.100043962692
689,4277.67919921875,4147.142334747161
690,4233.0263671875,4142.6411919711445
691,4233.0263671875,4133.901156617509
692,4241.95703125,4167.908024930589
693,4241.95703125,4190.476404657294
694,4250.88720703125,4149.58818334744
695,4259.81787109375,4166.624315365866
696,4295.5390625,4173.961739838827
697,4375.91357421875,4172.222444109411
698,4375.91357421875,4190.48034781318
699,4384.84375,4283.614656647377
700,4402.70458984375,4329.919985513635
701,4402.70458984375,4379.86733448422
702,4259.81787109375,4327.719765193096
703,4268.748046875,4328.006584285861
704,4358.05224609375,4341.00589529985
705,4384.84375,4233.287794088733
706,4331.26123046875,4221.733376719305
707,4322.3310546875,4300.771206580173
708,4313.400390625,4339.5078600467305
709,4268.748046875,4289.44185241594
710,4268.748046875,4229.58832523634
711,4259.81787109375,4212.945780839288
712,4268.748046875,4192.611168590123
713,4295.5390625,4182.955107792164
714,4295.5390625,4187.098697325212
715,4286.609375,4204.604974853142
716,4259.81787109375,4219.481106741068
717,4313.400390625,4221.096223392038
718,4197.3046875,4203.644482743211
719,3804.365478515625,4192.355955408383
720,3625.756591796875,4185.073735117829
721,3750.782958984375,4214.69860462659
722,3929.391357421875,3876.765170740111
723,3875.80908203125,3557.211104924678
724,4018.69580078125,3712.353708804433
725,4072.2783203125,3857.2397547427213
726,4072.2783203125,3931.3167305151837
727,4072.2783203125,3964.4840099441963
728,3911.530517578125,4023.2360620249506
729,3929.391357421875,4017.9214158576515
730,3920.461181640625,3961.093927169025
731,3920.461181640625,3896.2069311687774
732,3902.600341796875,3805.4772801218323
733,3902.600341796875,3817.5221654195616
734,3875.80908203125,3823.265766283338
735,3831.156982421875,3808.4224535851718
736,3795.435302734375,3783.2034844717914
737,3536.452392578125,3766.743599188174
738,3706.130859375,3727.5584269055503
739,3527.521728515625,3635.898403393251
740,3527.521728515625,3513.6872630545313
741,3482.86962890625,3470.1640809046967
742,3420.3564453125,3451.138884563434
743,3420.3564453125,3400.5792393136494
744,3500.73046875,3360.7160773956134
745,3393.565185546875,3347.562399411673
746,3393.565185546875,3385.0930670866696
747,3384.635009765625,3407.9828633075454
748,3366.77392578125,3387.353612005023
749,3366.77392578125,3333.1638083462844
750,3206.0263671875,3331.8376871068094
751,3214.95654296875,3347.117962141099
752,3107.791748046875,3285.253106973891
753,3134.5830078125,3211.9071240557932
754,3116.7216796875,3139.4583683446303
755,3107.791748046875,3159.9295806132827
756,3081.000244140625,3160.749286892094
757,3072.069580078125,3124.4356420536437
758,3081.000244140625,3074.559618706645
759,2955.974365234375,3101.4723552649393
760,2920.25244140625,3086.0369928764508
761,2920.25244140625,3059.3781955572244
762,2938.11328125,2999.7412386316796
763,2964.904541015625,2913.079650516578
764,2964.904541015625,2907.938260552523
765,2964.904541015625,2956.803850203694
766,2964.904541015625,2966.573413227237
767,2964.904541015625,2973.367440487117
768,2991.69580078125,2967.8684062841876
769,3089.9306640625,2977.47663356805
770,3089.9306640625,3028.4614875162206
771,3098.861083984375,3058.854817443258
772,3089.9306640625,3079.3706328713765
773,3089.9306640625,3082.7713924994086
774,3054.208984375,3063.2548637687473
775,3089.9306640625,3073.72181940871
