,y_actual,y_predict
201,260.31915283203125,205.42803668192045
202,256.89385986328125,204.3930618939713
203,256.89385986328125,213.7412421267324
204,256.89385986328125,250.48601655863706
205,256.89385986328125,267.070422500155
206,256.89385986328125,250.9240853454254
207,256.89385986328125,250.23859486677446
208,256.89385986328125,250.23134871666366
209,256.89385986328125,250.23134871666366
210,256.89385986328125,250.23134871666366
211,256.89385986328125,250.23134871666366
212,256.89385986328125,250.23134871666366
213,256.89385986328125,250.23134871666366
214,256.89385986328125,250.23134871666366
215,256.89385986328125,250.23134871666366
216,256.89385986328125,250.23134871666366
217,256.89385986328125,250.23134871666366
218,256.89385986328125,250.23134871666366
219,256.89385986328125,250.23134871666366
220,256.89385986328125,250.23134871666366
221,256.89385986328125,250.23134871666366
222,256.89385986328125,250.23134871666366
223,256.89385986328125,250.23134871666366
224,256.89385986328125,250.23134871666366
225,256.89385986328125,250.23134871666366
226,256.89385986328125,250.23134871666366
227,256.89385986328125,250.23134871666366
228,256.89385986328125,250.23134871666366
229,256.89385986328125,250.23134871666366
230,256.89385986328125,250.23134871666366
231,256.89385986328125,250.23134871666366
232,256.89385986328125,250.23134871666366
233,256.89385986328125,250.23134871666366
234,256.89385986328125,250.23134871666366
235,256.89385986328125,250.23134871666366
236,256.89385986328125,250.23134871666366
237,256.89385986328125,250.23134871666366
238,256.89385986328125,250.23134871666366
239,256.89385986328125,250.23134871666366
240,256.89385986328125,250.23134871666366
241,178.1131134033203,250.23134871666366
242,178.1131134033203,250.23134871666366
243,178.1131134033203,217.52906225603687
244,178.1131134033203,179.60455544066778
245,178.1131134033203,162.17302827073672
246,178.1131134033203,179.322361584612
247,178.1131134033203,179.32209426065126
248,178.1131134033203,179.32209426065126
249,178.1131134033203,179.32209426065126
250,178.1131134033203,179.32209426065126
251,178.1131134033203,179.32209426065126
252,178.1131134033203,179.32209426065126
253,178.1131134033203,179.32209426065126
254,178.1131134033203,179.32209426065126
255,191.81411743164065,179.32209426065126
256,226.06663513183597,179.32209426065126
257,198.6646270751953,181.15286240577677
258,198.6646270751953,195.0337392643716
259,205.5151214599609,206.1359606532017
260,205.5151214599609,203.12459299251407
261,226.06663513183597,199.3661952066385
262,226.06663513183597,191.07555023333825
263,226.06663513183597,206.91943371733748
264,246.61810302734372,215.12986312389356
265,246.61810302734372,221.37386917067204
266,246.61810302734372,228.10838628223692
267,246.61810302734372,243.6002492208604
268,246.61810302734372,245.89502242467768
269,246.61810302734372,239.3580493662256
270,267.169677734375,239.35516560899913
271,267.169677734375,239.35516560899913
272,219.2161102294922,252.86004881065148
273,219.2161102294922,264.67540030489823
274,219.2161102294922,248.3209856976153
275,246.61810302734372,214.3518501516559
276,246.61810302734372,211.95447884709412
277,181.5383453369141,224.12815722602795
278,181.5383453369141,236.7947333714852
279,222.6413726806641,210.88405690195088
280,222.6413726806641,180.80993588739045
281,171.26258850097656,178.71141272163857
282,171.26258850097656,209.36396263934847
283,171.26258850097656,194.97926532427186
284,205.5151214599609,168.78296072117365
285,205.5151214599609,159.5629506321639
286,205.5151214599609,177.23408695120497
287,205.5151214599609,195.0163832562206
288,205.5151214599609,198.89985858177673
289,205.5151214599609,203.70137451175546
290,205.5151214599609,203.96570778568434
291,205.5151214599609,203.96570778568434
292,205.5151214599609,203.96570778568434
293,205.5151214599609,203.96570778568434
294,205.5151214599609,203.96570778568434
295,171.26258850097656,203.96570778568434
296,171.26258850097656,203.96570778568434
297,171.26258850097656,185.7554391857226
298,171.26258850097656,170.52408845916415
299,191.81411743164065,165.47884993262954
300,191.81411743164065,173.0291545628594
301,191.81411743164065,175.2755112204498
302,191.81411743164065,186.74595465745125
303,191.81411743164065,189.21770551253928
304,191.81411743164065,191.7054557066776
305,191.81411743164065,191.70605050249026
306,191.81411743164065,191.70605050249026
307,191.81411743164065,191.70605050249026
308,191.81411743164065,191.70605050249026
309,191.81411743164065,191.70605050249026
310,191.81411743164065,191.70605050249026
311,191.81411743164065,191.70605050249026
312,191.81411743164065,191.70605050249026
313,191.81411743164065,191.70605050249026
314,191.81411743164065,191.70605050249026
315,191.81411743164065,191.70605050249026
316,191.81411743164065,191.70605050249026
317,191.81411743164065,191.70605050249026
318,191.81411743164065,191.70605050249026
319,191.81411743164065,191.70605050249026
320,191.81411743164065,191.70605050249026
321,191.81411743164065,191.70605050249026
322,191.81411743164065,191.70605050249026
323,191.81411743164065,191.70605050249026
324,191.81411743164065,191.70605050249026
325,191.81411743164065,191.70605050249026
326,191.81411743164065,191.70605050249026
327,191.81411743164065,191.70605050249026
328,191.81411743164065,191.70605050249026
329,191.81411743164065,191.70605050249026
330,191.81411743164065,191.70605050249026
331,191.81411743164065,191.70605050249026
332,191.81411743164065,191.70605050249026
333,191.81411743164065,191.70605050249026
334,191.81411743164065,191.70605050249026
335,191.81411743164065,191.70605050249026
336,191.81411743164065,191.70605050249026
337,191.81411743164065,191.70605050249026
338,191.81411743164065,191.70605050249026
339,191.81411743164065,191.70605050249026
340,191.81411743164065,191.70605050249026
341,191.81411743164065,191.71858799624894
342,191.81411743164065,191.74635293112127
343,191.81411743164065,191.72922080678737
344,191.81411743164065,191.70596362220303
345,191.81411743164065,191.70605050249026
346,191.81411743164065,191.70605050249026
347,191.81411743164065,191.70605050249026
348,191.81411743164065,191.70605050249026
349,191.81411743164065,191.70605050249026
350,191.81411743164065,191.70605050249026
351,191.81411743164065,191.70605050249026
352,191.81411743164065,191.70605050249026
353,191.81411743164065,191.70605050249026
354,191.81411743164065,191.70605050249026
355,191.81411743164065,191.70605050249026
356,191.81411743164065,191.70605050249026
357,191.81411743164065,191.70605050249026
358,191.81411743164065,191.70605050249026
359,191.81411743164065,191.70605050249026
360,191.81411743164065,191.70605050249026
361,191.81411743164065,191.70605050249026
362,191.81411743164065,191.70605050249026
363,191.81411743164065,191.70605050249026
364,191.81411743164065,191.70605050249026
365,191.81411743164065,191.70605050249026
366,191.81411743164065,191.70605050249026
367,191.81411743164065,191.70605050249026
368,191.81411743164065,191.95680037766405
369,191.81411743164065,192.51230625118006
370,191.81411743164065,192.1695401271702
371,191.81411743164065,191.70426611505232
372,191.81411743164065,191.70605050249026
373,191.81411743164065,191.70605050249026
374,191.81411743164065,191.70605050249026
375,191.81411743164065,191.70605050249026
376,191.81411743164065,191.70605050249026
377,191.81411743164065,191.70605050249026
378,191.81411743164065,191.70605050249026
379,191.81411743164065,191.70605050249026
380,191.81411743164065,191.70605050249026
381,191.81411743164065,191.70605050249026
382,191.81411743164065,191.70605050249026
383,191.81411743164065,191.70605050249026
384,191.81411743164065,191.70605050249026
385,191.81411743164065,191.70605050249026
386,191.81411743164065,191.70605050249026
387,191.81411743164065,191.70605050249026
388,191.81411743164065,191.70605050249026
389,191.81411743164065,191.70605050249026
390,191.81411743164065,191.70605050249026
391,191.81411743164065,191.70605050249026
392,191.81411743164065,191.70605050249026
393,191.81411743164065,191.33990021501467
394,191.81411743164065,192.13458417775396
395,191.81411743164065,191.21884255939372
396,191.81411743164065,190.1873162505381
397,191.81411743164065,191.70605050249026
398,191.81411743164065,191.70605050249026
399,191.81411743164065,191.70605050249026
400,191.81411743164065,191.71301429166752
401,191.81411743164065,191.7284422257517
402,191.81411743164065,191.71891880965038
403,191.81411743164065,191.70600372079713
404,191.81411743164065,191.70605050249026
405,191.81411743164065,191.70605050249026
406,191.81411743164065,191.70605050249026
407,191.81411743164065,191.70605050249026
408,191.81411743164065,191.70605050249026
409,191.81411743164065,191.70605050249026
410,191.81411743164065,191.70605050249026
411,191.81411743164065,191.70605050249026
412,191.81411743164065,191.70605050249026
413,191.81411743164065,191.70605050249026
414,191.81411743164065,191.70605050249026
415,191.81411743164065,191.70605050249026
416,191.81411743164065,191.70605050249026
417,191.81411743164065,191.70605050249026
418,191.81411743164065,191.70605050249026
419,191.81411743164065,191.70605050249026
420,191.81411743164065,191.70605050249026
421,191.81411743164065,191.70605050249026
422,191.81411743164065,191.70605050249026
423,191.81411743164065,191.70605050249026
424,191.81411743164065,191.70605050249026
425,191.81411743164065,191.70605050249026
426,191.81411743164065,191.70605050249026
427,191.81411743164065,191.70605050249026
428,191.81411743164065,191.70605050249026
429,191.81411743164065,191.70605050249026
430,191.81411743164065,191.70605050249026
431,191.81411743164065,191.70605050249026
432,191.81411743164065,191.70605050249026
433,191.81411743164065,191.70605050249026
434,191.81411743164065,191.70605050249026
435,191.81411743164065,191.70605050249026
436,191.81411743164065,191.7199814223943
437,191.81411743164065,191.75083394901316
438,195.23936462402344,191.73179045835997
439,195.23936462402344,191.70594691445547
440,195.23936462402344,192.48639587628537
441,195.23936462402344,194.0115826603399
442,195.23936462402344,194.4497232904427
443,195.23936462402344,194.62546206223294
444,195.23936462402344,194.7534634577341
445,195.23936462402344,194.7534634577341
446,195.23936462402344,194.7534634577341
447,195.23936462402344,194.7534634577341
448,195.23936462402344,194.7534634577341
449,195.23936462402344,194.7534634577341
450,195.23936462402344,194.7534634577341
451,195.23936462402344,194.7534634577341
452,195.23936462402344,194.7534634577341
453,195.23936462402344,194.7534634577341
454,195.23936462402344,194.7534634577341
455,195.23936462402344,194.7534634577341
456,195.23936462402344,194.7534634577341
457,195.23936462402344,194.7534634577341
458,195.23936462402344,194.7534634577341
459,195.23936462402344,194.7534634577341
460,195.23936462402344,194.7534634577341
461,195.23936462402344,194.7534634577341
462,195.23936462402344,194.7534634577341
463,195.23936462402344,194.7534634577341
464,195.23936462402344,194.7534634577341
465,195.23936462402344,194.7534634577341
466,195.23936462402344,194.75904718696407
467,195.23936462402344,194.78246142437536
468,195.23936462402344,194.79174424891204
469,195.23936462402344,194.76608114868102
470,195.23936462402344,194.75343004223902
471,195.23936462402344,194.7534634577341
472,195.23936462402344,194.7534634577341
473,195.23936462402344,194.76741776848473
474,195.23936462402344,194.7983471507423
475,195.23936462402344,194.77929363544058
476,195.23936462402344,194.7533832605459
477,195.23936462402344,194.7534634577341
478,195.23936462402344,194.7534634577341
479,195.23936462402344,194.7534634577341
480,195.23936462402344,194.7534634577341
481,195.23936462402344,194.7534634577341
482,195.23936462402344,194.7534634577341
483,195.23936462402344,194.7534634577341
484,195.23936462402344,194.7534634577341
485,195.23936462402344,194.7534634577341
486,195.23936462402344,194.7534634577341
487,195.23936462402344,194.76741776848473
488,195.23936462402344,194.7983471507423
489,195.23936462402344,194.79774567183063
490,191.81411743164065,194.79774567183063
491,191.81411743164065,194.77929363544058
492,191.81411743164065,193.15598559159656
493,191.81411743164065,192.1408128260392
494,191.81411743164065,191.52247579710084
495,191.81411743164065,191.70594691445547
496,191.81411743164065,191.70605050249026
497,191.81411743164065,191.70605050249026
498,191.81411743164065,191.70605050249026
499,191.81411743164065,191.70605050249026
500,191.81411743164065,191.70605050249026
501,191.81411743164065,191.70605050249026
502,191.81411743164065,191.70605050249026
503,191.81411743164065,191.70605050249026
504,191.81411743164065,191.70605050249026
505,191.81411743164065,191.70605050249026
506,191.81411743164065,191.70605050249026
507,191.81411743164065,191.70605050249026
508,191.81411743164065,191.70605050249026
509,191.81411743164065,191.7408761314756
510,191.81411743164065,191.81801246034706
511,191.81411743164065,191.77040874603833
512,191.81411743164065,191.70579988627708
513,191.81411743164065,191.7199814223943
514,191.81411743164065,191.75083394901316
515,191.81411743164065,191.73179045835997
516,191.81411743164065,191.7764335598035
517,191.81411743164065,191.84040084205898
518,191.81411743164065,191.78328373629745
519,191.81411743164065,191.70574976303442
520,191.81411743164065,191.73391234229837
521,191.81411743164065,191.79561739553608
522,184.96359252929688,191.75754378042774
523,184.96359252929688,191.7058500095197
524,184.96359252929688,188.5603692592785
525,184.96359252929688,186.5840632668273
526,184.96359252929688,185.49473483456075
527,184.96359252929688,185.27658845794866
528,178.1131134033203,185.52152403697636
529,178.1131134033203,185.52152403697636
530,178.1131134033203,182.5970600543757
531,178.1131134033203,180.78125536795258
532,178.1131134033203,179.41035794938847
533,178.1131134033203,179.38306083144744
534,178.1131134033203,179.3265986693897
535,178.1131134033203,179.32209426065126
536,178.1131134033203,179.3290112681354
537,178.1131134033203,179.3430056774801
538,178.1131134033203,179.33608532844647
539,178.1131134033203,179.33589486012443
540,178.1131134033203,179.33464177905847
541,178.1131134033203,179.33048823301846
542,178.1131134033203,179.32289623253348
543,178.1131134033203,179.32209426065126
544,178.1131134033203,179.32209426065126
545,178.1131134033203,179.32209426065126
546,178.1131134033203,179.32209426065126
547,178.1131134033203,179.32209426065126
548,178.1131134033203,179.32209426065126
549,178.1131134033203,179.32209426065126
550,178.1131134033203,179.32209426065126
551,178.1131134033203,179.32209426065126
552,178.1131134033203,179.32209426065126
553,178.1131134033203,179.32209426065126
554,178.1131134033203,179.32209426065126
555,178.1131134033203,179.32209426065126
556,178.1131134033203,179.32209426065126
557,178.1131134033203,179.32209426065126
558,178.1131134033203,179.32209426065126
559,178.1131134033203,179.32209426065126
560,178.1131134033203,179.32209426065126
561,178.1131134033203,179.32209426065126
562,178.1131134033203,179.32209426065126
563,178.1131134033203,179.32209426065126
564,178.1131134033203,179.32209426065126
565,178.1131134033203,179.32209426065126
566,178.1131134033203,179.32209426065126
567,178.1131134033203,179.32209426065126
568,178.1131134033203,179.32209426065126
569,178.1131134033203,179.32209426065126
570,178.1131134033203,179.32209426065126
571,178.1131134033203,179.32209426065126
572,178.1131134033203,179.32209426065126
573,178.1131134033203,179.32209426065126
574,178.1131134033203,179.32209426065126
575,178.1131134033203,179.32209426065126
576,178.1131134033203,179.32209426065126
577,178.1131134033203,179.32209426065126
578,178.1131134033203,179.32209426065126
579,178.1131134033203,179.32209426065126
580,178.1131134033203,179.32209426065126
581,178.1131134033203,179.32209426065126
582,178.1131134033203,179.32209426065126
583,178.1131134033203,179.32209426065126
584,178.1131134033203,179.32209426065126
585,178.1131134033203,179.32209426065126
586,178.1131134033203,179.32209426065126
587,178.1131134033203,179.32209426065126
588,178.1131134033203,179.32209426065126
589,178.1131134033203,179.32209426065126
590,178.1131134033203,179.32209426065126
591,178.1131134033203,179.32209426065126
592,178.1131134033203,179.32209426065126
593,178.1131134033203,179.32209426065126
594,178.1131134033203,179.32209426065126
595,178.1131134033203,179.32209426065126
596,178.1131134033203,179.32209426065126
597,178.1131134033203,179.32209426065126
598,178.1131134033203,179.32209426065126
599,178.1131134033203,179.32209426065126
600,178.1131134033203,179.32209426065126
601,178.1131134033203,179.32209426065126
602,178.1131134033203,179.32209426065126
603,178.1131134033203,179.32209426065126
604,178.1131134033203,179.32209426065126
605,178.1131134033203,179.32209426065126
606,178.1131134033203,179.32209426065126
607,205.5151214599609,179.32209426065126
608,205.5151214599609,179.32209426065126
609,205.5151214599609,182.34660423555874
610,205.5151214599609,197.69237630041275
611,205.5151214599609,200.7372630442276
612,205.5151214599609,203.96570110258534
613,205.5151214599609,203.96570778568434
614,205.5151214599609,203.96570778568434
615,205.5151214599609,203.96570778568434
616,205.5151214599609,203.96570778568434
617,205.5151214599609,203.96570778568434
618,205.5151214599609,203.96570778568434
619,205.5151214599609,203.96570778568434
620,205.5151214599609,203.96570778568434
621,205.5151214599609,203.96570778568434
622,205.5151214599609,203.96570778568434
623,205.5151214599609,203.96570778568434
624,205.5151214599609,203.96570778568434
625,205.5151214599609,203.96570778568434
626,205.5151214599609,203.96570778568434
627,205.5151214599609,203.96570778568434
628,205.5151214599609,203.96570778568434
629,205.5151214599609,203.96570778568434
630,205.5151214599609,203.96570778568434
631,205.5151214599609,203.96570778568434
632,205.5151214599609,203.96570778568434
633,205.5151214599609,203.96570778568434
634,205.5151214599609,203.96570778568434
635,205.5151214599609,203.96570778568434
636,205.5151214599609,203.96570778568434
637,205.5151214599609,203.96570778568434
638,205.5151214599609,203.96571446878337
639,205.5151214599609,203.96571446878337
640,205.5151214599609,203.96570778568434
641,205.5151214599609,203.96570778568434
642,205.5151214599609,203.96570778568434
643,205.5151214599609,203.96570778568434
644,205.5151214599609,203.96570778568434
645,205.5151214599609,203.96570778568434
646,205.5151214599609,203.96570778568434
647,205.5151214599609,203.96570778568434
648,205.5151214599609,203.96570778568434
649,205.5151214599609,203.96570778568434
650,205.5151214599609,203.96570778568434
651,205.5151214599609,203.96570778568434
652,205.5151214599609,203.96570778568434
653,205.5151214599609,203.96570778568434
654,205.5151214599609,203.96570778568434
655,205.5151214599609,203.96570778568434
656,205.5151214599609,203.96570778568434
657,205.5151214599609,203.96570778568434
658,205.5151214599609,203.96570778568434
659,205.5151214599609,203.96570778568434
660,205.5151214599609,203.96570778568434
661,205.5151214599609,203.96570778568434
662,205.5151214599609,203.96570778568434
663,205.5151214599609,203.96570778568434
664,205.5151214599609,203.96570778568434
665,205.5151214599609,203.96570778568434
666,205.5151214599609,203.96570778568434
667,205.5151214599609,203.96570778568434
668,205.5151214599609,203.96570778568434
669,205.5151214599609,203.96570778568434
670,205.5151214599609,203.96571446878337
671,205.5151214599609,203.96571446878337
672,205.5151214599609,203.96570778568434
673,205.5151214599609,203.96570778568434
674,205.5151214599609,203.96570778568434
675,205.5151214599609,203.96570778568434
676,205.5151214599609,203.96570778568434
677,205.5151214599609,203.96570778568434
678,205.5151214599609,203.96570778568434
679,205.5151214599609,203.96570778568434
680,205.5151214599609,203.96570778568434
681,205.5151214599609,203.96570778568434
682,205.5151214599609,203.96570778568434
683,205.5151214599609,203.96570778568434
684,205.5151214599609,203.96570778568434
685,205.5151214599609,203.96570778568434
686,205.5151214599609,203.96570778568434
687,205.5151214599609,203.96570778568434
688,205.5151214599609,203.96570778568434
689,205.5151214599609,203.96570778568434
690,205.5151214599609,203.96570778568434
691,205.5151214599609,203.96570778568434
692,205.5151214599609,203.96570778568434
693,205.5151214599609,203.96570778568434
694,205.5151214599609,203.96570778568434
695,205.5151214599609,203.96570778568434
696,205.5151214599609,203.96570778568434
697,205.5151214599609,203.96570778568434
698,205.5151214599609,203.96570778568434
699,205.5151214599609,203.96570778568434
700,205.5151214599609,203.96570778568434
701,205.5151214599609,203.96570778568434
702,205.5151214599609,203.96571446878337
703,205.5151214599609,203.96571446878337
704,205.5151214599609,203.96570778568434
705,205.5151214599609,203.96570778568434
706,205.5151214599609,203.96570778568434
707,205.5151214599609,203.96570778568434
708,205.5151214599609,203.96570778568434
709,205.5151214599609,203.96570778568434
710,205.5151214599609,203.96570778568434
711,205.5151214599609,203.96570778568434
712,205.5151214599609,203.96570778568434
713,205.5151214599609,203.96570778568434
714,205.5151214599609,203.96570778568434
715,205.5151214599609,203.96570778568434
716,205.5151214599609,203.96570778568434
717,205.5151214599609,203.96570778568434
718,205.5151214599609,203.96570778568434
719,205.5151214599609,203.96570778568434
720,205.5151214599609,203.96570778568434
721,205.5151214599609,203.96570778568434
722,205.5151214599609,203.96570778568434
723,205.5151214599609,203.96570778568434
724,205.5151214599609,203.96570778568434
725,205.5151214599609,203.96570778568434
726,205.5151214599609,203.96570778568434
727,205.5151214599609,203.96570778568434
728,205.5151214599609,203.96570778568434
729,205.5151214599609,203.96570778568434
730,205.5151214599609,203.96570778568434
731,205.5151214599609,203.96570778568434
732,205.5151214599609,203.96570778568434
733,205.5151214599609,203.96570778568434
734,205.5151214599609,203.96571446878337
735,205.5151214599609,203.96571446878337
736,205.5151214599609,203.96570778568434
737,205.5151214599609,203.96570778568434
738,205.5151214599609,203.96570778568434
739,137.01007080078125,203.96570778568434
740,137.01007080078125,203.96570778568434
741,137.01007080078125,165.47568214369477
742,137.01007080078125,136.14464989667613
743,130.15957641601562,120.83506012990821
744,130.15957641601562,138.06297332204292
745,130.15957641601562,135.5722357826433
746,130.15957641601562,132.50905071371582
747,130.15957641601562,128.56089635585874
748,116.45855712890622,133.54368132206554
749,116.45855712890622,134.42536920937707
750,116.45855712890622,133.0218582676027
751,123.30905151367188,123.04484686966944
752,123.30905151367188,116.37649745071187
753,123.30905151367188,120.79188731024875
754,123.30905151367188,122.01659193778337
755,123.30905151367188,121.61909457436154
756,123.30905151367188,122.46531525518195
757,123.30905151367188,123.05160348277714
758,123.30905151367188,123.7209358987761
759,154.13632202148438,123.7209358987761
760,188.3888397216797,123.7209358987761
761,188.3888397216797,128.21556058027622
762,202.08985900878903,148.3099752372242
763,202.08985900878903,168.34729617925723
764,202.08985900878903,184.9917714855281
765,202.08985900878903,198.40001289843622
766,202.08985900878903,199.49466107752147
767,202.08985900878903,200.88333553947479
768,202.08985900878903,200.8833422225738
769,202.08985900878903,200.8833422225738
770,202.08985900878903,200.8833422225738
771,202.08985900878903,200.8833422225738
772,202.08985900878903,200.8833422225738
773,202.08985900878903,201.00379505773358
774,202.08985900878903,201.27118584946342
775,202.08985900878903,201.10696205728203
776,202.08985900878903,200.88288777184053
777,202.08985900878903,200.8833422225738
778,202.08985900878903,200.8833422225738
