,y_actual,y_predict
277,3100.875244140625,3175.49246466959
278,3033.096435546875,3087.376183637391
279,2965.317626953125,3055.3224306028033
280,2931.428466796875,2978.3952385608236
281,2897.538818359375,2982.4454951117555
282,2965.317626953125,2941.569443760261
283,3100.875244140625,2882.2202516967614
284,3236.432373046875,2925.2595030946595
285,3287.26708984375,3116.3304126111534
286,3253.377197265625,3220.87071086251
287,3219.48828125,3203.6131576523244
288,3219.48828125,3321.49570438835
289,3236.432373046875,3350.2311400915673
290,3236.432373046875,3298.4863330655835
291,3236.432373046875,3235.7459871243354
292,3202.543212890625,3260.759214366733
293,3236.432373046875,3264.6556292402684
294,3253.377197265625,3238.6361344774646
295,3253.377197265625,3228.7835166964883
296,3236.432373046875,3255.4920656094905
297,3219.48828125,3242.2611140905483
298,3253.377197265625,3263.0473256865985
299,3253.377197265625,3240.291917929357
300,3355.044921875,3241.643364877108
301,3405.879150390625,3272.379252923023
302,3490.602294921875,3301.287420155618
303,3524.490966796875,3409.908834055437
304,3626.159912109375,3482.4509710287875
305,3558.380615234375,3530.187101868711
306,3490.602294921875,3548.240524818527
307,3524.490966796875,3633.037751077686
308,3592.270751953125,3561.2959652202617
309,3660.048583984375,3511.9284432298023
310,3660.048583984375,3533.009404588298
311,3727.828125,3666.399442001557
312,3693.938720703125,3689.4582219161425
313,3829.495361328125,3769.4912913625567
314,3795.606689453125,3722.5180439291485
315,3693.938720703125,3763.89223712801
316,3761.717041015625,3805.741371124808
317,3795.606689453125,3776.5553585618704
318,3829.495361328125,3809.122087366627
319,3829.495361328125,3831.1245671798833
320,3795.606689453125,3804.819427222931
321,3903.1025390625,3859.346502394821
322,3833.404052734375,3815.139923379707
323,3937.951171875,3830.813366795592
324,3937.951171875,3850.486169105682
325,3903.1025390625,3908.381906184418
326,3798.554931640625,3973.4732587109497
327,3694.007080078125,3938.8985896942413
328,3694.007080078125,3907.9994008633685
329,3798.554931640625,3697.616822731006
330,3798.554931640625,3675.546469921066
331,3763.705078125,3736.2680692935987
332,3798.554931640625,3820.6144917879087
333,3659.157958984375,3835.304570919837
334,3694.007080078125,3806.46542539114
335,3728.8564453125,3729.426737841445
336,3833.404052734375,3668.078596681727
337,3868.25244140625,3687.6029037665203
338,4007.649658203125,3813.915912024977
339,4042.4990234375,3895.500572924405
340,4007.649658203125,3943.20003022287
341,3972.7998046875,4025.565184494052
342,3972.7998046875,4028.584898221178
343,4042.4990234375,3918.9821054572794
344,4042.4990234375,4000.345370767965
345,3972.7998046875,4046.9626483715315
346,3972.7998046875,4078.330428202124
347,3972.7998046875,4014.1823717046386
348,3903.1025390625,3939.5823824817635
349,3833.404052734375,3964.9196515205917
350,4007.649658203125,3936.645620306215
351,4077.347412109375,3837.286459586676
352,4007.649658203125,4006.9891387606963
353,4042.4990234375,4072.290068974369
354,3903.1025390625,4035.143193888165
355,3937.951171875,3982.4588365404584
356,3868.25244140625,3942.019995918435
357,3868.25244140625,3848.6005023950684
358,3659.157958984375,3888.65104452447
359,3694.007080078125,3863.5476224933327
360,3589.459716796875,3722.0661340017955
361,3659.157958984375,3661.842222666372
362,3589.459716796875,3545.023634079776
363,3519.76171875,3646.6531933375554
364,3624.30859375,3691.599412165043
365,3694.007080078125,3668.935986074431
366,3694.007080078125,3587.668921447615
367,3554.61083984375,3570.0399812676965
368,3624.30859375,3648.54195163055
369,3694.007080078125,3691.0436647780753
370,3798.554931640625,3589.479170566009
371,3798.554931640625,3669.532236026908
372,3728.8564453125,3882.219305193129
373,3624.30859375,3747.0068083292267
374,3554.61083984375,3755.586998873593
375,3519.76171875,3683.0935614135337
376,3554.61083984375,3614.106488910424
377,3694.007080078125,3507.930828668776
378,3624.30859375,3548.791223566376
379,3589.459716796875,3651.4499677625804
380,3484.91259765625,3673.3726053336036
381,3450.0634765625,3622.9289574061772
382,3537.1865234375,3536.9518244767187
383,3519.76171875,3569.260562149912
384,3415.214111328125,3515.047764763124
385,3484.91259765625,3557.2258544705505
386,3694.007080078125,3551.8033891525733
387,3798.554931640625,3449.0343123374396
388,3868.25244140625,3715.500407191837
389,4042.4990234375,3758.788488426719
390,4007.649658203125,3773.3281436397547
391,3937.951171875,3843.830375141119
392,3972.7998046875,4030.6938821233443
393,4007.649658203125,3981.8339610878133
394,4007.649658203125,3997.6073703945513
395,3937.951171875,4015.6654732626503
396,3903.1025390625,4019.230255654115
397,3868.25244140625,3987.208443061813
398,3868.25244140625,3935.7601372222384
399,3763.705078125,3883.635959002298
400,3763.705078125,3884.5381054316786
401,3728.8564453125,3794.3228526861258
402,3589.459716796875,3780.6882085797233
403,3519.76171875,3718.1064409604373
404,3554.61083984375,3643.8726978879686
405,3519.76171875,3536.681580468194
406,3415.214111328125,3508.0281709690757
407,3397.789306640625,3487.0413185127927
408,3467.488037109375,3357.660354369569
409,3467.488037109375,3422.391225554126
410,3467.488037109375,3459.9404506319156
411,3467.488037109375,3491.4892263021284
412,3484.91259765625,3486.963433327296
413,3450.0634765625,3553.139803635534
414,3484.91259765625,3500.801185887209
415,3554.61083984375,3503.309678813522
416,3624.30859375,3449.9962199051447
417,3589.459716796875,3546.571297237746
418,3659.157958984375,3584.929949636618
419,3659.157958984375,3595.3568075725675
420,3694.007080078125,3631.2545036696315
421,3659.157958984375,3669.5385610073763
422,3624.30859375,3702.8063699341633
423,3659.157958984375,3713.8464673441163
424,3728.8564453125,3601.7176674142675
425,3763.705078125,3678.345146144106
426,3728.8564453125,3721.816424907437
427,3833.404052734375,3763.3482888077456
428,3903.1025390625,3782.508441523789
429,3937.951171875,3786.1355200093153
430,3972.7998046875,3871.1743009597635
431,4007.649658203125,3884.82892689908
432,4007.649658203125,3946.5061514035615
433,3937.951171875,4010.709496526558
434,3972.7998046875,4031.379046977818
435,3972.7998046875,3978.2065067906674
436,3903.1025390625,3954.6652273010386
437,3763.705078125,3990.2550982276034
438,3763.705078125,3995.66136110122
439,3903.1025390625,3886.787415974501
440,3903.1025390625,3787.0481040746254
441,3937.951171875,3894.75605465176
442,3868.25244140625,3927.5501140325377
443,3903.1025390625,3947.9581315049873
444,3903.1025390625,3981.691670299635
445,3972.7998046875,3933.2362714734422
446,3903.1025390625,3912.3976022479037
447,3868.25244140625,4009.005339737497
448,3868.25244140625,3974.791868232077
449,4007.649658203125,3925.6090824704715
450,3972.7998046875,3870.0189709512383
451,4077.347412109375,4017.911103687914
452,4181.8955078125,4033.5449592495906
453,4251.5927734375,4063.672394987913
454,4251.5927734375,4157.93525853514
455,4251.5927734375,4321.195711106393
456,4147.0458984375,4228.431321053313
457,4147.0458984375,4142.362568087274
458,4042.4990234375,4099.357710543368
459,3972.7998046875,4186.203914934276
460,3868.25244140625,4039.2844252142168
461,3833.404052734375,3955.605153434381
462,4007.649658203125,3907.5577300299574
463,4077.347412109375,3840.9694560049065
464,3937.951171875,3881.9541381868635
465,4007.649658203125,4014.773495019359
466,4077.347412109375,3948.6475969207318
467,4077.347412109375,3896.297392829262
468,4112.197265625,4071.151163662006
469,4042.4990234375,4078.9589952948545
470,4042.4990234375,4060.8562311156807
471,4042.4990234375,4023.697234110456
472,4007.649658203125,4045.6520993005693
473,3903.1025390625,4080.685548329217
474,3972.7998046875,4062.2487124378363
475,3937.951171875,3913.47931572367
476,3833.404052734375,3857.9807462423787
477,3833.404052734375,3903.1409366064227
478,3903.1025390625,3893.2197651133765
479,3798.554931640625,3872.118892829819
480,3798.554931640625,3842.895029655066
481,3798.554931640625,3830.406781167738
482,3833.404052734375,3844.2599065501336
483,3833.404052734375,3729.4044444125307
484,3833.404052734375,3791.1190657185693
485,3763.705078125,3781.498032984781
486,3589.459716796875,3800.433379444363
487,3484.91259765625,3826.3931130688416
488,3484.91259765625,3621.2794989347526
489,3589.459716796875,3483.231751577345
490,3659.157958984375,3514.6520989445985
491,3624.30859375,3589.5956863497013
492,3589.459716796875,3688.592408670528
493,3624.30859375,3696.7556610405336
494,3624.30859375,3639.3157054579124
495,3519.76171875,3600.3740770566046
496,3519.76171875,3614.8143761863216
497,3519.76171875,3592.6222604115837
498,3484.91259765625,3484.8784020978
499,3450.0634765625,3384.7358088760093
500,3415.214111328125,3528.938272765507
501,3415.214111328125,3477.799699517672
502,3502.3369140625,3451.4341744332896
503,3694.007080078125,3387.839587408001
504,3728.8564453125,3449.3752940198992
505,3659.157958984375,3652.2001161187363
506,3589.459716796875,3657.02871398809
507,3554.61083984375,3698.469191847733
508,3450.0634765625,3670.9546759168643
509,3537.1865234375,3609.743103281605
510,3694.007080078125,3394.1865209474145
511,3589.459716796875,3544.196167800946
512,3589.459716796875,3644.174793703963
513,3589.459716796875,3698.869197226849
514,3659.157958984375,3606.3158714883607
515,3659.157958984375,3628.546334229883
516,3624.30859375,3662.12097561723
517,3589.459716796875,3675.7808345560825
518,3554.61083984375,3643.979286572271
519,3554.61083984375,3629.6391093306834
520,3554.61083984375,3591.998384759663
521,3554.61083984375,3582.532129686928
522,3519.76171875,3636.8747168074483
523,3519.76171875,3470.01498162896
524,3415.214111328125,3524.8217031906534
525,3502.3369140625,3457.2699474435653
526,3624.30859375,3383.3236080799943
527,3589.459716796875,3463.9100991358046
528,3624.30859375,3590.1783219944436
529,3659.157958984375,3646.1440749545773
530,3659.157958984375,3607.9304432962163
531,3833.404052734375,3666.401257242588
532,3798.554931640625,3673.2815880137723
533,3763.705078125,3733.1988654306233
534,3694.007080078125,3881.1333939724777
535,3659.157958984375,3735.2142651486874
536,3728.8564453125,3756.7912411189673
537,3763.705078125,3713.4383217435006
538,3798.554931640625,3725.4688033148364
539,3833.404052734375,3780.965883731219
540,3972.7998046875,3822.152681656747
541,4042.4990234375,3896.439435439956
542,3972.7998046875,3940.8005652109946
543,3903.1025390625,4017.1432567317033
544,3589.459716796875,4003.167127497086
545,3624.30859375,3898.3764961622664
546,3694.007080078125,3649.8819398692913
547,3589.459716796875,3606.411852357887
548,3554.61083984375,3551.3848626423105
549,3275.818359375,3538.617308122872
550,3415.214111328125,3574.0556347864704
551,3450.0634765625,3393.313106379982
552,3450.0634765625,3339.206500593521
553,3450.0634765625,3457.3407985700655
554,3589.459716796875,3314.16439967347
555,3484.91259765625,3469.28792086967
556,3484.91259765625,3670.089713565483
557,3380.365478515625,3575.214212374653
558,3380.365478515625,3512.143095481745
559,3345.516357421875,3363.881015204748
560,3240.96923828125,3417.8057565303925
561,3049.29833984375,3354.789493952397
562,2927.32666015625,3283.2634381462776
563,3031.873779296875,3166.013049099378
564,3014.449462890625,2884.934717753837
565,2875.052978515625,2993.1435046767447
566,2857.62841796875,2940.002663845181
567,2822.779052734375,2957.727357989497
568,2979.6005859375,2857.1248847977004
569,3031.873779296875,2819.445132544509
570,3031.873779296875,2922.45064450396
571,2962.17578125,3040.233239530704
572,2979.6005859375,3059.101081714437
573,2979.6005859375,2993.0678318162554
574,2962.17578125,2972.605413839151
575,2927.32666015625,2993.251851875796
576,2857.62841796875,2987.053257564404
577,2875.052978515625,2964.823135180575
578,2979.6005859375,2891.9432499228515
579,2997.024658203125,2866.8377857455544
580,3031.873779296875,2957.7659318614105
581,3014.449462890625,3015.295117885973
582,3118.996826171875,3021.6283803913702
583,3084.147705078125,3039.565571188905
584,3066.722900390625,3071.368140245796
585,3066.722900390625,3116.954968978461
586,3101.572265625,3083.715296287658
587,3136.421142578125,3083.6278243604656
588,3049.29833984375,3094.6785579483358
589,2962.17578125,3124.0114348559564
590,2962.17578125,3095.8801340584455
591,2979.6005859375,2979.1027287527454
592,3049.29833984375,2946.750595473649
593,3048.807861328125,3009.3300089522227
594,3030.767578125,3020.8840181160012
595,3048.807861328125,3048.279068496502
596,3048.807861328125,3010.581050380433
597,3048.807861328125,3048.104351547246
598,3120.968994140625,3102.8890065851533
599,3084.88818359375,3038.8384537033326
600,3102.9287109375,3130.132257434417
601,3102.9287109375,3072.1626485546526
602,3066.84814453125,3067.0064564054437
603,3066.84814453125,3106.102096662995
604,3157.04931640625,3094.386304142308
605,3139.009033203125,3087.597189232943
606,3193.130126953125,3153.4068808528723
607,3084.88818359375,3184.087517499899
608,3139.009033203125,3166.266218496952
609,3120.968994140625,3138.4932576242627
610,3301.371826171875,3113.3749733071822
611,3409.613525390625,3134.460416041974
612,3409.613525390625,3381.8085625343037
613,3409.613525390625,3475.4068714808172
614,3409.613525390625,3490.5966382513034
615,3553.935302734375,3409.255687641888
616,3571.976318359375,3432.1322627379636
617,3499.814697265625,3483.831802190731
618,3499.814697265625,3622.058719510549
619,3427.6533203125,3553.3211008335284
620,3409.613525390625,3580.6343519150587
621,3229.21044921875,3406.0679542122016
622,3175.08984375,3411.587875283043
623,3283.3310546875,3266.9125978311918
624,3337.45166015625,3193.628197454915
625,3319.411865234375,3242.4133107057605
626,3301.371826171875,3341.042787075457
627,3337.45166015625,3352.9677861249934
628,3283.3310546875,3318.8873732053194
629,3265.291015625,3329.880926700706
630,3265.291015625,3311.5100067492717
631,3409.613525390625,3270.6194901958097
632,3553.935302734375,3260.9373348929225
633,3535.895263671875,3338.741174900422
634,3571.976318359375,3481.2388438301837
635,3517.855224609375,3563.728501654674
636,3499.814697265625,3573.415308512704
637,3571.976318359375,3543.710250467399
638,3553.935302734375,3508.1836009823746
639,3517.855224609375,3556.412286130866
640,3535.895263671875,3609.396108613229
641,3698.25732421875,3547.724145471424
642,3752.37890625,3519.3553884565154
643,3716.298095703125,3645.113330043391
644,3644.13671875,3719.7145459721196
645,3716.298095703125,3696.931994688833
646,3716.298095703125,3714.7760692940938
647,3716.298095703125,3725.862398624061
648,3644.13671875,3741.8133470125954
649,3644.13671875,3723.679372742019
650,3716.298095703125,3719.1185229247717
651,3716.298095703125,3688.60954000776
652,3716.298095703125,3728.155473493621
653,3896.700927734375,3777.4341053998323
654,3860.620361328125,3733.816586280923
655,3824.5400390625,3802.3873445987765
656,3788.459228515625,3826.148651155589
657,3788.459228515625,3844.84671157662
658,3860.620361328125,3851.9944358606463
659,3860.620361328125,3837.7307256474987
660,3860.620361328125,3843.259325839521
661,3860.620361328125,3869.204310630621
662,3860.620361328125,3870.6927799130885
663,3860.620361328125,3876.560262915128
664,3752.37890625,3864.5471254045833
665,3752.37890625,3864.5471254045833
666,3860.620361328125,3807.569971195502
667,3752.37890625,3760.290685469485
668,3752.37890625,3807.7820991278863
669,3860.620361328125,3836.567042693916
670,3932.78173828125,3722.167759136403
671,3896.700927734375,3767.187126504821
672,3896.700927734375,3904.564312480036
673,4004.942626953125,3890.093551336764
674,3932.78173828125,3834.9895840562067
675,4004.942626953125,3920.2044575682544
676,4004.942626953125,3890.5102058797133
677,4041.023193359375,4014.7312091213525
678,4113.185546875,4032.5474701213593
679,4004.942626953125,4017.8651376723474
680,4041.023193359375,4085.154800268588
681,4149.265625,4086.7356979371575
682,4221.42626953125,4030.290015811644
683,4329.66845703125,4096.253589880986
684,4149.265625,4191.156310823802
685,4041.023193359375,4319.66787378406
686,4004.942626953125,4264.174367123458
687,4149.265625,4048.7802967243633
688,4221.42626953125,3912.195131965069
689,4149.265625,4015.540480445158
690,4257.5068359375,4236.60328090764
691,4257.5068359375,4223.229067162936
692,4185.345703125,4214.768115263809
693,4113.185546875,4291.339945510784
694,4041.023193359375,4240.283994093011
695,4077.103271484375,4123.510183815447
696,4077.103271484375,4055.057969245875
697,4113.185546875,4084.514358769561
698,4149.265625,4085.632869875529
699,4257.5068359375,4090.4405587917936
700,4077.103271484375,4093.085691150419
701,4149.265625,4147.603353304852
702,4401.8291015625,4183.129690795324
703,4401.8291015625,4090.7050929454726
704,4546.15087890625,4515.277226236322
705,4762.63525390625,4489.788576022589
706,4870.87646484375,4497.752435510571
707,4870.87646484375,4710.927137980377
708,4870.87646484375,4955.596669425998
709,4834.79541015625,4790.038632245748
710,4798.7158203125,4800.955094723589
711,4762.63525390625,4911.688881920938
712,4726.5546875,4863.935619743782
713,4618.31298828125,4770.5148073343535
714,4257.5068359375,4802.7718673644395
715,4329.66845703125,4719.876049359211
716,4221.42626953125,4372.766623714213
717,4401.8291015625,4396.1433544406755
718,4293.587890625,4297.700351542226
719,4185.345703125,4158.0411665040565
720,4221.42626953125,4341.673133185146
721,4401.8291015625,4288.537241721706
722,4546.15087890625,4182.809712018858
723,4473.99072265625,4369.861358806871
724,4401.8291015625,4491.0670729713975
725,4329.66845703125,4475.427863866836
726,4329.66845703125,4469.201842397987
727,4437.90966796875,4349.354637603348
728,4401.8291015625,4323.544973358498
729,4329.66845703125,4372.152675161682
730,4329.66845703125,4456.607785212736
731,4401.8291015625,4374.122949122236
732,4437.90966796875,4314.881678810671
733,4365.7490234375,4424.464433015373
734,4329.66845703125,4444.474855975701
735,4293.587890625,4375.503269747639
736,4185.345703125,4296.6219565539695
737,4041.023193359375,4288.16525912601
738,4077.103271484375,4240.872188913411
739,4149.265625,4063.489096415774
740,4293.587890625,4054.0668919602317
741,4293.587890625,4202.933580452853
742,4221.42626953125,4291.10231911454
743,4221.42626953125,4306.806267088692
744,4257.5068359375,4258.857398508851
745,4293.587890625,4208.652568229595
746,4257.5068359375,4280.533106573344
747,4257.5068359375,4318.267301875902
748,4221.42626953125,4292.620725692452
749,4257.5068359375,4225.717507348482
750,4293.587890625,4264.480788318472
751,4365.7490234375,4312.568919921178
752,4149.265625,4357.905500659804
753,4113.185546875,4391.4536792364925
754,4149.265625,4227.576994879849
755,4221.42626953125,4021.2208128059565
756,4221.42626953125,4071.4749825418744
757,4293.587890625,4155.70219298139
758,4257.5068359375,4147.804178525502
759,4185.345703125,4324.642144746171
760,4221.42626953125,4270.271378844955
761,4185.345703125,4202.33465018354
762,4185.345703125,4252.346398379669
763,4185.345703125,4182.078793872376
764,4329.66845703125,4197.967875159358
