,y_actual,y_predict
156,277.0740661621094,302.9191026315334
157,277.0740661621094,302.9191026315334
158,277.0740661621094,302.9191026315334
159,277.0740661621094,302.9191026315334
160,277.0740661621094,302.9191026315334
161,277.0740661621094,302.9191026315334
162,277.0740661621094,302.9191026315334
163,277.0740661621094,302.9191026315334
164,277.0740661621094,302.9191026315334
165,277.0740661621094,302.9191026315334
166,277.0740661621094,302.9191026315334
167,277.0740661621094,302.9191026315334
168,277.0740661621094,302.9191026315334
169,277.0740661621094,302.9191026315334
170,277.0740661621094,302.9191026315334
171,277.0740661621094,302.9191026315334
172,277.0740661621094,302.9191026315334
173,277.0740661621094,302.9191026315334
174,277.0740661621094,302.9191026315334
175,277.0740661621094,302.9191026315334
176,277.0740661621094,302.9191026315334
177,277.0740661621094,302.9191026315334
178,277.0740661621094,302.9191026315334
179,277.0740661621094,302.9191026315334
180,277.0740661621094,302.9191026315334
181,277.0740661621094,302.9191026315334
182,277.0740661621094,302.9191026315334
183,277.0740661621094,302.9191026315334
184,277.0740661621094,302.9191026315334
185,277.0740661621094,302.9191026315334
186,277.0740661621094,302.9191026315334
187,277.0740661621094,302.9191026315334
188,277.0740661621094,302.9191026315334
189,277.0740661621094,302.9191026315334
190,277.0740661621094,302.9191026315334
191,277.0740661621094,302.9191026315334
192,277.0740661621094,302.9191026315334
193,277.0740661621094,302.9191026315334
194,277.0740661621094,302.9191026315334
195,277.0740661621094,302.9191026315334
196,277.0740661621094,302.9191026315334
197,277.0740661621094,302.9191026315334
198,277.0740661621094,302.9191026315334
199,277.0740661621094,302.9191026315334
200,277.0740661621094,302.9191026315334
201,277.0740661621094,302.9191026315334
202,277.0740661621094,302.9191026315334
203,277.0740661621094,302.9191026315334
204,277.0740661621094,302.9191026315334
205,277.0740661621094,302.9191026315334
206,277.0740661621094,302.9191026315334
207,277.0740661621094,302.9191026315334
208,277.0740661621094,302.9191026315334
209,277.0740661621094,302.9191026315334
210,277.0740661621094,302.9191026315334
211,277.0740661621094,302.9191026315334
212,277.0740661621094,302.9191026315334
213,277.0740661621094,302.9191026315334
214,277.0740661621094,302.9191026315334
215,277.0740661621094,302.9191026315334
216,277.0740661621094,302.9191026315334
217,277.0740661621094,302.9191026315334
218,277.0740661621094,302.9191026315334
219,277.0740661621094,302.9191026315334
220,277.0740661621094,302.9191026315334
221,277.0740661621094,302.9191026315334
222,277.0740661621094,302.9191026315334
223,277.0740661621094,302.9191026315334
224,277.0740661621094,302.9191026315334
225,277.0740661621094,302.9191026315334
226,277.0740661621094,302.9191026315334
227,277.0740661621094,302.9191026315334
228,277.0740661621094,302.9191026315334
229,277.0740661621094,302.9191026315334
230,277.0740661621094,302.9191026315334
231,277.0740661621094,302.9191026315334
232,277.0740661621094,302.9191026315334
233,277.0740661621094,302.9191026315334
234,277.0740661621094,302.9191026315334
235,277.0740661621094,302.9191026315334
236,277.0740661621094,302.9191026315334
237,277.0740661621094,302.9191026315334
238,277.0740661621094,302.9191026315334
239,277.0740661621094,302.9191026315334
240,277.0740661621094,302.9191026315334
241,277.0740661621094,302.9191026315334
242,277.0740661621094,302.9191026315334
243,277.0740661621094,302.9191026315334
244,277.0740661621094,302.9191026315334
245,277.0740661621094,302.9191026315334
246,277.0740661621094,302.9191026315334
247,277.0740661621094,302.9191026315334
248,277.0740661621094,302.9191026315334
249,277.0740661621094,302.9191026315334
250,277.0740661621094,302.9191026315334
251,277.0740661621094,302.9191026315334
252,277.0740661621094,302.9191026315334
253,277.0740661621094,302.9191026315334
254,277.0740661621094,302.9191026315334
255,277.0740661621094,302.9191026315334
256,277.0740661621094,302.9191026315334
257,277.0740661621094,302.9191026315334
258,277.0740661621094,302.9191026315334
259,277.0740661621094,302.9191026315334
260,277.0740661621094,302.9191026315334
261,277.0740661621094,302.9191026315334
262,277.0740661621094,302.9191026315334
263,277.0740661621094,302.9191026315334
264,277.0740661621094,302.9191026315334
265,277.0740661621094,302.9191026315334
266,277.0740661621094,302.9191026315334
267,277.0740661621094,302.9191026315334
268,277.0740661621094,302.9191026315334
269,277.0740661621094,302.9191026315334
270,277.0740661621094,302.9191026315334
271,277.0740661621094,302.9191026315334
272,277.0740661621094,302.9191026315334
273,277.0740661621094,302.9191026315334
274,277.0740661621094,302.9191026315334
275,277.0740661621094,302.9191026315334
276,277.0740661621094,302.9191026315334
277,277.0740661621094,302.9191026315334
278,277.0740661621094,302.9191026315334
279,277.0740661621094,302.9191026315334
280,277.0740661621094,302.9191026315334
281,277.0740661621094,302.9191026315334
282,277.0740661621094,302.9191026315334
283,277.0740661621094,302.9191026315334
284,277.0740661621094,302.9191026315334
285,277.0740661621094,302.9191026315334
286,277.0740661621094,302.9191026315334
287,277.0740661621094,302.9191026315334
288,277.0740661621094,302.9191026315334
289,277.0740661621094,302.9191026315334
290,277.0740661621094,302.9191026315334
291,277.0740661621094,302.9191026315334
292,277.0740661621094,302.9191026315334
293,277.0740661621094,302.9191026315334
294,277.0740661621094,302.9191026315334
295,277.0740661621094,302.9191026315334
296,277.0740661621094,302.9191026315334
297,277.0740661621094,302.9191026315334
298,277.0740661621094,302.9191026315334
299,277.0740661621094,302.9191026315334
300,277.0740661621094,302.9191026315334
301,277.0740661621094,302.9191026315334
302,277.0740661621094,302.9191026315334
303,277.0740661621094,302.9191026315334
304,277.0740661621094,302.9191026315334
305,277.0740661621094,302.9191026315334
306,277.0740661621094,302.9191026315334
307,277.0740661621094,302.9191026315334
308,277.0740661621094,302.9191026315334
309,277.0740661621094,302.9191026315334
310,277.0740661621094,302.9191026315334
311,277.0740661621094,302.9191026315334
312,277.0740661621094,302.9191026315334
313,277.0740661621094,302.9191026315334
314,277.0740661621094,302.9191026315334
315,277.0740661621094,302.9191026315334
316,277.0740661621094,302.9191026315334
317,277.0740661621094,302.9191026315334
318,277.0740661621094,302.9191026315334
319,277.0740661621094,302.9191026315334
320,180.31805419921875,302.9191026315334
321,180.31805419921875,302.9191026315334
322,145.134033203125,269.755292127375
323,193.51206970214844,249.39555166766763
324,175.9200439453125,27.975898212858283
325,180.31805419921875,101.52866016088728
326,197.9100799560547,179.0412544654614
327,228.69606018066406,85.2501692975734
328,224.29806518554688,333.856558573784
329,224.29806518554688,326.4975583449109
330,211.1040802001953,361.46117563763096
331,211.1040802001953,227.57331266663778
332,202.30807495117188,391.6161553889451
333,211.1040802001953,242.9806884635641
334,202.30807495117188,165.8228212752672
335,202.30807495117188,155.9182635641787
336,219.9000701904297,179.7541409874816
337,228.69606018066406,157.19679139014124
338,224.29806518554688,235.57741170058398
339,228.69606018066406,194.04035943044641
340,237.4920654296875,248.72479649883894
341,233.09405517578125,283.32604983122064
342,241.89007568359375,282.41357567677187
343,255.0840606689453,212.08047286201622
344,277.0740661621094,229.74998483853005
345,277.0740661621094,377.29321144869755
346,277.0740661621094,393.23190565490995
347,268.278076171875,359.477054904763
348,219.9000701904297,211.47724798842432
349,246.2880401611328,389.6216519804434
350,250.6860809326172,309.3305335461714
351,241.89007568359375,333.8860762631889
352,233.09405517578125,222.78749985017862
353,228.69606018066406,319.61410182150667
354,228.69606018066406,301.22458132233146
355,215.5020751953125,272.4796718907519
356,206.7060546875,344.94868843999507
357,206.7060546875,202.68646820894628
358,228.69606018066406,157.96236355545943
359,233.09405517578125,84.75832221714268
360,233.09405517578125,281.4334854198494
361,233.09405517578125,132.56084729239046
362,228.69606018066406,97.18904497496555
363,224.29806518554688,66.59962318453404
364,219.9000701904297,52.65097041051786
365,215.5020751953125,259.23892881903066
366,206.7060546875,328.3395822939003
367,206.7060546875,290.7180000389642
368,197.9100799560547,265.3436846699108
369,175.9200439453125,219.51455442295082
370,180.31805419921875,187.0250171843236
371,184.716064453125,278.577477355464
372,184.716064453125,207.2401724502895
373,189.1140594482422,227.40341433808703
374,189.1140594482422,214.43382213415384
375,184.716064453125,233.11766145501042
376,189.1140594482422,280.4195871116899
377,184.716064453125,275.5136441639322
378,184.716064453125,219.56423681296633
379,189.1140594482422,274.1872358999235
380,184.716064453125,242.8919637808765
381,184.716064453125,216.68351626442836
382,184.716064453125,256.02561942126886
383,184.716064453125,246.15195231537155
384,184.716064453125,194.96836469472737
385,189.1140594482422,203.43985574666112
386,211.1040802001953,207.619697857956
387,219.9000701904297,141.58502275553406
388,206.7060546875,173.62458684521198
389,211.1040802001953,187.7596987444506
390,206.7060546875,169.76918189565959
391,211.1040802001953,228.02963555109886
392,215.5020751953125,356.3453481890474
393,215.5020751953125,346.8736021795803
394,202.30807495117188,300.0900380394537
395,206.7060546875,314.2822975582958
396,202.30807495117188,324.9495957958932
397,197.9100799560547,281.17486240861103
398,193.51206970214844,297.94365582209593
399,193.51206970214844,220.0751330999317
400,171.52206420898438,239.18689310992067
401,171.52206420898438,249.2116667595444
402,171.52206420898438,121.86308748578517
403,171.52206420898438,170.09842426265413
404,167.12405395507812,75.230629889385
405,167.12405395507812,-25.61724241992397
406,171.52206420898438,177.6691109443227
407,171.52206420898438,201.708952169123
408,167.12405395507812,112.17013042025542
409,167.12405395507812,151.75369514100612
410,167.12405395507812,200.8314873672241
411,162.72604370117188,79.89322351402643
412,158.32803344726562,192.19001217950267
413,158.32803344726562,177.9533903193169
414,140.7360382080078,200.0427472480128
415,140.7360382080078,180.3709234044627
416,118.74603271484375,201.23426653602064
417,131.94004821777366,224.14968973186706
418,131.94004821777366,204.419173738454
419,136.33802795410156,258.0516140856182
420,136.33802795410156,221.99944618886047
421,136.33802795410156,227.7724712628833
422,136.33802795410156,235.84976386968492
423,136.33802795410156,71.2033530448391
424,136.33802795410156,94.54240656798606
425,136.33802795410156,168.9043307575471
426,136.33802795410156,168.9043307575471
427,136.33802795410156,168.9043307575471
428,136.33802795410156,168.9043307575471
429,136.33802795410156,168.9043307575471
430,136.33802795410156,168.9043307575471
431,136.33802795410156,168.9043307575471
432,136.33802795410156,168.9043307575471
433,136.33802795410156,168.9043307575471
434,136.33802795410156,168.9043307575471
435,136.33802795410156,168.9043307575471
436,136.33802795410156,168.9043307575471
437,136.33802795410156,168.9043307575471
438,136.33802795410156,168.9043307575471
439,136.33802795410156,168.9043307575471
440,136.33802795410156,168.9043307575471
441,136.33802795410156,168.9043307575471
442,136.33802795410156,168.9043307575471
443,136.33802795410156,168.9043307575471
444,136.33802795410156,168.9043307575471
445,136.33802795410156,168.9043307575471
446,136.33802795410156,168.90424495031039
447,136.33802795410156,168.90424495031039
448,136.33802795410156,168.9043307575471
449,136.33802795410156,168.9043307575471
450,136.33802795410156,168.9043307575471
451,136.33802795410156,168.9043307575471
452,136.33802795410156,168.9043307575471
453,136.33802795410156,168.9043307575471
454,136.33802795410156,168.9043307575471
455,136.33802795410156,168.9043307575471
456,136.33802795410156,168.9043307575471
457,136.33802795410156,168.9043307575471
458,136.33802795410156,168.9043307575471
459,136.33802795410156,168.9043307575471
460,118.74603271484375,168.9043307575471
461,105.55204010009766,168.9043307575471
462,123.1440200805664,-23.324816285801944
463,123.1440200805664,184.24975372961808
464,127.54203033447243,194.37020244809742
465,123.1440200805664,210.20627119928622
466,123.1440200805664,100.8130278072947
467,118.74603271484375,146.73071112246907
468,123.1440200805664,75.02108861750571
469,118.74603271484375,23.63130620721131
470,109.95003509521484,98.04540119665057
471,114.34803009033226,206.2102281888781
472,105.55204010009766,181.75799738477713
473,101.15403747558616,169.7261924701022
474,105.55204010009766,140.60527572755814
475,109.95003509521484,203.35825306461493
476,105.55204010009766,202.83079598097788
477,109.95003509521484,213.99174325097533
478,101.15403747558616,201.05012420618732
479,109.95003509521484,126.81605279922269
480,105.55204010009766,167.0423137224202
481,109.95003509521484,181.70187945201337
482,109.95003509521484,227.80044442202848
483,109.95003509521484,191.230601466611
484,109.95003509521484,95.52095229464908
485,105.55204010009766,167.36083018483464
486,105.55204010009766,174.1329947223146
487,114.34803009033226,153.42813755683392
488,109.95003509521484,145.1607819208707
489,109.95003509521484,162.30094905454143
490,109.95003509521484,193.7711821291009
491,105.55204010009766,168.46019250068912
492,105.55204010009766,135.82632749003028
493,105.55204010009766,126.04138506682057
494,105.55204010009766,136.6590009144022
495,101.15403747558616,130.6902495335994
496,105.55204010009766,124.5272305690396
497,101.15403747558616,134.97340355781103
498,101.15403747558616,135.3200647938438
499,101.15403747558616,120.08207248204826
500,101.15403747558616,137.42371500735385
501,105.55204010009766,132.2388985405105
502,105.55204010009766,124.52002276116173
503,118.74603271484375,111.70728618580961
504,118.74603271484375,145.9442019914104
505,118.74603271484375,162.92974448465247
506,123.1440200805664,218.4698513168371
507,123.1440200805664,222.8488520243775
508,127.54203033447243,170.6839728454977
509,136.33802795410156,156.18220662408885
510,136.33802795410156,38.2753408269723
511,136.33802795410156,94.96183234069122
512,136.33802795410156,167.44698065042303
513,136.33802795410156,202.12726244775172
514,136.33802795410156,-40.645865074313406
515,131.94004821777366,168.9043307575471
516,127.54203033447243,132.76987372084977
517,136.33802795410156,200.1345609912196
518,136.33802795410156,168.96147837715057
519,136.33802795410156,187.25686833772966
520,140.7360382080078,217.31591559847834
521,131.94004821777366,213.7068632253247
522,127.54203033447243,165.32136378433256
523,127.54203033447243,173.76599717119757
524,127.54203033447243,134.18397698070657
525,127.54203033447243,34.321343362518746
526,127.54203033447243,131.13267164572449
527,127.54203033447243,119.5021871768231
528,127.54203033447243,134.65111157698448
529,127.54203033447243,158.18014232205633
530,123.1440200805664,141.99466650326212
531,118.74603271484375,128.15481730530792
532,114.34803009033226,149.84568542703914
533,109.95003509521484,151.13519657929214
534,109.95003509521484,128.34736874433202
535,118.74603271484375,170.22593381630395
536,118.74603271484375,148.51344227093887
537,123.1440200805664,116.2694853435803
538,127.54203033447243,190.2212509419935
539,131.94004821777366,223.69353846187914
540,127.54203033447243,200.94835682353028
541,127.54203033447243,166.95255935289288
542,136.33802795410156,222.003393321746
543,140.7360382080078,217.6296268556407
544,136.33802795410156,147.08320725059343
545,136.33802795410156,139.6718646073689
546,127.54203033447243,217.6797382818395
547,127.54203033447243,214.22016211491587
548,131.94004821777366,155.31126317217468
549,127.54203033447243,243.31851155422282
550,127.54203033447243,227.22888241875762
551,123.1440200805664,189.37424770910252
552,127.54203033447243,176.53628380617783
553,127.54203033447243,155.31864259452595
554,123.1440200805664,141.56202641611412
555,127.54203033447243,153.11288176941207
556,123.1440200805664,155.46005292051154
557,127.54203033447243,146.5805484583459
558,127.54203033447243,148.8913373411092
559,127.54203033447243,160.71076934509597
560,123.1440200805664,153.1024132865416
561,127.54203033447243,149.0269127750032
562,127.54203033447243,149.53403354355623
563,131.94004821777366,153.23610096122957
564,136.33802795410156,154.60712898829206
565,136.33802795410156,139.5273652208641
566,145.134033203125,113.88696161098437
567,145.134033203125,187.24820180682877
568,140.7360382080078,132.12546137367008
569,145.134033203125,154.52990247531443
570,149.53204345703125,211.2514891488197
571,153.9300537109375,252.03266547137991
572,153.9300537109375,229.5580340501624
573,153.9300537109375,271.38219733410347
574,158.32803344726562,255.53042585860908
575,162.72604370117188,201.74293183483314
576,153.9300537109375,169.14862396026615
577,153.9300537109375,202.25571588100456
578,153.9300537109375,306.4803603738776
579,153.9300537109375,303.3395580910783
580,167.12405395507812,252.38653451529058
581,167.12405395507812,222.9180126571107
582,158.32803344726562,151.9951567049161
583,162.72604370117188,236.8020525819354
584,162.72604370117188,216.70496807358882
585,167.12405395507812,184.21294242509884
586,162.72604370117188,285.59882610815157
587,167.12405395507812,260.74973683458256
588,175.9200439453125,222.7876714646518
589,193.51206970214844,162.07098566034165
590,197.9100799560547,238.3008475843576
591,184.716064453125,148.59650367600807
592,180.31805419921875,226.9630515996414
593,180.31805419921875,257.97601791013676
594,180.31805419921875,269.43883503864004
595,184.716064453125,244.06443386234992
596,193.51206970214844,179.87195432339058
597,197.9100799560547,194.66160382373278
598,193.51206970214844,181.09968426526143
599,197.9100799560547,233.98062483391686
600,197.9100799560547,291.19577473258573
601,215.5020751953125,314.44953586251063
602,211.1040802001953,301.65464719238
603,206.7060546875,188.32019161419475
604,233.09405517578125,257.52295570066804
605,263.8800964355469,254.73379147362675
606,263.8800964355469,193.31211341306744
607,277.0740661621094,91.86316141108296
608,250.6860809326172,123.43730704921563
609,272.6760559082031,173.27157587366764
610,268.278076171875,272.31921235823165
611,263.8800964355469,264.3564724123469
612,263.8800964355469,302.26954185015506
613,347.4421691894531,292.6780947455725
614,334.24810791015625,280.75741020234864
615,338.6461181640625,232.92674035348227
616,338.6461181640625,331.82833292128225
617,343.04412841796875,374.60427007405383
618,334.24810791015625,476.5306535407133
619,329.8500671386719,355.29721279346813
620,334.24810791015625,373.8413579330718
621,329.8500671386719,343.6202208023067
622,334.24810791015625,316.0355968245974
623,325.45208740234375,277.20713578629466
624,325.45208740234375,282.24161797454167
625,325.45208740234375,446.0936254025578
626,325.45208740234375,447.854647320157
627,316.65606689453125,345.98129272574215
628,325.45208740234375,310.5410162334772
629,338.6461181640625,328.36832771817535
630,356.2381286621094,312.2012146480224
631,369.43212890625,318.52211892800324
632,382.6261291503906,344.73125290234475
633,373.83013916015625,400.676455698715
634,378.2281188964844,478.94732855349275
635,373.83013916015625,426.2943778125946
636,373.83013916015625,405.3485739266239
637,369.43212890625,423.71930264097455
638,373.83013916015625,329.98476444203334
639,404.61614990234375,316.90276475809947
640,404.61614990234375,363.6895895732182
641,435.4021301269531,386.3387529137651
642,426.6061706542969,376.59027856612806
643,439.8001403808594,442.3060081699525
644,439.8001403808594,509.56352220175654
645,439.8001403808594,460.2452122912316
646,439.8001403808594,407.67927008828815
647,417.8101806640625,430.703582667433
648,413.412109375,488.5903458072971
649,409.0141296386719,410.5282419592688
650,417.8101806640625,407.0863420830933
651,413.412109375,488.68010017682445
652,409.0141296386719,408.5781866993475
653,391.422119140625,433.6962816597886
654,378.2281188964844,485.91693554248536
655,356.2381286621094,450.1034833780652
656,369.43212890625,427.45783813422054
657,356.2381286621094,378.53964736815624
658,325.45208740234375,386.92026855648646
659,329.8500671386719,345.98309467771173
660,338.6461181640625,338.71908305980105
661,338.6461181640625,316.58527798252476
662,351.840087890625,400.53058339642394
663,369.43212890625,303.6162006220113
664,373.83013916015625,318.56330640159126
665,369.43212890625,398.68306778428973
666,373.83013916015625,354.3842237955994
667,373.83013916015625,373.29957104091545
668,360.6361083984375,426.82664010148346
669,360.6361083984375,391.7975518872058
670,365.03411865234375,464.258674170678
671,360.6361083984375,474.60728433138775
672,365.03411865234375,406.1095125011632
673,347.4421691894531,363.57392141822515
674,338.6461181640625,373.7111025478496
675,329.8500671386719,369.9549765710917
676,338.6461181640625,413.3078815830429
677,351.840087890625,394.2974599195277
678,347.4421691894531,419.12681352866935
679,334.24810791015625,430.6042178874018
680,338.6461181640625,420.14706157234014
681,373.83013916015625,308.959331440459
682,404.61614990234375,294.166764494071
683,373.83013916015625,365.87638699903437
684,395.8201599121094,442.3757694533422
685,404.61614990234375,378.32873318049064
686,400.2181091308594,471.3086825404041
687,395.8201599121094,440.953428698768
688,395.8201599121094,444.6240906678304
689,409.0141296386719,412.5508901413891
690,404.61614990234375,417.20962244038174
691,400.2181091308594,414.58246227612017
692,400.2181091308594,369.9910156104813
693,395.8201599121094,375.3584298768985
694,391.422119140625,225.76518257612202
695,395.8201599121094,373.1073628308379
696,404.61614990234375,451.9931303433907
697,400.2181091308594,477.1832175753741
698,395.8201599121094,479.6401361821386
699,395.8201599121094,450.95958217804036
700,400.2181091308594,466.6174292987241
701,395.8201599121094,360.83521184632923
702,395.8201599121094,369.08154470931504
703,395.8201599121094,428.96032284781836
704,400.2181091308594,357.80424282643116
705,404.61614990234375,218.46933647341712
706,391.422119140625,345.76248427230576
707,404.61614990234375,464.2986603429531
708,431.004150390625,428.54158353300636
709,413.412109375,439.09896270046556
710,404.61614990234375,373.01863814815033
711,413.412109375,345.04436350885067
712,400.2181091308594,353.6576081157168
713,400.2181091308594,425.2102033776255
714,395.8201599121094,325.9374087041133
715,395.8201599121094,416.62690549634726
716,404.61614990234375,397.75669285750496
717,404.61614990234375,434.34043658525843
718,395.8201599121094,446.23829640353574
719,404.61614990234375,353.00547311723903
720,404.61614990234375,404.34119696844914
721,404.61614990234375,394.53952213409434
722,413.412109375,402.0431075567087
723,400.2181091308594,474.7115401239075
724,413.412109375,436.67748248243424
725,413.412109375,399.14668428386517
726,417.8101806640625,403.10342757989133
727,422.2081604003906,392.6867722805248
728,448.59613037109375,521.5044572528279
729,483.7801513671875,513.1159417987267
730,483.7801513671875,387.19622462952657
731,461.79010009765625,384.3416752881642
732,483.7801513671875,447.6110405753311
733,549.7501220703125,488.3867252347461
734,637.7102050781249,495.97405852032307
735,615.72021484375,483.346493961644
736,615.72021484375,505.53813311641693
737,637.7102050781249,540.3705511443115
738,615.72021484375,655.7842018735641
739,637.7102050781249,616.6436599155951
740,615.72021484375,602.1453259836518
741,659.7001342773438,617.5954337844258
742,637.7102050781249,596.0805563050468
743,615.72021484375,602.3488607489661
744,571.7400512695314,677.515914239937
745,527.7601928710938,663.5943765526998
746,461.79010009765625,616.5987827308315
747,505.7701110839844,646.01418990953
748,527.7601928710938,620.509704962491
749,505.7701110839844,529.3869674324526
750,461.79010009765625,436.93807906011534
751,483.7801513671875,485.5338920381164
752,461.79010009765625,529.1896965954131
753,483.7801513671875,449.5562906300004
754,505.7701110839844,461.6231907044621
755,483.7801513671875,460.8469784418005
756,461.79010009765625,544.3748316494373
757,461.79010009765625,537.0111120225488
758,439.8001403808594,469.4479526138268
759,395.8201599121094,471.28131003191515
760,391.422119140625,456.4161501633282
761,422.2081604003906,419.5445231566414
762,422.2081604003906,469.71524215596605
763,422.2081604003906,389.26074674312804
764,422.2081604003906,338.4561696867306
765,422.2081604003906,428.96058026952824
766,422.2081604003906,245.10407434150193
767,452.994140625,443.2613001354855
768,461.79010009765625,443.2613001354855
769,483.7801513671875,377.48868033376766
770,505.7701110839844,470.95035152018795
771,483.7801513671875,418.16302664670866
772,527.7601928710938,465.65758954964895
773,505.7701110839844,558.183447013254
774,505.7701110839844,534.4028294503485
775,505.7701110839844,554.8285556750332
776,505.7701110839844,570.7962527272306
777,505.7701110839844,478.63275922396383
778,483.7801513671875,489.7228297164954
779,505.7701110839844,535.5640587838218
780,505.7701110839844,496.7854517500077
781,505.7701110839844,421.2603246605306
