,y_actual,y_predict
228,55.0,57.986297358994335
229,54.0,58.27996581984833
230,55.0,58.04914366389332
231,55.0,57.32291773329828
232,55.0,58.04178583227268
233,54.0,57.42769396221067
234,54.0,57.29652493512005
235,54.0,58.51476279480609
236,54.0,58.11982477869326
237,55.0,57.61096844996172
238,51.999999999999986,56.97412294934176
239,54.0,56.77636245455848
240,54.0,57.83985619400207
241,54.0,57.4075460463323
242,55.0,57.34570669558069
243,54.0,57.0588130928936
244,54.0,57.91519226350077
245,55.0,58.403856511698365
246,55.0,58.17311385212339
247,54.0,57.77037635783407
248,54.0,56.94681152632734
249,57.0,58.14330270960281
250,55.0,58.073628548950225
251,54.0,56.585809631566846
252,53.0,58.89857131771123
253,53.0,57.81060152614185
254,54.0,56.358255660125195
255,53.0,56.979528703185494
256,54.0,57.33215697924689
257,51.0,57.37451971688505
258,51.0,57.28982957333319
259,53.0,56.42341619297687
260,51.0,56.45237937411022
261,51.0,56.29685795592944
262,51.0,55.944697825217276
263,51.999999999999986,56.16168761104274
264,53.0,55.42941995556353
265,71.0,55.03478225910868
266,67.0,56.208696470448544
267,69.0,56.97709964712827
268,70.00000000000001,68.99844507679076
269,67.0,67.47158460386929
270,69.0,78.53150964607872
271,65.0,68.6709729885512
272,67.0,70.43450301782728
273,67.0,66.611504435124
274,63.999999999999986,68.3659012136249
275,67.0,68.72532201371541
276,63.999999999999986,68.73405778259034
277,68.0,68.22770117336498
278,71.0,67.15268045881342
279,67.0,67.32557625250176
280,63.0,69.06408258792277
281,66.0,69.81441358753668
282,69.0,69.21314713345686
283,65.0,68.21255269649895
284,67.0,67.20589003586352
285,66.0,67.70373169949188
286,69.0,68.20779174662677
287,66.0,68.32935054466186
288,66.0,68.51180356981902
289,63.999999999999986,64.74171424450786
290,63.999999999999986,70.24225427206113
291,60.0,65.52592836788739
292,63.0,57.53409545044862
293,60.0,65.49893493039319
294,59.0,65.26101109781993
295,57.0,62.80735532742487
296,56.0,62.45472705136349
297,56.0,62.58559575879612
298,57.999999999999986,60.84181616349814
299,57.999999999999986,62.125417713451554
300,57.0,60.4221989378438
301,57.999999999999986,59.449551894940754
302,61.0,60.45565808091581
303,61.0,60.8833132738868
304,59.0,60.910094721034184
305,57.0,61.66645861260115
306,57.0,62.864963704171345
307,57.0,62.17550926581727
308,60.0,61.02221994863609
309,57.0,60.33297750062883
310,61.0,60.24697125034052
311,61.0,60.86755532477369
312,61.0,61.78830889736311
313,57.0,62.01661366794971
314,56.0,62.570138129341004
315,56.0,63.09905404463973
316,56.0,61.8243295904591
317,56.0,60.152441221524114
318,56.0,59.55930106407213
319,56.0,59.52002101939388
320,67.0,59.15462915786813
321,65.0,59.21457826136066
322,62.0,60.611585813927974
323,59.0,63.122319985202466
324,57.999999999999986,65.37963736272411
325,62.0,64.50508885280884
326,63.999999999999986,63.30622161106284
327,60.0,64.15866129439173
328,60.0,64.4467296769174
329,61.0,64.0695105206257
330,61.0,63.73403579679395
331,63.0,63.6091646495899
332,63.0,63.52545496139207
333,62.0,62.87781561894688
334,62.0,64.00328120310884
335,60.0,65.37972569203528
336,61.0,64.71047216714628
337,60.0,64.20633262363133
338,59.0,63.455356820045864
339,59.0,62.48019239177442
340,57.0,62.289922222578525
341,57.999999999999986,62.65905041396687
342,55.0,61.141923831136566
343,56.0,60.42124498128314
344,55.0,59.4553197989603
345,60.0,59.36118725204416
346,60.0,58.404510148601034
347,60.0,59.17905221240723
348,57.999999999999986,60.61502182413257
349,57.0,61.70916583455288
350,59.0,61.879137928041416
351,61.0,61.67275649248772
352,59.0,61.75581254378288
353,59.0,62.16063460981587
354,59.0,62.32245390788323
355,62.0,62.4672521476877
356,59.0,62.56137586167273
357,57.999999999999986,62.431346282696225
358,60.0,62.489440470654145
359,60.0,62.5648560365329
360,61.0,62.13445380198446
361,59.0,61.90736797589203
362,57.999999999999986,62.33488184196514
363,70.00000000000001,63.43070410929772
364,75.0,62.42098525449573
365,75.0,64.18976204485544
366,76.00000000000001,67.93259294473889
367,76.00000000000001,72.04442837497501
368,75.0,74.70508388610197
369,75.0,77.15452634835412
370,74.0,77.44150828035238
371,72.0,76.94364895086177
372,73.0,76.75729177015081
373,70.00000000000001,75.86359346557342
374,73.0,74.71298052652075
375,74.0,74.12532561929257
376,91.0,73.49617360167571
377,91.0,74.49830496864801
378,85.0,76.63755255592586
379,80.0,84.23147959239643
380,75.0,87.03031747792106
381,77.0,86.95786977689768
382,79.0,81.69442328639265
383,78.0,79.76151297001289
384,76.00000000000001,78.48390014735693
385,74.0,81.06920192312295
386,71.0,80.96033604710328
387,71.0,78.8831662997172
388,71.0,76.48832901763167
389,72.0,74.58129035649422
390,73.0,74.46986293045059
391,70.00000000000001,74.75981272730422
392,87.0,75.09760167908868
393,83.0,73.63914342473892
394,78.0,75.76606024017714
395,73.0,80.42214555413149
396,68.0,85.48141884186215
397,91.0,82.76387925434034
398,85.0,73.8975596575041
399,81.0,77.21808812067358
400,89.0,80.23752846085061
401,86.0,82.74008333791058
402,85.0,86.323833148373
403,93.0,84.80774885141453
404,89.0,88.6500915532645
405,84.0,89.95044917354727
406,86.0,89.87500710887515
407,86.0,89.70565332056482
408,89.0,88.02685318303061
409,83.0,86.38810155518185
410,86.0,86.83859870802195
411,87.0,87.73554311478492
412,87.0,86.84050662114328
413,85.0,86.63557378629281
414,84.0,87.14872291954731
415,85.0,86.72102356192073
416,83.0,86.25456530255181
417,84.0,85.19041792620555
418,81.0,84.39573677945212
419,80.0,84.14360076071128
420,79.0,84.79583322733741
421,79.0,83.34671138117854
422,80.0,81.30924565916433
423,79.0,80.88953127126771
424,78.0,80.21920896171352
425,78.0,80.3828390106599
426,77.0,80.72077812227334
427,78.0,80.15259982815861
428,80.0,79.14447973388884
429,79.0,78.96076359958192
430,105.0,79.0173031916632
431,98.0,78.98886115346578
432,92.0,84.21957280125042
433,86.0,96.60314790309872
434,80.0,96.15119773308983
435,108.0,95.81936217687836
436,101.0,92.38787884948
437,94.0,93.15576971615494
438,98.0,96.54308838796722
439,95.0,95.27003777423332
440,93.0,100.10310852898326
441,90.0,83.11043047379309
442,88.0,94.56376543503207
443,93.0,90.25826799005102
444,92.0,91.71799818648168
445,91.0,90.20951462674957
446,90.0,91.9263493656745
447,90.0,92.14178455562333
448,90.0,90.02791839591079
449,89.0,90.95465627933211
450,93.0,90.73960090542133
451,94.0,89.90783911383784
452,95.0,87.36512089898791
453,92.0,97.00384499029997
454,95.0,92.54273338136143
455,92.0,87.35794855892074
456,92.0,93.88350166150545
457,90.0,94.11134711967397
458,87.0,94.0522768928276
459,88.0,92.5887750348099
460,118.0,91.00382920686164
461,111.0,89.61713851783924
462,106.0,94.31971596472903
463,134.0,102.9311480847814
464,129.0,112.66464511051561
465,129.0,126.43516043169036
466,127.0,126.70624087944486
467,122.0,123.64854953106473
468,121.0,126.92825881130878
469,121.0,117.04238268263876
470,128.0,124.67725035483761
471,128.0,126.8947555035812
472,135.0,125.618085596322
473,133.0,126.3052235984906
474,176.0,148.38249895492447
475,164.0,148.70278766193297
476,164.0,154.59063129282282
477,153.0,166.04346001669717
478,153.0,164.074210469643
479,156.0,172.00056873311723
480,159.0,158.89020984586804
481,157.0,157.5669211083177
482,180.0,160.46712605637984
483,168.0,162.1798950937217
484,160.0,181.15384155492558
485,158.0,184.00246404845961
486,153.0,182.20146914184988
487,156.0,173.99310464688736
488,156.0,158.46691591263618
489,165.0,160.73932611265707
490,154.0,161.23783656028485
491,156.0,166.32812440839353
492,157.0,172.81466687069909
493,158.0,165.20962745482487
494,156.0,154.88194853782505
495,155.0,157.18444691006943
496,150.0,156.5656542644785
497,140.0,156.13653004465107
498,131.0,154.1694246916256
499,149.0,151.23480036426884
500,143.0,143.8228582076062
501,141.0,139.53144707952436
502,140.0,141.09887499683438
503,139.0,141.66090777912433
504,136.0,137.05520992072812
505,138.0,140.43458337100049
506,136.0,139.5868052670687
507,136.0,139.59182237194327
508,135.0,140.73367966802599
509,132.0,138.416991744
510,133.0,136.44595187222
511,137.0,136.13547434344997
512,138.0,135.26301702997668
513,144.0,135.84013866684762
514,141.0,136.9336555391586
515,142.0,140.48856582952334
516,143.0,143.24833566071652
517,139.0,142.38687313825142
518,139.0,143.51238951176728
519,142.0,142.81914132949836
520,143.0,142.06856300781317
521,150.0,141.53309305762548
522,152.0,142.10224518239588
523,154.0,145.7210120441561
524,156.0,149.10844112760736
525,146.0,149.88382452810248
526,147.0,156.04401447618756
527,138.0,155.3538114469213
528,148.0,145.52051886130843
529,147.0,142.63188098158065
530,137.0,141.51365398446927
531,137.0,145.85012851887836
532,130.0,160.2574489714176
533,130.0,148.3067543623616
534,123.0,133.7579363569575
535,126.0,134.70598589493187
536,124.0,132.99921186454947
537,123.0,124.10587674789122
538,119.0,120.58191925639397
539,125.0,115.70372547303175
540,124.0,121.37841115402645
541,127.0,119.93418275170652
542,124.0,126.37841326572783
543,152.0,121.6548200674774
544,142.0,118.60993646921723
545,140.0,133.96019502191223
546,145.0,147.30591370744878
547,143.0,154.12688860771428
548,144.0,153.4766325094256
549,149.0,148.33534214392245
550,150.0,151.07698569634675
551,150.0,159.00737122435226
552,148.0,149.34021503189027
553,150.0,154.82687245201825
554,142.0,146.66530427405652
555,142.0,153.9354204722356
556,143.0,154.9057891709686
557,143.0,149.07533861412924
558,141.0,139.38693590998116
559,147.0,144.39733106925834
560,148.0,144.39155985288963
561,146.0,150.38972072079335
562,142.0,171.10066860677915
563,191.0,151.09882732676684
564,238.0,153.3899091355422
565,222.0,172.54044962828158
566,208.0,207.26519604897078
567,250.0,234.73871218232588
568,234.0,239.5103808164145
569,292.0,259.58956765775474
570,290.0,263.43731611344845
571,292.0,287.83984292062644
572,292.0,299.81176810068814
573,306.0,305.92882022142953
574,302.0,313.1448744647057
575,300.0,298.24651970913123
576,310.0,304.9186597200717
577,310.0,332.43341680881304
578,310.0,341.8858190511386
579,312.0,334.9703406208501
580,306.0,360.8330569368768
581,324.0,353.289751428639
582,334.0,343.19183858026753
583,334.0,345.0048683555245
584,334.0,334.0660251330698
585,346.0,337.73024294601004
586,348.0,333.98232427780306
587,352.0,341.9043682064848
588,358.0,345.93416337250426
589,374.0,355.6439925593098
590,466.0000000000001,360.7839988374518
591,466.0000000000001,365.8384316789303
592,478.0,445.46684638818886
593,476.0,477.30159576187464
594,510.0,520.1443148769384
595,510.0,517.1589254862182
596,510.0,509.03630335772687
597,510.0,505.56365415485675
598,510.0,516.4469912381709
599,498.0,505.50433218947353
600,520.0,494.54792909995786
601,500.0,499.6639981347722
602,515.0,511.2329119996799
603,530.0,502.0810414056864
604,515.0,497.15883754303263
605,540.0000000000001,513.6752174535893
606,555.0,519.4259149233133
607,580.0,549.6624514065127
608,595.0,578.0973525955964
609,595.0,580.5284932245736
610,605.0,572.936447602431
611,610.0,599.50678769612
612,625.0000000000001,604.5973825575923
613,615.0,595.904541727898
614,625.0000000000001,589.977715611697
615,610.0,588.0280403920568
616,600.0,580.1194931821221
617,590.0,611.086654395613
618,600.0,625.8895163328793
619,595.0,601.8589972526338
620,610.0,587.8134001659085
621,640.0,592.5875994347622
622,600.0,580.0360043172022
623,560.0,583.0388475798101
624,530.0,576.9618616346164
625,510.0,556.1360359588692
626,500.0,538.6669007662855
627,520.0,512.397798955418
628,525.0,490.18453179150345
629,494.0,493.74349639725096
630,505.0,509.16614744514993
631,505.0,518.3694963616945
632,530.0,519.0608322143765
633,540.0000000000001,496.7384253535778
634,535.0,521.817378025712
635,505.0,541.1925890899414
636,500.0,543.9928049127203
637,500.0,517.5861566984955
638,515.0,503.6819571730946
639,520.0,484.86682460514544
640,550.0,492.8641604386702
641,530.0,517.9233273451018
642,525.0,535.122634157917
643,545.0,552.9744119264984
644,570.0,538.2084716413021
645,555.0,525.3601960333773
646,550.0,552.4825589901675
647,555.0,561.5285404059279
648,565.0,546.2888723590532
649,590.0,532.7328316465682
650,605.0,542.3627404726253
651,600.0,563.8384578882525
652,595.0,587.0083668238857
653,605.0,594.2681529091232
654,615.0,581.3335618983209
655,575.0,577.5438458000673
656,535.0,585.4640878108011
657,505.0,587.5787621837109
658,500.0,575.0184754619316
659,515.0,522.4255783307188
660,520.0,485.45294258235924
661,498.0,488.5173337089917
662,464.0,502.156898618121
663,432.0,510.13169281143473
664,412.0,505.25245232573513
665,412.0,468.9061420570348
666,392.0,417.4492658626691
667,366.0,402.87575981479233
668,348.0,397.6093189606386
669,338.0,393.790666180045
670,322.0,363.2100870298301
671,322.0,339.97239418080346
672,322.0,330.7394549450162
673,320.0,318.03017434115174
674,318.0,313.07447600370153
675,318.0,313.9411808707847
676,300.0,313.47459011744905
677,302.0,312.06785750772167
678,302.0,313.9161306781363
679,298.0,304.93110532001583
680,294.0,295.56652891178874
681,294.0,298.6727792989857
682,292.0,302.37014710240885
683,292.0,291.7583078228446
684,292.0,288.661058192456
685,290.0,287.7395008231349
686,290.0,287.1490547096737
687,290.0,285.64392324730056
688,290.0,285.316451159061
689,290.0,284.6582476309996
690,292.0,284.5924599600386
691,290.0,287.0638875878415
692,290.0,286.5577606348252
693,292.0,285.74039652096275
694,290.0,284.5491255999776
695,288.0,284.86188202497584
696,288.0,285.1624578379635
697,282.0,285.02920423912923
698,280.0,282.865286275241
699,278.0,281.37411967696414
700,276.0,279.5920228264797
701,276.0,273.7460356958633
702,272.0,271.42290414858735
703,270.0,270.6468604864912
704,268.0,269.5900179441789
705,266.0,268.60115363974467
706,264.0,264.78356964381624
707,262.0,262.71798870205595
708,262.0,260.7458866703091
709,260.0,258.73150139730416
710,260.0,257.6015221853413
711,260.0,256.3449317387443
712,258.0,255.53947441602793
713,258.0,255.19746332316942
714,256.0,255.07735312583756
715,256.0,254.38847282800612
716,256.0,252.95184957937806
717,256.0,251.62671558731154
718,262.0,251.8571667601596
719,262.0,251.33895635737497
720,260.0,254.04064966647246
721,262.0,256.69573159806447
722,260.0,257.63627976928757
723,258.0,256.8262734870458
724,258.0,255.48520488724375
725,258.0,254.81985551790856
726,258.0,253.5015935462512
727,252.0,252.07419187770955
728,252.0,252.23173603711615
729,246.0,252.48990494781006
730,240.0,248.1550380068643
731,234.0,241.0030136812568
732,218.0,238.44762021025366
733,206.0,235.11618307715443
734,220.0,230.03735367993028
735,274.0,217.93164934163283
736,256.0,207.77778429109935
737,240.0,237.16490195341197
738,224.0,272.0608184338725
739,214.0,268.7314658725169
740,200.0,238.981403070598
741,194.0,214.6523662503152
742,200.0,204.75888275972045
743,192.0,196.11522148225416
