,y_actual,y_predict
151,51.10418701171881,53.55718182881685
152,51.10418701171881,52.54261117301087
153,51.10418701171881,54.7320885348052
154,51.10418701171881,54.4672473526943
155,51.10418701171881,49.1183867079028
156,51.10418701171881,50.2901461883834
157,52.866405487060604,50.2901461883834
158,52.866405487060604,50.29010307570519
159,52.866405487060604,51.12692015934067
160,52.866405487060604,52.748215535291024
161,52.866405487060604,53.766881895524875
162,52.866405487060604,51.54429399688195
163,52.866405487060604,51.99072577952205
164,52.866405487060604,52.90743065584053
165,52.866405487060604,54.318896627048275
166,52.866405487060604,55.50975502396631
167,52.866405487060604,57.976145117764304
168,52.866405487060604,55.302426154558646
169,52.866405487060604,50.60814530270051
170,52.866405487060604,54.49712443867884
171,52.866405487060604,53.3811096510957
172,52.866405487060604,55.850948759148764
173,52.866405487060604,50.630434557323895
174,52.866405487060604,51.99072577952205
175,52.866405487060604,51.99072577952205
176,52.866405487060604,51.99072577952205
177,52.866405487060604,51.99072577952205
178,52.866405487060604,51.99072577952205
179,52.866405487060604,51.99072577952205
180,52.866405487060604,51.99072577952205
181,52.866405487060604,51.99072577952205
182,52.866405487060604,51.99072577952205
183,52.866405487060604,51.99072577952205
184,56.390830993652344,51.99072577952205
185,56.390830993652344,51.99072577952205
186,58.15304183959955,58.59649344421615
187,58.15304183959955,52.988051364052694
188,58.15304183959955,49.612414887262844
189,58.15304183959955,59.27788932298273
190,58.15304183959955,55.38688389112957
191,58.15304183959955,53.20305429017793
192,54.62861251831055,57.10069907447206
193,56.390830993652344,57.10069907447206
194,56.390830993652344,60.81015701847417
195,56.390830993652344,56.12906864614166
196,56.390830993652344,54.53601207440471
197,56.390830993652344,54.633576065144894
198,56.390830993652344,46.07161374033353
199,56.390830993652344,52.912905965970424
200,56.390830993652344,55.39611000426186
201,56.390830993652344,55.39611000426186
202,56.390830993652344,55.39611000426186
203,56.390830993652344,55.39611000426186
204,56.390830993652344,55.39611000426186
205,56.390830993652344,55.39611000426186
206,56.390830993652344,55.39611000426186
207,56.390830993652344,57.08500605961149
208,56.390830993652344,55.2611242088542
209,56.390830993652344,56.25788932856841
210,56.390830993652344,57.652282679213556
211,56.390830993652344,58.799942172586896
212,52.866405487060604,62.16083411343635
213,52.866405487060604,60.16144054977434
214,56.390830993652344,57.65749931327434
215,56.390830993652344,57.68608301891322
216,56.390830993652344,56.08987922166847
217,56.390830993652344,57.80998885602645
218,56.390830993652344,56.92717054476401
219,56.390830993652344,52.66285243247813
220,56.390830993652344,55.39611000426186
221,56.390830993652344,55.39611000426186
222,56.390830993652344,55.39611000426186
223,56.390830993652344,55.39611000426186
224,56.390830993652344,57.337473903082355
225,56.390830993652344,55.262202025808904
226,56.390830993652344,55.74101142976849
227,56.390830993652344,52.56201187819562
228,54.62861251831055,55.39611000426186
229,56.390830993652344,55.39611000426186
230,56.390830993652344,56.028874782032005
231,56.390830993652344,57.631373030292195
232,56.390830993652344,57.5113904468941
233,58.15304183959955,59.03960555063583
234,58.15304183959955,53.88863209872875
235,58.15304183959955,57.019043661983346
236,58.15304183959955,59.93902224300075
237,58.15304183959955,61.2547780686304
238,59.91526031494135,55.75993789549318
239,59.91526031494135,57.10069907447206
240,59.91526031494135,59.026111282362876
241,59.91526031494135,58.15963267613381
242,59.91526031494135,59.872844281981656
243,56.390830993652344,55.898545155868646
244,56.390830993652344,58.80666775038429
245,56.390830993652344,58.85922210509585
246,56.390830993652344,59.02016173277286
247,56.390830993652344,57.917210086680825
248,56.390830993652344,54.4779824095632
249,56.390830993652344,55.39611000426186
250,56.390830993652344,55.39611000426186
251,59.91526031494135,55.39611000426186
252,59.91526031494135,55.39611000426186
253,59.91526031494135,57.207834079770066
254,59.91526031494135,59.991749048425106
255,59.91526031494135,62.00386085215263
256,58.15304183959955,57.75463217723268
257,58.15304183959955,58.80666775038429
258,58.15304183959955,59.51319832053463
259,56.390830993652344,60.637404516973504
260,56.390830993652344,60.12108708299007
261,56.390830993652344,68.85696595161318
262,56.390830993652344,57.27034746314314
263,56.390830993652344,59.61701364961215
264,56.390830993652344,59.2155483903224
265,58.15304183959955,55.39611000426186
266,58.15304183959955,55.39611000426186
267,58.15304183959955,67.38816011841499
268,56.390830993652344,56.84016916017998
269,56.390830993652344,82.02392277175466
270,59.91526031494135,49.10941927083962
271,61.67747116088867,60.203173622260636
272,63.43968200683594,52.56765963903831
273,63.43968200683594,33.344061336287496
274,63.43968200683594,64.37751557516754
275,59.91526031494135,67.37776996297157
276,63.43968200683594,59.04042469152142
277,63.43968200683594,62.295130105992996
278,63.43968200683594,59.664006468837385
279,66.96411895751953,59.07797583422342
280,70.48853302001953,58.55833872401951
281,70.48853302001953,66.58997199443621
282,70.48853302001953,66.39061897049339
283,70.48853302001953,65.79087850421553
284,70.48853302001953,69.02950288972289
285,70.48853302001953,70.64898753318931
286,66.96411895751953,73.6583386960911
287,66.96411895751953,71.52727901324198
288,65.20189666748047,69.57638721254182
289,61.67747116088867,67.65632097674637
290,59.91526031494135,73.28588826922214
291,61.67747116088867,67.64390452542813
292,59.91526031494135,58.75833843813518
293,59.91526031494135,87.91134699247476
294,59.91526031494135,63.875597775698964
295,61.67747116088867,65.05050448168737
296,58.15304183959955,53.79468957295637
297,58.15304183959955,46.717786561020205
298,61.67747116088867,61.54415036463047
299,61.67747116088867,56.70414866049583
300,61.67747116088867,58.06064596701344
301,61.67747116088867,56.44478278851483
302,61.67747116088867,64.65533367341311
303,61.67747116088867,62.25369882225402
304,56.390830993652344,59.44671857076821
305,52.866405487060604,60.51397291932034
306,52.866405487060604,60.8159772300296
307,52.866405487060604,57.95217446869157
308,47.579769134521484,51.77779226194991
309,47.579769134521484,50.42082071597224
310,49.341976165771484,54.018056358650085
311,49.341976165771484,48.07768976911467
312,52.866405487060604,49.899760887388084
313,52.866405487060604,46.23897715706062
314,54.62861251831055,52.06061143086538
315,54.62861251831055,54.21327056548688
316,61.67747116088867,57.30565674657936
317,61.67747116088867,59.03477693067873
318,56.390830993652344,58.320529191132664
319,56.390830993652344,63.056500002798884
320,52.866405487060604,65.4447699237196
321,54.62861251831055,60.946867321009336
322,54.62861251831055,59.847278463816
323,54.62861251831055,57.22257861571046
324,56.390830993652344,55.40900069504016
325,61.67747116088867,56.055561529830584
326,61.67747116088867,55.10035703188993
327,56.390830993652344,59.50229081295299
328,56.390830993652344,58.37942110953793
329,56.390830993652344,61.802524645013136
330,56.390830993652344,62.137639492571
331,56.390830993652344,58.15609743652237
332,58.15304183959955,53.88863209872875
333,58.15304183959955,55.39611000426186
334,58.15304183959955,63.68443616061194
335,56.390830993652344,50.220476100431085
336,56.390830993652344,61.298753000382476
337,56.390830993652344,62.14182142235529
338,56.390830993652344,48.667126305305544
339,56.390830993652344,59.8584446474668
340,56.390830993652344,57.399038807535305
341,56.390830993652344,53.72644220338424
342,56.390830993652344,49.65238033994342
343,56.390830993652344,56.23641921483062
344,56.390830993652344,57.87146753512303
345,54.62861251831055,57.702379611268384
346,54.62861251831055,54.619909346159204
347,56.390830993652344,56.680652250883156
348,58.15304183959955,54.72769104163001
349,58.15304183959955,56.97679323735878
350,56.390830993652344,61.802524645013136
351,56.390830993652344,58.31664905009575
352,59.91526031494135,60.80985522972685
353,59.91526031494135,58.21417021404204
354,59.91526031494135,58.86512854200765
355,58.15304183959955,62.49163769317539
356,58.15304183959955,63.83765861889327
357,59.91526031494135,60.10992089933933
358,59.91526031494135,60.86594482404985
359,59.91526031494135,95.07385022695388
360,59.91526031494135,99.20378612132674
361,59.91526031494135,63.885168790256785
362,58.15304183959955,81.06251004815488
363,58.15304183959955,60.81783107519169
364,58.15304183959955,57.43615882345546
365,58.15304183959955,60.13600406964326
366,58.15304183959955,58.88586574021622
367,58.15304183959955,57.06405329801197
368,58.15304183959955,59.774374924999506
369,58.15304183959955,56.71656511181402
370,58.15304183959955,56.96523903960434
371,58.15304183959955,53.8962199300899
372,56.390830993652344,57.10069907447206
373,56.390830993652344,57.10069907447206
374,56.390830993652344,61.340917199650676
375,56.390830993652344,54.50488472075273
376,58.15304183959955,52.48039957838512
377,58.15304183959955,46.88928879485337
378,58.15304183959955,57.25012761707279
379,58.15304183959955,55.31505816926784
380,58.15304183959955,60.38325527905329
381,59.91526031494135,50.24198932684703
382,59.91526031494135,60.0164095003488
383,58.15304183959955,54.1169999550923
384,58.15304183959955,56.7858471856627
385,59.91526031494135,74.33969146217947
386,59.91526031494135,62.4562421843828
387,59.91526031494135,61.01765833859457
388,59.91526031494135,53.0121082384818
389,59.91526031494135,53.61331453581806
390,59.91526031494135,56.407360983847354
391,59.91526031494135,62.78514880628154
392,59.91526031494135,54.4798793674035
393,59.91526031494135,66.56259544378662
394,59.91526031494135,69.73788730503531
395,58.15304183959955,56.74066509892134
396,58.15304183959955,51.455524992492144
397,58.15304183959955,60.06607530562178
398,58.15304183959955,57.27806463253887
399,58.15304183959955,57.56174605501809
400,58.15304183959955,54.280008991322404
401,58.15304183959955,57.10069907447206
402,58.15304183959955,57.10069907447206
403,58.15304183959955,57.10069907447206
404,58.15304183959955,57.10069907447206
405,58.15304183959955,57.10069907447206
406,58.15304183959955,57.10069907447206
407,58.15304183959955,58.30237875361536
408,58.15304183959955,59.93686660909134
409,58.15304183959955,60.32893330453601
410,58.15304183959955,55.99770431570181
411,58.15304183959955,57.10069907447206
412,58.15304183959955,57.10069907447206
413,58.15304183959955,57.10069907447206
414,58.15304183959955,57.10069907447206
415,58.15304183959955,57.10069907447206
416,58.15304183959955,57.10069907447206
417,58.15304183959955,57.10069907447206
418,58.15304183959955,57.10069907447206
419,59.91526031494135,57.10069907447206
420,59.91526031494135,57.10069907447206
421,59.91526031494135,57.42193163965334
422,59.91526031494135,58.56911689356656
423,59.91526031494135,59.42649872469792
424,59.91526031494135,58.2251639469801
425,59.91526031494135,62.77312036906699
426,59.91526031494135,58.34268910772147
427,59.91526031494135,57.04051377572114
428,59.91526031494135,59.06543004487065
429,59.91526031494135,57.87358005635423
430,59.91526031494135,53.59529343633534
431,59.91526031494135,57.74411268375468
432,59.91526031494135,51.80460834778307
433,59.91526031494135,58.80666775038429
434,59.91526031494135,58.80666775038429
435,59.91526031494135,58.80666775038429
436,59.91526031494135,58.80666775038429
437,59.91526031494135,58.80666775038429
438,59.91526031494135,58.80666775038429
439,56.390830993652344,58.80666775038429
440,56.390830993652344,58.80666775038429
441,56.390830993652344,58.85922210509585
442,56.390830993652344,59.02016173277286
443,56.390830993652344,57.917210086680825
444,56.390830993652344,54.4779824095632
445,56.390830993652344,55.39611000426186
446,56.390830993652344,55.39611000426186
447,56.390830993652344,55.39611000426186
448,61.67747116088867,55.39611000426186
449,61.67747116088867,55.39611000426186
450,61.67747116088867,57.98593169571302
451,61.67747116088867,58.773126086753734
452,61.67747116088867,65.68223455518097
453,61.67747116088867,61.97588072400839
454,59.91526031494135,62.3560914329513
455,61.67747116088867,57.60425515571177
456,61.67747116088867,57.15605575326589
457,61.67747116088867,57.33143812813603
458,63.43968200683594,63.894351790710914
459,65.20189666748047,62.77320659442336
460,65.20189666748047,70.09761949183877
461,61.67747116088867,87.42421684162485
462,61.67747116088867,83.29251332744627
463,63.43968200683594,89.53587581928923
464,63.43968200683594,83.77960036561802
465,63.43968200683594,59.40231251223423
466,63.43968200683594,59.826282589538266
467,63.43968200683594,62.9522104342613
468,65.20189666748047,67.68649985147823
469,65.20189666748047,66.68137087219549
470,65.20189666748047,72.88442300993239
471,65.20189666748047,63.25180043499205
472,66.96411895751953,64.1751446637515
473,65.20189666748047,65.16082982517128
474,65.20189666748047,76.10011145064357
475,65.20189666748047,58.37437692618988
476,65.20189666748047,65.72918426172805
477,63.43968200683594,60.801189581410995
478,63.43968200683594,62.80786918768678
479,63.43968200683594,63.340569439381795
480,63.43968200683594,62.22804677873194
481,63.43968200683594,65.0698620741939
482,65.20189666748047,61.722421288939245
483,65.20189666748047,61.65826962379498
484,65.20189666748047,64.98893957723442
485,65.20189666748047,61.47159172723951
486,65.20189666748047,41.54348915021325
487,65.20189666748047,65.45347868471367
488,63.43968200683594,65.01265155023799
489,61.67747116088867,70.65916212524172
490,61.67747116088867,63.73177388126271
491,59.91526031494135,51.94274136869848
492,59.91526031494135,66.09676295596171
493,59.91526031494135,75.61470580692117
494,59.91526031494135,62.1361736615126
495,59.91526031494135,62.75139157926009
496,59.91526031494135,58.369246517485465
497,59.91526031494135,58.2251639469801
498,59.91526031494135,58.80666775038429
499,59.91526031494135,58.80666775038429
500,65.20189666748047,58.80666775038429
501,65.20189666748047,58.80666775038429
502,65.20189666748047,61.011708789004615
503,65.20189666748047,75.86225880507851
504,63.43968200683594,59.62796426987194
505,63.43968200683594,64.30284441654533
506,63.43968200683594,76.1297729732371
507,63.43968200683594,61.02296119801173
508,63.43968200683594,62.20860296086903
509,63.43968200683594,58.74273164863098
510,65.20189666748047,62.22252835592383
511,65.20189666748047,62.22252835592383
512,65.20189666748047,74.76266994788517
513,65.20189666748047,62.42606330965094
514,65.20189666748047,67.7907463073376
515,65.20189666748047,61.86512425374258
516,70.48853302001953,63.938585398532155
517,72.25074768066406,63.938585398532155
518,74.01296234130854,69.17539619271218
519,74.01296234130854,98.34571448734442
520,74.01296234130854,79.84608583307113
521,74.01296234130854,77.15313861539352
522,70.48853302001953,82.60158954680008
523,70.48853302001953,63.200711911338885
524,70.48853302001953,73.04062024300873
525,70.48853302001953,64.75199229791133
526,70.48853302001953,68.0903794207465
527,68.72631072998047,72.2021217649239
528,66.96411895751953,40.950215585663614
529,66.96411895751953,70.16785004460752
530,65.20189666748047,68.43959211407196
531,65.20189666748047,65.24477020960398
532,65.20189666748047,65.50038527858254
533,65.20189666748047,68.18363214366786
534,65.20189666748047,67.11999926008355
535,65.20189666748047,62.06219230574146
536,65.20189666748047,63.938585398532155
537,61.67747116088867,63.938585398532155
538,61.67747116088867,63.938585398532155
539,61.67747116088867,63.80437563133188
540,61.67747116088867,64.02657837471452
541,70.48853302001953,62.899699192227956
542,70.48853302001953,59.39489713158588
543,70.48853302001953,63.51974572993248
544,70.48853302001953,65.9602682168175
545,70.48853302001953,71.10266224576509
546,70.48853302001953,65.66796425870058
547,70.48853302001953,69.1024926538957
548,70.48853302001953,69.1024926538957
549,70.48853302001953,69.1024926538957
550,70.48853302001953,69.1024926538957
551,70.48853302001953,69.1024926538957
552,70.48853302001953,69.1024926538957
553,70.48853302001953,69.1024926538957
554,70.48853302001953,70.20350422946927
555,70.48853302001953,69.44687672726411
556,70.48853302001953,70.34844905353845
557,70.48853302001953,66.07568085632766
558,70.48853302001953,69.64868717386366
559,70.48853302001953,69.75038998170993
560,58.15304183959955,69.05800037000535
561,63.43968200683594,67.60311993186195
562,77.53739166259766,68.03739393925304
563,77.53739166259766,58.01382559850089
564,77.53739166259766,72.25622817605023
565,77.53739166259766,64.63343243289341
566,77.53739166259766,71.93900508994051
567,77.53739166259766,88.96152872046429
568,77.53739166259766,78.01448681291816
569,88.11067199707031,99.5667086463161
570,88.11067199707031,63.462276529907456
571,81.06181335449213,82.60465054695146
572,81.06181335449213,91.99937736364859
573,81.06181335449213,87.73488680064997
574,81.06181335449213,85.9792092067866
575,81.06181335449213,81.69139468488805
576,81.06181335449213,77.19845004016946
577,77.53739166259766,79.46626313823197
578,77.53739166259766,79.46626313823197
579,77.53739166259766,79.43901592561696
580,77.53739166259766,80.00612009450623
581,77.53739166259766,79.00620774928427
582,77.53739166259766,73.88179170714119
583,77.53739166259766,76.00638448826214
584,77.53739166259766,76.00638448826214
585,77.53739166259766,76.00638448826214
586,75.77517700195318,82.00973870063069
587,75.77517700195318,75.23824590098064
588,77.53739166259766,73.84014486001126
589,77.53739166259766,73.09748586553911
590,77.53739166259766,63.02800252251643
591,84.58623504638672,75.82798422591878
592,95.15953826904297,79.22763446445958
593,102.2083740234375,87.87746042741873
594,95.15953826904297,76.4424692281371
595,95.15953826904297,83.60641673733545
596,95.15953826904297,99.68276797599907
597,98.68395233154297,99.16274285169146
598,95.15953826904297,95.57035738530976
599,95.15953826904297,81.67794352929332
600,98.68395233154297,97.77826541702962
601,98.68395233154297,91.34656519052089
602,98.68395233154297,87.5097955078287
603,98.68395233154297,94.577580188328
604,93.39730834960938,98.88136795749534
605,93.39730834960938,96.55511562414853
606,93.39730834960938,97.99415215305766
607,93.39730834960938,94.59646354137448
608,93.39730834960938,90.16225992068746
609,95.15953826904297,89.7143623069889
610,95.15953826904297,91.61688168276174
611,95.15953826904297,90.99265321527292
612,96.9217300415039,95.18740902130196
613,96.9217300415039,90.83046331992841
614,96.9217300415039,91.17351090027296
615,96.9217300415039,93.11418499624244
616,96.9217300415039,93.05537930319355
617,96.9217300415039,89.7233728567303
618,91.6351089477539,95.10014896064877
619,91.6351089477539,94.14253015272959
620,91.6351089477539,95.53681572167926
621,91.6351089477539,94.3249830068226
622,91.6351089477539,92.8974575629897
623,91.6351089477539,87.3238505268024
624,91.6351089477539,89.87719889250627
625,91.6351089477539,89.87719889250627
626,91.6351089477539,90.60235413963397
627,91.6351089477539,88.7403606813582
628,95.15953826904297,89.26633535525582
629,95.15953826904297,85.38252974066012
630,95.15953826904297,91.0281780621001
631,95.15953826904297,93.11642685550822
632,95.15953826904297,94.54369362327196
633,95.15953826904297,89.5100513250544
634,95.15953826904297,93.35781474068466
635,93.39730834960938,93.35781474068466
636,93.39730834960938,93.35781474068466
637,93.39730834960938,93.18618316881697
638,103.97059631347656,91.8242105521694
639,105.7328109741211,91.93177668424931
640,116.30608367919922,94.87005659715766
641,112.78166198730469,111.49089940500079
642,114.54386901855469,88.92458115525693
643,114.54386901855469,107.7855156090875
644,114.54386901855469,100.83243220890819
645,119.83052062988281,102.22648065812785
646,119.83052062988281,112.03683524889959
647,119.83052062988281,103.03003631054105
648,119.83052062988281,115.9109836235811
649,119.83052062988281,118.22190939983199
650,119.83052062988281,114.83989224667022
651,119.83052062988281,117.86590645969181
652,119.83052062988281,117.86590645969181
653,119.83052062988281,117.86590645969181
654,119.83052062988281,117.86590645969181
655,102.2083740234375,117.86590645969181
656,102.2083740234375,117.86590645969181
657,102.2083740234375,111.18518740396735
658,102.2083740234375,102.22221250298719
659,102.2083740234375,96.82323336980176
660,102.2083740234375,99.17201207750196
661,102.2083740234375,100.3346747828848
662,102.2083740234375,100.3346747828848
663,102.2083740234375,100.3346747828848
664,102.2083740234375,100.3346747828848
665,102.2083740234375,100.3346747828848
666,102.2083740234375,100.3346747828848
667,102.2083740234375,100.3346747828848
668,102.2083740234375,100.3346747828848
669,102.2083740234375,100.3346747828848
670,102.2083740234375,100.33471789556302
671,119.83052062988281,100.33471789556302
672,119.83052062988281,100.3346747828848
673,119.83052062988281,104.0094701336235
674,119.83052062988281,112.57975320532523
675,119.83052062988281,118.69821826845663
676,119.83052062988281,92.87059836447838
677,119.83052062988281,108.46594145259479
678,119.83052062988281,117.86590645969181
679,119.83052062988281,117.86590645969181
680,119.83052062988281,117.86590645969181
681,119.83052062988281,117.86590645969181
682,119.83052062988281,117.86590645969181
683,119.83052062988281,117.86590645969181
684,119.83052062988281,117.86590645969181
685,119.83052062988281,117.86590645969181
686,119.83052062988281,117.86590645969181
687,119.83052062988281,117.86590645969181
688,119.83052062988281,117.86590645969181
689,119.83052062988281,117.86590645969181
690,119.83052062988281,117.86590645969181
691,119.83052062988281,117.86590645969181
692,119.83052062988281,117.86590645969181
693,119.83052062988281,117.86590645969181
694,119.83052062988281,117.86590645969181
695,119.83052062988281,117.86590645969181
696,119.83052062988281,117.86590645969181
697,119.83052062988281,117.86590645969181
698,119.83052062988281,117.86590645969181
699,119.83052062988281,117.86590645969181
700,119.83052062988281,117.86590645969181
701,119.83052062988281,117.86590645969181
702,119.83052062988281,117.86592801603092
703,119.83052062988281,117.86592801603092
704,119.83052062988281,117.86590645969181
705,119.83052062988281,117.86590645969181
706,119.83052062988281,117.86590645969181
707,119.83052062988281,117.86590645969181
708,119.83052062988281,117.86590645969181
709,116.30608367919922,117.86590645969181
710,105.7328109741211,117.86590645969181
711,111.37190246582031,115.80706051280816
712,98.68395233154297,113.82799457691192
713,109.2572250366211,108.44063431049824
714,109.2572250366211,114.0476105596033
715,109.2572250366211,93.07266748714704
716,109.2572250366211,106.71560983082679
717,109.2572250366211,100.3127088733479
718,109.2572250366211,110.10068798413988
719,109.2572250366211,107.33199179088535
720,109.96212005615234,107.33199179088535
721,109.96212005615234,105.32589420576505
722,109.96212005615234,110.65475056787722
723,109.96212005615234,107.72168728902966
724,109.96212005615234,109.58915605743533
725,109.96212005615234,103.77532517838267
726,109.96212005615234,108.03283148751484
727,110.6669921875,108.03283148751484
728,110.6669921875,108.03283148751484
729,110.6669921875,106.7765927141242
730,110.6669921875,108.540849730947
731,116.30608367919922,108.85320108442147
732,116.30608367919922,106.0487213682706
733,116.30608367919922,108.49236952432426
734,116.30608367919922,111.66054779367187
735,116.30608367919922,114.3678946458644
736,119.83052062988281,111.99904698646753
737,119.83052062988281,114.34955020129524
738,112.78166198730469,110.36686565927465
739,112.78166198730469,119.5391957255373
740,112.78166198730469,122.50041158324183
741,112.78166198730469,116.82915433095798
742,112.78166198730469,110.7999540680155
743,112.78166198730469,105.95962901879443
744,112.78166198730469,110.83825968258583
745,112.78166198730469,110.83825968258583
746,109.2572250366211,110.83825968258583
747,109.2572250366211,110.83825968258583
748,112.78166198730469,109.6178691011088
749,112.78166198730469,107.34343820694431
750,112.78166198730469,113.2320049136365
751,112.78166198730469,106.29603724669795
752,112.78166198730469,110.30700370561016
753,112.78166198730469,104.67092639872794
754,112.78166198730469,105.29496085916492
755,112.78166198730469,110.83825968258583
756,112.78166198730469,110.33647122115184
757,123.35494232177734,110.7217261134428
758,123.35494232177734,111.42937761322605
759,123.35494232177734,94.78417614220649
760,123.35494232177734,132.25073176963633
761,123.35494232177734,120.61869407469487
762,123.35494232177734,88.36312474721029
763,123.35494232177734,116.07709677264074
764,123.35494232177734,116.87233167816356
765,126.87936401367188,121.38724223241917
766,130.40379333496094,119.67286658426019
767,131.1086883544922,115.16026255828774
768,128.99403381347656,140.32386099280933
769,128.99403381347656,144.08000996728936
770,128.99403381347656,135.99226554621055
771,119.83052062988281,135.1248600174004
772,124.76470947265625,115.45571374191235
773,126.17449951171875,123.508385999285
774,126.17449951171875,117.436719748327
775,126.17449951171875,116.71481950840251
776,126.17449951171875,116.02857345333979
