,y_actual,y_predict
554,1862.057373046875,1836.8169785065847
555,1843.7119140625,1815.296292384933
556,1825.366455078125,1845.9170372065896
557,1834.5394287109373,1846.3597341461386
558,1834.5394287109373,1832.4313517890084
559,1774.9166259765625,1825.5671005549902
560,1765.7440185546875,1817.9720633902757
561,1807.0211181640625,1796.0723457752306
562,1807.0211181640625,1776.3673776774435
563,1807.0211181640625,1773.0708970449991
564,1765.7440185546875,1801.3006569938939
565,1765.7440185546875,1802.104561379746
566,1811.607421875,1775.0260184786937
567,1811.607421875,1759.217113734796
568,1811.607421875,1778.8579608197283
569,1816.19384765625,1793.4329062141162
570,1834.5394287109373,1791.5100730701984
571,1917.0936279296875,1799.6927343305147
572,2008.8206787109373,1805.0943886780674
573,1972.1297607421875,1846.4886595218964
574,1972.1297607421875,1903.5229907018838
575,1972.1297607421875,1956.3654249029555
576,1962.9571533203125,1953.5755344395657
577,1962.9571533203125,1971.9369224509464
578,1962.9571533203125,1966.5327624865504
579,1999.6478271484373,1950.032421385564
580,1981.3026123046875,1947.943135559076
581,1981.3026123046875,1956.4785193359303
582,1981.3026123046875,1967.6149611795258
583,1981.3026123046875,1960.6758831152317
584,1862.057373046875,1971.4329517904102
585,1862.057373046875,1967.8062422471803
586,1907.920654296875,1916.24907559507
587,1944.611328125,1879.9438264517494
588,1807.0211181640625,1860.1032703152348
589,1807.0211181640625,1911.2738316775844
590,1807.0211181640625,1887.2860240986356
591,1816.19384765625,1813.0980122257592
592,1816.19384765625,1806.3355801489206
593,1816.19384765625,1819.7688753961409
594,1807.0211181640625,1817.8960406974152
595,1788.67578125,1816.525354392431
596,1770.3304443359375,1806.73875667735
597,1962.9571533203125,1804.1120160379642
598,1871.2298583984373,1785.5752917933864
599,1871.2298583984373,1845.8786557122164
600,1843.7119140625,1900.0454223066706
601,1843.7119140625,1863.3500372316737
602,1852.8846435546875,1856.2406341678693
603,1825.366455078125,1853.414298368576
604,1829.952880859375,1866.2960162352365
605,1829.952880859375,1846.9884161904688
606,1829.952880859375,1843.4422850070878
607,1829.952880859375,1841.5066959956036
608,1829.952880859375,1828.2419604269357
609,1850.40966796875,1822.9846068312247
610,1841.1109619140625,1824.116405348531
611,1878.305419921875,1843.7824794394091
612,1859.708251953125,1845.649676500237
613,1850.40966796875,1852.9805988713283
614,1850.40966796875,1875.4878716250473
615,1850.40966796875,1873.3753518969206
616,1850.40966796875,1855.4833684228056
617,1850.40966796875,1853.5067214625933
618,1850.40966796875,1829.2333305093402
619,1850.40966796875,1833.640881374296
620,1850.40966796875,1833.640881374296
621,1831.812744140625,1833.640881374296
622,1822.513916015625,1833.640881374296
623,1799.267578125,1833.5988553463326
624,1799.267578125,1822.897650537593
625,1799.267578125,1804.912731456925
626,1771.3721923828125,1807.7054692121822
627,1766.722900390625,1800.7493073966832
628,1636.543212890625,1794.404288307611
629,1622.595458984375,1781.0844861142268
630,1622.595458984375,1710.3535421351185
631,1608.6475830078125,1670.579152580512
632,1562.15478515625,1619.9648951032223
633,1580.7518310546875,1601.0854138636425
634,1590.050537109375,1590.4144472945354
635,1580.7518310546875,1587.4812811043762
636,1557.505615234375,1577.4754419155024
637,1562.15478515625,1579.3344957215895
638,1571.45361328125,1569.162944146031
639,1576.102783203125,1558.9566556096895
640,1571.45361328125,1562.289581578037
641,1571.45361328125,1566.2810292094855
642,1571.45361328125,1577.2122382552764
643,1566.80419921875,1555.9936498007596
644,1580.7518310546875,1564.8071570472252
645,1566.80419921875,1571.2213083828387
646,1576.102783203125,1560.4358806806606
647,1571.45361328125,1553.5581902290282
648,1585.401123046875,1565.8464185788398
649,1590.050537109375,1568.78300151924
650,1576.102783203125,1565.7058762522631
651,1571.45361328125,1595.2213593168178
652,1566.80419921875,1571.73097362711
653,1580.7518310546875,1567.4960255951585
654,1576.102783203125,1563.255724654496
655,1590.050537109375,1565.394951980339
656,1590.050537109375,1585.6544586422283
657,1576.102783203125,1578.423248432335
658,1580.7518310546875,1591.6100820955098
659,1543.5577392578125,1601.936070781958
660,1529.6099853515625,1595.8089264665823
661,1543.5577392578125,1561.1113722032915
662,1534.25927734375,1538.5133277848386
663,1534.25927734375,1532.084484423189
664,1534.25927734375,1537.6769073258602
665,1524.9609375,1542.440768295107
666,1524.9609375,1522.5516373593339
667,1529.6099853515625,1509.1028528443549
668,1520.3114013671875,1528.8596416541295
669,1506.3636474609375,1530.6434130632417
670,1497.0650634765625,1522.2181625358196
671,1511.012939453125,1519.2214447911792
672,1501.7144775390625,1513.4273197326188
673,1501.7144775390625,1514.527741093546
674,1478.468017578125,1512.2749637680295
675,1473.81884765625,1511.2615556465712
676,1422.6767578125,1494.610023347424
677,1422.6767578125,1482.978152718894
678,1422.6767578125,1452.2834352545215
679,1422.6767578125,1439.1082185421658
680,1422.6767578125,1417.3795092766788
681,1413.3782958984375,1413.413801163712
682,1413.3782958984375,1428.2372581922898
683,1413.3782958984375,1422.5913062025109
684,1394.78125,1410.6586476611049
685,1404.0797119140625,1410.2455625569771
686,1399.430419921875,1416.3806792895816
687,1413.3782958984375,1410.3640098986625
688,1422.6767578125,1410.7239075907066
689,1422.6767578125,1412.6659884276482
690,1431.975341796875,1420.8024096680374
691,1427.325927734375,1428.01881396022
692,1422.6767578125,1433.6845831013964
693,1515.6622314453125,1439.0466031461544
694,1557.505615234375,1433.6712577754568
695,1487.7664794921875,1479.8966995682786
696,1450.572509765625,1529.7074512805775
697,1464.520263671875,1556.3394249251412
698,1422.6767578125,1477.1374459653823
699,1455.2216796875,1427.1270421473387
700,1497.0650634765625,1443.8449732928345
701,1594.6998291015625,1436.820134797493
702,1617.9461669921875,1479.0262254985655
703,1664.4388427734375,1550.205674892633
704,1659.78955078125,1584.350398966942
705,1627.24462890625,1598.2385775629039
706,1701.6329345703125,1658.3668899777238
707,1813.215576171875,1640.5479680129272
708,1822.513916015625,1630.9563528449282
709,1813.215576171875,1682.0842617751036
710,1887.6038818359373,1812.0805040040118
711,1878.305419921875,1830.221340787341
712,1887.6038818359373,1860.9738013307851
713,1817.8648681640625,1856.5954636803895
714,1822.513916015625,1895.1171017591605
715,1934.0966796875,1842.501311990737
716,1896.90234375,1857.9830628990662
717,1915.4993896484373,1838.6838908382263
718,1906.200927734375,1843.9284885663712
719,2027.08203125,1913.7792776834176
720,2092.171630859375,1951.2007791304482
721,2092.171630859375,1973.438584181833
722,2064.2763671875,2073.3468668433193
723,2138.664306640625,2088.256995436342
724,2064.2763671875,2071.976522213359
725,2213.052734375,2108.6742420676874
726,2194.45556640625,2095.7622290155578
727,2278.142578125,2190.3691389490623
728,2250.2470703125,2228.007319307205
729,2231.649658203125,2197.827335266628
730,2231.649658203125,2269.0848574037
731,2380.4267578125,2264.575658219077
732,2333.933837890625,2196.111272458123
733,2296.73974609375,2369.287777827629
734,2287.44140625,2369.4810519995904
735,2203.75439453125,2252.298875982572
736,2333.933837890625,2270.7980729203373
737,2371.1279296875,2243.3414666051262
738,2389.725341796875,2321.3244060247607
739,2324.63525390625,2323.224346942064
740,2287.44140625,2387.0627945518295
741,2287.44140625,2354.2056158599758
742,2324.63525390625,2295.7571487011064
743,2324.63525390625,2332.8902194819657
744,2278.142578125,2316.7754586456676
745,2250.2470703125,2234.342372874741
746,2250.2470703125,2244.0996434835874
747,2296.73974609375,2261.450755394564
748,2612.89013671875,2258.294874034534
749,2705.87548828125,2326.129040213549
