,y_actual,y_predict
153,221.24710083007807,224.34700000537302
154,221.24710083007807,224.34700000537302
155,221.24710083007807,224.34700000537302
156,221.24710083007807,224.34700000537302
157,221.24710083007807,224.34700000537302
158,221.24710083007807,224.34701426710504
159,221.24710083007807,224.34701426710504
160,221.24710083007807,224.34700000537302
161,221.24710083007807,224.34700000537302
162,221.24710083007807,224.34700000537302
163,221.24710083007807,224.34700000537302
164,221.24710083007807,224.34700000537302
165,221.24710083007807,224.34700000537302
166,221.24710083007807,224.34700000537302
167,221.24710083007807,224.34700000537302
168,221.24710083007807,224.34700000537302
169,221.24710083007807,224.34700000537302
170,221.24710083007807,224.34700000537302
171,221.24710083007807,224.34700000537302
172,221.24710083007807,224.34700000537302
173,221.24710083007807,224.34700000537302
174,221.24710083007807,224.34700000537302
175,221.24710083007807,224.34700000537302
176,221.24710083007807,224.34700000537302
177,221.24710083007807,224.34700000537302
178,221.24710083007807,224.34700000537302
179,221.24710083007807,224.34700000537302
180,221.24710083007807,224.34700000537302
181,221.24710083007807,224.34700000537302
182,221.24710083007807,224.34700000537302
183,221.24710083007807,224.34700000537302
184,221.24710083007807,224.34700000537302
185,221.24710083007807,224.34700000537302
186,221.24710083007807,224.34700000537302
187,221.24710083007807,224.34700000537302
188,221.24710083007807,224.34700000537302
189,221.24710083007807,224.34700000537302
190,221.24710083007807,224.34701426710504
191,221.24710083007807,224.34701426710504
192,221.24710083007807,224.34700000537302
193,221.24710083007807,224.34700000537302
194,221.24710083007807,224.34700000537302
195,221.24710083007807,224.34700000537302
196,221.24710083007807,224.34700000537302
197,221.24710083007807,224.34700000537302
198,221.24710083007807,224.34700000537302
199,221.24710083007807,224.34700000537302
200,221.24710083007807,224.34700000537302
201,221.24710083007807,224.34700000537302
202,178.3522491455078,224.34700000537302
203,178.3522491455078,224.34700000537302
204,180.60987854003903,210.01073617326244
205,180.60987854003903,191.34757693996676
206,180.60987854003903,181.4264886302486
207,180.60987854003903,185.74014914411862
208,180.60987854003903,185.9652563223313
209,180.60987854003903,185.13720589948494
210,180.60987854003903,185.62614085834616
211,180.60987854003903,185.62614085834616
212,180.60987854003903,185.62614085834616
213,180.60987854003903,185.62614085834616
214,180.60987854003903,185.62614085834616
215,180.60987854003903,185.62614085834616
216,180.60987854003903,185.62614085834616
217,180.60987854003903,185.62614085834616
218,180.60987854003903,185.62614085834616
219,180.60987854003903,185.62614085834616
220,180.60987854003903,185.62614085834616
221,180.60987854003903,185.62614085834616
222,180.60987854003903,185.62614085834616
223,180.60987854003903,185.62614085834616
224,180.60987854003903,185.62614085834616
225,180.60987854003903,185.62614085834616
226,180.60987854003903,185.62614085834616
227,203.1861267089844,185.62614085834616
228,203.1861267089844,185.62614085834616
229,203.1861267089844,198.172500274947
230,203.1861267089844,210.52296054051328
231,203.1861267089844,207.92846625133097
232,203.1861267089844,204.03256039180752
233,203.1861267089844,207.8968622531734
234,203.1861267089844,209.37770067406535
235,203.1861267089844,207.83525157084452
236,203.1861267089844,206.1385333123572
237,203.1861267089844,209.59835819188763
238,203.1861267089844,206.93684802394068
239,212.21661376953125,206.4311270064912
240,212.21661376953125,206.9558589127241
241,230.2776031494141,212.73837799258877
242,230.2776031494141,217.0155855194142
243,230.2776031494141,228.37877738585644
244,230.2776031494141,239.9436729282656
245,230.2776031494141,232.99922201722097
246,230.2776031494141,230.66075434127197
247,230.2776031494141,233.151095201508
248,230.2776031494141,233.151095201508
249,230.2776031494141,233.151095201508
250,230.2776031494141,233.151095201508
251,230.2776031494141,233.151095201508
252,230.2776031494141,233.151095201508
253,230.2776031494141,233.151095201508
254,230.2776031494141,233.15110946324003
255,230.2776031494141,233.15110946324003
256,230.2776031494141,233.151095201508
257,230.2776031494141,233.151095201508
258,230.2776031494141,233.151095201508
259,230.2776031494141,233.151095201508
260,230.2776031494141,233.151095201508
261,230.2776031494141,233.151095201508
262,230.2776031494141,233.151095201508
263,230.2776031494141,233.151095201508
264,230.2776031494141,233.151095201508
265,230.2776031494141,233.151095201508
266,230.2776031494141,233.151095201508
267,230.2776031494141,233.151095201508
268,230.2776031494141,233.151095201508
269,230.2776031494141,233.151095201508
270,230.2776031494141,233.151095201508
271,230.2776031494141,233.151095201508
272,230.2776031494141,233.151095201508
273,230.2776031494141,233.151095201508
274,230.2776031494141,233.151095201508
275,230.2776031494141,233.151095201508
276,230.2776031494141,233.151095201508
277,230.2776031494141,233.151095201508
278,230.2776031494141,233.151095201508
279,230.2776031494141,233.151095201508
280,230.2776031494141,233.151095201508
281,230.2776031494141,233.151095201508
282,230.2776031494141,233.151095201508
283,230.2776031494141,233.151095201508
284,230.2776031494141,233.151095201508
285,230.2776031494141,233.151095201508
286,230.2776031494141,233.15110946324003
287,230.2776031494141,233.15110946324003
288,230.2776031494141,233.151095201508
289,230.2776031494141,233.151095201508
290,230.2776031494141,233.151095201508
291,230.2776031494141,233.151095201508
292,230.2776031494141,233.151095201508
293,230.2776031494141,233.151095201508
294,266.3995666503906,233.151095201508
295,266.3995666503906,233.151095201508
296,266.3995666503906,248.47457038581456
297,266.3995666503906,264.28641005970155
298,266.3995666503906,272.78631677356975
299,266.3995666503906,267.1415660250238
300,266.3995666503906,268.77818534477643
301,266.3995666503906,268.77818534477643
302,266.3995666503906,268.77818534477643
303,266.3995666503906,268.77818534477643
304,266.3995666503906,268.77818534477643
305,266.3995666503906,268.77818534477643
306,266.3995666503906,268.77818534477643
307,266.3995666503906,268.77818534477643
308,266.3995666503906,268.77818534477643
309,266.3995666503906,268.77818534477643
310,266.3995666503906,268.77818534477643
311,266.3995666503906,268.77818534477643
312,266.3995666503906,268.77818534477643
313,266.3995666503906,268.77818534477643
314,266.3995666503906,268.77818534477643
315,266.3995666503906,268.77818534477643
316,266.3995666503906,268.77818534477643
317,266.3995666503906,268.77818534477643
318,266.3995666503906,268.77818534477643
319,266.3995666503906,268.77818534477643
320,266.3995666503906,268.77818534477643
321,266.3995666503906,268.77818534477643
322,266.3995666503906,268.77818534477643
323,266.3995666503906,268.77818534477643
324,266.3995666503906,268.77818534477643
325,266.3995666503906,268.77818534477643
326,266.3995666503906,268.77818534477643
327,266.3995666503906,268.77818534477643
328,266.3995666503906,268.77818534477643
329,266.3995666503906,268.77818534477643
330,266.3995666503906,268.77818534477643
331,266.3995666503906,268.77818534477643
332,266.3995666503906,268.77818534477643
333,266.3995666503906,268.77818534477643
334,266.3995666503906,268.77818534477643
335,266.3995666503906,268.77818534477643
336,266.3995666503906,268.77818534477643
337,266.3995666503906,268.77818534477643
338,266.3995666503906,268.77818534477643
339,266.3995666503906,268.77818534477643
340,266.3995666503906,268.77818534477643
341,266.3995666503906,268.77818534477643
342,266.3995666503906,268.77818534477643
343,266.3995666503906,268.77818534477643
344,266.3995666503906,268.77818534477643
345,266.3995666503906,268.77818534477643
346,266.3995666503906,268.77818534477643
347,266.3995666503906,268.77818534477643
348,266.3995666503906,268.77818534477643
349,266.3995666503906,268.77818534477643
350,266.3995666503906,268.77818534477643
351,266.3995666503906,268.77818534477643
352,266.3995666503906,268.77818534477643
353,266.3995666503906,268.77818534477643
354,266.3995666503906,268.77818534477643
355,266.3995666503906,268.77818534477643
356,225.76235961914065,268.77818534477643
357,225.76235961914065,268.77818534477643
358,225.76235961914065,235.83622279768105
359,225.76235961914065,209.1363351213492
360,225.76235961914065,223.76445103752874
361,225.76235961914065,238.32763328781866
362,203.1861267089844,228.74005558140155
363,203.1861267089844,228.74005558140155
364,203.1861267089844,221.23393487819075
365,203.1861267089844,212.11639533570764
366,203.1861267089844,203.01535661717233
367,203.1861267089844,205.37912460572582
368,203.1861267089844,206.9558589127241
369,203.1861267089844,206.9558589127241
370,203.1861267089844,206.9558589127241
371,203.1861267089844,206.9558589127241
372,203.1861267089844,206.9558589127241
373,203.1861267089844,206.9558589127241
374,203.1861267089844,206.9558589127241
375,203.1861267089844,206.9558589127241
376,203.1861267089844,206.9558589127241
377,203.1861267089844,206.9558589127241
378,203.1861267089844,206.9558589127241
379,203.1861267089844,206.9558589127241
380,203.1861267089844,206.9558589127241
381,203.1861267089844,206.9558589127241
382,203.1861267089844,206.9558589127241
383,203.1861267089844,206.9558589127241
384,203.1861267089844,206.9558589127241
385,203.1861267089844,206.9558589127241
386,203.1861267089844,206.9558589127241
387,203.1861267089844,206.9558589127241
388,203.1861267089844,206.9558589127241
389,203.1861267089844,206.9558589127241
390,203.1861267089844,206.9558589127241
391,203.1861267089844,206.9558589127241
392,203.1861267089844,206.9558589127241
393,203.1861267089844,206.9558589127241
394,203.1861267089844,206.9558589127241
395,203.1861267089844,206.9558589127241
396,203.1861267089844,206.9558589127241
397,203.1861267089844,206.9558589127241
398,203.1861267089844,206.9558589127241
399,203.1861267089844,206.9558589127241
400,203.1861267089844,206.9558589127241
401,203.1861267089844,206.9558589127241
402,203.1861267089844,206.9558589127241
403,203.1861267089844,206.9558589127241
404,203.1861267089844,206.9558589127241
405,203.1861267089844,206.9558589127241
406,203.1861267089844,206.9558589127241
407,203.1861267089844,206.9558589127241
408,203.1861267089844,206.9558589127241
409,203.1861267089844,206.9558589127241
410,203.1861267089844,206.9558589127241
411,207.7013702392578,206.9558589127241
412,207.7013702392578,206.9558589127241
413,207.7013702392578,209.85278749113462
414,207.7013702392578,211.98995081961326
415,207.7013702392578,212.03818399730682
416,207.7013702392578,210.74447376225677
417,207.7013702392578,211.27640784316003
418,207.7013702392578,211.27640784316003
419,212.21661376953125,211.27640784316003
420,212.21661376953125,211.27640784316003
421,212.21661376953125,214.17653104954317
422,218.97213745117188,216.32570275638312
423,218.97213745117188,216.38513139371284
424,218.97213745117188,218.99171963164858
425,218.97213745117188,221.23705819750325
426,218.97213745117188,222.90998788698028
427,218.97213745117188,222.14042482715027
428,218.97213745117188,222.14042482715027
429,209.6541748046875,222.14042482715027
430,209.6541748046875,222.14042482715027
431,209.6541748046875,219.20667245666263
432,209.6541748046875,215.06523661867303
433,209.6541748046875,211.53065173989077
434,209.6541748046875,212.61561300335572
435,209.6541748046875,213.15065614183945
436,209.6541748046875,213.15065614183945
437,209.6541748046875,213.15065614183945
438,209.6541748046875,213.15065614183945
439,209.6541748046875,213.15065614183945
440,209.6541748046875,213.15065614183945
441,209.6541748046875,213.15065614183945
442,209.6541748046875,213.15065614183945
443,209.6541748046875,213.15065614183945
444,209.6541748046875,213.15065614183945
445,209.6541748046875,213.15065614183945
446,209.6541748046875,213.15065614183945
447,209.6541748046875,213.15065614183945
448,209.6541748046875,213.15065614183945
449,209.6541748046875,213.15065614183945
450,209.6541748046875,213.15065614183945
451,209.6541748046875,213.15065614183945
452,209.6541748046875,213.15065614183945
453,209.6541748046875,213.15065614183945
454,209.6541748046875,213.15065614183945
455,209.6541748046875,213.15065614183945
456,209.6541748046875,213.15065614183945
457,209.6541748046875,213.15065614183945
458,209.6541748046875,213.15065614183945
459,209.6541748046875,213.15065614183945
460,209.6541748046875,213.15065614183945
461,209.6541748046875,213.15065614183945
462,209.6541748046875,213.15065614183945
463,209.6541748046875,213.15065614183945
464,209.6541748046875,213.15065614183945
465,209.6541748046875,213.15065614183945
466,209.6541748046875,213.15065614183945
467,209.6541748046875,213.15065614183945
468,209.6541748046875,213.15065614183945
469,209.6541748046875,213.15065614183945
470,209.6541748046875,213.15065614183945
471,209.6541748046875,213.15065614183945
472,209.6541748046875,213.15065614183945
473,209.6541748046875,213.15065614183945
474,209.6541748046875,213.15065614183945
475,209.6541748046875,213.15065614183945
476,209.6541748046875,213.15065614183945
477,209.6541748046875,213.15065614183945
478,209.6541748046875,213.15065614183945
479,209.6541748046875,213.15065614183945
480,209.6541748046875,213.15065614183945
481,209.6541748046875,213.15065614183945
482,209.6541748046875,213.15065614183945
483,209.6541748046875,213.15065614183945
484,209.6541748046875,213.15065614183945
485,209.6541748046875,213.15065614183945
486,209.6541748046875,213.15065614183945
487,209.6541748046875,213.15065614183945
488,209.6541748046875,213.15065614183945
489,209.6541748046875,213.15065614183945
490,209.6541748046875,213.15065614183945
491,209.6541748046875,213.15065614183945
492,209.6541748046875,213.15065614183945
493,209.6541748046875,213.15065614183945
494,209.6541748046875,213.15065614183945
495,209.6541748046875,213.15065614183945
496,209.6541748046875,213.15065614183945
497,209.6541748046875,213.15065614183945
498,209.6541748046875,213.15065614183945
499,209.6541748046875,213.15065614183945
500,209.6541748046875,213.15065614183945
501,195.6772308349609,213.15065614183945
502,195.6772308349609,213.15065614183945
503,195.6772308349609,211.36779702194787
504,195.6772308349609,207.3920825100373
505,195.6772308349609,198.34258569102434
506,195.6772308349609,196.72250998041554
507,195.6772308349609,199.81094509639829
508,195.6772308349609,199.81094509639829
509,195.6772308349609,199.81094509639829
510,195.6772308349609,199.81094509639829
511,195.6772308349609,199.81094509639829
512,195.6772308349609,199.81094509639829
513,195.6772308349609,199.81094509639829
514,195.6772308349609,200.76385698308476
515,195.6772308349609,201.1457433813996
516,195.6772308349609,199.7865432729111
517,195.6772308349609,199.29816452159866
518,195.6772308349609,199.81094509639829
519,195.6772308349609,199.81094509639829
520,195.6772308349609,199.81094509639829
521,195.6772308349609,199.81094509639829
522,195.6772308349609,199.81094509639829
523,195.6772308349609,199.81094509639829
524,195.6772308349609,199.81094509639829
525,195.6772308349609,199.81094509639829
526,195.6772308349609,199.81094509639829
527,195.6772308349609,199.81094509639829
528,195.6772308349609,199.81094509639829
529,195.6772308349609,199.81094509639829
530,195.6772308349609,199.81094509639829
531,195.6772308349609,199.81094509639829
532,195.6772308349609,199.81094509639829
533,195.6772308349609,199.81094509639829
534,195.6772308349609,199.81094509639829
535,195.6772308349609,199.81094509639829
536,195.6772308349609,199.81094509639829
537,195.6772308349609,199.81094509639829
538,195.6772308349609,199.81094509639829
539,195.6772308349609,199.81094509639829
540,195.6772308349609,199.81094509639829
541,195.6772308349609,199.81094509639829
542,195.6772308349609,199.81094509639829
543,195.6772308349609,199.81094509639829
544,195.6772308349609,199.81094509639829
545,195.6772308349609,199.81094509639829
546,195.6772308349609,199.81094509639829
547,195.6772308349609,199.81094509639829
548,195.6772308349609,199.81094509639829
549,196.8419647216797,199.81094509639829
550,196.8419647216797,199.81094509639829
551,196.8419647216797,201.26347397922942
552,196.8419647216797,202.0922089652128
553,196.8419647216797,201.08978034495087
554,196.8419647216797,200.40130949338982
555,196.8419647216797,200.91594409335212
556,196.8419647216797,200.91594409335212
557,196.8419647216797,200.91594409335212
558,196.8419647216797,200.91594409335212
559,196.8419647216797,200.91594409335212
560,196.8419647216797,200.91594409335212
561,196.8419647216797,200.91594409335212
562,209.6541748046875,200.91594409335212
563,209.6541748046875,200.91594409335212
564,209.6541748046875,209.2906042766157
565,209.6541748046875,215.37401737865042
566,209.6541748046875,212.77420346342444
567,209.6541748046875,211.54275995037622
568,209.6541748046875,213.15065614183945
569,209.6541748046875,213.15065614183945
570,209.6541748046875,213.15065614183945
571,209.6541748046875,213.15065614183945
572,209.6541748046875,213.15065614183945
573,209.6541748046875,213.15065614183945
574,209.6541748046875,213.15065614183945
575,209.6541748046875,213.15065614183945
576,209.6541748046875,213.15065614183945
577,209.6541748046875,213.15065614183945
578,209.6541748046875,213.15065614183945
579,209.6541748046875,213.15065614183945
580,209.6541748046875,213.15065614183945
581,209.6541748046875,213.15065614183945
582,209.6541748046875,213.15065614183945
583,209.6541748046875,213.15065614183945
584,209.6541748046875,213.15065614183945
585,209.6541748046875,213.15065614183945
586,209.6541748046875,213.15065614183945
587,209.6541748046875,213.15065614183945
588,209.6541748046875,213.15065614183945
589,209.6541748046875,213.15065614183945
590,209.6541748046875,213.15065614183945
591,209.6541748046875,213.15065614183945
592,209.6541748046875,213.15065614183945
593,209.6541748046875,213.15065614183945
594,209.6541748046875,213.15065614183945
595,209.6541748046875,213.15065614183945
596,209.6541748046875,213.15065614183945
597,209.6541748046875,213.15065614183945
598,209.6541748046875,213.15065614183945
599,209.6541748046875,213.15065614183945
600,209.6541748046875,213.15065614183945
601,209.6541748046875,213.15065614183945
602,209.6541748046875,213.15065614183945
603,209.6541748046875,213.15065614183945
604,209.6541748046875,213.15065614183945
605,209.6541748046875,213.15065614183945
606,209.6541748046875,213.15065614183945
607,209.6541748046875,213.15065614183945
608,209.6541748046875,213.15065614183945
609,209.6541748046875,213.15065614183945
610,209.6541748046875,213.15065614183945
611,209.6541748046875,213.15065614183945
612,209.6541748046875,213.15065614183945
613,209.6541748046875,213.15065614183945
614,209.6541748046875,213.15065614183945
615,209.6541748046875,213.15065614183945
616,209.6541748046875,213.15065614183945
617,209.6541748046875,213.15065614183945
618,209.6541748046875,213.15065614183945
619,209.6541748046875,213.15065614183945
620,209.6541748046875,213.15065614183945
621,209.6541748046875,213.15065614183945
622,209.6541748046875,213.15065614183945
623,209.6541748046875,213.15065614183945
624,209.6541748046875,213.15065614183945
625,209.6541748046875,213.15065614183945
626,209.6541748046875,213.15065614183945
627,209.6541748046875,213.15065614183945
628,209.6541748046875,213.15065614183945
629,209.6541748046875,213.15065614183945
630,209.6541748046875,213.15065614183945
631,209.6541748046875,213.15065614183945
632,209.6541748046875,213.15065614183945
633,209.6541748046875,213.15065614183945
634,209.6541748046875,213.15065614183945
635,209.6541748046875,213.15065614183945
636,209.6541748046875,213.15065614183945
637,209.6541748046875,213.15065614183945
638,209.6541748046875,213.15065614183945
639,209.6541748046875,213.15065614183945
640,209.6541748046875,213.15065614183945
641,209.6541748046875,213.15065614183945
642,209.6541748046875,213.15065614183945
643,209.6541748046875,213.15065614183945
644,209.6541748046875,213.15065614183945
645,209.6541748046875,213.15065614183945
646,216.63461303710935,213.15065614183945
647,216.63461303710935,213.15065614183945
648,216.63461303710935,215.15765264216634
649,216.63461303710935,218.946253229967
650,216.63461303710935,220.6717231402078
651,216.63461303710935,219.87801496806696
652,216.63461303710935,219.87801496806696
653,216.63461303710935,219.87801496806696
654,216.63461303710935,219.87801496806696
655,216.63461303710935,219.87801496806696
656,216.63461303710935,219.87801496806696
657,216.63461303710935,219.87801496806696
658,216.63461303710935,219.87801496806696
659,216.63461303710935,219.87801496806696
660,216.63461303710935,219.87801496806696
661,216.63461303710935,219.87801496806696
662,216.63461303710935,219.87801496806696
663,216.63461303710935,219.87801496806696
664,216.63461303710935,219.87801496806696
665,216.63461303710935,219.87801496806696
666,216.63461303710935,219.87801496806696
667,216.63461303710935,219.87801496806696
668,216.63461303710935,219.87801496806696
669,216.63461303710935,219.87801496806696
670,216.63461303710935,219.87802922979898
671,216.63461303710935,219.87802922979898
672,216.63461303710935,219.87801496806696
673,216.63461303710935,219.87801496806696
674,216.63461303710935,219.87801496806696
675,216.63461303710935,219.87801496806696
676,216.63461303710935,219.87801496806696
677,216.63461303710935,219.87801496806696
678,216.63461303710935,219.87801496806696
679,216.63461303710935,219.87801496806696
680,216.63461303710935,219.87801496806696
681,216.63461303710935,219.87801496806696
682,216.63461303710935,219.87801496806696
683,216.63461303710935,219.87801496806696
684,216.63461303710935,219.87801496806696
685,216.63461303710935,219.87801496806696
686,216.63461303710935,219.87801496806696
687,216.63461303710935,219.87801496806696
688,216.63461303710935,219.87801496806696
689,216.63461303710935,219.87801496806696
690,216.63461303710935,219.87801496806696
691,216.63461303710935,219.87801496806696
692,216.63461303710935,219.87801496806696
693,216.63461303710935,219.87801496806696
694,226.2628173828125,219.87801496806696
695,226.2628173828125,219.87801496806696
696,226.2628173828125,225.95526700186878
697,226.2628173828125,230.53878800903203
698,226.2628173828125,229.5535305141229
699,226.2628173828125,228.10371136037568
700,226.2628173828125,229.22807778941348
701,226.2628173828125,229.22807778941348
702,226.2628173828125,229.22807778941348
703,226.2628173828125,229.22807778941348
704,226.2628173828125,229.22807778941348
705,226.2628173828125,229.22807778941348
706,226.2628173828125,229.22807778941348
707,226.2628173828125,229.22807778941348
708,226.2628173828125,229.22807778941348
709,226.2628173828125,229.22807778941348
710,226.2628173828125,229.22807778941348
711,226.2628173828125,229.22807778941348
712,226.2628173828125,229.22807778941348
713,226.2628173828125,229.22807778941348
714,226.2628173828125,229.22807778941348
715,226.2628173828125,229.22807778941348
716,226.2628173828125,229.22807778941348
717,226.2628173828125,229.22807778941348
718,226.2628173828125,229.22807778941348
719,226.2628173828125,229.22807778941348
720,226.2628173828125,229.22807778941348
721,226.2628173828125,229.22807778941348
722,226.2628173828125,229.22807778941348
723,226.2628173828125,229.22807778941348
724,226.2628173828125,229.22807778941348
725,226.2628173828125,229.22807778941348
726,226.2628173828125,229.22807778941348
727,226.2628173828125,229.22807778941348
728,226.2628173828125,229.22807778941348
729,226.2628173828125,229.22807778941348
730,226.2628173828125,229.22807778941348
731,226.2628173828125,229.22807778941348
732,226.2628173828125,229.22807778941348
733,226.2628173828125,229.22807778941348
734,226.2628173828125,229.22807778941348
735,226.2628173828125,229.22807778941348
736,226.2628173828125,229.22807778941348
737,226.2628173828125,229.22807778941348
738,226.2628173828125,229.22807778941348
739,226.2628173828125,229.22807778941348
740,226.2628173828125,229.22807778941348
741,226.2628173828125,229.22807778941348
742,226.2628173828125,213.21604618315376
743,226.2628173828125,200.18330465772337
744,226.2628173828125,219.05892091292952
745,226.2628173828125,240.92124334961565
746,226.2628173828125,229.22807778941348
747,226.2628173828125,229.22807778941348
748,226.2628173828125,229.22807778941348
749,226.2628173828125,229.22807778941348
750,226.2628173828125,229.22807778941348
751,226.2628173828125,229.22807778941348
752,226.2628173828125,229.22807778941348
753,226.2628173828125,229.22807778941348
754,226.2628173828125,229.22807778941348
755,226.2628173828125,229.22807778941348
756,226.2628173828125,229.22807778941348
757,226.2628173828125,229.22807778941348
758,226.2628173828125,229.22807778941348
759,226.2628173828125,229.22807778941348
760,226.2628173828125,229.22807778941348
761,226.2628173828125,229.22807778941348
762,226.2628173828125,229.22807778941348
763,226.2628173828125,229.22807778941348
764,226.2628173828125,229.22807778941348
765,226.2628173828125,229.22807778941348
766,226.2628173828125,229.22807778941348
767,226.2628173828125,229.22807778941348
768,226.2628173828125,229.22807778941348
769,226.2628173828125,229.22807778941348
770,226.2628173828125,229.22807778941348
771,226.2628173828125,229.22807778941348
772,226.2628173828125,229.22807778941348
773,226.2628173828125,229.22807778941348
774,226.2628173828125,229.22807778941348
775,226.2628173828125,229.22807778941348
776,226.2628173828125,229.22807778941348
777,226.2628173828125,229.22807778941348
778,226.2628173828125,229.22807778941348
