,y_actual,y_predict
131,122.85552978515625,119.31069198864583
132,122.85552978515625,119.31069198864583
133,122.85552978515625,119.31069198864583
134,122.85552978515625,119.31069198864583
135,122.85552978515625,119.31069198864583
136,122.85552978515625,119.31069198864583
137,122.85552978515625,119.31069198864583
138,122.85552978515625,119.31069198864583
139,122.85552978515625,119.31069198864583
140,122.85552978515625,119.31069198864583
141,122.85552978515625,119.31069198864583
142,122.85552978515625,119.31069198864583
143,122.85552978515625,119.31069198864583
144,122.85552978515625,119.31069198864583
145,122.85552978515625,119.31069198864583
146,122.85552978515625,119.31069198864583
147,122.85552978515625,119.31069198864583
148,122.85552978515625,119.31069198864583
149,122.85552978515625,119.31069198864583
150,122.85552978515625,119.31069198864583
151,122.85552978515625,119.31069198864583
152,122.85552978515625,119.31069198864583
153,122.85552978515625,119.31069198864583
154,122.85552978515625,119.31069198864583
155,122.85552978515625,119.31069198864583
156,122.85552978515625,119.31069198864583
157,122.85552978515625,119.31069198864583
158,122.85552978515625,119.31066282171423
159,122.85552978515625,119.31066282171423
160,122.85552978515625,119.31069198864583
161,122.85552978515625,119.31069198864583
162,122.85552978515625,119.31069198864583
163,122.85552978515625,119.31069198864583
164,122.85552978515625,119.31069198864583
165,122.85552978515625,119.31069198864583
166,122.85552978515625,119.31069198864583
167,122.85552978515625,119.31069198864583
168,122.85552978515625,119.31069198864583
169,122.85552978515625,119.31069198864583
170,122.85552978515625,119.31069198864583
171,122.85552978515625,119.31069198864583
172,122.85552978515625,119.31069198864583
173,122.85552978515625,119.31069198864583
174,122.85552978515625,119.31069198864583
175,122.85552978515625,119.31069198864583
176,122.85552978515625,119.31069198864583
177,122.85552978515625,119.31069198864583
178,122.85552978515625,119.31069198864583
179,122.85552978515625,119.31069198864583
180,122.85552978515625,119.31069198864583
181,122.85552978515625,119.31069198864583
182,122.85552978515625,119.31069198864583
183,122.85552978515625,119.31069198864583
184,122.85552978515625,119.31069198864583
185,122.85552978515625,119.31069198864583
186,122.85552978515625,119.31069198864583
187,122.85552978515625,119.31069198864583
188,122.85552978515625,119.31069198864583
189,122.85552978515625,119.31069198864583
190,122.85552978515625,119.31066282171423
191,122.85552978515625,119.31066282171423
192,122.85552978515625,119.31069198864583
193,122.85552978515625,119.31069198864583
194,122.85552978515625,119.31069198864583
195,122.85552978515625,119.31069198864583
196,122.85552978515625,119.31069198864583
197,122.85552978515625,119.31069198864583
198,122.85552978515625,119.31069198864583
199,122.85552978515625,119.31069198864583
200,122.85552978515625,119.31069198864583
201,91.26408386230469,119.31069198864583
202,84.2437744140625,119.31069198864583
203,84.2437744140625,111.36658232376612
204,70.20317077636719,96.69406987091111
205,70.20317077636719,84.1816895408561
206,70.20317077636719,78.72721082530137
207,70.20317077636719,73.25523195077386
208,52.65237045288086,69.00234331721896
209,52.65237045288086,68.86823376562455
210,52.65237045288086,64.59644496037907
211,52.65237045288086,57.8515920229695
212,52.65237045288086,52.57062738362947
213,52.65237045288086,52.4114342708408
214,52.65237045288086,52.414730134113995
215,62.480804443359375,52.414730134113995
216,62.480804443359375,52.414730134113995
217,62.480804443359375,52.48312658876574
218,62.480804443359375,55.04366234886197
219,62.480804443359375,58.82705088410995
220,62.480804443359375,61.60587196045947
221,62.480804443359375,61.60916782373266
222,62.480804443359375,61.60916782373266
223,62.480804443359375,61.60916782373266
224,62.480804443359375,61.60916782373266
225,62.480804443359375,61.60916782373266
226,62.480804443359375,61.60916782373266
227,62.480804443359375,61.60916782373266
228,62.480804443359375,61.60916782373266
229,62.480804443359375,61.60916782373266
230,62.480804443359375,61.60916782373266
231,62.480804443359375,61.60916782373266
232,62.480804443359375,61.60916782373266
233,62.480804443359375,61.60916782373266
234,62.480804443359375,61.60916782373266
235,62.480804443359375,61.60916782373266
236,62.480804443359375,61.60916782373266
237,62.480804443359375,61.60916782373266
238,62.480804443359375,61.60916782373266
239,62.480804443359375,61.60916782373266
240,62.480804443359375,61.60916782373266
241,62.480804443359375,61.60916782373266
242,62.480804443359375,61.60916782373266
243,62.480804443359375,61.60916782373266
244,62.480804443359375,61.60916782373266
245,62.480804443359375,61.60916782373266
246,62.480804443359375,61.60916782373266
247,62.480804443359375,61.60916782373266
248,69.50111389160156,61.60916782373266
249,69.50111389160156,61.60916782373266
250,69.50111389160156,61.65799326726659
251,69.50111389160156,63.49720164143815
252,69.50111389160156,66.21264297537476
253,69.50111389160156,68.2074860966772
254,69.50111389160156,68.2107527930188
255,69.50111389160156,68.2107527930188
256,69.50111389160156,68.20868194087365
257,69.50111389160156,68.2098486181385
258,69.50111389160156,68.2089736101899
259,69.50111389160156,68.2074860966772
260,69.50111389160156,68.21081112688199
261,69.50111389160156,68.21081112688199
262,69.50111389160156,68.21081112688199
263,69.50111389160156,68.21081112688199
264,69.50111389160156,68.21081112688199
265,69.50111389160156,68.21081112688199
266,69.50111389160156,68.21081112688199
267,69.50111389160156,68.21081112688199
268,69.50111389160156,68.21081112688199
269,69.50111389160156,68.21081112688199
270,69.50111389160156,68.21081112688199
271,69.50111389160156,68.21081112688199
272,69.50111389160156,68.21081112688199
273,69.50111389160156,68.21081112688199
274,69.50111389160156,68.21081112688199
275,69.50111389160156,68.21081112688199
276,69.50111389160156,68.21081112688199
277,69.50111389160156,68.21081112688199
278,69.50111389160156,68.21081112688199
279,69.50111389160156,68.18995677077282
280,69.50111389160156,68.20200271353241
281,69.50111389160156,68.19290263086657
282,69.50111389160156,68.17773582642354
283,69.50111389160156,68.21081112688199
284,69.50111389160156,68.21081112688199
285,69.50111389160156,68.21081112688199
286,69.50111389160156,68.2107527930188
287,69.50111389160156,68.2107527930188
288,69.50111389160156,68.21081112688199
289,69.50111389160156,68.21081112688199
290,69.50111389160156,68.21081112688199
291,69.50111389160156,68.21081112688199
292,69.50111389160156,68.21081112688199
293,69.50111389160156,68.21081112688199
294,69.50111389160156,68.21081112688199
295,69.50111389160156,68.21081112688199
296,69.50111389160156,68.21081112688199
297,69.50111389160156,68.21081112688199
298,69.50111389160156,68.21081112688199
299,69.50111389160156,68.21081112688199
300,69.50111389160156,68.21081112688199
301,69.50111389160156,68.21081112688199
302,69.50111389160156,68.21081112688199
303,69.50111389160156,68.21081112688199
304,69.50111389160156,68.21081112688199
305,69.50111389160156,68.21081112688199
306,69.50111389160156,68.21081112688199
307,69.50111389160156,68.21081112688199
308,69.50111389160156,68.21081112688199
309,69.50111389160156,68.21081112688199
310,69.50111389160156,68.21081112688199
311,69.50111389160156,68.21081112688199
312,69.50111389160156,68.21081112688199
313,69.50111389160156,68.21081112688199
314,69.50111389160156,68.21081112688199
315,69.50111389160156,68.21081112688199
316,69.50111389160156,68.21081112688199
317,69.50111389160156,68.21081112688199
318,69.50111389160156,68.2107527930188
319,69.50111389160156,68.2107527930188
320,69.50111389160156,68.21081112688199
321,69.50111389160156,68.21081112688199
322,69.50111389160156,68.21081112688199
323,69.50111389160156,68.21081112688199
324,69.50111389160156,68.21081112688199
325,87.75395202636719,68.21081112688199
326,87.75395202636719,68.21081112688199
327,105.30474090576172,68.27299502509845
328,98.28440856933594,72.87897853286
329,98.28440856933594,78.75879861224712
330,91.26408386230469,86.87764736446968
331,80.73363494873047,90.12900190001477
332,80.73363494873047,89.72413572218045
333,70.20317077636719,88.02825364999563
334,70.20317077636719,82.83044393270774
335,70.20317077636719,75.89912680144357
336,70.20317077636719,72.1080381962476
337,70.20317077636719,68.96932635062376
338,70.20317077636719,68.8692254412997
339,70.20317077636719,68.8725504715045
340,18.954849243164062,68.8725504715045
341,19.656885147094727,68.8725504715045
342,19.656885147094727,56.465696100055084
343,19.656885147094727,35.95177641675809
344,19.656885147094727,20.920889875073044
345,19.656885147094727,21.663100784038534
346,18.252819061279297,21.67316337544787
347,18.252819061279297,21.88328195084722
348,18.252819061279297,21.640204742715866
349,18.252819061279297,21.13258346477994
350,18.252819061279297,20.671454275848305
351,19.656885147094727,20.6394289849282
352,19.656885147094727,20.671395941985054
353,19.656885147094727,20.63190391656991
354,19.656885147094727,21.06456618023924
355,19.656885147094727,21.477890768243697
356,19.656885147094727,21.94330749612368
357,19.656885147094727,21.913673893596524
358,19.656885147094727,21.86645263130174
359,19.656885147094727,21.793797804633243
360,19.656885147094727,21.95369092378087
361,19.656885147094727,21.95369092378087
362,19.656885147094727,21.95369092378087
363,18.252819061279297,21.95369092378087
364,18.954849243164062,21.95369092378087
365,18.954849243164062,21.702271973205825
366,17.550792694091797,21.50224515614741
367,18.252819061279297,20.898198002271727
368,17.550792694091797,20.748571643054845
369,17.550792694091797,20.58506182438623
370,16.8487548828125,20.26329223474079
371,16.8487548828125,20.21222093747201
372,16.8487548828125,19.67476188848758
373,16.8487548828125,19.289758391087332
374,16.8487548828125,19.333508788519225
375,16.8487548828125,19.198640896702614
376,16.8487548828125,19.390150969727642
377,18.954849243164062,19.390150969727642
378,18.954849243164062,19.390150969727642
379,17.550792694091797,19.40496777099122
380,16.8487548828125,19.9418143144116
381,16.8487548828125,20.550878180526126
382,16.8487548828125,20.14306614259806
383,16.8487548828125,20.08773647331259
384,16.8487548828125,19.15669884903133
385,16.8487548828125,18.509484636356206
386,16.8487548828125,19.390150969727642
387,16.8487548828125,19.390150969727642
388,16.8487548828125,19.390150969727642
389,16.8487548828125,19.390150969727642
390,16.8487548828125,19.341063023809113
391,16.8487548828125,19.37028828929357
392,16.8487548828125,19.346575573885502
393,16.8487548828125,19.310321077880303
394,18.252819061279297,19.360692368790183
395,18.252819061279297,19.37822169469456
396,18.252819061279297,19.349200597731397
397,18.252819061279297,19.75561262294167
398,17.550792694091797,20.134082727658722
399,17.550792694091797,20.58337014235218
400,19.656885147094727,20.65357494676448
401,18.252819061279297,20.406676870590786
402,18.252819061279297,20.169024711740974
403,18.252819061279297,20.566103318832404
404,17.550792694091797,20.981148755802508
405,17.550792694091797,20.62831638398052
406,17.550792694091797,20.38663918856696
407,16.8487548828125,20.22986693110289
408,16.8487548828125,21.808585438965224
409,16.8487548828125,21.682730129019603
410,16.8487548828125,20.24996294698991
411,16.146724700927734,20.088436479671543
412,15.444690704345703,19.23259120510977
413,14.742663383483887,19.311575255940056
414,14.742663383483887,19.419259567485597
415,14.742663383483887,18.940455217991484
416,14.742663383483887,18.855579446973707
417,14.742663383483887,17.666210309323162
418,13.338598251342773,16.30988965507271
419,12.63656997680664,17.462770961265107
420,11.23250675201416,18.097764229590894
421,11.23250675201416,17.386441101212313
422,11.23250675201416,17.328865578191994
423,13.338598251342773,15.990278418367268
424,13.338598251342773,14.139403271547167
425,13.338598251342773,14.205670540190624
426,13.338598251342773,14.817271929356195
427,13.338598251342773,15.586753919387547
428,12.63656997680664,16.122229617021674
429,12.63656997680664,16.152504892044533
430,12.63656997680664,15.987595060658123
431,12.63656997680664,15.74221366492867
432,12.63656997680664,15.506282355044561
433,12.63656997680664,15.394106336029267
434,12.63656997680664,15.553328615749592
435,11.23250675201416,15.514215760445495
436,14.040629386901855,15.537490971879265
437,13.338598251342773,15.241446615923792
438,14.040629386901855,15.20758380831154
439,13.338598251342773,15.242875795573184
440,12.63656997680664,15.629483474212634
441,12.63656997680664,16.261297546991727
442,12.63656997680664,16.32097308908874
443,12.63656997680664,15.966419868301102
444,14.040629386901855,15.479827948064099
445,14.040629386901855,15.333643286778454
446,14.742663383483887,15.56318703863758
447,14.742663383483887,16.02239121008222
448,14.040629386901855,16.483374564355756
449,14.040629386901855,16.911661788281947
450,15.444690704345703,17.008379333537903
451,15.444690704345703,17.066217358942822
452,15.444690704345703,16.895590808958616
453,15.444690704345703,17.232498036115487
454,14.040629386901855,17.384457749862065
455,14.040629386901855,17.69181887528663
456,14.040629386901855,17.650693501700687
457,14.040629386901855,17.22739382308174
458,14.040629386901855,16.875144789892147
459,14.040629386901855,16.767547979141455
460,14.040629386901855,16.728989295538156
461,14.040629386901855,16.961974745328575
462,14.040629386901855,16.576358742364278
463,14.040629386901855,16.299127057304474
464,14.040629386901855,16.8032483034458
465,14.040629386901855,16.780177260533435
466,14.040629386901855,16.83113189007571
467,14.040629386901855,16.731293483136255
468,14.040629386901855,16.790706522848666
469,14.040629386901855,16.742289416357437
470,14.040629386901855,16.66867208094544
471,14.040629386901855,16.83113189007571
472,14.040629386901855,16.83113189007571
473,14.040629386901855,16.83113189007571
474,14.040629386901855,16.83113189007571
475,14.040629386901855,16.782218945746934
476,14.040629386901855,16.81129837657329
477,14.040629386901855,16.78755649423357
478,14.040629386901855,16.751476999818124
479,14.040629386901855,16.83113189007571
480,14.040629386901855,16.83113189007571
481,14.040629386901855,16.83113189007571
482,14.040629386901855,16.782218945746934
483,13.338598251342773,16.737535206503196
484,13.338598251342773,16.591613047602152
485,13.338598251342773,16.65767614772426
486,13.338598251342773,16.506299772610078
487,14.040629386901855,16.168255035120012
488,14.040629386901855,16.13208803990966
489,14.040629386901855,16.19882197945907
490,14.040629386901855,16.39963630367123
491,14.040629386901855,16.52712496178765
492,14.040629386901855,16.604854834558182
493,14.040629386901855,16.83113189007571
494,14.040629386901855,16.83113189007571
495,14.040629386901855,16.83113189007571
496,13.338598251342773,16.83113189007571
497,13.338598251342773,16.83113189007571
498,13.338598251342773,16.70670575977954
499,13.338598251342773,16.373415232143714
500,12.63656997680664,16.30851880928651
501,12.63656997680664,16.123133791901978
502,12.63656997680664,16.229563925387822
503,12.63656997680664,15.953790586909065
504,12.63656997680664,15.453927712784434
505,12.63656997680664,15.235204892556851
506,12.63656997680664,15.553328615749592
507,12.63656997680664,15.553328615749592
508,12.63656997680664,15.553328615749592
509,12.63656997680664,15.553328615749592
510,13.338598251342773,15.475132072073052
511,13.338598251342773,15.521740828803786
512,13.338598251342773,15.502140650754313
513,13.338598251342773,15.818076854075514
514,12.63656997680664,15.919344440664418
515,12.63656997680664,16.109337833245092
516,12.63656997680664,15.995207629811262
517,12.63656997680664,15.716634265896857
518,13.338598251342773,15.507740701625607
519,13.338598251342773,15.546911890792899
520,13.338598251342773,15.545074374100807
521,13.338598251342773,15.745917865244564
522,13.338598251342773,15.964728186267052
523,13.338598251342773,16.128383839593766
524,13.338598251342773,16.153029896813734
525,13.338598251342773,16.15402157248883
526,13.338598251342773,16.216380472295043
527,13.338598251342773,16.03440798591015
528,13.338598251342773,15.966128198984848
529,13.338598251342773,16.192113585186178
530,13.338598251342773,16.192113585186178
531,13.338598251342773,16.192113585186178
532,13.338598251342773,16.192113585186178
533,13.338598251342773,16.188205216348933
534,13.338598251342773,16.19053857087863
535,14.040629386901855,16.18858438645998
536,14.040629386901855,16.165309175026266
537,14.040629386901855,16.07818755027364
538,14.040629386901855,16.35734425282044
539,14.040629386901855,16.72977680269196
540,14.040629386901855,16.60085896492609
541,14.040629386901855,16.536866716949135
542,14.040629386901855,16.67179294262894
543,14.040629386901855,16.75284784560432
544,14.040629386901855,16.85685712376562
545,14.040629386901855,16.88441987414768
546,14.040629386901855,16.722222567402014
547,14.040629386901855,16.67179294262894
548,14.040629386901855,16.83113189007571
549,14.040629386901855,16.791989867840016
550,14.040629386901855,16.74858947358763
551,14.040629386901855,17.216572891450255
552,14.040629386901855,17.023954475023686
553,14.040629386901855,16.511899823481315
554,14.040629386901855,16.493407988833496
555,14.040629386901855,16.83113189007571
556,14.040629386901855,16.83113189007571
557,14.040629386901855,16.83113189007571
558,14.040629386901855,16.83113189007571
559,14.040629386901855,16.83113189007571
560,14.040629386901855,16.83113189007571
561,14.040629386901855,16.83113189007571
562,13.338598251342773,16.83113189007571
563,14.040629386901855,16.83113189007571
564,14.040629386901855,16.691130618293812
565,13.338598251342773,16.605759009438486
566,13.338598251342773,16.578167092124772
567,14.040629386901855,16.451786777410007
568,14.040629386901855,16.318318898311247
569,14.040629386901855,16.23872234191691
570,14.040629386901855,16.319748077960696
571,14.040629386901855,16.5941505706532
572,14.040629386901855,16.7671104751671
573,14.040629386901855,16.78997734955817
574,14.040629386901855,16.74056856739179
575,14.040629386901855,16.665463718467095
576,14.742663383483887,16.76798548311575
577,14.040629386901855,16.772798026833243
578,13.338598251342773,16.64221767396498
579,13.338598251342773,16.96445393451637
580,14.742663383483887,17.348524090104718
581,15.444690704345703,17.430891505003103
582,14.040629386901855,22.150859381540386
583,15.444690704345703,16.365569327537628
584,14.742663383483887,14.45402696294542
585,16.146724700927734,18.27620751724959
586,15.444690704345703,17.927691851307486
587,19.656885147094727,17.653376859409832
588,19.656885147094727,17.670993686109057
589,19.656885147094727,18.771520350041328
590,18.954849243164062,23.554109628769424
591,18.954849243164062,22.432728608727928
592,18.954849243164062,20.995965557066086
593,18.252819061279297,20.476881675003085
594,18.252819061279297,20.832951576235075
595,18.252819061279297,21.056661941769903
596,19.656885147094727,21.364198068784162
597,18.954849243164062,20.906948081758117
598,19.656885147094727,20.91596066362905
599,25.975168228149414,21.32205185259147
600,32.29344940185547,21.841894074876677
601,42.12188720703125,25.94597302330004
602,42.12188720703125,32.04935763356394
603,42.12188720703125,38.611275575845184
604,41.419857025146484,39.65778508241493
605,41.419857025146484,43.01769893745421
606,40.01580047607422,43.80771444734688
607,40.01580047607422,42.059711068354886
608,37.20766830444336,40.28475744454494
609,37.20766830444336,38.99231237054494
610,40.01580047607422,39.43839142276005
611,37.20766830444336,39.65804758479953
612,37.909698486328125,39.04802120994151
613,37.909698486328125,38.555391734858915
614,37.909698486328125,37.168445802406154
615,32.9954833984375,37.15272482626227
616,35.101585388183594,38.476174348575626
617,35.101585388183594,37.63902507718308
618,35.101585388183594,36.6481077422834
619,30.889381408691406,34.4496211044015
620,30.889381408691406,34.58233064327811
621,31.591419219970703,34.927725447536716
622,28.08125877380371,34.00220037333179
623,31.591419219970703,32.24139271135812
624,29.485326766967773,31.230058524323567
625,29.485326766967773,30.9953522255675
626,30.889381408691406,30.495664353032566
627,33.697509765625,30.532298019148868
628,40.71783447265625,31.290492406642727
629,40.71783447265625,31.46339397729338
630,40.71783447265625,32.41691930585466
631,40.71783447265625,34.81814528543572
632,40.01580047607422,37.542365865790316
633,41.419857025146484,40.08942650347751
634,40.01580047607422,40.800457962539895
635,40.71783447265625,41.324558556841794
636,40.01580047607422,40.40218351125196
637,37.20766830444336,39.53662564846036
638,37.20766830444336,39.731285750100426
639,40.01580047607422,39.702439654727016
640,36.505638122558594,38.66260937549856
641,36.505638122558594,38.71849321648483
642,36.505638122558594,38.55020002103032
643,37.20766830444336,37.565524409497584
644,39.31377029418945,36.763142120597536
645,38.611732482910156,36.93452701080389
646,38.611732482910156,37.78348888950302
647,38.611732482910156,38.41422378581217
648,42.12188720703125,38.47465766813133
649,42.12188720703125,38.48387441852367
650,40.71783447265625,39.507867053881796
651,42.12188720703125,40.15712295177042
652,42.12188720703125,39.590759473549326
653,44.93002700805664,40.87422113260999
654,41.419857025146484,40.876700321797784
655,42.12188720703125,42.269887977617486
656,40.71783447265625,43.194392209215664
657,41.419857025146484,44.59352991908611
658,41.419857025146484,43.67424656824812
659,39.31377029418945,40.86812524390115
660,40.01580047607422,40.805270506257386
661,40.71783447265625,40.78336614060987
662,41.419857025146484,41.24245364432801
663,41.419857025146484,39.78541957518945
664,41.419857025146484,39.86942033825858
665,41.419857025146484,40.749065829023266
666,40.71783447265625,41.77632516072305
667,40.71783447265625,42.01050645470991
668,41.419857025146484,41.2522829002844
669,41.419857025146484,39.669510188926665
670,40.01580047607422,40.512609514369956
671,41.419857025146484,40.77581190531993
672,42.12188720703125,40.51056782915646
673,40.71783447265625,40.06093041128361
674,40.71783447265625,40.67515682429507
675,40.01580047607422,41.17461136137706
676,41.419857025146484,41.71650378396788
677,41.419857025146484,42.72882964667758
678,39.31377029418945,40.71852805161586
679,39.31377029418945,39.793411314453635
680,40.71783447265625,41.99743966934358
681,40.71783447265625,39.74598588363756
682,40.71783447265625,39.350219788469076
683,40.71783447265625,40.414375288669646
684,40.71783447265625,40.72646145701685
685,41.419857025146484,40.966388636533054
686,41.419857025146484,41.324675224568296
687,41.419857025146484,41.153407002088386
688,40.71783447265625,41.47389324674248
689,40.71783447265625,41.64603647717098
690,39.31377029418945,41.76667090635641
691,42.12188720703125,41.65073235316203
692,40.01580047607422,40.966096967216856
693,42.12188720703125,40.96055525020881
694,42.12188720703125,41.009614029195745
695,41.419857025146484,41.24283281443911
696,41.419857025146484,41.61360284920818
697,41.419857025146484,41.85023416545124
698,42.12188720703125,40.614781275839164
699,44.93002700805664,41.226791002047435
700,49.14220428466797,41.27092056959037
701,50.54627990722656,43.21119236182949
702,47.73815155029297,46.62480253798344
703,47.73815155029297,52.15348192758262
704,47.03611373901367,51.02230081851644
705,46.33407974243164,46.81628344407682
706,46.33407974243164,47.61265734506293
707,46.33407974243164,46.61462327884766
708,46.33407974243164,46.407188061157456
709,44.22798538208008,44.909699457860256
710,44.22798538208008,45.93223374663734
711,44.22798538208008,45.35061596317837
712,44.22798538208008,45.2618901571866
713,44.22798538208008,44.58661735629187
714,46.33407974243164,44.545433648842675
715,46.33407974243164,44.57792561066873
716,46.33407974243164,44.25889771259568
717,46.33407974243164,45.10861793151702
718,46.33407974243164,45.653777050449435
719,46.33407974243164,45.88264996288126
720,46.33407974243164,46.53330587348768
721,46.33407974243164,46.53330587348768
722,46.33407974243164,46.53330587348768
723,46.33407974243164,46.53330587348768
724,42.12188720703125,46.53330587348768
725,39.31377029418945,46.53330587348768
726,39.31377029418945,45.53923850997285
727,39.31377029418945,43.19523805023266
728,39.31377029418945,40.8295957272295
729,39.31377029418945,40.03602185167904
730,39.31377029418945,39.98649640178621
731,39.31377029418945,40.02534675470571
732,39.31377029418945,40.02534675470571
733,37.20766830444336,40.02534675470571
734,37.20766830444336,40.02534675470571
735,37.20766830444336,39.539629842417355
736,37.909698486328125,38.75923941995967
737,43.52595138549805,38.086970813021935
738,43.52595138549805,35.84750463621219
739,43.52595138549805,43.65546306428405
740,42.12188720703125,60.53824559539589
741,42.82392883300781,59.223429484842484
742,43.52595138549805,50.55137154056001
743,43.52595138549805,58.10645267147578
744,41.419857025146484,58.4055303883199
745,40.01580047607422,54.35086022206292
746,39.31377029418945,54.570312215581055
747,38.611732482910156,52.27752888776769
748,38.611732482910156,51.63553555585281
749,37.909698486328125,48.3978894781697
750,37.909698486328125,46.60476485595967
751,37.909698486328125,41.818850547026784
752,37.909698486328125,38.18940507687569
753,39.31377029418945,36.95016048615287
754,39.31377029418945,37.03255706798279
755,39.31377029418945,38.2540973312116
756,39.31377029418945,42.20230819705108
757,37.909698486328125,40.25346132691533
758,39.31377029418945,37.25346740808203
759,37.909698486328125,39.56445090122702
760,37.909698486328125,40.25617385155613
761,38.611732482910156,40.34212879904385
762,38.611732482910156,40.478542538236354
763,37.909698486328125,40.35359140317104
764,39.31377029418945,40.36117480539252
765,39.31377029418945,40.08595563861462
766,37.909698486328125,41.136840184927564
767,37.909698486328125,43.525407716184986
768,37.909698486328125,40.43762133317176
769,37.909698486328125,37.76595956359864
770,37.909698486328125,37.5528076273107
771,37.909698486328125,38.78598549625633
772,37.909698486328125,38.22983044410273
773,35.80360412597656,38.38164432319121
774,35.80360412597656,38.673780310309496
775,36.505638122558594,38.11782942667719
