,y_actual,y_predict
90,234.937744140625,243.16808956526688
91,232.03730773925776,237.91420961428616
92,232.03730773925776,241.51718398466045
93,232.03730773925776,230.93620825854146
94,240.73875427246094,233.7252614192143
95,261.0420532226562,237.92650054858763
96,246.5396728515625,238.64739210038698
97,243.63922119140625,260.89062790215894
98,246.5396728515625,268.55261268802207
99,261.0420532226562,249.16945610692335
100,284.2457275390625,238.49799367482666
101,284.2457275390625,263.05326723878034
102,272.64385986328125,280.1569499698408
103,272.64385986328125,289.96010027607457
104,272.64385986328125,287.54987631458846
105,266.8428955078125,275.978385495127
106,266.8428955078125,273.0928414364327
107,266.8428955078125,271.60726304969097
108,252.340560913086,274.60625101923625
109,261.0420532226562,269.463801808833
110,261.0420532226562,262.46499769359536
111,261.0420532226562,262.5801015869526
112,266.8428955078125,260.62820939106837
113,278.4447937011719,267.3815833268217
114,284.2457275390625,267.8557732231746
115,290.0466918945312,277.7333401919747
116,304.54901123046875,286.8822101593185
117,304.54901123046875,295.8977164257366
118,290.0466918945312,295.93536624172884
119,290.0466918945312,301.4346410534171
120,290.0466918945312,300.47570094646966
121,304.54901123046875,292.4704529695851
122,290.0466918945312,291.5554847396643
123,333.5536804199219,302.32940694304943
124,333.5536804199219,309.57311145612044
125,319.0513305664062,311.1939607577312
126,304.54901123046875,334.4123126661921
127,319.0513305664062,338.5898175776041
128,319.0513305664062,324.951613219115
129,319.0513305664062,309.71548144511183
130,304.54901123046875,310.74018511432723
131,304.54901123046875,319.34051916030523
132,304.54901123046875,319.8608353790652
133,304.54901123046875,301.30307861010454
134,304.54901123046875,301.1498657566576
135,290.0466918945312,302.10576844880643
136,290.0466918945312,305.9936947098239
137,275.5443420410156,304.54011513479793
138,287.1462097167969,290.8103998258061
139,278.4447937011719,281.7443170711132
140,278.4447937011719,284.78755946789886
141,281.34527587890625,283.4690742138583
142,278.4447937011719,283.5623864219742
143,281.34527587890625,281.1238721203288
144,295.8475952148437,280.136005935241
145,319.0513305664062,282.9665939773461
146,319.0513305664062,291.8764971013469
147,304.54901123046875,303.3292815122249
148,304.54901123046875,319.45410434626314
149,304.54901123046875,315.503769806767
150,304.54901123046875,307.7496736511967
151,304.54901123046875,308.2678354245762
152,304.54901123046875,296.6577058633741
153,290.0466918945312,297.0084919538386
154,290.0466918945312,303.3904183147414
155,290.0466918945312,301.6626590759744
156,290.0466918945312,290.47455357789755
157,290.0466918945312,287.3105209647014
158,290.0466918945312,287.44759313718356
159,275.5443420410156,289.728479738291
160,281.34527587890625,292.29092762747564
161,278.4447937011719,284.2366925072691
162,278.4447937011719,283.10324232450756
163,278.4447937011719,280.9687873717153
164,275.5443420410156,282.2792552634386
165,281.34527587890625,282.46333672774597
166,281.34527587890625,283.8568037447805
167,281.34527587890625,286.4609984280579
168,313.2504272460937,275.12112814638
169,304.54901123046875,276.1208261216718
170,304.54901123046875,305.98677222958514
171,304.54901123046875,318.46892238820664
172,290.0466918945312,313.4365264860885
173,290.0466918945312,304.2345370785455
174,290.0466918945312,295.3623897268672
175,290.0466918945312,296.19760815893574
176,304.54901123046875,292.39370526775474
177,304.54901123046875,292.29760287627727
178,304.54901123046875,295.3715726088165
179,304.54901123046875,305.19545503698976
180,304.54901123046875,309.0771298745263
181,319.0513305664062,309.9864117813939
182,304.54901123046875,307.8027930913959
183,290.0466918945312,310.2692445454333
184,290.0466918945312,312.3216892986627
185,304.54901123046875,309.7482925886923
186,304.54901123046875,298.82970467582845
187,304.54901123046875,303.53451892379246
188,304.54901123046875,307.84750666273385
189,304.54901123046875,309.6851426159023
190,290.0466918945312,305.6305470475045
191,290.0466918945312,305.60773111773807
192,290.0466918945312,298.44020920606977
193,290.0466918945312,297.62784202254437
194,290.0466918945312,293.0657862701157
195,304.54901123046875,295.58987796777353
196,290.0466918945312,294.9441447728518
197,290.0466918945312,297.14273862418247
198,290.0466918945312,296.61924371551703
199,290.0466918945312,295.94846950789497
200,290.0466918945312,296.22628700563905
201,290.0466918945312,294.7867996225276
202,275.5443420410156,302.393263291374
203,298.748046875,303.30159159127
204,290.0466918945312,280.3015450417661
205,319.0513305664062,292.9548853111892
206,319.0513305664062,299.14114564901774
207,319.0513305664062,303.0446474905723
208,348.05596923828125,319.1049429195281
209,348.05596923828125,324.7016269174328
210,333.5536804199219,344.8512009535336
211,348.05596923828125,352.01557949407305
212,348.05596923828125,344.0419065035835
213,362.5583190917969,334.9916818796416
214,377.0606994628906,351.4958990132942
215,348.05596923828125,352.4905110847372
216,348.05596923828125,368.3855499573818
217,348.05596923828125,368.80051026516145
218,362.5583190917969,357.5299177640359
219,348.05596923828125,340.55064542400055
220,290.0466918945312,353.85540521139865
221,333.5536804199219,352.84039654639514
222,275.5443420410156,330.3247646791069
223,275.5443420410156,318.9879671310043
224,269.7433776855469,288.2196262776854
225,266.8428955078125,272.1471458707583
226,263.9425354003906,262.36066602714027
227,269.7433776855469,249.55845711380778
228,269.7433776855469,270.210476067644
229,272.64385986328125,268.91837393981933
230,281.34527587890625,269.26778259799147
231,292.9471435546875,273.09079294738245
232,275.5443420410156,279.9720208548919
233,298.748046875,292.2075399956204
234,290.0466918945312,299.0722740343977
235,290.0466918945312,290.77419807965964
236,304.54901123046875,296.82448112708465
237,290.0466918945312,293.37952296379234
238,275.5443420410156,297.09809569039805
239,284.2457275390625,298.5067851002025
240,281.34527587890625,296.21703348613624
241,284.2457275390625,288.69166172865783
242,290.0466918945312,285.47009482817145
243,290.0466918945312,283.8263942780175
244,290.0466918945312,290.6280489815583
245,290.0466918945312,292.3691233991519
246,290.0466918945312,294.3405468785668
247,290.0466918945312,291.9661361566831
248,290.0466918945312,293.3624639946326
249,290.0466918945312,293.3624639946326
250,275.5443420410156,293.3810769899684
251,287.1462097167969,294.12111131875446
252,281.34527587890625,290.4738118835863
253,295.8475952148437,284.4695138834614
254,290.0466918945312,291.2298102994535
255,304.54901123046875,291.94777039278443
256,290.0466918945312,293.9291184484599
257,275.5443420410156,294.68335092549074
258,275.5443420410156,297.6995038205259
259,275.5443420410156,290.1790413730127
260,275.5443420410156,283.4480948604818
261,275.5443420410156,284.5776599778032
262,278.4447937011719,276.3091105204099
263,261.0420532226562,281.70105156962114
264,261.0420532226562,283.3356398753792
265,261.0420532226562,275.1651706609601
266,261.0420532226562,267.5827943978423
267,261.0420532226562,263.6640701635179
268,263.9425354003906,261.1892128406192
269,261.0420532226562,259.83406669633473
270,261.0420532226562,266.51563755899963
271,261.0420532226562,267.31772697849715
272,255.2410888671875,269.304620082119
273,255.2410888671875,261.33628022691545
274,246.5396728515625,262.34509044660314
275,249.44012451171875,263.74936500931653
276,258.1415100097656,258.4602016003843
277,275.5443420410156,254.39776526355286
278,275.5443420410156,259.6334207257418
279,272.64385986328125,268.2035218988405
280,278.4447937011719,281.0673620775637
281,290.0466918945312,274.7748628593367
282,290.0466918945312,273.25403633342023
283,290.0466918945312,288.22697258324484
284,304.54901123046875,293.2275815863076
285,304.54901123046875,289.71650667298013
286,304.54901123046875,294.0720888566557
287,304.54901123046875,305.86365097391064
288,333.5536804199219,308.49016712408024
289,333.5536804199219,304.44450720619466
290,348.05596923828125,325.97698794508824
291,333.5536804199219,326.7205188327704
292,319.0513305664062,342.9026993602153
293,319.0513305664062,349.919162863817
294,319.0513305664062,328.0135392487899
295,319.0513305664062,322.10424875806393
296,319.0513305664062,317.33176373388864
297,319.0513305664062,315.6249132109447
298,304.54901123046875,311.86360476449795
299,319.0513305664062,319.89799073218325
300,333.5536804199219,322.1849521628879
301,333.5536804199219,314.19775208091147
302,333.5536804199219,325.7207149011484
303,348.05596923828125,332.5090191070859
304,348.05596923828125,335.0771533193238
305,362.5583190917969,341.82621836431633
306,348.05596923828125,350.7139766153085
307,362.5583190917969,354.4565307913127
308,362.5583190917969,360.96459816330025
309,348.05596923828125,363.44567159090315
310,362.5583190917969,368.3277331198777
311,377.0606994628906,358.98254373209016
312,391.5629577636719,355.4913356306723
313,391.5629577636719,361.1865943344254
314,406.0652770996094,386.233717183096
315,406.0652770996094,393.4428799325268
316,391.5629577636719,397.5648460675337
317,391.5629577636719,403.0018185570734
318,377.0606994628906,404.1446105562796
319,377.0606994628906,393.5412427257149
320,362.5583190917969,377.93170318475273
321,333.5536804199219,380.4324668303816
322,333.5536804199219,371.32357771829413
323,333.5536804199219,349.1953928317143
324,319.0513305664062,337.83494936259217
325,333.5536804199219,329.3322010967142
326,333.5536804199219,328.429876988862
327,333.5536804199219,328.1003881207646
328,333.5536804199219,323.5882377998529
329,333.5536804199219,329.53503683146425
330,348.05596923828125,337.20737001890876
331,333.5536804199219,338.7113141695491
332,333.5536804199219,334.2422527562458
333,348.05596923828125,338.3612697733959
334,348.05596923828125,345.118705368473
335,333.5536804199219,335.7588057101782
336,333.5536804199219,340.523167415706
337,333.5536804199219,337.7879753895437
338,333.5536804199219,336.69990983487793
339,362.5583190917969,337.28500069015735
340,377.0606994628906,335.41098639695883
341,362.5583190917969,352.5557272059658
342,362.5583190917969,365.8989138224442
343,362.5583190917969,373.22136154823073
344,348.05596923828125,364.928830641439
345,348.05596923828125,364.0953428294301
346,333.5536804199219,352.5384033459806
347,348.05596923828125,346.52043697926194
348,348.05596923828125,341.109741659608
349,348.05596923828125,349.22202318936735
350,362.5583190917969,350.8657060801329
351,362.5583190917969,348.67032623748446
352,377.0606994628906,356.4835813440745
353,377.0606994628906,365.5809035567834
354,391.5629577636719,369.73444467818535
355,391.5629577636719,378.84105572917383
356,377.0606994628906,377.69395483920687
357,362.5583190917969,390.17036569661
358,362.5583190917969,396.81525800964266
359,362.5583190917969,376.10619923139046
360,319.0513305664062,365.5271130598264
361,333.5536804199219,359.54448312922426
362,333.5536804199219,343.39302993753296
363,290.0466918945312,328.4204821942523
364,304.54901123046875,314.0265972888866
365,319.0513305664062,310.8994374785947
366,319.0513305664062,299.47978208028775
367,290.0466918945312,296.4337495001405
368,275.5443420410156,307.0341152346833
369,278.4447937011719,311.85074872976884
370,292.9471435546875,287.34527464100194
371,292.9471435546875,261.3403772050159
372,197.2317352294922,275.96309246480365
373,194.3312377929688,287.16642035565036
374,185.6298370361328,257.08615991055024
375,185.6298370361328,211.91291469352637
376,188.5303497314453,173.6370733837535
377,191.43081665039062,192.40857938947318
378,188.5303497314453,186.1805722575519
379,188.5303497314453,188.68223653198731
380,182.7293701171875,191.24867544294227
381,182.7293701171875,189.37540284405503
382,179.8289337158203,192.118824145195
383,176.92845153808594,190.23329593078313
384,179.8289337158203,180.81586198519807
385,179.8289337158203,179.34229198254394
386,182.7293701171875,182.04958217509096
387,179.8289337158203,187.95919053480753
388,181.3151092529297,190.6724849193983
389,181.3151092529297,186.84318782774972
390,178.34274291992188,187.40369681442633
391,172.39797973632812,188.69657595533897
392,172.39797973632812,187.53423501321373
393,166.45321655273438,185.8175305515627
394,172.39797973632812,179.85370786956832
395,169.42558288574224,178.18090464739038
396,166.45321655273438,172.56278215201172
397,169.42558288574224,177.06380705825404
398,172.39797973632812,176.9535418373086
399,175.37033081054688,177.73941993828782
400,178.34274291992188,170.15746750049084
401,175.37033081054688,177.47509421325395
402,178.34274291992188,185.3199596250157
403,178.34274291992188,187.92086966205738
404,175.37033081054688,177.62848366058455
405,178.34274291992188,173.1693468235419
406,178.34274291992188,182.84255935019257
407,178.34274291992188,186.86667481427395
408,175.37033081054688,177.40459793490447
409,175.37033081054688,175.86212099885364
410,172.39797973632812,181.22057984772653
411,175.37033081054688,182.5774566120707
412,175.37033081054688,181.9114151205302
413,175.37033081054688,180.99570519629805
414,172.39797973632812,181.02572615651707
415,175.37033081054688,182.0996288817148
416,175.37033081054688,181.22121558570768
417,175.37033081054688,181.42217942529112
418,184.28749084472656,181.99649805366846
419,181.3151092529297,179.0027725818557
420,187.2598876953125,188.37489253689847
421,184.28749084472656,184.59302856239583
422,184.28749084472656,181.6445111247952
423,181.3151092529297,184.3938306616488
424,181.3151092529297,189.72516468999441
425,184.28749084472656,188.4415743873613
426,181.3151092529297,187.91599567086894
427,178.34274291992188,189.6259542461649
428,181.3151092529297,187.99394421110804
429,181.3151092529297,183.98681707863295
430,184.28749084472656,182.2064328625409
431,184.28749084472656,187.86015668486164
432,181.3151092529297,187.9828541152154
433,181.3151092529297,190.68890815057694
434,181.3151092529297,189.64269534633405
435,181.3151092529297,190.0266457681464
436,181.3151092529297,182.81907236366834
437,181.3151092529297,185.3743152224004
438,178.34274291992188,187.18496763014855
439,175.37033081054688,187.25807749797593
440,175.37033081054688,187.96858532941718
441,175.37033081054688,184.0538874356398
442,175.37033081054688,183.0878835733467
443,178.34274291992188,181.01664923089788
444,178.34274291992188,181.40572087533582
445,181.3151092529297,182.7141755967856
446,199.14938354492188,186.00510857476615
447,199.14938354492188,186.25767314714955
448,199.14938354492188,211.42357304195713
449,205.09413146972656,198.94919301421584
450,211.03889465332026,196.30975019176367
451,211.03889465332026,204.8898465786765
452,216.983642578125,205.45568870063903
453,216.983642578125,211.42272539131568
454,214.0113067626953,211.9105483354856
455,214.0113067626953,224.9488279524694
456,211.03889465332026,219.68018475281627
457,211.03889465332026,217.90347368950398
458,211.03889465332026,216.19711762943427
459,208.0665283203125,210.7044827477709
460,205.09413146972656,206.32862758625333
461,208.0665283203125,195.618137905872
462,208.0665283203125,199.11526190239186
463,202.12176513671875,201.155910184194
464,196.17701721191406,203.42351692525165
465,196.17701721191406,203.46187311677846
466,196.17701721191406,201.37170791000335
467,202.12176513671875,192.97378577345467
468,205.09413146972656,187.79743053739236
469,205.09413146972656,208.0066226686103
470,205.09413146972656,209.46839619983723
471,205.09413146972656,210.71221755987438
472,205.09413146972656,209.77337383688524
473,205.09413146972656,208.27080711853728
474,208.0665283203125,214.1290266581143
475,211.03889465332026,207.63881292776279
476,208.0665283203125,210.9469108312333
477,205.09413146972656,206.90107431946404
478,205.09413146972656,205.2601639526717
479,205.09413146972656,211.2549612018567
480,199.14938354492188,209.4121687072859
481,199.14938354492188,208.55953811829033
482,202.12176513671875,208.86116047154923
483,199.14938354492188,207.90147867029043
484,211.03889465332026,206.2584844956711
485,211.03889465332026,206.00037487534138
486,208.0665283203125,215.1423929999999
487,208.0665283203125,212.23692915123092
488,208.0665283203125,215.25880368809607
489,214.0113067626953,209.0947235420528
490,216.983642578125,207.87770913355234
491,211.03889465332026,227.52444974537366
492,214.0113067626953,214.34574267211855
493,211.03889465332026,216.4777606293166
494,219.95603942871094,218.49827720838368
495,234.81797790527344,205.01088402652402
496,231.84555053710932,219.4700733500602
497,243.735107421875,230.2099482526794
498,243.735107421875,228.52849193020307
499,243.735107421875,231.27131281213866
500,243.735107421875,240.55139203502773
501,243.735107421875,250.80188996730095
502,243.735107421875,232.9363459034364
503,243.735107421875,248.74898606997408
504,252.6522216796875,248.74898606997408
505,252.6522216796875,250.62547267754354
506,273.4588623046875,235.70219462779875
507,279.4036560058594,251.99559398316075
508,273.4588623046875,267.19460572282264
509,273.4588623046875,266.21800622751107
510,291.2931823730469,299.6625214310795
511,291.2931823730469,286.09297677455004
512,288.32080078125006,280.0965548616356
513,288.32080078125006,273.00422662562164
514,288.32080078125006,316.6929177004289
515,282.3759460449219,279.3449712928594
516,279.4036560058594,283.6278674340283
517,273.4588623046875,294.316742023052
518,273.4588623046875,275.3430007017866
519,270.4865417480469,281.28040493878825
520,273.4588623046875,284.0218130696547
521,273.4588623046875,270.5823121490385
522,276.43121337890625,277.2743726883917
523,279.4036560058594,279.31177164273487
524,285.34832763671875,282.8426603898069
525,285.34832763671875,297.86387740741895
526,285.34832763671875,277.275502889247
527,285.34832763671875,299.1854000762582
528,282.3759460449219,286.2202656458785
529,282.3759460449219,294.12898740596484
530,276.43121337890625,287.415311775254
531,273.4588623046875,280.7262886506994
532,273.4588623046875,276.3896726501269
533,276.43121337890625,274.94262704879566
534,279.4036560058594,268.2046520996958
535,276.43121337890625,263.7250303721508
536,276.43121337890625,291.0802705987863
537,273.4588623046875,273.66066140989204
538,267.51412963867193,277.41172741108767
539,273.4588623046875,279.8108259579044
540,270.4865417480469,271.77905357969695
541,267.51412963867193,265.9102384071015
542,270.4865417480469,264.3997602827664
543,270.4865417480469,263.23109727960684
544,273.4588623046875,277.2960584173028
545,279.4036560058594,277.48872234435515
546,291.2931823730469,267.95339432205134
547,288.32080078125006,285.7110395230112
548,285.34832763671875,305.97338641320516
549,282.3759460449219,283.5731233300996
550,282.3759460449219,279.12938547971044
551,282.3759460449219,314.7490075480853
552,282.3759460449219,293.90767995098594
553,282.3759460449219,278.9969753857564
554,282.3759460449219,275.7016981982382
555,279.4036560058594,286.22725876367065
556,279.4036560058594,288.6320436335406
557,279.4036560058594,287.7783888000199
558,279.4036560058594,286.37729292721207
559,282.3759460449219,280.0006997015952
560,291.2931823730469,276.19488959647083
561,303.1826477050781,286.2360884578527
562,303.1826477050781,283.82695937844517
563,303.1826477050781,293.90217022181633
564,309.1274108886718,298.5842391775674
565,303.1826477050781,281.1152543388071
566,303.1826477050781,286.3420094692606
567,303.1826477050781,287.9225953654012
568,303.1826477050781,302.8958848029931
569,303.1826477050781,305.5082734424714
570,297.2379455566406,290.71500380986316
571,303.1826477050781,286.21472059793217
572,297.2379455566406,295.3506992117701
573,297.2379455566406,296.8528421047974
574,303.1826477050781,306.1126836686212
575,297.2379455566406,302.37747579817653
576,309.1274108886718,295.09396702373283
577,315.0721435546875,304.25805938384644
578,309.1274108886718,309.4437034581883
579,315.0721435546875,313.0294069467425
580,315.0721435546875,301.537312737366
581,326.96173095703125,300.33446115833357
582,321.0168762207031,348.5546925624763
583,326.96173095703125,328.59093061074265
584,332.90643310546875,318.0839477218692
585,332.90643310546875,320.71410170604184
586,326.96173095703125,322.0395094403211
587,309.1274108886718,331.42603945626905
588,303.1826477050781,330.7772335277719
589,291.2931823730469,318.3069504781311
590,288.32080078125006,295.8184610907585
591,294.2655334472656,293.47470706707486
592,291.2931823730469,296.4956279969683
593,291.2931823730469,289.8363079636422
594,291.2931823730469,288.28471878319544
595,294.2655334472656,293.06497393825094
596,300.2102966308594,294.8856568785899
597,303.1826477050781,294.009680578177
598,303.1826477050781,302.3721779816673
599,303.1826477050781,292.8613965091896
600,303.1826477050781,299.09957544880865
601,303.1826477050781,311.56671512732066
602,309.1274108886718,314.67194197726434
603,297.2379455566406,300.92665108773537
604,303.1826477050781,315.32124236863564
605,303.1826477050781,311.86586516620855
606,297.2379455566406,298.0505018236508
607,279.4036560058594,294.1861685054878
608,285.34832763671875,333.82114698131545
609,282.3759460449219,312.16353181647384
610,282.3759460449219,274.5838235960138
611,282.3759460449219,295.0212809812262
612,279.4036560058594,279.4813724085837
613,282.3759460449219,284.95797256561247
614,288.32080078125006,277.9154084860086
615,291.2931823730469,273.6525027724678
616,297.2379455566406,280.3451990498021
617,291.2931823730469,300.52030856147735
618,291.2931823730469,297.0952701882598
619,291.2931823730469,303.9017282454356
620,291.2931823730469,296.4816770801607
621,285.34832763671875,284.698662106874
622,282.3759460449219,288.47279126927316
623,273.4588623046875,289.1053152416986
624,279.4036560058594,285.4052848728752
625,273.4588623046875,281.07778111669853
626,276.43121337890625,277.8793480149691
627,276.43121337890625,271.0868408746009
628,276.43121337890625,270.3337385984254
629,279.4036560058594,266.51274141930793
630,279.4036560058594,282.8902701008365
631,277.40014648437494,280.56940264447275
632,277.40014648437494,280.7977738547973
633,277.40014648437494,275.683403071893
634,277.40014648437494,274.5493524699271
635,286.6468200683594,276.3142670618122
636,286.6468200683594,265.4715085625837
637,286.6468200683594,292.20891742791275
638,283.5646667480469,285.3661163494836
639,283.5646667480469,289.19050413116696
640,280.4824523925781,286.70445075604545
641,280.4824523925781,273.3766278074438
642,283.5646667480469,283.3851921191288
643,280.4824523925781,289.39132669564356
644,280.4824523925781,288.7275456058137
645,277.40014648437494,284.9387238322956
646,274.3179626464844,283.4222415159167
647,274.3179626464844,281.15788410231806
648,271.2357177734375,274.25899680644454
649,268.15350341796875,271.31390529018654
650,268.15350341796875,267.7797672156555
651,268.15350341796875,266.53004761990474
652,271.2357177734375,266.3627072557665
653,268.15350341796875,262.892566804667
654,265.0712585449219,269.50378266408933
655,271.2357177734375,270.44075449191183
656,268.15350341796875,270.490765879759
657,261.98907470703125,272.12464780998243
658,255.8246612548828,272.94937656536274
659,252.74237060546875,272.45992895746326
660,255.8246612548828,260.2738207853776
661,252.74237060546875,236.3433717005226
662,252.74237060546875,256.2672587533301
663,277.40014648437494,239.11165742047922
664,277.40014648437494,256.4019998865482
665,289.7290344238281,287.1480899105284
666,289.7290344238281,284.8927741037722
667,289.7290344238281,288.0020272942629
668,289.7290344238281,328.2158452018891
669,277.40014648437494,289.85781709866967
670,292.8112487792969,294.6854347333177
671,286.6468200683594,284.307259423172
672,305.1401672363281,298.49329332749227
673,302.05795288085943,280.30857347833495
674,311.3046569824218,286.3247385874405
675,308.222412109375,301.05718928652277
676,326.7156982421875,325.4740485644786
677,326.7156982421875,317.42867845723083
678,326.7156982421875,316.6098832563409
679,332.8801574707031,333.89443344302646
680,332.8801574707031,339.64323541229953
681,339.0447082519531,346.5700951793418
682,332.8801574707031,337.9546446969241
683,332.8801574707031,340.3740162215828
684,326.7156982421875,339.58163946568556
685,308.222412109375,333.91657831603504
686,314.3868408203125,329.5695432763277
687,314.3868408203125,324.17724903934914
688,308.222412109375,320.2446798445473
689,308.222412109375,314.1091372701004
690,295.8934936523437,315.61269291419677
691,286.6468200683594,306.07722361678606
692,298.9757385253906,296.0248993407348
693,283.5646667480469,289.4924796721931
694,268.15350341796875,297.13302596058224
695,292.8112487792969,291.0461526604668
696,289.7290344238281,284.55883506980706
697,295.8934936523437,288.7897772904088
698,295.8934631347656,279.7079070425184
699,285.5716247558593,301.361495866813
700,289.01226806640625,301.4726087383999
701,289.01226806640625,286.24230456255685
702,302.7747802734375,282.8945789915973
703,302.7747802734375,283.356054128328
704,292.4528503417969,307.6156742122899
705,285.5716247558593,306.5296924654511
706,278.6903991699219,308.0610086680558
707,285.5716247558593,308.076054466942
708,278.6903991699219,284.98838203237545
709,264.92791748046875,272.5721720299055
710,264.92791748046875,278.0210116284259
711,254.6060333251953,270.3090860922691
712,251.1654052734375,267.8899617990475
713,251.1654052734375,255.04243889517272
714,247.7247772216797,255.7744205428648
715,251.1654052734375,252.8310596466664
716,260.4369812011719,251.93774182687997
717,267.38201904296875,246.0558233881183
718,270.8544616699219,247.4986307362422
719,277.7994689941406,246.1003250467959
720,284.7444458007812,264.92989512145675
721,281.2719421386719,273.9362891434789
722,277.7994689941406,281.24536871227383
723,277.7994689941406,289.42141829341597
724,270.8544616699219,284.50748156844423
725,270.8544616699219,272.32126744002835
726,263.9094543457031,267.5499832542618
727,267.38201904296875,275.6554306007243
728,263.9094543457031,268.7045893842835
729,260.4369812011719,265.1824596938401
730,253.4919891357422,269.8181197769703
731,250.0194854736328,268.97311804374806
732,253.4919891357422,261.0060496645067
733,260.4369812011719,260.48375559425006
734,256.9645080566406,258.85824421411115
735,256.9645080566406,253.2168466448686
736,256.9645080566406,264.7739627222017
737,253.4919891357422,264.07051864610605
738,250.0194854736328,265.2328242694545
739,250.0194854736328,254.36809749110114
740,250.0194854736328,251.85594353997743
741,250.0194854736328,254.56496435258413
742,236.1295928955078,253.49438159239884
743,232.6570281982422,253.8679129750763
744,225.71200561523438,249.90221476770336
745,218.76704406738287,242.50988884216008
746,222.23956298828125,222.23472123601385
747,218.76704406738287,220.62863518307552
748,229.18455505371094,225.51527049363636
749,243.074478149414,224.65405744189582
750,243.074478149414,226.60425433649704
751,243.074478149414,246.09297874123638
752,236.1295928955078,238.88999677773302
753,250.0194854736328,240.72862165664986
754,250.0194854736328,234.26705145422494
755,253.4919891357422,237.64515117317075
756,250.0194854736328,257.9195770850057
757,253.4919891357422,255.52372786564797
758,267.38201904296875,240.66374106380016
759,284.7444458007812,243.89092364978632
760,270.8544616699219,278.75260476957396
761,277.7994689941406,280.4730177027815
762,281.2719421386719,266.07556560096623
763,284.7444458007812,284.94744757014746
764,284.7444458007812,264.9942106138788
765,291.689453125,290.2510563587615
766,291.689453125,287.49739261237033
767,288.2169494628906,289.6135524388174
768,281.2719421386719,309.4516855017289
769,277.7994689941406,294.2234298149361
770,281.2719421386719,273.835701267357
771,277.7994689941406,267.57806168176074
772,277.7994689941406,282.2824339533441
773,284.7444458007812,283.1254931538463
774,284.7444458007812,281.6318974047873
775,284.7444458007812,287.62362192039694
776,281.2719421386719,289.44554101792136
777,284.7444458007812,288.4548493306952
778,281.2719421386719,285.86792552923794
779,281.2719421386719,284.09926714701965
