,y_actual,y_predict
100,1465.0,1424.6998182909826
101,1450.0,1425.3168785646264
102,1450.0,1446.6443908287529
103,1460.0,1463.4887664856592
104,1470.0,1458.3681183862902
105,1445.0,1461.6236904396724
106,1445.0,1465.4176354876904
107,1450.0,1463.3734999371075
108,1440.0,1449.5268886527858
109,1445.0,1448.148435891882
110,1445.0,1449.976187930847
111,1445.0,1442.385861413833
112,1445.0,1446.9218439867338
113,1450.0,1449.5511916454225
114,1450.0,1446.628804133498
115,1445.0,1449.7589184770507
116,1445.0,1455.158968977833
117,1440.0,1453.1819828744751
118,1375.0,1452.6400830684881
119,1375.0,1437.9463736963705
120,1385.0,1406.3440792427568
121,1450.0,1375.8298783464627
122,1460.0,1359.1619014880655
123,1460.0,1393.0096936606762
124,1465.0,1446.5533829064063
125,1465.0,1464.5962985123651
126,1465.0,1469.97724787795
127,1465.0,1468.0708598586634
128,1460.0,1468.582319493411
129,1460.0,1471.504231239348
130,1460.0,1471.3896702876966
131,1460.0,1466.3704515294655
132,1460.0,1459.6022030991526
133,1460.0,1456.173908688669
134,1480.0,1457.927404012718
135,1485.0,1457.927404012718
136,1490.0,1471.1508014206813
137,1490.0,1493.2360219452048
138,1480.0,1494.5977198725755
139,1480.0,1494.6426971956753
140,1480.0,1472.9703267927616
141,1485.0,1472.4896557550505
142,1535.0,1475.3754276297554
143,1570.0,1470.2687831119185
144,1620.0,1503.5996449275015
145,1635.0,1563.495556016082
146,1625.0,1598.5887890016093
147,1645.0,1615.6171577956109
148,1645.0,1626.1520147265535
149,1645.0,1640.3091928441916
150,1640.0,1654.9288193410166
151,1675.0,1652.0751295154655
152,1695.0,1633.6135611705813
153,1705.0,1640.3937211345424
154,1705.0,1677.624842765946
155,1725.0,1681.9633337149776
156,1715.0,1690.3257098347099
157,1720.0,1699.4857261361606
158,1725.0,1720.7547749618225
159,1725.0,1709.7263721960371
160,1720.0,1697.2271880991148
161,1720.0,1708.7024222602108
162,1735.0,1707.8733296913852
163,1750.0,1701.1588729996233
164,1760.0,1709.1544957200394
165,1800.0,1732.4297536229851
166,1830.0,1749.8024468787953
167,1830.0,1768.6542760060681
168,1805.0,1830.8477675913848
169,1820.0,1840.8123315866528
170,1830.0,1812.9608059644347
171,1850.0,1793.6856528249236
172,1875.0,1818.599683845353
173,1915.0,1835.7311875285018
174,1895.0,1853.145953812552
175,1860.0,1907.2679765564594
176,1900.0,1913.4027482802853
177,1900.0,1899.9665997556303
178,1925.0,1886.0488638558145
179,1970.0,1969.497316218401
180,2010.0,1969.965607315332
181,2000.0,1950.3021864700459
182,1970.0,2012.1558721439585
183,1980.0,1981.4251425852935
184,1990.0,1985.9584909013258
185,1975.0,1952.57194580145
186,1950.0,1981.6001510934166
187,1945.0,1974.2395280425676
188,1925.0,1963.9779683294582
189,1905.0,1934.6190215293168
190,1945.0,1904.1954441884964
191,1930.0,1896.9362496255847
192,1925.0,1897.2005370450279
193,1925.0,1907.0254491652495
194,1920.0,1923.9388065176802
195,1875.0,1900.475216525962
196,1885.0,1894.321851854549
197,1865.0,1889.3038309899675
198,1850.0,1870.0983809270926
199,1860.0,1853.7773768651825
200,1860.0,1852.8572034253586
201,1840.0,1841.0946386028763
202,1840.0,1850.714482251255
203,1850.0,1854.2041136798414
204,1835.0,1834.464464479691
205,1840.0,1820.414639474992
206,1840.0,1826.818094307779
207,1835.0,1823.9959524278029
208,1830.0,1818.352596950109
209,1810.0,1815.6629810137256
210,1775.0,1819.648369773123
211,1770.0,1813.221707883877
212,1800.0,1798.185473769977
213,1790.0,1753.3150123396476
214,1790.0,1762.905587794468
215,1770.0,1787.2312243751844
216,1770.0,1799.558348625275
217,1770.0,1780.1864630139573
218,1795.0,1764.598173980518
219,1785.0,1757.4291593087655
220,1790.0,1763.1555687461646
221,1855.0,1795.7925532248219
222,1895.0,1786.6900358185517
223,1915.0,1817.6461195466468
224,1900.0,1834.1167408666715
225,1885.0,1880.7805890153427
226,1875.0,1892.205723236906
227,1880.0,1881.5217677938165
228,1845.0,1863.6452356910636
229,1825.0,1854.2874406637402
230,1815.0,1873.571275972609
231,1805.0,1823.404855048573
232,1805.0,1792.3143342075296
233,1780.0,1784.056062212832
234,1785.0,1775.3282978147517
235,1785.0,1775.5062003793273
236,1840.0,1765.872268682557
237,1855.0,1762.5185486975643
238,1815.0,1814.9438898925173
239,1820.0,1870.7997254757142
240,1860.0,1836.5596794441014
241,1860.0,1827.3674735902207
242,1850.0,1867.3372326519757
243,1850.0,1840.5860491349642
244,1850.0,1846.4815697579038
245,1840.0,1821.5220529068142
246,1825.0,1822.5811683587813
247,1825.0,1835.05173952021
248,1845.0,1827.536339053987
249,1845.0,1809.0382400719939
250,1840.0,1809.731448499645
251,1870.0,1824.7099106941705
252,1850.0,1830.6953108816563
253,1850.0,1841.141434949666
254,1845.0,1863.695444840274
255,1845.0,1842.3414308855513
256,1880.0,1836.9145835934137
257,1840.0,1847.6071939034414
258,1830.0,1872.9535860369185
259,1865.0,1880.6958150032176
260,1820.0,1836.3232131899902
261,1800.0,1819.1312619503694
262,1800.0,1832.81184903559
263,1780.0,1819.5075165916242
264,1785.0,1767.760422098511
265,1785.0,1761.3682977697604
266,1750.0,1756.6533883649577
267,1745.0,1757.0853399417151
268,1790.0,1752.0867310973013
269,1765.0,1733.1686116958128
270,1775.0,1744.426928135062
271,1750.0,1766.283333908501
272,1725.0,1760.3121036766652
273,1685.0,1749.699953596503
274,1685.0,1729.84967499309
275,1715.0,1708.6466161150308
276,1750.0,1648.1218347500303
277,1855.0,1678.2269293689699
278,1720.0,1729.5030980816837
279,1715.0,1792.1240909494013
280,1705.0,1793.2527456634884
281,1650.0,1750.3627198265635
282,1625.0,1656.3525586035896
283,1500.0,1646.817707386691
284,1490.0,1631.5104148533455
285,1480.0,1551.916613615032
286,1425.0,1470.4275227909031
287,1350.0,1409.2228599917034
288,1345.0,1388.4032431167968
289,1340.0,1384.8999468273187
290,1375.0,1342.882294719516
291,1375.0,1323.811384153662
292,1345.0,1351.6942666045195
293,1290.0,1379.5640302428728
294,1270.0,1383.4914286635412
295,1200.0,1312.105758526763
296,1195.0,1280.3723885705854
297,1230.0,1216.209477918078
298,1250.0,1198.0086203757003
299,1280.0,1217.0982262732139
300,1305.0,1233.1586423935046
301,1300.0,1276.7148472629106
302,1305.0,1303.7369526872708
303,1310.0,1315.1538142757665
304,1310.0,1281.5232401516155
305,1275.0,1278.7923975619924
306,1285.0,1299.455933331
307,1160.0,1263.8786147989401
308,1130.0,1256.7964900768134
309,1135.0,1226.1536470060812
310,1200.0,1183.3868369877455
311,1200.0,1092.4774797879863
312,1105.0,1086.4070598666012
313,1130.0,1159.1201736328553
314,1140.0,1130.6896456031855
315,1145.0,1079.6329200861096
316,1100.0,1099.905922048535
317,1145.0,1124.5506966091968
318,1145.0,1121.3485323540938
319,1100.0,1117.3166748769388
320,1145.0,1122.668768144858
321,1170.0,1117.1022416752542
322,1020.0,1107.3062701195586
323,1015.0,1135.078454911105
324,975.0,1119.9951514262216
325,850.0,1061.1640619952555
326,872.5,914.2240791235309
327,872.5,845.7410930038527
328,787.5,852.9207556191571
329,787.5,831.9507501927889
330,732.5,786.5646279679321
331,682.5,769.2096812847085
332,700.0,724.5225009955693
333,652.5,690.8620034197955
334,650.0,671.4115960503871
335,605.0,647.4629512762485
336,587.5,644.0327845170367
337,547.5,580.9184369314121
338,560.0,576.6594779299877
339,552.5,534.2429306496725
340,552.5,542.5039328863064
341,535.0,528.2663218412221
342,500.0000000000001,524.001465517215
343,470.0,516.3235883533569
344,497.5000000000001,486.2258380852262
345,465.0,462.1839828513789
346,487.5,469.7002296926024
347,455.0000000000001,455.8987474944381
348,425.0,462.6591541579895
349,425.0,459.7159533505535
350,450.0,438.1911627627094
351,439.9999999999999,428.75206113052025
352,410.0,454.4110932681342
353,395.0,385.2590886643611
354,367.5,350.05797016871725
355,370.0,409.01721715617805
356,370.0,376.81892795186104
357,360.0,364.0706638830811
358,360.0,355.4172166705098
359,342.5,350.06091883000863
360,377.5,357.89551188101586
361,450.0,348.6038433133922
362,437.5000000000001,358.9389011394294
363,422.5,388.6511412461409
364,420.0,438.81420397259524
365,432.5,438.15708934334316
366,435.0000000000001,417.3528642073529
367,425.0,425.4627748552266
368,397.5,425.1873480486829
369,370.0,427.7071429366224
370,345.0,438.9721211661964
371,322.5,426.4097319684465
372,320.0,370.5927750304238
373,300.0,324.4901281117791
374,320.0,330.37325343632733
375,327.5,342.11711610154543
376,407.5,371.2169083370841
377,470.0,461.20415362524477
378,572.5,505.4428097690726
379,572.5,556.9426535524257
380,532.5,549.1786645578935
381,547.5,560.761497553703
382,610.0,538.8977201270358
383,705.0,638.5057919506721
384,750.0,698.4300702529717
385,707.5,766.3934913321536
386,710.0,732.1573495465099
387,727.5,735.0379732087637
388,810.0,798.7311320849044
389,787.5,707.4509534253436
390,795.0,691.7747779039718
391,760.0,787.3958228230489
392,740.0,792.0424761794416
393,752.5,786.8374883470557
394,765.0,754.7736908605256
395,750.0,745.1054673250339
396,780.0,749.8125682378985
397,860.0,772.4832413664484
398,862.5,774.9474485285629
399,825.0,845.1798644714069
400,802.5,924.1534229978195
401,797.5,934.7732450578229
402,797.5,870.6352205605656
403,780.0,791.4706543082826
404,800.0,809.9014255241242
405,825.0,808.901119483467
406,840.0,799.6001680932596
407,885.0,878.0125526920651
408,890.0,898.0222774245639
409,890.0,880.5955799832516
410,890.0,867.3854681885109
411,892.5,904.6746211122726
412,887.5,895.1324801494038
413,922.5,884.2453674038271
414,937.5,890.2305491719579
415,950.0,907.380891524468
416,965.0,935.9929533404888
417,980.0,949.1736331271552
418,1060.0,959.3450948563634
419,1055.0,983.2516392998429
420,1010.0,1003.0699740726002
421,940.0,1058.900445708208
422,947.5,1055.8983262797847
423,962.5,971.802970392788
424,972.5,948.4318263930361
425,1000.0,933.011583750782
426,987.5,948.6787494737639
427,980.0,989.7944456810633
428,1100.0,1000.596866321773
429,1075.0,993.6141633597601
430,1040.0,1034.717355058991
431,1015.0,1070.0431910062896
432,1000.0,1060.3276250756207
433,960.0,1003.7024073147471
434,965.0,1002.4649251570752
435,950.0,971.3504054894108
436,935.0,952.5057295960116
437,940.0,962.9515806398277
438,940.0,932.2471706134296
439,935.0,930.0999991449696
440,960.0,935.6676723161866
441,935.0,940.1095575273496
442,925.0,941.0804315599323
443,900.0,949.4455106191816
444,922.5,946.9022356505891
445,900.0,901.6852246112728
446,882.5,899.3568196830747
447,872.5,900.4931463770031
448,827.5,897.2656727791494
449,875.0,876.641752820639
450,900.0,845.2483389391717
451,960.0,841.9410330670978
452,1000.0,871.609370883472
453,1000.0,898.1463396181537
454,985.0,946.3131586503921
455,992.5,993.2572661338344
456,992.5,1002.9670985564367
457,1030.0,985.3241659537618
458,1065.0,994.7866384569265
459,1050.0,1013.8534468342712
460,1055.0,1032.9160506390338
461,1090.0,1065.8431779282719
462,1095.0,1083.0105296880458
463,1100.0,1090.8588285535739
464,1075.0,1086.5461383908412
465,1070.0,1081.914091828808
466,1090.0,1086.3811225682052
467,1130.0,1083.3886681962367
468,1140.0,1068.4608792920508
469,1175.0,1104.0667834571848
470,1190.0,1127.6410301545852
471,1200.0,1138.0628823717807
472,1200.0,1182.940387826306
473,1195.0,1203.3228724903809
474,1155.0,1202.4650577763844
475,1150.0,1194.9357603787048
476,1135.0,1157.4392182774545
477,1115.0,1144.4745006279572
478,1140.0,1135.4680877378482
479,1140.0,1106.7511846314696
480,1100.0,1118.5348815265397
481,1100.0,1135.6271243306433
482,1090.0,1126.4294579928896
483,1090.0,1096.173135273093
484,1125.0,1071.3842585430284
485,1115.0,1069.2607582721569
486,1115.0,1085.6411177937644
487,1075.0,1078.9598881463685
488,1075.0,1091.1026118560749
489,1075.0,1101.1352407828172
490,1075.0,1058.636021776668
491,1040.0,1072.7008358095977
492,1035.0,1073.320901055773
493,1000.0,1053.3619042184523
494,1005.0,1014.4153579272011
495,1010.0,1015.595914540499
496,997.5,1017.4102968193317
497,1000.0,993.6677853113911
498,1080.0,997.3543217884305
499,1085.0,1013.3461678824885
500,1050.0,1044.0307836548477
501,1125.0,1083.4743977930398
502,1140.0,1065.2019260046704
503,1105.0,1084.2863171400854
504,1030.0,1110.900387907051
505,1060.0,1114.1954622952499
506,1100.0,1082.1617520748587
507,1100.0,1060.078435894086
508,1095.0,1026.75285709665
509,1020.0,1037.4647975195874
510,1050.0,1090.4407739082728
511,1080.0,1056.7239787437704
512,1080.0,1052.5618614238301
513,1110.0,1039.450065641219
514,1205.0,1057.9563553490214
515,1205.0,1088.9335711497042
516,1205.0,1142.6108101797531
517,1205.0,1141.623936929423
518,1205.0,1155.1487637121722
519,1205.0,1175.585989727072
520,1170.0,1178.9026876314072
521,1240.0,1195.8177923386772
522,1200.0,1181.4740840919444
523,1185.0,1186.338992988733
524,1235.0,1222.2106179503269
525,1230.0,1215.2060594016132
526,1230.0,1192.1105333253406
527,1225.0,1199.810771170658
528,1155.0,1205.2137015434325
529,1100.0,1214.5727524820466
530,1075.0,1183.1853451328395
531,1050.0,1121.308725426661
532,1090.0,1099.0269479595315
533,1270.0,1051.2656790645256
534,1260.0,1083.4897690551416
535,1280.0,1151.0775907511334
536,1260.0,1217.6928729669612
537,1200.0,1223.717411172605
538,1150.0,1233.3739629238185
539,1150.0,1229.8911434488634
540,1140.0,1149.011125234313
541,1150.0,1117.9049055021355
542,1150.0,1117.1554813930138
543,1150.0,1123.3016382257147
544,1125.0,1144.9969051200674
545,1150.0,1144.3442953900103
546,1200.0,1133.855661455051
547,1165.0,1129.867760873072
548,1210.0,1154.777723833016
549,1210.0,1173.2398382262872
550,1175.0,1180.8579503941578
551,1175.0,1185.6490881538248
552,1275.0,1196.4500071614693
553,1300.0,1181.5258221766394
554,1250.0,1199.8526530819622
555,1215.0,1231.5468577175623
556,1250.0,1261.8168862518796
557,1250.0,1247.4116247006907
558,1245.0,1209.8779376578957
559,1245.0,1213.9447968366753
560,1250.0,1243.9691718527654
561,1245.0,1239.301632145559
562,1245.0,1239.2884177745868
563,1210.0,1241.0130023961315
564,1245.0,1241.2852484708192
565,1240.0,1220.3994710081888
566,1235.0,1219.4857136369155
567,1250.0,1220.7528189195973
568,1250.0,1247.5427855233154
569,1295.0,1282.670678930225
570,1475.0,1304.4144622237875
571,1425.0,1281.3785782826155
572,1400.0,1357.2282622414511
573,1385.0,1380.7460748380263
574,1400.0,1381.6745277365224
575,1420.0,1359.830032643531
576,1405.0,1375.08414688956
577,1400.0,1381.0694719953924
578,1400.0,1412.397998264439
579,1400.0,1398.6272517648736
580,1405.0,1396.97205282934
581,1440.0,1393.046702090124
582,1450.0,1407.2187463751059
583,1465.0,1424.5759386823222
584,1555.0,1449.5654925673653
585,1675.0,1475.1683950901197
586,1675.0,1528.7120689782391
587,1660.0,1636.3955821453021
588,1680.0,1684.3383165706107
589,1680.0,1679.6612073654173
590,1680.0,1639.7497389690045
591,1685.0,1665.052802162951
592,1675.0,1673.386210415738
593,1690.0,1656.9414854404802
594,1695.0,1660.0740148749956
595,1625.0,1657.5792972592417
596,1630.0,1671.9335305886393
597,1625.0,1661.5439088775033
598,1625.0,1607.562589151788
599,1640.0,1586.1304220216362
600,1630.0,1601.5981299199543
601,1610.0,1615.5621980254311
602,1615.0,1611.1263466489477
603,1655.0,1593.7667312520127
604,1625.0,1581.1445224534364
605,1650.0,1607.1083588008296
606,1600.0,1632.897910154213
607,1595.0,1631.6298219844339
608,1595.0,1591.0246400656117
609,1485.0,1568.5390090843011
610,1485.0,1554.4092425957044
611,1550.0,1525.5864743582422
612,1650.0,1470.215618475812
613,1650.0,1501.9630935443938
614,1650.0,1610.797680124644
615,1650.0,1644.9029068094376
616,1650.0,1654.4001079900333
617,1625.0,1635.874802147144
618,1600.0,1627.5526015375058
619,1600.0,1627.6731963238365
620,1650.0,1618.0446705061001
621,1725.0,1560.5191554666994
622,1765.0,1582.8598788572358
623,1710.0,1696.532205014205
624,1735.0,1741.164398230745
625,1765.0,1747.8434436845919
626,1740.0,1705.38296681152
627,1620.0,1714.6283031734831
628,1550.0,1732.093387816421
629,1560.0,1709.6399873411697
630,1630.0,1585.123590702751
631,1635.0,1502.1661143347842
632,1675.0,1505.1137688493789
633,1675.0,1639.1354891381538
634,1660.0,1698.5957764745726
635,1660.0,1667.2295558027918
636,1940.0,1660.4873188993272
637,1825.0,1640.253414001431
638,1825.0,1796.997054059902
639,1825.0,1914.4624643854786
640,1825.0,1844.654055015357
641,1785.0,1791.2599420741124
642,1755.0,1789.970148480939
643,1825.0,1820.0371835272854
644,1800.0,1750.6720289355378
645,1800.0,1729.8202429850155
646,1810.0,1785.355711979396
647,1840.0,1810.0220281489358
648,1850.0,1807.2976289302826
649,1760.0,1805.5716791877699
650,1795.0,1833.8205369189918
651,1800.0,1823.6690878631773
652,1800.0,1775.2341317703654
653,1780.0,1779.725789292029
654,1800.0,1792.18939833652
655,1790.0,1784.347024095994
656,1810.0,1750.4068132338361
657,1815.0,1785.8467732940762
658,1950.0,1794.9453045471191
659,1990.0,1793.4806116555003
660,2000.0,1937.1365230140295
661,2000.0,2030.1857892386984
662,2000.0,1980.1709240445516
663,1970.0,1993.7690578232928
664,1965.0,1974.405253728107
665,1985.0,1952.3112076965242
666,2050.0,1955.0228839877536
667,2010.0,1943.3852823387
668,2145.0,2000.0927349866981
669,2325.0,2047.7093556639138
670,2500.0,2070.79830185712
671,2512.5,2208.5349667902824
672,2360.0,2344.0299392791467
673,2410.0,2394.24842591691
674,2420.0,2387.1918426080983
675,2405.0,2369.744504537747
676,2365.0,2314.3253438498573
677,2335.0,2331.1725747425885
678,2335.0,2341.1387768830186
679,2355.0,2316.2528946569537
680,2340.0,2273.4920092636203
681,2360.0,2286.9633506068353
682,2250.0,2290.790931382309
683,2250.0,2278.649272466958
684,2250.0,2292.73415377812
685,2230.0,2246.8343638353494
686,2320.0,2197.26605701232
687,2230.0,2186.741848024929
688,2180.0,2203.048436409415
689,2100.0,2246.000493343135
690,2140.0,2243.145370140567
691,2150.0,2113.7985748634364
692,2120.0,2059.144318756448
693,2130.0,2120.198534986545
694,2200.0,2129.4261520783407
695,2230.0,2102.6780810371365
696,2260.0,2103.2120071502186
697,2300.0,2171.4292861246468
698,2290.0,2203.2578459659367
699,2220.0,2249.940669296066
700,2120.0,2254.4163549024015
701,2130.0,2230.898433096149
702,2150.0,2165.6295969936746
703,2130.0,2091.320711420435
704,2200.0,2067.984132283598
705,2150.0,2120.3826625027355
706,2150.0,2141.433646904937
707,2170.0,2137.4200820487563
708,2200.0,2128.3604294408874
709,2290.0,2139.8638670011865
710,2230.0,2152.4023392795734
711,2250.0,2213.793576574299
712,2280.0,2237.7310273564985
713,2250.0,2223.230548617778
714,2270.0,2231.233160757551
715,2240.0,2240.1870437928037
716,2150.0,2231.4222027092273
717,2200.0,2210.906618750753
718,2190.0,2173.9016840125705
719,2180.0,2133.646996902333
720,2270.0,2153.2296025863016
721,2220.0,2147.6523189634686
722,2210.0,2198.322169198157
723,2260.0,2226.608294731811
724,2200.0,2211.4809524444936
725,2200.0,2187.5486891219734
726,2220.0,2187.6983063800876
727,2190.0,2197.4220630365658
728,2190.0,2173.9507191577477
729,2160.0,2173.133612351023
730,2070.0,2159.5833124110072
731,2070.0,2130.419195675447
732,2080.0,2113.758167282778
733,2120.0,2055.370359932605
734,2140.0,2025.47197193067
735,2130.0,2059.4229672484767
736,2150.0,2124.1050197539803
737,2140.0,2138.058412613486
738,2120.0,2118.847665881254
739,2050.0,2112.4890416210633
740,2060.0,2113.3137931052097
741,2100.0,2078.142598061189
742,2080.0,2020.6654356064819
743,2090.0,2034.629312595023
744,2010.0,2052.2807635525396
745,1980.0,2049.3873623580234
746,2000.0,2031.0767217873831
747,2000.0,1993.0943604359704
748,1975.0,1950.9757917605937
749,1985.0,1952.1367452367883
750,2000.0,1969.4830097506542
751,2070.0,1965.28542658796
752,2070.0,1961.1892446107836
753,2020.0,2011.7783342889934
754,1960.0,2062.7710629350804
755,1960.0,2050.3872861648097
756,1925.0,1991.056835483676
757,1875.0,1928.1492764223142
758,1885.0,1888.442494263873
759,1885.0,1871.886034137368
760,1865.0,1844.4853260636878
761,1805.0,1859.381389556573
762,1825.0,1858.6072840603463
763,1835.0,1840.0932404654445
764,1835.0,1784.9639768663615
765,1880.0,1804.201261550215
766,2150.0,1836.3361818391882
767,2020.0,1854.0200407684895
768,1990.0,1994.4248619364155
769,1965.0,2031.9946291264
770,1950.0,2016.764247508403
771,1920.0,1950.3344033248952
772,1935.0,1905.9205748584282
773,1880.0,1898.0396496017602
774,1805.0,1873.8605724081897
775,1805.0,1880.3884443660181
776,1780.0,1865.4028562400385
777,1745.0,1781.206399494137
778,1735.0,1744.2497900382286
779,1760.0,1734.4680430430217
780,1795.0,1713.677059580423
781,1750.0,1724.1917400234556
782,1685.0,1751.136224669564
783,1675.0,1764.372683298991
784,1645.0,1737.0693902576013
785,1605.0,1649.2134127786212
786,1700.0,1615.96661511226
787,1630.0,1603.5474953601224
788,1660.0,1625.635207230413
789,1605.0,1660.9752950406196
790,1605.0,1621.7891563682397
791,1590.0,1581.9064510706266
792,1595.0,1567.8033726969584
793,1585.0,1560.073818878849
794,1510.0,1560.0182175018142
795,1500.0,1566.417460936414
796,1395.0,1549.9376182242493
797,1300.0,1496.7929128838944
798,1250.0,1395.8960064645648
799,1220.0,1328.3761029495436
800,1275.0,1269.3428254519772
801,1340.0,1217.7629855798878
802,1300.0,1234.2691136962953
803,1245.0,1300.5318261196664
804,1165.0,1328.0929495583198
805,1190.0,1299.5218004177157
806,1230.0,1209.7656155046325
807,1215.0,1185.070686399599
808,1170.0,1195.5180117740608
809,1160.0,1209.8382399401405
810,1155.0,1207.8784722781947
811,1170.0,1163.1824187027623
812,1185.0,1147.0988637820606
813,1190.0,1153.6486322802189
814,1180.0,1175.8315476868315
815,1155.0,1175.5441078157678
816,1185.0,1177.3026839494205
817,1155.0,1169.4955844347126
818,1145.0,1163.806115170713
819,1125.0,1156.1922621802632
820,1170.0,1176.1097866425698
821,1155.0,1153.8884294294928
822,1160.0,1143.8341496841947
823,1180.0,1143.542969381678
824,1175.0,1141.4306084979069
825,1175.0,1173.5005217263747
826,1200.0,1182.1132064268356
827,1185.0,1162.3276618597347
828,1185.0,1177.2338818526232
829,1185.0,1183.9236571572799
830,1180.0,1189.3731654574897
831,1165.0,1182.2607487010787
832,1160.0,1179.6993722284478
833,1160.0,1166.6657432724758
834,1150.0,1155.0156917201923
835,1130.0,1149.9609491015663
836,1130.0,1153.7406687358948
837,1100.0,1141.880470461767
838,1110.0,1126.8462567269003
839,1035.0,1122.9398265643033
840,995.0,1110.8221391731538
841,1020.0,1065.934395311367
842,1030.0,1035.7569219786935
843,1000.0,995.5936979733256
844,1000.0,985.5754574215878
845,935.0,1002.2028492336004
846,945.0,1007.439234848255
847,1005.0,966.3229379877295
848,965.0,959.5299868402963
849,935.0,979.0484318387597
850,890.0,981.2197386459375
851,875.0,962.9540924624092
852,820.0,905.2468252173027
853,875.0,870.6667821573503
854,885.0,815.8275794615901
855,1025.0,834.2111720967707
