,y_actual,y_predict
121,3750.0,3727.5412337344633
122,3760.0,3754.2182339915344
123,3730.0,3749.8068445344184
124,4100.0,3772.338004721212
125,4190.0,3774.2780270899116
126,4100.0,3912.4330614124638
127,4180.0,4104.821939274779
128,4190.0,4094.0560853674606
129,4200.0,4129.483353859012
130,4180.0,4166.416622294575
131,3960.0,4211.9298196303425
132,3840.0,4199.160301199452
133,3940.0,4129.874263389514
134,3900.0,4041.0220389510914
135,3900.0,3976.904121354701
136,4060.0,3897.811034001105
137,3960.0,3897.7979482250007
138,3910.0,4014.7026225360137
139,3910.0,4050.1237423765488
140,3990.0,4029.779281203526
141,3980.0,3954.341103469829
142,4020.0,3960.9030383248455
143,3980.0,3975.4305718206424
144,4000.0,3996.813310480138
145,4020.0,4037.0789018205573
146,4410.0,4037.777677924305
147,4400.0,4020.505176837275
148,4390.0,4324.758433826408
149,4460.0,4435.326543495383
150,4470.0,4429.829707356364
151,4470.0,4382.8037537941755
152,4450.0,4377.678122567579
153,4400.0,4433.690799781219
154,4500.0,4451.512628583762
155,4430.0,4392.558552463182
156,4420.0,4379.046971425389
157,4390.0,4401.306882064166
158,4320.0,4418.391335701993
159,4380.0,4379.050472539614
160,4250.0,4338.713961935001
161,4330.0,4335.9481395662615
162,4460.0,4331.099761864556
163,4500.0,4307.784135079966
164,4400.0,4412.121563494261
165,4400.0,4441.928603271455
166,4380.0,4451.797752381954
167,4370.0,4401.678810347295
168,4360.0,4396.828928034517
169,4300.0,4380.279797655301
170,4370.0,4353.2422839048695
171,4380.0,4327.1131790893105
172,4370.0,4309.177867890125
173,4390.0,4325.9446460479085
174,4400.0,4354.676554409493
175,4340.0,4362.035520359394
176,4240.0,4331.481701598281
177,4170.0,4333.169180785469
178,4130.0,4306.775119747052
179,4200.0,4239.0951674522585
180,4180.0,4166.95864396594
181,4200.0,4125.095459482486
182,4270.0,4175.091992725968
183,4350.0,4218.223434136604
184,4360.0,4258.376179646603
185,4380.0,4313.887763503527
186,4400.0,4325.720603672285
187,4400.0,4346.815887471483
188,4340.0,4347.239551227634
189,4450.0,4358.1884902611
190,4350.0,4355.569772559502
191,4360.0,4373.2552604510365
192,4250.0,4246.888069022362
193,4340.0,4305.471374252945
194,4400.0,4361.51156848831
195,4390.0,4283.600029423576
196,4350.0,4347.391632685245
197,4430.0,4353.2268616413785
198,4450.0,4373.209022595393
199,4380.0,4377.306917655157
200,4390.0,4282.329530047201
201,4300.0,4365.2463893224085
202,4350.0,4413.9510837536345
203,4400.0,4336.1672919559005
204,4400.0,4324.397008885955
205,4340.0,4354.755720099757
206,4400.0,4374.8055885520225
207,4400.0,4374.796531950761
208,4550.0,4357.248744907165
209,4500.0,4375.396495615822
210,4610.0,4516.847586652793
211,4700.0,4537.860174712674
212,4520.0,4462.601322837977
213,4450.0,4542.8690828418585
214,4450.0,4601.787395514644
215,4620.0,4611.860303686119
216,4850.0,4466.331543034374
217,4800.0,4475.913890126638
218,4800.0,4699.165419023206
219,4710.0,4769.701412481417
220,4750.0,4710.631249829647
221,4580.0,4622.213011647376
222,4560.0,4608.869657701392
223,4500.0,4588.493288646447
224,4500.0,4550.468815498147
225,4530.0,4486.070593560906
226,4560.0,4467.082343959428
227,4400.0,4467.025921044218
228,4380.0,4463.438465290716
229,4580.0,4476.909132481276
230,4600.0,4439.854149690416
231,4580.0,4425.478314265755
232,4500.0,4542.116893045046
233,4510.0,4526.378082532721
234,4550.0,4503.392254921239
235,4500.0,4468.330187365234
236,4570.0,4470.063730799095
237,4690.0,4489.048739699802
238,4490.0,4481.5240061184995
239,4470.0,4521.733116674053
240,4450.0,4516.6006568279745
241,4600.0,4533.829205910797
242,4390.0,4426.361897117935
243,4350.0,4452.149599894235
244,4460.0,4395.150881601359
245,4570.0,4340.1469014375225
246,4500.0,4364.460461515783
247,4430.0,4467.741537218044
248,4590.0,4478.9192350041485
249,4500.0,4489.703476994859
250,4360.0,4454.839381534168
251,4520.0,4480.980841521417
252,4480.0,4468.614790336516
253,4460.0,4427.118195660369
