,y_actual,y_predict
132,701.4669189453125,899.0743806035593
133,701.4669189453125,789.1404602242483
134,651.3621215820312,731.6936489403852
135,663.8881835937495,731.9364156989213
136,676.4146118164062,723.1417928225051
137,688.9407348632808,650.396279857443
138,663.8881835937495,690.4471228954158
139,663.8881835937495,668.2146792795488
140,688.9407348632808,742.2681832380331
141,688.9407348632808,710.1770269349686
142,688.9407348632808,714.8213592221082
143,688.9407348632808,707.7867953450805
144,676.4146118164062,732.7588731752712
145,713.9930419921875,712.9189299975033
146,739.0454711914062,725.671842183373
147,764.09765625,780.5033804954569
148,776.6240844726562,794.7307604122034
149,764.09765625,746.2069037316696
150,751.5716552734375,814.1475633986906
151,739.0454711914062,786.615941180894
152,739.0454711914062,693.3484125447462
153,776.6240844726562,728.4883336308317
154,789.150146484375,778.5700382139821
155,801.6763916015625,768.1923264986058
156,801.6763916015625,875.0861320786985
157,814.20263671875,838.9640833234412
158,839.2549438476562,816.9069082318447
159,839.2549438476562,867.1017716194997
160,826.72900390625,857.8869864150793
161,826.72900390625,887.6547003474552
162,826.72900390625,827.1667816432819
163,826.72900390625,822.0947714684407
164,851.7813110351562,884.5938823083156
165,864.3074340820312,866.0885890904447
166,839.2549438476562,856.6782575308712
167,839.2549438476562,911.1338760550584
168,839.2549438476562,907.5188918404747
169,826.72900390625,884.4432875083357
170,839.2549438476562,879.2185554883167
171,864.3074340820312,871.0860108803622
172,876.8334350585938,871.0820403959933
173,864.3074340820312,900.1452769589723
174,876.8334350585938,928.5950736870045
175,864.3074340820312,929.855560671017
176,964.5169067382812,909.9571946518254
177,989.5695190429688,907.7155726197325
178,964.5169067382812,1030.0037969149098
179,951.9908447265625,1007.563895490784
180,951.9908447265625,977.1431786827889
181,951.9908447265625,901.4057639429848
182,964.5169067382812,996.0589916237686
183,989.5695190429688,1016.7565594251514
184,977.0433349609375,1012.8125922200279
185,964.5169067382812,1007.931732506931
186,926.938232421875,1018.0537733895735
187,914.4120483398438,994.7283121482401
188,914.4120483398438,991.3993446112077
189,939.4645385742188,962.7191179867846
190,926.938232421875,966.8779167568509
191,914.4120483398438,961.2754215097643
192,914.4120483398438,974.4419730850323
193,914.4120483398438,966.2934047365902
194,901.885986328125,935.2229465222786
195,901.885986328125,937.9596028733258
196,901.885986328125,912.8386318793132
197,914.4120483398438,939.9367622858681
198,901.885986328125,944.115413477778
199,926.938232421875,950.3385805134826
200,939.4645385742188,950.8975679913742
201,939.4645385742188,951.2767492485741
202,939.4645385742188,971.2827437547571
203,939.4645385742188,978.5698587982297
204,939.4645385742188,985.6241332940872
205,977.0433349609375,979.248386216218
206,989.5695190429688,973.2613211974308
207,964.5169067382812,997.9038488250294
208,964.5169067382812,1019.9925041855486
209,939.4645385742188,1034.4749877229765
210,901.885986328125,1000.7730909933848
211,876.8334350585938,980.0247577132895
212,889.3596801757812,961.6439675409765
213,889.3596801757812,960.6561677512782
214,889.3596801757812,935.4177838623655
215,889.3596801757812,899.9561117394119
216,889.3596801757812,917.0126035717885
217,889.3596801757812,902.6332108249303
218,1002.0952758789062,929.5267194834901
219,977.0433349609375,929.5267194834901
220,951.9908447265625,1041.802091216161
221,926.938232421875,1044.9611787434233
222,964.5169067382812,971.4711999592519
223,977.0433349609375,910.2868866574313
224,1014.6216430664062,965.2304493499146
225,1002.0952758789062,985.3664772191687
226,989.5695190429688,1052.3033133560034
227,989.5695190429688,1075.5251165947143
228,1027.147705078125,1047.0743272455898
229,1014.6216430664062,1026.766150518355
230,1040.3082275390625,1036.2183139668118
231,1027.4649658203125,1042.8566802250602
232,1001.7784423828125,1050.701081110266
233,1014.6216430664062,1068.1222902925
234,1001.7784423828125,1056.0944169129366
235,1001.7784423828125,1042.7690459629248
236,1001.7784423828125,1040.6653982626403
237,1001.7784423828125,1030.8113650748774
238,1053.151611328125,1036.066017530674
239,1040.3082275390625,1029.8821299296155
240,1040.3082275390625,1066.9267490885163
241,1040.3082275390625,1108.3231609184
242,1078.83837890625,1110.6860245267476
243,1130.2115478515625,1061.5234870749246
244,1091.6815185546875,1083.9836663299325
245,1078.83837890625,1135.5662140044085
246,1130.2115478515625,1166.266849960389
247,1258.64453125,1137.76699676871
248,1284.331298828125,1140.2251520019038
249,1258.64453125,1279.589011536235
250,1232.9578857421875,1320.349436852079
251,1232.9578857421875,1312.8267870037414
252,1245.80126953125,1265.867017558404
253,1220.11474609375,1270.1545734644235
254,1220.11474609375,1264.896234130285
255,1220.11474609375,1246.2126945248672
256,1220.11474609375,1237.2707383177737
257,1220.11474609375,1246.8560547955913
258,1194.4281005859375,1239.5594389502369
259,1220.11474609375,1244.2239072652455
260,1207.271484375,1233.348466973664
261,1181.5845947265627,1239.4479817818901
262,1168.741455078125,1279.274067043998
263,1168.741455078125,1258.868755252746
264,1117.367919921875,1220.8488149693048
265,1143.0545654296877,1185.9753417449542
266,1207.271484375,1176.4532694110078
267,1232.9578857421875,1173.0697077139073
268,1310.0177001953123,1172.932726003191
269,1322.8612060546875,1287.5362196059846
270,1322.8612060546875,1308.8676468762092
271,1271.4876708984373,1349.495344571732
272,1322.8612060546875,1360.6356728919034
273,1297.1748046875,1306.6368018731168
274,1297.1748046875,1362.7937729492426
275,1322.8612060546875,1363.411466874584
276,1322.8612060546875,1310.8239612458165
277,1451.2945556640625,1338.1573428512104
278,1451.2945556640625,1307.3588628161467
279,1438.4508056640625,1498.1117089119853
280,1451.2945556640625,1455.5756262653047
281,1438.4508056640625,1358.8780245437385
282,1425.60791015625,1506.0413334081027
283,1438.4508056640625,1491.9744745022576
284,1464.1376953125,1481.6923380177534
285,1592.5706787109375,1498.92991229794
286,1579.727783203125,1477.8093461082901
287,1618.2574462890625,1592.1144861713872
288,1631.1007080078125,1634.7478456850981
289,1618.2574462890625,1598.4421620277935
290,1566.8841552734375,1645.1424319590412
291,1515.5108642578125,1629.217953580751
292,1528.3541259765625,1654.1239512068075
293,1528.3541259765625,1606.6867310161479
294,1528.3541259765625,1589.1992998267665
295,1554.040771484375,1498.976423686258
296,1554.040771484375,1648.7642227182569
297,1572.541259765625,1603.0467894712474
298,1572.541259765625,1563.801671154071
299,1546.1119384765625,1575.086071335617
300,1546.1119384765625,1532.879822497555
301,1493.2537841796875,1638.8777166404795
302,1440.39501953125,1564.7476390548866
303,1453.60986328125,1574.1663369922367
304,1493.2537841796875,1533.9481663987308
305,1466.824462890625,1446.8127672638368
306,1453.60986328125,1454.7961351019433
307,1519.682861328125,1468.9950126130439
308,1519.682861328125,1448.8120479464326
309,1598.9705810546875,1517.309709849161
310,1651.8291015625,1494.008638726092
311,1651.8291015625,1646.4197935016205
312,1651.8291015625,1729.3796611108944
313,1638.6143798828125,1690.0483265617147
314,1704.687744140625,1714.8954759373084
315,1783.9746093749998,1575.711422623669
316,1770.7606201171875,1733.6762924097566
317,1717.90234375,1780.134930006573
318,1757.546142578125,1795.6400968749383
319,1783.9746093749998,1781.7927490334707
320,1850.048828125,1701.4646035455028
321,1850.048828125,1827.75847935653
322,1836.8338623046875,1867.3891600664986
323,1810.40478515625,1835.1054352715576
324,1783.9746093749998,1812.3542762335376
325,1810.40478515625,1865.9410676960701
326,1770.7606201171875,1821.7137005113852
327,1731.116943359375,1822.6744159255697
328,1731.116943359375,1741.7250314369314
329,1744.33203125,1799.6758106295788
330,1691.4731445312498,1704.7654940859288
331,1578.8153076171875,1722.0861649318297
332,1618.95458984375,1700.7900466118829
333,1498.5362548828125,1633.3914998641867
334,1538.676025390625,1579.6768020837806
335,1632.3343505859375,1575.1011024550123
336,1578.8153076171875,1541.4784736097793
337,1471.777099609375,1556.8564431753364
338,1364.738525390625,1581.5508707057527
339,1364.738525390625,1572.647626721253
340,1445.017578125,1512.1785678178303
341,1445.017578125,1395.284955552442
342,1525.296142578125,1384.831521028036
343,1511.91650390625,1433.5831133477107
344,1498.5362548828125,1481.5085613126932
345,1538.676025390625,1554.8305035262658
346,1578.8153076171875,1512.1961513914625
347,1592.1949462890627,1572.982849044372
348,1592.1949462890627,1582.297605373073
349,1565.435302734375,1599.324885784738
350,1485.15673828125,1585.1119697753343
351,1485.15673828125,1577.8810087250747
352,1404.8775634765625,1542.3498531256705
353,1418.257568359375,1519.8526632842268
354,1445.017578125,1450.7402853194335
355,1471.777099609375,1398.610803423185
356,1431.637451171875,1411.076706310411
357,1418.257568359375,1448.377563514099
358,1378.1182861328125,1520.13697832562
359,1431.637451171875,1474.5397940337732
360,1431.637451171875,1446.505480134311
361,1404.8775634765625,1456.3578116859157
362,1404.8775634765625,1477.5189335373307
363,1404.8775634765625,1472.7343580701722
364,1418.257568359375,1423.856561068782
365,1445.017578125,1414.8665336402257
366,1431.637451171875,1414.011319667835
367,1471.777099609375,1450.216890397846
368,1485.15673828125,1465.456176616529
369,1485.15673828125,1484.5614383830957
370,1511.91650390625,1526.5179721149761
371,1511.91650390625,1519.0684926214312
372,1552.0556640625,1552.0287595921761
373,1552.0556640625,1545.507239016775
374,1632.3343505859375,1536.3877454372002
375,1672.4738769531248,1548.8434385074786
376,1659.0937499999998,1643.849330282001
377,1605.5743408203123,1663.651128449228
378,1605.5743408203123,1638.6186425354294
379,1592.1949462890627,1624.6009892751522
380,1552.0556640625,1618.2723207976535
381,1592.1949462890627,1632.6744020266176
382,1632.3343505859375,1589.5099902286083
383,1659.0937499999998,1594.7413869902457
384,1685.8536376953123,1664.9211162351228
385,1725.9929199218748,1707.365877741326
386,1792.8917236328125,1731.5706594672877
387,1792.8917236328125,1705.0611533683752
388,1806.2708740234373,1788.2619442970147
389,1779.5120849609375,1824.07060839318
390,1712.61328125,1809.098904460337
391,1712.61328125,1785.466297892491
392,1712.61328125,1747.3150480188601
393,1685.8536376953123,1724.9571087363431
394,1712.61328125,1727.6422905936122
395,1779.5120849609375,1655.7016515312675
396,1779.5120849609375,1712.1781047960512
397,1779.5120849609375,1824.3360636338227
398,1752.75244140625,1837.9162545984898
399,1766.1326904296875,1824.020126520494
400,1779.5120849609375,1765.2994987693805
401,1846.410888671875,1758.6543259665002
402,1886.55029296875,1771.934603558326
403,1846.410888671875,1895.7808175591335
404,1846.410888671875,1918.686400078489
405,1819.651123046875,1906.9626941621618
406,1806.2708740234373,1810.722265355036
407,1806.2708740234373,1825.3386109368905
408,1806.2708740234373,1846.8586362146227
409,1792.8917236328125,1839.3785272702344
410,1792.8917236328125,1840.3657598478806
411,1779.5120849609375,1838.9090174936491
412,1779.5120849609375,1826.162628246385
413,1779.5120849609375,1833.1365004337788
414,1792.8917236328125,1820.8046013939925
415,1873.1707763671875,1794.6321610573702
416,1886.55029296875,1812.0513849974197
417,1873.1707763671875,1868.30492392551
418,1873.1707763671875,1882.4653728200433
419,1833.0313720703125,1910.834341830572
420,1833.0313720703125,1834.4932716637297
421,1833.0313720703125,1850.042681072202
422,1926.6900634765625,1872.7480377369702
423,1926.6900634765625,1869.870429190838
424,2033.7286376953125,1893.785365557893
425,2033.7286376953125,1918.2885008235514
426,2020.3485107421875,2033.529753478049
427,2033.7286376953125,2106.863890750754
428,2033.7286376953125,2054.5209953196936
429,2006.968505859375,1981.7680376964406
430,1966.8291015625,2012.095306318761
431,2006.968505859375,2080.9335790591085
432,2033.7286376953125,2049.8766630325545
433,2033.7286376953125,1983.564256464186
434,2020.3485107421875,2067.3845847573375
435,2006.968505859375,2021.8967305886401
436,1993.5885009765625,2058.1858232934046
437,2047.1080322265625,1999.4504480289222
438,2073.867431640625,2046.7964888821175
439,2060.48828125,2120.2079087969964
440,2033.7286376953125,2093.0744694401637
441,2006.968505859375,2079.5782258592894
442,2006.968505859375,2038.826025118209
443,1993.5885009765625,1998.6258635073748
444,1966.8291015625,2029.9739720214611
445,2020.3485107421875,2002.475815314771
446,1980.20849609375,1991.2964911659794
447,1980.20849609375,2010.2667564640144
448,1966.8291015625,2010.166430832201
449,1953.44921875,2017.4631884805685
450,1886.55029296875,2007.57774592539
451,1833.0313720703125,1992.1639001975022
452,1899.93017578125,1952.1439702163993
453,1886.55029296875,1924.4314073538055
454,1846.410888671875,1856.9032526520778
455,1926.6900634765625,1882.293791174115
456,1926.6900634765625,1845.2389621982663
457,1913.309814453125,1957.9216630862502
458,1899.93017578125,1928.7413681359048
459,1940.0699462890625,1930.7515676505143
460,1913.309814453125,1942.0329899687838
461,1913.309814453125,2000.937607129477
462,1966.8291015625,1924.3037846419581
463,1953.44921875,1952.6653798958025
464,1980.20849609375,1995.1750871820348
465,2006.968505859375,2029.285518392551
466,1993.5885009765625,2061.5724337552883
467,2033.7286376953125,2067.7436299866686
468,2033.7286376953125,2023.395092127235
469,2033.7286376953125,2058.4939612410094
470,2033.7286376953125,2050.478829527954
471,2033.7286376953125,1990.226587431659
472,2033.7286376953125,2035.8098750282156
473,2060.48828125,2084.076075633831
474,2127.38720703125,2084.076075633831
475,2167.52587890625,2136.9062062181215
476,2261.1845703125,2054.6727245437787
477,2301.32373046875,2142.1943241850245
478,2328.082763671875,2398.122671191191
479,2354.8427734375,2376.878594577075
480,2368.22265625,2348.255939975996
481,2381.602294921875,2360.207097925438
482,2354.8427734375,2398.3453728233644
483,2381.602294921875,2374.8506696858203
484,2354.8427734375,2440.9638430206933
485,2341.463134765625,2433.623126438245
486,2357.49365234375,2381.120915321895
487,2329.594970703125,2332.6824240552864
488,2287.74609375,2419.23579272265
489,2231.947509765625,2411.567298475273
490,2301.6953125,2351.5327240041843
491,2371.443603515625,2286.3684255318967
492,2399.34326171875,2298.725849114053
493,2413.292236328125,2317.7208590378846
494,2399.34326171875,2435.9439454531894
495,2455.1416015625,2458.483534395569
496,2455.1416015625,2460.6848843719235
497,2455.1416015625,2452.639974026104
498,2413.292236328125,2427.507658791038
499,2455.1416015625,2479.581766610646
500,2441.192138671875,2437.62161690193
501,2441.192138671875,2479.1426735803843
502,2441.192138671875,2462.665588859795
503,2413.292236328125,2474.0909412364254
504,2399.34326171875,2484.4438374244987
505,2427.242431640625,2454.642657981016
506,2455.1416015625,2468.1132352165073
507,2413.292236328125,2442.4745414214335
508,2371.443603515625,2411.042698228074
509,2413.292236328125,2463.323483939368
510,2413.292236328125,2441.3423152628275
511,2441.192138671875,2412.5552400679853
512,2441.192138671875,2398.2183882250765
513,2455.1416015625,2445.7114788029226
514,2455.1416015625,2445.394619970008
515,2427.242431640625,2465.771783863147
516,2385.393310546875,2508.0184465599605
517,2329.594970703125,2492.083900167736
518,2287.74609375,2427.0628227387433
519,2315.645263671875,2385.920380105436
520,2301.6953125,2326.484214349898
521,2301.6953125,2288.2385236695004
522,2329.594970703125,2326.4195521758957
523,2371.443603515625,2277.2759454263296
524,2399.34326171875,2359.6576112494286
525,2413.292236328125,2368.2888770546806
526,2413.292236328125,2404.827330358093
527,2399.34326171875,2437.939681060456
528,2399.34326171875,2413.258441210264
529,2427.242431640625,2376.4397851528397
530,2427.242431640625,2397.3419038007114
531,2399.34326171875,2439.384370158569
532,2427.242431640625,2478.9125272900196
533,2455.1416015625,2477.881477581306
534,2455.1416015625,2453.958742048527
535,2496.990478515625,2458.660788162024
536,2538.84033203125,2457.6663945322134
537,2636.487548828125,2465.3464457251625
538,2650.4375,2580.2378348954317
539,2622.5380859375,2554.925571636661
540,2664.38671875,2646.730721248804
541,2650.4375,2684.2981326664867
542,2608.588623046875,2666.426698917458
543,2720.186279296875,2682.0892671304346
544,2789.93359375,2657.5119688888917
545,2845.732177734375,2697.186254025408
546,2817.8330078125,2748.4115290082177
547,2817.8330078125,2774.4415636688705
548,2845.732177734375,2837.3293565678273
549,2873.632080078125,2836.185254406869
550,2873.632080078125,2834.0069119694003
551,3180.524658203125,2861.4993965555636
552,2957.330322265625,2884.831416186256
553,2985.229248046875,3072.0159844349714
554,2985.229248046875,3139.3120114815765
555,2873.632080078125,2943.7128840050505
556,2789.93359375,3030.9857522985185
557,2734.134765625,2991.8801415582307
558,2706.2353515625,2817.0968671988685
559,2552.78955078125,2730.793426342206
560,2594.63818359375,2728.764012519313
561,2650.4375,2615.397643854113
562,2692.28662109375,2636.0357252914737
563,2678.33642578125,2629.436886623145
564,2678.33642578125,2614.7860120075848
565,2650.4375,2728.020113912256
566,2636.487548828125,2743.0143290734386
567,2566.739013671875,2662.9057655513548
568,2566.739013671875,2654.6479734320233
569,2566.739013671875,2582.1158385510194
570,2608.588623046875,2578.079309429053
571,2594.63818359375,2582.1340247874577
572,2566.739013671875,2573.167217602307
573,2496.990478515625,2616.34825580361
574,2552.78955078125,2584.4936978280093
575,2608.588623046875,2582.7638428704245
576,2580.68896484375,2566.728545437347
577,2552.78955078125,2606.627552898974
578,2580.68896484375,2643.752574366339
579,2594.63818359375,2593.8268530976684
580,2594.63818359375,2552.99464000641
581,2594.63818359375,2557.90871707534
582,2608.588623046875,2612.385357896229
583,2608.588623046875,2603.3547748059077
584,2650.4375,2635.0846170314308
585,2678.33642578125,2635.8955884637144
586,2817.8330078125,2668.5876350350604
587,2817.8330078125,2682.395136229829
588,2789.93359375,2763.001286525104
589,2789.93359375,2865.7473539701573
590,2789.93359375,2850.1085732126385
591,2789.93359375,2783.5364189749075
592,2706.2353515625,2826.885564648316
593,2664.38671875,2822.1194590236223
594,2692.28662109375,2766.927102944543
595,2664.38671875,2706.809006498701
596,2636.487548828125,2667.805236909929
597,2566.739013671875,2649.548772529408
598,2566.739013671875,2668.8165759998133
599,2608.588623046875,2610.0014719911796
600,2622.5380859375,2619.2869459976623
601,2692.28662109375,2585.6200037108156
602,2748.085205078125,2603.3790231211588
603,2789.93359375,2665.104385819706
604,2957.330322265625,2752.009851368755
605,2985.229248046875,2792.3513196822064
606,3013.128173828125,2910.19391316244
607,2985.229248046875,2953.833613209821
608,2985.229248046875,2966.989742263622
609,2929.4306640625,2971.045379341612
610,2901.53076171875,2977.7388360704745
611,2873.632080078125,2958.6452376017405
612,3068.927001953125,2906.7852168812565
613,3041.028076171875,2855.895944138138
614,3013.128173828125,2993.2068594120788
615,2966.0390625,3023.9717498583996
616,2937.790771484375,3081.627064747743
617,2966.0390625,2956.9386028875615
618,2966.0390625,2948.0674063840365
619,2909.54345703125,2954.846902091136
620,2853.046875,2943.1124191458084
621,2909.54345703125,2951.154528882118
622,2909.54345703125,2862.1852622794836
623,2853.046875,2872.5498217653894
624,2853.046875,2910.5626718981725
625,2909.54345703125,2889.2945242225724
626,2881.294921875,2889.082138759606
627,2853.046875,2881.862734654919
628,2768.302734375,2896.121453037575
629,2824.798828125,2872.6734739928684
630,2853.046875,2813.830080283108
631,2909.54345703125,2772.0979143688064
632,2881.294921875,2817.8626743714594
633,2881.294921875,2920.20637576666
634,2909.54345703125,2916.836746215603
635,2881.294921875,2887.6459223915303
636,2853.046875,2917.7138687535275
637,2966.0390625,2915.0605216727135
638,3022.53515625,2865.584635012552
639,3050.782958984375,2941.2751838565055
640,2994.28759765625,3003.378814955355
641,3107.27880859375,3037.8210120405447
642,3050.782958984375,3029.4185453970326
643,3163.775146484375,3036.323279752821
644,3163.775146484375,3042.456685481193
645,3079.03125,3085.968523524142
646,2994.28759765625,3159.4012825768295
647,2994.28759765625,3140.9473070939375
648,2966.0390625,3021.749413036097
649,2909.54345703125,2951.8734701588583
650,2881.294921875,2938.504494782299
651,2909.54345703125,2930.50063640879
652,2909.54345703125,2869.8269912081255
653,2881.294921875,2854.5195686416173
654,2824.798828125,2918.940003957601
655,2711.80712890625,2913.449320386394
656,2655.3115234375,2883.6416180043057
657,2570.5673828125,2760.0630571908446
658,2542.319580078125,2664.926139432159
659,2514.0712890625,2614.5086453138365
660,2499.947509765625,2592.1220618226603
661,2443.450927734375,2605.818318553602
662,2514.0712890625,2562.643732389398
663,2443.450927734375,2498.2455246957275
664,2316.33544921875,2497.7754477070894
665,2429.3271484375,2505.746833190584
666,2542.319580078125,2598.036949107747
667,2443.450927734375,2449.253434465727
668,2429.3271484375,2404.5067137453298
669,2471.69921875,2422.604252398848
670,2457.57568359375,2474.284573250901
671,2429.3271484375,2421.3222113568345
672,2443.450927734375,2493.515259782611
673,2485.8232421875,2493.1343059877463
674,2415.203369140625,2462.9712452546696
675,2429.3271484375,2494.0345424168163
676,2429.3271484375,2472.8685283614473
677,2429.3271484375,2456.644774723875
678,2443.450927734375,2471.7221928030317
679,2330.459228515625,2425.9721448629944
680,2273.96337890625,2402.765727251212
681,2160.9716796875,2403.622075647708
682,2132.723388671875,2404.8176168516916
683,2189.2197265625,2232.7067620784137
684,2203.343017578125,2208.6936271247428
685,2175.09521484375,2218.5993475108035
686,2217.467529296875,2153.8352880431707
687,2273.96337890625,2171.515996739494
688,2302.211181640625,2193.4431384680197
689,2302.211181640625,2231.4885323923236
690,2316.33544921875,2254.6049759922535
691,2302.211181640625,2316.511066631078
692,2273.96337890625,2364.5091177388003
693,2316.33544921875,2367.7286842511767
694,2358.707763671875,2308.298757828218
695,2344.58349609375,2284.016055346523
696,2245.71533203125,2366.2166387218117
697,2259.83935546875,2392.5726430589743
698,2217.467529296875,2354.3261015604976
699,2231.59130859375,2313.4196900426014
700,2189.2197265625,2275.380606352383
701,2189.2197265625,2274.4405941781206
702,2203.343017578125,2252.454249691599
703,2189.2197265625,2231.4274861951567
704,2189.2197265625,2253.3702262551305
705,2160.9716796875,2257.8931751630016
706,2189.2197265625,2246.7792222032786
707,2203.343017578125,2222.779558535858
708,2217.467529296875,2213.2652853676354
709,2203.343017578125,2226.356255936888
710,2203.343017578125,2253.1949577308596
711,2203.343017578125,2251.6195262546107
712,2175.09521484375,2238.4364546283086
713,2076.22705078125,2247.038296308329
714,2005.6072998046875,2241.3960253160494
715,1949.111572265625,2169.317837330936
716,1920.8632812500002,2060.279190275234
717,1963.2357177734373,2001.9876584419546
718,1991.4832763671875,1996.7187547833355
719,2062.103515625,1987.1929955710466
720,2160.9716796875,2015.7050438218578
721,2203.343017578125,2045.6792229414002
722,2132.723388671875,2122.3584932946383
723,2217.467529296875,2183.7044620314655
724,2175.09521484375,2227.4620358335387
725,2189.2197265625,2216.7123748146337
726,2175.09521484375,2243.3520560796305
727,2203.343017578125,2226.2535905553573
728,2217.467529296875,2222.785868769944
729,2288.08740234375,2221.7464526834538
730,2259.83935546875,2242.1918238259245
731,2273.96337890625,2287.1120405329275
732,2429.3271484375,2327.836447883428
733,2401.0791015625,2310.5014549331977
734,2358.707763671875,2434.0466211370585
735,2401.0791015625,2455.321469005031
736,2514.0712890625,2463.2939180111234
737,2570.5673828125,2391.7250864492944
738,2598.8154296875,2526.1239970837228
739,2598.8154296875,2555.371542113061
740,2697.68310546875,2608.6355544668795
741,2754.179443359375,2624.1951382415464
742,2711.80712890625,2668.3262920817997
743,2711.80712890625,2725.7436792404314
744,2725.931640625,2760.3012862529595
745,2725.931640625,2751.65452846852
746,2711.80712890625,2748.690455535111
747,2683.5595703125,2758.674380282932
748,2683.5595703125,2755.334493913886
749,2683.5595703125,2727.249095478931
750,2683.5595703125,2715.752132580653
751,2711.80712890625,2721.01713665641
752,2838.923095703125,2723.3193440258774
753,2796.55078125,2732.0214758869574
754,2796.55078125,2785.777509245701
755,2796.55078125,2799.666937131325
756,2796.55078125,2799.8818395977746
