,y_actual,y_predict
63,328.4193420410156,349.24643108750087
64,331.5924987792969,338.64310387795234
65,331.5924987792969,334.6928375895155
66,334.7655944824219,327.5526297906239
67,336.35223388671875,326.2808847115464
68,333.1790771484375,337.676119757722
69,330.00592041015625,344.048587968693
70,325.2461853027344,334.11386013120176
71,322.07305908203125,326.50817580627154
72,325.2461853027344,324.76129566622365
73,323.6596374511719,321.17430685974864
74,320.48651123046875,320.6406859515912
75,320.48651123046875,324.6953424217935
76,320.48651123046875,322.3527050910117
77,320.48651123046875,319.87720593533743
78,318.89996337890625,320.8101397758852
79,318.89996337890625,322.6769058234331
80,318.89996337890625,323.0744877570494
81,330.00592041015625,320.60064071919237
82,330.00592041015625,320.06857113651847
83,330.00592041015625,336.35478046819827
84,330.00592041015625,340.933210873785
85,330.00592041015625,330.74787385428533
86,312.5537109375,330.2517871347355
87,312.5537109375,331.882063691541
88,312.5537109375,324.10511128031055
89,307.7939453125,309.56448931744234
90,306.2073974609375,309.7188549676119
91,317.3133850097656,313.69052867126743
92,317.3133850097656,313.54327107176005
93,317.3133850097656,315.06701013186523
94,317.3133850097656,323.0518489224496
95,317.3133850097656,324.2397435444556
96,310.96710205078125,319.09212130147296
97,314.1402282714844,319.589382470824
98,317.3133850097656,318.55307951867366
99,320.48651123046875,314.7989507293039
100,320.48651123046875,320.8609916993648
101,330.00592041015625,322.31497370001216
102,341.1119079589844,321.2577716765869
103,341.1119079589844,328.28379052596915
104,352.2179260253906,339.788788423523
105,356.97760009765625,341.7896389507938
106,341.1119079589844,345.12251713723384
107,341.1119079589844,349.24449412178404
108,339.5252990722656,346.9347720613621
109,326.832763671875,338.6238744535962
110,326.832763671875,334.3782077465184
111,323.6596374511719,334.62956191534096
112,326.832763671875,324.36750878308425
113,326.832763671875,320.3729683665093
114,325.2461853027344,322.1240511086442
115,317.3133850097656,328.3213948309828
116,317.3133850097656,329.9091633166274
117,317.3133850097656,329.28493448276646
118,317.3133850097656,318.2841173673846
119,317.3133850097656,314.9054005804968
120,317.3133850097656,318.32342637752004
121,317.3133850097656,319.33091148678847
122,317.3133850097656,319.33091148678847
123,323.6596374511719,319.33091148678847
124,320.48651123046875,319.33091148678847
125,331.5924987792969,328.810553173161
126,370.8998107910156,333.0492915028671
127,349.9359130859375,330.799597850565
128,349.9359130859375,355.0919920361926
129,348.32330322265625,354.77225246010545
130,348.32330322265625,344.1733951714419
131,348.32330322265625,340.6927291301738
132,345.0980834960937,341.6358123204957
133,327.359375,341.61310336948986
134,330.5845947265625,341.444753878591
135,330.5845947265625,336.7649482966985
136,330.5845947265625,329.4250007683795
137,332.1971740722656,324.9313016572152
138,335.42242431640625,328.94038684576776
139,338.6476745605469,332.7199459791526
140,330.5845947265625,333.7330886059333
141,337.0350646972656,337.5825757075156
142,338.6476745605469,337.68130837176886
143,333.809814453125,334.746998130905
144,332.1971740722656,336.16713143653726
145,338.6476745605469,334.8172679165819
146,343.4855041503906,329.98404763827676
147,343.4855041503906,333.26366364977963
148,346.710693359375,340.77604494964925
149,346.710693359375,336.5340286779608
150,343.4855041503906,343.56471465062003
151,338.6476745605469,343.9603727653456
152,338.6476745605469,341.8105073461411
153,340.2602233886719,339.7798748754053
154,338.6476745605469,335.30464705495683
155,335.42242431640625,333.69234659174947
156,335.42242431640625,337.3000854721365
157,335.42242431640625,335.3951454237759
158,337.0350646972656,331.03220464532296
159,332.1971740722656,331.8523693935837
160,332.1971740722656,334.7419628964964
161,322.5215759277344,335.43406879367814
162,311.2333068847656,332.8775851890291
163,312.8459167480469,325.0045601546995
164,314.4585266113281,318.9824636247038
165,314.4585266113281,308.37907068102464
166,316.0711364746094,310.927604838139
167,354.7737121582031,316.18681295905685
168,354.7737121582031,321.167715917581
169,340.2602233886719,345.2468773478942
170,340.2602233886719,350.6702235930733
171,348.32330322265625,339.69702357711986
172,324.1341857910156,341.37456735614626
173,320.908935546875,334.88510553942433
174,319.2963256835937,330.9238791802686
175,317.6837463378906,320.1849380768905
176,317.6837463378906,315.6644807922716
177,316.0711364746094,317.1447126224298
178,312.8459167480469,317.6919054374311
179,314.4585266113281,317.7915014099337
180,314.4585266113281,317.44295275551536
181,317.6837463378906,314.94344311304815
182,317.6837463378906,316.98871676581985
183,322.5215759277344,319.0638380961871
184,317.6837463378906,320.9763331872984
185,328.9720153808594,327.2141253113706
186,327.359375,326.9769215097417
187,324.1341857910156,325.34300766437286
188,322.5215759277344,328.0473273288791
189,317.6837463378906,325.66768168253503
190,328.9720153808594,324.08772241161296
191,328.9720153808594,325.45772248692754
192,362.8367919921875,323.76150583251797
193,324.1341857910156,331.95313981588737
194,324.1341857910156,349.87686522329625
195,354.7737121582031,345.58120113643747
196,327.359375,322.1229467752491
197,328.9720153808594,335.8823887116141
198,325.74676513671875,345.422378712209
199,322.5215759277344,328.2483598295428
200,324.1341857910156,324.906033457389
201,324.1341857910156,326.69752516077904
202,332.1971740722656,323.03808857776454
203,335.42242431640625,323.13568185041964
204,319.2963256835937,330.9162890793149
205,319.2963256835937,338.8987833525724
206,320.908935546875,331.3969721009131
207,320.908935546875,319.0624620617186
208,324.1341857910156,316.62600459738167
209,322.5215759277344,322.4976006440907
210,325.74676513671875,324.97350296909974
211,322.5215759277344,326.31674048868445
212,324.1341857910156,326.93604364502113
213,325.74676513671875,326.41475445977574
214,338.6476745605469,326.6945978008269
215,327.359375,326.31128017356417
216,320.908935546875,332.28002688311517
217,319.2963256835937,334.0566977311787
218,320.908935546875,323.59451484698604
219,320.908935546875,318.5933570116675
220,327.359375,317.9303012179626
221,319.2963256835937,321.7849068171858
222,319.2963256835937,328.10818836932066
223,319.2963256835937,331.63300583501626
224,316.0711364746094,327.2391481037756
225,316.0711364746094,318.4613628772997
226,316.0711364746094,315.356625947008
227,311.2333068847656,314.1838852332572
228,311.2333068847656,320.59474217653434
229,312.8459167480469,320.58270406607255
230,319.2963256835937,315.89611033962046
231,319.2963256835937,318.87320035271864
232,319.2963256835937,319.00514189978196
233,306.3954772949219,324.2196201359225
234,291.88201904296875,322.42479352097024
235,290.2694396972656,314.69549835446924
236,314.4585266113281,304.8443405084253
237,370.8998107910156,293.05335751087887
238,314.4585266113281,303.14601159728386
239,377.3502197265625,353.79753800610933
240,317.6837463378906,347.35196467729224
241,312.8459167480469,337.8650747074455
242,308.0080871582031,332.6439354127313
243,299.945068359375,311.00040757898404
244,301.5576477050781,291.80966775876766
245,299.945068359375,295.0010817137493
246,298.3324584960937,294.09273024693107
247,298.3324584960937,301.86760984190806
248,298.3324584960937,304.90743212703404
249,299.945068359375,300.9719691648221
250,298.3324584960937,300.6259227896443
251,303.1702880859375,303.7377590060473
252,303.1702880859375,303.8487006895021
253,303.1702880859375,305.17028538644695
254,311.2333068847656,308.4829393720202
255,317.6837463378906,307.54666623763484
256,317.6837463378906,315.2093332892976
257,317.6837463378906,324.55262047730173
258,316.0711364746094,323.5269445429417
259,319.2963256835937,319.6223853866913
260,395.0889587402344,326.0994760400228
261,395.0889587402344,326.98789034501135
262,395.0889587402344,364.21110392726496
263,332.1971740722656,363.5071702688395
264,324.1341857910156,364.02365648027126
265,320.908935546875,356.0056613941813
266,320.908935546875,313.3983536073042
267,319.2963256835937,298.0275380589741
268,320.908935546875,317.525063449262
269,320.908935546875,320.18295728841986
270,320.908935546875,319.7918786514637
271,320.908935546875,321.3119891875564
272,320.908935546875,322.83758195014616
273,319.2963256835937,324.3904675237865
274,319.2963256835937,322.54623513622926
275,320.908935546875,320.78633963831044
276,322.5215759277344,319.95859793592217
277,322.5215759277344,321.76520410708895
278,320.908935546875,324.1277106744319
279,322.5215759277344,324.8566802720885
280,362.8367919921875,323.29608189378393
281,322.5215759277344,321.9402847729675
282,319.2963256835937,351.926621943779
283,320.908935546875,337.15095664104297
284,316.0711364746094,315.9108873721931
285,312.8459167480469,317.2951166956581
286,314.4585266113281,319.9481549736978
287,314.4585266113281,318.5340911194633
288,314.4585266113281,314.20760210759977
289,314.4585266113281,315.5191733053072
290,311.2333068847656,316.92331568808726
291,309.6206970214844,318.068781119889
292,312.8459167480469,318.73015850212437
293,309.6206970214844,312.5926196918614
294,311.2333068847656,310.4875148333618
295,309.6206970214844,312.8870340985425
296,314.4585266113281,314.3318659082018
297,312.8459167480469,312.56264492827984
298,309.6206970214844,312.8300426072591
299,306.3954772949219,317.8455655412649
300,311.2333068847656,316.01904192850776
301,346.710693359375,310.44492788124404
302,314.4585266113281,309.89481208856597
303,311.2333068847656,339.3211996407525
304,308.0080871582031,326.7304053729358
305,311.2333068847656,306.2732208357109
306,312.8459167480469,308.034501132649
307,314.4585266113281,305.8140898444188
308,309.6206970214844,315.0452740459932
309,309.6206970214844,317.9695444939674
310,312.8459167480469,316.9252263601518
311,314.4585266113281,313.228514142777
312,320.908935546875,313.82706284292624
313,325.74676513671875,318.4834232515496
314,325.74676513671875,323.77268939928115
315,327.359375,329.97502891555
316,335.42242431640625,330.01069625484683
317,338.6476745605469,328.2650037114262
318,338.6476745605469,331.61541976392664
319,338.6476745605469,336.8195339187996
320,338.6476745605469,339.74249406643594
321,332.1971740722656,338.4262688922777
322,324.1341857910156,335.82287741198877
323,322.5215759277344,332.2601050592494
324,324.1341857910156,325.97619825138065
325,325.74676513671875,320.0103569904049
326,304.78289794921875,319.1385120686183
327,299.945068359375,323.323032887355
328,299.945068359375,318.3797429983953
329,298.3324584960937,301.064474615764
330,303.1702880859375,293.2459453668903
331,299.945068359375,301.69169654370774
332,301.5576477050781,304.16879522989484
333,306.3954772949219,304.89109500442703
334,306.3954772949219,302.7401033404505
335,296.7198486328125,309.47861424914646
336,295.10723876953125,312.72328161451446
337,296.7198486328125,306.361769091987
338,296.7198486328125,298.2375125925454
339,298.3324584960937,295.2101776011074
340,298.3324584960937,298.62480713471314
341,301.5576477050781,301.5402363421134
342,304.78289794921875,302.3796699552086
343,306.3954772949219,305.9700374959996
344,298.3324584960937,311.5944688291469
345,295.10723876953125,313.1371349366071
346,291.88201904296875,309.7607056974663
347,280.5937194824219,304.7214878004948
348,280.5937194824219,297.5128661095486
349,262.8550720214844,283.3647426408588
350,241.89117431640625,275.7926835148995
351,225.76507568359372,264.7984914412656
352,222.53988647460935,256.38995057551614
353,230.6029052734375,230.17678372837366
354,224.1524658203125,213.63727011532836
355,201.57598876953125,215.7870741826776
356,201.57598876953125,225.6556340442452
357,187.0625,218.1536343547447
358,183.83729553222656,195.0892369931018
359,183.83729553222656,183.5374626881694
360,185.4499053955078,180.8983512812792
361,191.90032958984372,180.2107898036638
362,191.90032958984372,181.93887874689335
363,203.1885986328125,189.17368234208192
364,204.80120849609372,196.3461875105051
365,209.63902282714844,200.18978921625558
366,216.0894317626953,212.6322040220683
367,216.0894317626953,213.2699828513962
368,217.7020721435547,219.4685755222174
369,217.7020721435547,222.86742448218908
370,209.63902282714844,223.96812935328595
371,209.63902282714844,220.34096822842614
372,209.63902282714844,213.88864181325246
373,209.63902282714844,208.93748135771483
374,209.63902282714844,206.52191858237745
375,209.63902282714844,207.30449217245064
376,214.4768524169922,212.06266160264215
377,219.31466674804688,212.06266160264215
378,219.31466674804688,211.9549102156622
379,216.0894317626953,219.1280157558121
380,217.7020721435547,222.76390637322373
381,219.31466674804688,225.0319442302557
382,219.31466674804688,222.8823636589507
383,219.31466674804688,221.6196460671507
384,201.57598876953125,221.31573526972676
385,211.2516326904297,221.23884824822994
386,208.0264129638672,209.06507568760375
387,208.0264129638672,207.7204183107968
388,212.0014190673828,202.9730117489322
389,212.0014190673828,206.24325407340282
390,213.6576995849609,214.3006633442373
391,212.0014190673828,215.55348137595973
392,213.6576995849609,217.6384847373031
393,213.6576995849609,215.38532032290206
394,213.6576995849609,215.53708290149743
395,212.0014190673828,215.50233584002987
396,210.3451995849609,215.31186900530116
397,212.0014190673828,215.20332442647788
398,210.3451995849609,213.45279823331595
399,207.03265380859372,214.0102893954542
400,212.0014190673828,213.26300626899535
401,208.6889190673828,211.40704691252813
402,208.6889190673828,212.56141712789685
403,210.3451995849609,212.6407187831266
404,215.31396484375,211.70823193466734
405,215.31396484375,213.67598751828785
406,220.28274536132807,215.28224920602517
407,223.59527587890625,218.71286528020778
408,225.25152587890625,220.7818470427713
409,235.1890869140625,227.3588930151863
410,245.1266632080078,231.41727441945943
411,235.1890869140625,234.58502846967835
412,240.1578826904297,245.46048073776956
413,243.4704132080078,251.3758929648397
414,240.1578826904297,245.733459244442
415,236.8453369140625,244.92193634322558
416,230.2202911376953,243.01131577040698
417,235.1890869140625,243.740388351535
418,236.8453369140625,234.75215092347156
419,240.1578826904297,234.70400286389986
420,240.1578826904297,239.79100947386206
421,218.62649536132807,241.99280047401362
422,215.31396484375,241.76612728011668
423,210.3451995849609,231.68909162315683
424,213.6576995849609,222.01160115918236
425,213.6576995849609,204.11714935129467
426,212.0014190673828,207.88446002499967
427,213.6576995849609,213.68099207676886
428,212.0014190673828,215.53938797834593
429,213.6576995849609,216.33907873604332
430,213.6576995849609,214.28500985658917
431,208.6889190673828,214.22349147484096
432,215.31396484375,215.18353407087346
433,215.31396484375,214.90252942684728
434,212.0014190673828,216.16708319203042
435,208.6889190673828,218.01720097541954
436,208.6889190673828,218.27270515902453
437,212.0014190673828,212.2164663215634
438,207.03265380859372,211.0853747529995
439,205.37640380859372,212.41684148092045
440,207.03265380859372,211.0929867653301
441,207.03265380859372,208.161472416157
442,205.37640380859372,207.17901009929366
443,203.7201385498047,207.67882175291433
444,203.7201385498047,208.8953194863087
445,203.7201385498047,208.9782014605218
446,203.7201385498047,204.1824233430413
447,203.7201385498047,204.28426304053713
448,198.75135803222656,205.59034762947206
449,197.09507751464844,206.32696429766227
450,197.09507751464844,201.24489651205042
451,193.78256225585935,199.97992643070643
452,195.43881225585935,196.55944217719642
453,193.78256225585935,196.00641655366775
454,193.78256225585935,195.98297576267396
455,192.12628173828125,195.16795580570636
456,185.50125122070312,195.20904401964503
457,185.50125122070312,194.4215053115692
458,180.5324859619141,190.0967779744074
459,175.563720703125,185.75354428832674
460,173.90744018554688,182.70863418148758
461,170.5948944091797,177.23603116106636
462,167.28237915039062,173.9984411704329
463,167.28237915039062,169.6800944262206
464,167.28237915039062,167.80243842435976
465,165.62612915039062,168.10016144895081
466,167.28237915039062,168.87310718001982
467,168.9386444091797,167.79455909323116
468,167.28237915039062,167.32154505354342
469,173.90744018554688,168.3856666897896
470,175.563720703125,173.79294751343502
471,187.15750122070312,175.88443226006157
472,188.81378173828125,182.49626035214715
473,185.50125122070312,185.26633167641614
474,183.8450164794922,193.83915788349026
475,180.5324859619141,193.79493634265674
476,167.28237915039062,188.9157766715701
477,164.7979736328125,184.59727216544422
478,163.14173889160156,172.67566011231
479,162.3135986328125,168.09164230561709
480,164.7979736328125,161.20828843114668
481,165.62612915039062,161.90474592777827
482,163.14173889160156,165.89755972785443
483,163.96986389160156,167.29990537772971
484,163.96986389160156,166.05633832932904
485,159.82920837402344,166.05991426603703
486,164.7979736328125,166.86125714155168
487,163.96986389160156,163.36216801459693
488,163.14173889160156,165.27690683070148
489,159.82920837402344,165.83971369287252
490,163.14173889160156,165.6514949654124
491,163.96986389160156,162.6203539678091
492,161.48545837402344,163.268001681287
493,163.96986389160156,166.9403922703171
494,162.3135986328125,166.7675991521855
495,161.48545837402344,166.71164626016662
496,165.62612915039062,165.93082119796904
497,163.14173889160156,165.06187734248232
498,159.00108337402344,166.5672327573792
499,159.82920837402344,167.296785197661
500,163.96986389160156,166.3264442544916
501,163.96986389160156,163.20806091867465
502,165.65159606933594,163.63865453270898
503,164.81072998046875,165.942977629866
504,165.65159606933594,166.66389698765428
505,165.65159606933594,168.8787515507059
506,163.96986389160156,167.40063635955505
507,161.44725036621094,167.95792155475056
508,162.28811645507812,167.40670142867742
509,161.44725036621094,164.0938414761614
510,158.9246368408203,163.08890685116265
511,158.08377075195312,165.267914401627
512,156.40200805664062,158.37888986281823
513,154.72027587890625,156.17903144610813
514,154.72027587890625,158.54011377395344
515,152.19764709472656,156.99998062166134
516,151.35679626464844,156.369581544069
517,149.67506408691406,153.8549004642452
518,147.15243530273438,153.59199899980314
519,155.5611572265625,149.9005104546782
520,154.72027587890625,149.68266754566673
521,152.19764709472656,153.90051118637336
522,153.87942504882812,154.8572846049743
523,152.19764709472656,156.3799061848582
524,150.5159149169922,158.82661817357825
525,147.15243530273438,157.1719674011235
526,147.15243530273438,154.12915202191476
527,147.15243530273438,149.82303182600543
528,147.15243530273438,146.41603183383177
529,146.3115692138672,147.1182301112077
530,147.15243530273438,148.89194730566695
531,143.78895568847656,150.09191947861308
532,134.53936767578125,149.3280713512276
533,138.74371337890625,147.8357751169554
534,142.94810485839844,141.04919064736916
535,141.266357421875,139.4244795802929
536,137.90284729003906,141.05063679824372
537,139.5845947265625,143.63581992433944
538,140.42547607421875,142.52430836216186
539,139.5845947265625,139.19391930813617
540,146.3115692138672,141.1235228023209
541,146.3115692138672,142.2607057336594
542,140.42547607421875,146.36023670372646
543,135.3802490234375,149.87806444019506
544,142.10720825195312,148.85651222696515
545,139.5845947265625,138.92329627447913
546,138.74371337890625,139.41156063248027
547,137.06199645996094,143.20158902174182
548,139.5845947265625,143.22770738299124
549,142.10720825195312,141.05757832244154
550,134.53936767578125,141.09330263131824
551,138.74371337890625,143.37823854220554
552,138.74371337890625,141.0481126076263
553,138.74371337890625,140.21803077018654
554,137.90284729003906,139.51350112230978
555,139.5845947265625,141.99620912097996
556,137.06199645996094,140.35385501323424
557,139.5845947265625,142.03267841667082
558,136.2211151123047,142.4836408466594
559,133.69850158691406,140.62055152815313
560,133.69850158691406,136.5771399765693
561,126.13066864013672,136.0661929612146
562,125.28980255126953,135.51654168972655
563,126.9715347290039,126.25100921374394
564,126.9715347290039,127.56749732442486
565,125.28980255126953,128.06336054793047
566,118.56282043457031,128.69595076321153
567,117.72195434570312,131.5741766437952
568,120.24456787109375,126.32477167289665
569,108.47237396240234,119.68252182514104
570,100.90452575683594,122.99392686223172
571,94.17755889892578,116.24128749771896
572,93.33668518066403,108.84041319482773
573,87.45059967041016,93.76002199144756
574,81.56449127197266,89.11135685838698
575,79.88274383544922,95.1974258443422
576,81.56449127197266,95.34670367279858
577,76.51927185058594,88.13354851797445
578,84.08710479736328,86.5752639810691
579,84.08710479736328,85.60306495313966
580,100.90452575683594,88.51743584103627
581,99.22278594970703,96.83879832240339
582,101.74539947509766,100.1803358849892
583,105.10887908935547,109.39249224687487
584,113.51759338378909,108.75215416872655
585,106.7906265258789,112.76328587988033
586,117.72195434570312,115.32418243583442
587,130.33502197265625,120.21461770146715
588,143.78895568847656,119.73708991814064
589,147.15243530273438,132.05938217358295
590,143.78895568847656,140.33499370000982
591,144.62982177734375,156.55195431617562
592,144.62982177734375,155.46446638761708
593,144.62982177734375,153.38314851986613
594,149.67506408691406,147.33006053840137
595,147.9933319091797,145.1700895921765
596,153.03854370117188,147.61968511809494
597,151.35679626464844,152.73717483558244
598,143.78895568847656,153.27778985524225
599,148.83419799804688,157.24179457698727
600,150.5159149169922,154.48173236968032
601,143.78895568847656,149.4187932160909
602,150.5159149169922,150.09784431492335
603,150.5159149169922,145.8466515585946
604,143.78895568847656,150.78988447797445
605,148.83419799804688,152.7914624629579
606,151.35679626464844,149.97882171567267
607,150.5159149169922,147.7934686304618
608,154.72027587890625,151.42982815133882
609,150.5159149169922,156.52474038608187
610,151.35679626464844,157.56697693909322
611,150.5159149169922,156.25148798719835
612,143.78895568847656,155.03678260443334
613,149.67506408691406,154.72452795469079
614,147.15243530273438,148.62048287513738
615,150.5159149169922,148.83871142438207
616,151.35679626464844,152.93211597347153
617,150.5159149169922,153.29993787499973
618,151.35679626464844,155.14502480625555
619,148.83419799804688,154.64933687376504
620,153.87942504882812,154.11674141804593
621,155.5611572265625,151.7803400651262
622,161.44725036621094,151.94588489978355
623,163.96986389160156,158.69408063706362
624,166.49249267578125,159.8551031464553
625,166.49249267578125,165.71190024921475
626,165.65159606933594,170.22155084275286
627,164.81072998046875,177.6324342626061
628,168.17420959472656,169.45442477338509
629,171.53770446777344,167.97631834678498
630,167.33334350585938,170.03774944887317
631,171.53770446777344,172.93794805819923
632,167.33334350585938,177.84895372445357
633,168.17420959472656,174.79508624674298
634,173.21945190429688,170.21718609647695
635,168.17420959472656,169.10620917189544
636,173.21945190429688,170.31374515214299
637,168.17420959472656,175.4046870453941
638,169.85597229003906,174.04943332672454
639,169.85597229003906,175.16456464836386
640,164.81072998046875,172.57842618623584
641,168.17420959472656,172.96158605158502
642,167.33334350585938,171.23480302641798
643,169.85597229003906,169.53409453974655
644,168.17420959472656,168.753839173348
645,169.85597229003906,170.9724274350212
646,168.17420959472656,169.0450851949312
647,166.49249267578125,168.77617124867132
648,167.33334350585938,172.94336455056572
649,168.17420959472656,169.35144130201576
650,169.85597229003906,167.99728315219053
651,174.9011993408203,168.97134026488
652,179.94639587402344,171.32985457935416
653,191.71861267089844,174.36736740535622
654,184.99163818359372,183.58278418012267
655,186.67337036132807,188.2624933519569
656,188.3551177978516,192.52132879654386
657,188.1792449951172,192.83107240249512
658,186.42056274414065,189.8606434479706
659,181.1445159912109,190.0788588503891
660,189.9379425048828,192.02277047368113
661,184.6618804931641,184.16784423666024
662,177.6271514892578,184.30371230246172
663,181.1445159912109,191.35560410567223
664,191.69664001464844,187.54952344170323
665,193.45530700683597,179.8577361701575
666,195.2140045166016,184.72417409582349
667,196.97267150878903,194.99009677723848
668,193.45530700683597,200.4155026918449
669,195.2140045166016,200.41438959389902
670,196.97267150878903,201.35053564229844
671,205.76608276367188,198.19934221073078
672,207.52479553222656,198.49756919699024
673,205.76608276367188,201.85989189169112
674,200.49005126953125,214.0444448497458
675,202.2487335205078,215.07791246972693
676,204.00743103027344,205.9930612075553
677,204.00743103027344,202.52427113256
678,191.69664001464844,205.89680891116566
679,195.2140045166016,205.3188437584641
680,195.2140045166016,200.17423213866576
681,198.7313537597656,196.07199292241546
682,186.42056274414065,193.07677781835622
683,186.42056274414065,196.59215586288883
684,189.9379425048828,193.10289617960564
685,189.9379425048828,191.60471893177697
686,191.69664001464844,185.82248624456426
687,191.69664001464844,189.72993770256372
688,191.69664001464844,193.96803622006476
689,191.69664001464844,194.9556783864242
690,191.69664001464844,192.81420940684285
691,193.45530700683597,195.82906148686828
692,195.2140045166016,196.02124179126957
693,200.49005126953125,196.35344017625474
694,202.2487335205078,197.454916327818
695,202.2487335205078,201.75619849171068
696,202.2487335205078,207.00232552062693
697,202.2487335205078,208.19518964291086
698,204.00743103027344,206.73319684287355
699,204.00743103027344,205.85742978462417
700,205.76608276367188,204.883039619006
701,207.52479553222656,205.82266081177974
702,202.2487335205078,209.52375968680735
703,191.69664001464844,210.3604982005454
704,196.97267150878903,208.85253971407434
705,200.49005126953125,201.94523670466634
706,193.45530700683597,196.32896516827185
707,198.7313537597656,197.18577450323852
708,198.7313537597656,199.58983380571016
709,196.97267150878903,199.36802493748215
710,195.2140045166016,200.47015843035206
711,196.97267150878903,200.2532095055176
712,195.2140045166016,198.59069254876036
713,193.45530700683597,198.2830349058887
714,198.7313537597656,198.66042769684123
715,196.97267150878903,197.7012790849857
716,196.97267150878903,198.67215466575118
717,198.7313537597656,199.6875366352497
718,198.7313537597656,200.41685681493652
719,198.7313537597656,201.22928246488067
720,198.7313537597656,199.80162041015004
721,198.7313537597656,201.66718133196918
722,198.7313537597656,202.65301361859775
723,193.45530700683597,202.2248696964994
724,198.7313537597656,200.7276258733261
725,198.7313537597656,197.55450353576987
726,202.2487335205078,200.07279122822928
727,200.49005126953125,201.7677589341563
728,204.00743103027344,202.94166095088218
729,204.00743103027344,205.87969174354146
730,200.4594573974609,205.02282543899491
731,204.0074157714844,207.13699722525035
732,204.0074157714844,207.13911386425764
733,202.23342895507807,205.69828307201786
734,202.23342895507807,206.3890567574849
735,204.0074157714844,205.87619907006567
736,234.1650238037109,205.36821009059074
737,257.22674560546875,206.21926549798684
738,259.000732421875,215.57169849470364
739,260.7746887207031,243.3234608632651
740,264.3226318359375,257.00886590048196
741,251.90481567382807,260.6564556867441
742,251.90481567382807,264.6097106869883
743,271.4185485839844,259.0001712841963
744,274.9665222167969,255.3176275109011
745,273.1925354003906,262.8793579304837
746,273.1925354003906,278.122153203741
747,287.3843688964844,279.17928401519134
748,282.0624389648437,273.6848309697383
749,276.7405090332031,284.4088767191086
750,282.0624389648437,290.85838971349
751,282.0624389648437,286.4832004753572
752,294.480224609375,282.91737148554205
753,290.9323425292969,288.4032790940091
754,301.5761413574219,293.50841298606997
755,321.0899658203125,298.471572111591
756,322.8639221191406,303.60376655410744
757,326.411865234375,323.75387190881054
758,324.6378479003906,335.1406141053047
759,317.5419616699219,325.2366323118614
760,315.7680053710937,315.1098600205056
761,312.22003173828125,312.94730791408347
762,319.3159484863281,317.18222928193586
763,317.5419616699219,321.00760510439164
764,317.5419616699219,316.4421243225452
765,312.22003173828125,317.1915372348375
766,312.22003173828125,317.5153260333734
767,310.4460754394531,316.3785988586742
768,308.6720886230469,313.8762495017624
769,306.8981018066406,312.54859535341984
770,305.1241455078125,311.1150172269297
771,315.7680053710937,308.47605919967765
772,312.22003173828125,308.18426101139687
773,372.5352783203125,319.26012021034165
774,461.234130859375,327.41745412433204
775,429.30255126953136,373.2264435374
776,400.9189147949219,391.37714451570685
777,374.3092651367188,369.81734881759587
778,349.4735717773437,346.25530902864415
779,326.411865234375,326.0111381329648
780,305.1241455078125,312.2040783923487
781,283.8363952636719,318.03617699108105
