,y_actual,y_predict
58,4371.43115234375,4449.696825505029
59,4546.2880859375,4384.082495628194
60,4458.85986328125,4391.898294598891
61,4415.1455078125,4454.0957228424195
62,4371.43115234375,4550.285340527996
63,4371.43115234375,4514.29428378578
64,4546.2880859375,4428.935304176337
65,4502.57373046875,4404.29474865165
66,4546.2880859375,4445.171813486978
67,4633.716796875,4540.232841548855
68,4677.4306640625,4539.680585938112
69,4590.00244140625,4547.211367170183
70,4546.2880859375,4681.2791188872625
71,4590.00244140625,4647.93042384462
72,4590.00244140625,4555.331439402949
73,4546.2880859375,4589.031448771482
74,4546.2880859375,4646.907577637524
75,4808.57421875,4577.626564197082
76,4764.85986328125,4551.306243186931
77,4590.00244140625,4617.694069240151
78,4633.716796875,4920.295214047504
79,4590.00244140625,4836.06653366431
80,4546.2880859375,4561.239285937445
81,4546.2880859375,4527.776461427802
82,4633.716796875,4540.0072459956655
83,4546.2880859375,4561.011818819361
84,4677.4306640625,4630.730778445381
85,4633.716796875,4649.345002981026
86,4546.2880859375,4641.252644305367
87,4546.2880859375,4661.123696651695
88,4546.2880859375,4638.44464911253
89,4590.00244140625,4571.053628283617
90,4590.00244140625,4566.78973556014
91,4546.2880859375,4598.316174243822
92,4546.2880859375,4627.721302093201
93,4546.2880859375,4612.553960220824
94,4590.00244140625,4567.026560502703
95,4590.00244140625,4570.502200480425
96,4546.2880859375,4612.252818230791
97,4590.00244140625,4636.924110609725
98,4590.00244140625,4624.873608129597
99,4546.2880859375,4617.258606477223
100,4546.2880859375,4640.1849885156735
101,4546.2880859375,4602.157165284151
102,4590.00244140625,4571.2989472514755
103,4546.2880859375,4575.328714404835
104,4546.2880859375,4593.105125716624
105,4590.00244140625,4621.8187463286995
106,4590.00244140625,4567.154330798463
107,4546.2880859375,4581.574558361156
108,4546.2880859375,4625.872411926111
109,4546.2880859375,4603.751882541762
110,4590.00244140625,4572.943188995555
111,4546.2880859375,4587.655308698702
112,4546.2880859375,4618.189062163414
113,4546.2880859375,4622.565644688588
114,4590.00244140625,4573.289932384104
115,4546.2880859375,4571.120500737004
116,4590.00244140625,4605.43420343314
117,4590.00244140625,4613.301434446834
118,4590.00244140625,4598.585427647366
119,4677.4306640625,4610.549766159029
120,4590.00244140625,4626.350344815517
121,4590.00244140625,4645.559978929402
122,4546.2880859375,4694.208501044053
123,4546.2880859375,4607.793526933882
124,4590.00244140625,4592.27839791561
125,4590.00244140625,4565.160862243185
126,4546.2880859375,4579.933843797073
127,4590.00244140625,4618.976055202028
128,4590.00244140625,4603.751882541762
129,4590.00244140625,4597.724615770272
130,4546.2880859375,4621.331959497672
131,4546.2880859375,4617.430142598234
132,4546.2880859375,4594.47349159676
133,4546.2880859375,4567.583926925276
134,4546.2880859375,4577.419612309584
135,4590.00244140625,4596.894756697221
136,4546.2880859375,4596.894756697221
137,5070.85986328125,4606.809551690003
138,6076.2890625,4642.003573728107
139,5814.0029296875,4771.115349618284
140,5770.28857421875,5772.512703178019
141,5595.431640625,6579.458063244689
142,5595.431640625,6358.396735931627
143,5551.71728515625,5913.094724447412
144,5508.0029296875,5673.03730137673
145,5508.0029296875,5574.9390474139345
146,5289.431640625,5457.853911551466
147,5245.71728515625,5502.391181456532
148,5420.57421875,5453.3925687314995
149,5333.1455078125,5349.2217345317595
150,5245.71728515625,5263.941504614465
151,5202.0029296875,5342.77181801855
152,4852.28857421875,5318.264809446656
153,4808.57421875,5207.928212673149
154,4808.57421875,4976.9759753144945
155,4852.28857421875,4804.98293602824
156,4808.57421875,4790.397902779833
157,4983.43115234375,4806.982199236369
158,4808.57421875,4837.225590205012
159,4808.57421875,4862.12183028775
160,4808.57421875,4889.918959967086
161,4808.57421875,4809.92300355353
162,4808.57421875,4816.987837109854
163,4896.00244140625,4812.010986136038
164,4896.00244140625,4812.388700324446
165,4808.57421875,4842.869672059937
166,4677.4306640625,4937.636288567078
167,4808.57421875,4873.383000273144
168,4633.716796875,4693.266132127469
169,4764.85986328125,4676.809426008531
170,5114.57421875,4707.527852540155
171,4983.43115234375,4694.798367910871
172,4808.57421875,4951.269482600571
173,4808.57421875,5371.906612715408
174,4939.716796875,5068.169513496534
175,4983.43115234375,4735.918772174265
176,4808.57421875,4847.6088702836405
177,4808.57421875,5216.134466870197
178,5158.28857421875,5051.320147663747
179,4677.4306640625,4777.376004131423
180,4677.4306640625,4828.39605091027
181,4633.716796875,4898.797303915645
182,4633.716796875,4691.923860180974
183,4677.4306640625,4563.453131259184
184,4546.2880859375,4597.558982277008
185,4196.57373046875,4645.4868439319425
186,4546.2880859375,4644.352027755801
187,4546.2880859375,4274.408576794272
188,4546.2880859375,4221.847044382443
189,4415.1455078125,4379.368887455276
190,4415.1455078125,4527.515917999351
191,4415.1455078125,4507.3645268266355
192,4021.716552734375,4384.804703728113
193,4021.716552734375,4396.803954123407
194,4021.716552734375,4181.174196070535
195,3934.28759765625,3911.855863622335
196,3934.28759765625,3866.3532261474484
197,3934.28759765625,3998.8633319885043
198,3846.859130859375,3954.2725065341174
199,3846.859130859375,3993.3738881830805
200,3846.859130859375,3981.185321800267
201,3846.859130859375,3818.25530402844
202,3846.859130859375,3834.6281856350333
203,3781.287841796875,3893.6341638319163
204,3584.5732421875,3918.5355507181166
205,3584.5732421875,3879.8339641241664
206,3584.5732421875,3677.5402576849265
207,3497.14453125,3573.0898044914525
208,3497.14453125,3512.7134088913745
209,3497.14453125,3538.6771967889076
210,3497.14453125,3513.0862822051968
211,3497.14453125,3524.406946359293
212,3584.5732421875,3569.487186033888
213,3497.14453125,3569.487186033888
214,3497.14453125,3594.3696413213365
215,3497.14453125,3632.1132026385176
216,3497.14453125,3524.318550909607
217,3497.14453125,3524.406946359293
218,3759.4306640625,3569.487186033888
219,3759.4306640625,3569.487186033888
220,3759.4306640625,3644.2980978748046
221,3497.14453125,3862.7221743001237
222,3497.14453125,3864.614542359405
223,3497.14453125,3614.2907220369907
224,3584.5732421875,3399.557443569126
225,3584.5732421875,3431.2093490840807
226,3584.5732421875,3594.3696413213365
227,3584.5732421875,3666.780343166868
228,3584.5732421875,3668.5315520430595
229,3322.28759765625,3657.1055043886863
230,3409.716064453125,3657.1055043886863
231,3060.001708984375,3459.101712623299
232,3081.858642578125,3304.541980914132
233,3060.001708984375,2976.053260491295
234,3016.287353515625,2925.7604246492997
235,3409.716064453125,2986.5626732463993
236,3409.716064453125,3096.385237522994
237,3409.716064453125,3187.702056044625
238,3409.716064453125,3455.100306876435
239,3234.85888671875,3537.1236539590013
240,3453.430419921875,3427.20909506946
241,3497.14453125,3347.9798504095434
242,3584.5732421875,3349.20111848721
243,3759.4306640625,3445.6581180114326
244,3978.00244140625,3631.30007967463
245,4065.430908203125,3652.181273181744
246,4065.430908203125,3895.360250548547
247,4065.430908203125,4136.538812974978
248,4065.430908203125,4237.71273190232
249,3846.859130859375,4149.82462026949
250,3846.859130859375,4133.21858486686
251,4458.85986328125,3981.6997861967707
252,4808.57421875,3756.5883924495574
253,5027.1455078125,3836.9420876954237
254,5595.431640625,4624.6290089943905
255,5595.431640625,5146.745343563308
256,5595.431640625,5672.140965758252
257,5682.8603515625,5860.070555590035
258,5726.57421875,5829.456936692566
259,5726.57421875,5735.293323998146
260,5726.57421875,5791.547237999264
261,5376.85986328125,5844.898426830521
262,5420.57421875,5786.583272029922
263,5333.1455078125,5530.473508832657
264,5595.431640625,5451.998936725272
265,5595.431640625,5397.262645904717
266,5464.28857421875,5424.134862609284
267,5420.57421875,5634.1194050708045
268,5420.57421875,5526.282211232151
269,5420.57421875,5399.2803008371075
270,5420.57421875,5327.794224033284
271,5245.71728515625,5402.757920354623
272,5245.71728515625,5397.4128749792235
273,5245.71728515625,5287.1752731912065
274,5245.71728515625,5230.966258751767
275,5245.71728515625,5177.268614465022
276,5245.71728515625,5194.878420509467
277,5245.71728515625,5189.786144369876
278,5551.71728515625,5189.786144369876
279,5420.57421875,5178.813663269633
280,5420.57421875,5336.108831040299
281,5158.28857421875,5493.440710276225
282,5158.28857421875,5476.8078970989345
283,5551.71728515625,5348.823487116949
284,5551.71728515625,5137.762039016155
285,5551.71728515625,5265.664280100896
286,5551.71728515625,5680.733608127167
287,5551.71728515625,5612.04724844068
288,5551.71728515625,5555.11150895143
289,5551.71728515625,5513.180537130063
290,5595.431640625,5513.180537130063
291,5595.431640625,5513.180537130063
292,5595.431640625,5539.297073516386
293,5595.431640625,5575.3232580920285
294,5595.431640625,5568.650877297667
295,5595.431640625,5559.616725571545
296,5595.431640625,5559.616725571545
297,5595.431640625,5559.616725571545
298,5595.431640625,5559.616725571545
299,5595.431640625,5559.616725571545
300,5595.431640625,5559.616725571545
301,5595.431640625,5559.616725571545
302,5595.431640625,5559.616725571545
303,5595.431640625,5559.616725571545
304,5595.431640625,5559.616725571545
305,5595.431640625,5559.616725571545
306,5595.431640625,5559.616725571545
307,5595.431640625,5559.616725571545
308,5595.431640625,5559.616725571545
309,5595.431640625,5559.616725571545
310,5595.431640625,5559.616725571545
311,5595.431640625,5559.616725571545
312,5595.431640625,5559.616725571545
313,4983.43115234375,5559.616725571545
314,4983.43115234375,5559.616725571545
315,4983.43115234375,5247.935791647925
316,4983.43115234375,4879.07007413322
317,4983.43115234375,4866.888634093662
318,4983.43115234375,4990.0200538065
319,4983.43115234375,4990.0200538065
320,4983.43115234375,4990.020076301271
321,4983.43115234375,4990.020076301271
322,4983.43115234375,4990.020076301271
323,4983.43115234375,4990.020076301271
324,4983.43115234375,4990.020076301271
325,5070.85986328125,4990.020076301271
326,5070.85986328125,4990.020076301271
327,4721.14501953125,5030.8137631454465
328,4721.14501953125,5088.855326426034
329,4721.14501953125,4845.512897558694
330,4721.14501953125,4623.569163388973
331,4458.85986328125,4622.124315289544
332,4458.85986328125,4757.113200859969
333,4458.85986328125,4543.163136309295
334,4458.85986328125,4435.124209369871
335,4721.14501953125,4334.39143988341
336,4721.14501953125,4436.929513669873
337,5223.85986328125,4587.724124700249
338,4896.00244140625,4821.595233974945
339,4983.43115234375,5016.10215182411
340,4983.43115234375,5188.030580506139
341,4983.43115234375,5018.698361003294
342,5223.85986328125,4957.286730201333
343,5223.85986328125,5018.615584747249
344,5223.85986328125,5105.435911245456
345,5223.85986328125,5311.5845284889365
346,5223.85986328125,5278.763794705026
347,5223.85986328125,5218.659207914407
348,5158.28857421875,5166.829691322381
349,5158.28857421875,5166.829691322381
350,5158.28857421875,5133.294865551706
351,5158.28857421875,5124.98249902382
352,5158.28857421875,5157.81292355481
353,5158.28857421875,5132.804299599254
354,5158.28857421875,5097.979857640588
355,5158.28857421875,5097.979857640588
356,5158.28857421875,5097.979857640588
357,5158.28857421875,5097.979857640588
358,5158.28857421875,5097.979857640588
359,5158.28857421875,5097.979857640588
360,5158.28857421875,5097.979857640588
361,5158.28857421875,5097.979857640588
362,5158.28857421875,5097.979857640588
363,5070.85986328125,5097.979857640588
364,5070.85986328125,5097.979857640588
365,5180.14599609375,5054.670554755808
366,5180.14599609375,5020.674364618849
367,5180.14599609375,5076.957923353113
368,5180.14599609375,5178.034048515704
369,5180.14599609375,5147.883156042863
370,5005.2880859375,5120.924325474424
371,5202.0029296875,5120.924325474424
372,5202.0029296875,5034.26922306466
373,4983.43115234375,5053.230493543516
374,5180.14599609375,5234.4323429510305
375,4983.43115234375,5072.161156513053
376,4983.43115234375,5035.381920133086
377,4983.43115234375,5133.843090099595
378,4983.43115234375,5020.6833332838
379,5158.28857421875,5003.42820228394
380,5158.28857421875,5009.270393332127
381,5005.2880859375,5045.84605428963
382,5027.1455078125,5210.000664866186
383,4983.43115234375,5094.331426333668
384,5070.85986328125,5031.616111114322
385,4983.43115234375,5030.64914191685
386,4983.43115234375,5040.5789577925525
387,5158.28857421875,5050.445757943251
388,5005.2880859375,4988.217615340245
389,5005.2880859375,5038.531480418331
390,4983.43115234375,5075.67869974904
391,4983.43115234375,5012.895189383808
392,5005.2880859375,4972.4946436415685
393,4983.43115234375,4985.294010524516
394,5070.85986328125,4986.496086064093
395,5070.85986328125,4999.788659785535
396,5070.85986328125,5028.709249156186
397,5070.85986328125,5084.7338435948795
398,4983.43115234375,5053.669024593124
399,4925.5498046875,5024.54710702757
400,4972.4599609375,5036.517894789901
401,4878.64013671875,5066.988628030655
402,4878.64013671875,5068.907242988015
403,4878.64013671875,4890.690719547199
404,4878.64013671875,4837.1469304919465
405,4878.64013671875,4880.33582786879
406,4878.64013671875,4910.045498917485
407,4902.09521484375,4910.71177602033
408,3921.676025390625,4913.333262572991
409,3321.22802734375,4920.038413748843
410,3142.969970703125,4155.686073589553
411,3114.823974609375,3486.6350236356166
412,3142.969970703125,2679.4665154467757
413,3152.35205078125,2686.4110289752894
414,3189.8798828125,2995.3063365057387
415,3199.261962890625,3112.9315987987598
416,3185.18896484375,3220.990573077546
417,3119.514892578125,3252.619443947631
418,3002.239990234375,3258.2419128271754
419,3002.239990234375,3171.780221577879
420,3565.159912109375,3031.453740900005
421,3405.666015625,2982.8037071367844
422,3400.97509765625,3168.1591754044193
423,3316.537109375,3575.3754171286123
424,3194.571044921875,3571.6785005936144
425,3096.06005859375,3292.4238861479657
426,3053.841064453125,3185.488282706151
427,3035.076904296875,3103.1001244354666
428,3049.14990234375,3036.9194302279075
429,3049.14990234375,3046.7969738809393
430,3049.14990234375,3064.3460620411734
431,3039.76806640625,3068.504535272741
432,2978.784912109375,3088.3461464635957
433,2983.47607421875,3089.9035763898237
434,2978.784912109375,3040.487640684698
435,2978.784912109375,3008.4203917294426
436,2974.093994140625,3034.659587599695
437,2974.093994140625,3043.180966536045
438,2974.093994140625,3045.0664961851307
439,2978.784912109375,3045.041014109244
440,2974.093994140625,3030.6863992927956
441,2978.784912109375,3033.4574670705765
442,2974.093994140625,3048.505136764531
443,2978.784912109375,3047.4620992515415
444,2978.784912109375,3047.0584171002065
445,2978.784912109375,3047.0584171002065
446,2978.784912109375,3046.1829566286415
447,2978.784912109375,3060.1229478374416
448,2974.093994140625,3038.069002973418
449,2974.093994140625,3034.174996258256
450,2974.093994140625,3040.768951285165
451,2978.784912109375,3045.7304698234893
452,2974.093994140625,3046.9704535501114
453,2974.093994140625,3042.7742610875707
454,2978.784912109375,3041.982013270596
455,3011.6220703125,3042.1015054908557
456,2978.784912109375,3043.902382820046
457,2978.784912109375,3054.4633355930455
458,3030.385986328125,3079.3240519343985
459,2978.784912109375,3045.6242225240294
460,3016.31298828125,3047.858583076355
461,2974.093994140625,3060.089547602381
462,2978.784912109375,3058.381240752259
463,2974.093994140625,3043.014253293803
464,2978.784912109375,3021.4166823312526
465,2978.784912109375,3029.557413761137
466,2978.784912109375,3045.012076836627
467,2974.093994140625,3047.505721110263
468,3044.458984375,3048.869660019588
469,3044.458984375,3046.0808843585637
470,3044.458984375,3077.8897133916907
471,2978.784912109375,3123.429350264899
472,3039.76806640625,3121.862994413784
473,3039.76806640625,3060.6583593641235
474,2978.784912109375,3049.785143186614
475,2974.093994140625,3082.3859321036553
476,3021.00390625,3073.61045224109
477,2978.784912109375,3005.381978104647
478,2978.784912109375,3028.9127316378563
479,2978.784912109375,3070.240915596298
480,2978.784912109375,3030.7320366829426
481,2978.784912109375,3031.077124456391
482,3016.31298828125,3048.8875118693622
483,3011.6220703125,3054.3625590217425
484,3072.60498046875,3067.2400772359447
485,3072.60498046875,3078.4244050857205
486,3161.73388671875,3096.7422745184685
487,3161.73388671875,3140.6091642745714
488,3096.06005859375,3164.539568896264
489,3096.06005859375,3206.169506702493
490,3006.930908203125,3200.860308993172
491,3011.6220703125,3107.704174078725
492,3011.6220703125,3092.947892642367
493,2978.784912109375,3046.4275557638475
494,2974.093994140625,3045.710602442289
495,2974.093994140625,3050.0804185405327
496,2983.47607421875,3028.5032908253042
497,2983.47607421875,3030.536098235023
498,2988.1669921875,3041.7430288300766
499,2992.85791015625,3054.475284815072
500,2992.85791015625,3058.3379068265986
501,2997.549072265625,3059.654336780881
502,3002.239990234375,3065.568481851083
503,3006.930908203125,3065.581006939231
504,3096.06005859375,3070.1697961302634
505,3021.00390625,3075.2598767802647
506,3021.00390625,3089.81258954259
507,3016.31298828125,3181.5741206767293
508,3016.31298828125,3033.616118187114
509,3016.31298828125,3016.62849949557
510,3011.6220703125,3067.9018913763466
511,3011.6220703125,3084.9223344368297
512,3011.6220703125,3082.5465987516186
513,3011.6220703125,3079.1895871949737
514,3030.385986328125,3078.7496254779694
515,3030.385986328125,3082.5191011443058
516,3096.06005859375,3088.988093222798
517,3096.06005859375,3098.4128621376176
518,3049.14990234375,3123.0544614196506
519,3077.2958984375,3162.806643769438
520,3171.115966796875,3148.16323209294
521,3171.115966796875,3115.112691734825
522,3171.115966796875,3144.669740265444
523,3171.115966796875,3245.261314577183
524,3171.115966796875,3265.0076199248906
525,3171.115966796875,3231.6312833084053
526,3171.115966796875,3242.1317701386224
527,3171.115966796875,3242.1317701386224
528,3171.115966796875,3242.1317701386224
529,3171.115966796875,3242.1317701386224
530,3171.115966796875,3240.709668751002
531,3161.73388671875,3240.8988407719917
532,3269.626953125,3240.8550749467395
533,3096.06005859375,3237.6189952756586
534,2974.093994140625,3261.9156507507737
535,2978.784912109375,3226.6985580761675
536,3091.368896484375,2939.997274843854
537,3166.425048828125,2928.347503201187
538,3166.425048828125,3053.16576525425
539,3185.18896484375,3170.3290389511108
540,3185.18896484375,3258.0066715164476
541,3264.93603515625,3266.3244817787645
542,3264.93603515625,3249.9399388832057
543,3264.93603515625,3285.530192804695
544,2978.784912109375,3344.485350816335
545,2978.784912109375,3347.879361771301
546,2988.1669921875,3098.920776056986
547,2974.093994140625,2865.2609376657015
548,2988.1669921875,2905.247785460095
549,2988.1669921875,3046.861182953513
550,2978.784912109375,3047.8083387572337
551,2978.784912109375,3055.2901353773245
552,2974.093994140625,3052.7410639894715
553,3002.239990234375,3043.2058727458098
554,2819.291015625,3043.2630274583917
555,2819.291015625,3027.826504165737
556,2814.60009765625,2831.464650679942
557,2814.60009765625,2783.428922102081
558,2814.60009765625,2806.693481520519
559,2814.60009765625,2883.8150561748907
560,2814.60009765625,2882.0318867289434
561,2819.291015625,2884.279636168599
562,2819.291015625,2886.127590553242
563,2814.60009765625,2886.557186680055
564,2814.60009765625,2888.3276870713244
565,2814.60009765625,2887.112897487528
566,2814.60009765625,2882.1644799034725
567,2814.60009765625,2882.8920867482825
568,2814.60009765625,2885.293448475911
569,2814.60009765625,2885.293448475911
570,2819.291015625,2885.293448475911
571,2819.291015625,2885.293448475911
572,3063.222900390625,2886.4902422434034
573,3063.222900390625,2890.2911026133743
574,2819.291015625,2901.5294179120624
575,2814.60009765625,3113.73234064103
576,2814.60009765625,3005.0592051434155
577,2814.60009765625,2745.18378139287
578,2814.60009765625,2762.7029245147737
579,2814.60009765625,2882.0318867289434
580,2814.60009765625,2883.8667401593166
581,2814.60009765625,2885.293448475911
582,2814.60009765625,2885.293448475911
583,2814.60009765625,2885.293448475911
584,2814.60009765625,2885.293448475911
585,2814.60009765625,2885.293448475911
586,2814.60009765625,2885.293448475911
587,2814.60009765625,2885.293448475911
588,2814.60009765625,2885.293448475911
589,2814.60009765625,2885.293448475911
590,2819.291015625,2885.293448475911
591,2819.291015625,2885.293448475911
592,2819.291015625,2886.4902422434034
593,2819.291015625,2890.2911026133743
594,2814.60009765625,2890.61848250358
595,2814.60009765625,2889.9745202129516
596,2814.60009765625,2886.091023054512
597,2814.60009765625,2882.1644799034725
598,2814.60009765625,2882.8920867482825
599,2814.60009765625,2885.293448475911
600,2814.60009765625,2885.0763469480175
601,2814.60009765625,2886.961588664042
602,2814.60009765625,2881.8987176882924
603,2814.60009765625,2882.43931201007
604,2814.60009765625,2885.293448475911
605,2814.60009765625,2885.293448475911
606,2814.60009765625,2885.2935924424414
607,2814.60009765625,2885.2935924424414
608,2814.60009765625,2885.293448475911
609,2814.60009765625,2885.293448475911
610,2814.60009765625,2885.293448475911
611,2814.60009765625,2885.293448475911
612,2814.60009765625,2885.293448475911
613,2814.60009765625,2885.293448475911
614,2814.60009765625,2885.293448475911
615,2814.60009765625,2885.293448475911
616,2814.60009765625,2885.293448475911
617,2814.60009765625,2885.293448475911
618,2814.60009765625,2885.293448475911
619,2814.60009765625,2885.293448475911
620,2814.60009765625,2885.293448475911
621,2814.60009765625,2885.293448475911
622,2814.60009765625,2885.293448475911
623,2814.60009765625,2885.293448475911
624,2814.60009765625,2885.293448475911
625,2814.60009765625,2885.293448475911
626,2814.60009765625,2885.293448475911
627,2819.291015625,2885.293448475911
628,2823.98193359375,2885.187489109512
629,2823.98193359375,2886.591738647359
630,2823.98193359375,2891.297284694573
631,2823.98193359375,2894.89083326072
632,2823.98193359375,2896.0146359972828
633,2814.60009765625,2894.6564557491743
634,2814.60009765625,2894.6564557491743
635,2814.60009765625,2886.8896053988256
636,2814.60009765625,2879.0375268624603
637,2814.60009765625,2880.491012953715
638,2814.60009765625,2885.2935924424414
639,2814.60009765625,2885.2935924424414
640,2814.60009765625,2885.293448475911
641,2814.60009765625,2885.293448475911
642,2899.0380859375,2885.293448475911
643,2814.60009765625,2885.293448475911
644,2814.60009765625,2907.0142547885125
645,2814.60009765625,2944.6219117009646
646,2814.60009765625,2840.8911471931265
647,3067.9140625,2842.1259481246534
648,2814.60009765625,2885.293448475911
649,2814.60009765625,2894.9596492622672
650,2814.60009765625,2957.0332662896235
651,2814.60009765625,2783.2614890271866
652,2814.60009765625,2771.102075866786
653,2814.60009765625,2885.293448475911
654,2814.60009765625,2885.293448475911
655,2814.60009765625,2885.293448475911
656,3269.626953125,2885.293448475911
657,3269.626953125,2885.293448475911
658,3269.626953125,3012.64192230134
659,3269.626953125,3392.824992739941
660,2814.60009765625,3412.0445245527935
661,2814.60009765625,3340.916420526892
662,2814.60009765625,2965.1526906730037
663,2814.60009765625,2584.6845665041446
664,2814.60009765625,2649.276446081841
665,2814.60009765625,2887.435670448759
666,2814.60009765625,2879.6934383751145
667,2814.60009765625,2879.2615387838146
668,2814.60009765625,2885.293448475911
669,2814.60009765625,2885.293448475911
670,2814.60009765625,2885.2935924424414
671,2814.60009765625,2885.2935924424414
672,2814.60009765625,2885.293448475911
673,2814.60009765625,2885.293448475911
674,3166.425048828125,2885.293448475911
675,3166.425048828125,2885.293448475911
676,2814.60009765625,2983.1178421061904
677,2814.60009765625,3275.9345356182516
678,2814.60009765625,3030.5352344358403
679,2814.60009765625,2654.842048181864
680,2814.60009765625,2705.8096551520007
681,3227.407958984375,2885.293448475911
682,3227.407958984375,2885.293448475911
683,3321.22802734375,3000.553772573504
684,3321.22802734375,3344.919985771713
685,3321.22802734375,3447.0969195165835
686,3321.22802734375,3426.8981273637237
687,3321.22802734375,3379.381110195014
688,3321.22802734375,3364.914345451358
689,3321.22802734375,3392.735733491072
690,3321.22802734375,3392.735733491072
691,3321.22802734375,3392.735733491072
692,3321.22802734375,3392.735733491072
693,2814.60009765625,3392.735733491072
694,2814.60009765625,3392.735733491072
695,2814.60009765625,2972.896506378483
696,2814.60009765625,2549.8196159629783
697,2814.60009765625,2623.030195851598
698,2814.60009765625,2886.127590553242
699,2814.60009765625,2883.596227048632
700,2814.60009765625,2883.8667401593166
701,2814.60009765625,2884.750694656177
702,2814.60009765625,2889.463726962974
703,2814.60009765625,2876.8083491052303
704,2814.60009765625,2878.158179294573
705,2814.60009765625,2885.293448475911
706,2814.60009765625,2885.293448475911
707,2814.60009765625,2885.293448475911
708,2814.60009765625,2885.293448475911
709,2814.60009765625,2885.293448475911
710,2814.60009765625,2885.293448475911
711,2814.60009765625,2885.293448475911
712,2814.60009765625,2885.293448475911
713,2814.60009765625,2885.293448475911
714,2814.60009765625,2885.293448475911
715,2814.60009765625,2885.293448475911
716,2814.60009765625,2885.293448475911
717,2814.60009765625,2885.293448475911
718,2814.60009765625,2885.293448475911
719,2814.60009765625,2885.293448475911
720,2814.60009765625,2885.293448475911
721,2814.60009765625,2885.293448475911
722,2814.60009765625,2885.293448475911
723,2626.9599609375,2885.293448475911
724,2626.9599609375,2885.293448475911
725,2364.263916015625,2730.5983882281366
726,2345.5,2573.535510454325
727,2439.320068359375,2475.8617058148793
728,2439.320068359375,2294.1408165745647
729,2439.320068359375,2338.7580598872864
730,2439.320068359375,2457.100275501866
731,2439.320068359375,2527.440594673236
732,2439.320068359375,2512.8996871664062
733,2439.320068359375,2512.8996871664062
734,2439.320068359375,2512.8996871664062
735,2439.320068359375,2512.8996871664062
736,2439.320068359375,2512.8996871664062
737,2439.320068359375,2512.8996871664062
738,2228.22509765625,2512.8996871664062
739,2228.22509765625,2512.8996871664062
740,2228.22509765625,2340.753148066032
741,2228.22509765625,2162.914748218444
742,2228.22509765625,2200.0440043502663
743,2228.22509765625,2305.8533576245004
744,2228.22509765625,2305.8533576245004
745,2228.22509765625,2305.8533576245004
746,2228.22509765625,2305.8533576245004
747,2228.22509765625,2305.8533576245004
748,2228.22509765625,2305.8533576245004
749,2228.22509765625,2305.8533576245004
750,2228.22509765625,2305.8533576245004
751,2228.22509765625,2305.8533576245004
752,2228.22509765625,2305.8533576245004
753,2228.22509765625,2305.8533576245004
754,2228.22509765625,2305.8533576245004
755,2228.22509765625,2305.8533576245004
756,2228.22509765625,2305.8533576245004
757,2228.22509765625,2293.5134104349363
758,2204.77001953125,2277.3715951096883
759,2204.77001953125,2287.5465736145957
760,2204.77001953125,2297.1727517054915
761,2204.77001953125,2266.9081076777925
762,2204.77001953125,2271.190248159002
763,2157.860107421875,2282.9808190684325
764,2157.860107421875,2282.9808190684325
765,2157.860107421875,2244.8748939941506
766,2157.860107421875,2205.1579834443196
767,2157.860107421875,2213.7919442074685
768,2157.860107421875,2237.322409807617
769,1970.219970703125,2237.322409807617
770,1970.219970703125,2237.322409807617
771,1970.219970703125,2085.73601885149
