,y_actual,y_predict
101,128.79981994628906,125.32343879117371
102,125.9793930053711,125.53381967646428
103,126.9195327758789,129.52567753759098
104,128.79981994628906,128.17671979309094
105,129.73997497558594,126.96420666895654
106,132.56039428710938,128.6537455550698
107,133.50054931640625,129.52589706105766
108,134.440673828125,130.56393217253583
109,136.3209686279297,133.10707092832132
110,136.3209686279297,133.72350931869198
111,152.30345153808594,136.06360599825882
112,159.8245849609375,137.70374449084244
113,160.76473999023438,146.61992135032298
114,154.18374633789062,155.20094297769003
115,154.18374633789062,154.50135341248173
116,150.4231414794922,149.0493827974175
117,148.54286193847656,150.94998842103942
118,148.54286193847656,151.12041730431923
119,148.54286193847656,146.9773965991863
120,149.48300170898438,148.26407312524293
121,149.48300170898438,149.51541684177153
122,150.4231414794922,150.4246979505174
123,150.4231414794922,150.5168089819915
124,203.0712432861328,150.5906335818004
125,189.9092254638672,152.03525216643342
126,176.7471923828125,176.6148176140196
127,164.5253143310547,162.5534767074968
128,153.24359130859375,153.65966047026282
129,142.90199279785156,143.23170099672478
130,135.38082885742188,134.56001871546977
131,128.79981994628906,128.39392620859638
132,126.9195327758789,124.13250241286084
133,128.79981994628906,128.56095818829093
134,126.9195327758789,127.36276865312578
135,126.9195327758789,127.8280086696806
136,125.9793930053711,128.81436821089085
137,127.85968017578124,128.67992848692592
138,126.9195327758789,128.68252596979445
139,126.9195327758789,127.42164535445332
140,125.03924560546876,128.41418962038327
141,124.0990982055664,129.02274039301537
142,124.0990982055664,129.0648520998831
143,125.9793930053711,127.21088759939627
144,125.03924560546876,125.70483353268126
145,125.03924560546876,127.87443978626233
146,126.9195327758789,124.51159533027288
147,127.85968017578124,124.78230329447707
148,128.79981994628906,125.56284372416928
149,125.03924560546876,127.6657757521301
150,126.9195327758789,128.76474702497276
151,121.2786636352539,128.29270431879496
152,122.21881103515624,127.23953223949127
153,123.1589584350586,126.29860517342772
154,121.2786636352539,125.3581628354813
155,123.1589584350586,125.0686291478586
156,126.9195327758789,125.56625585481585
157,127.87381744384766,124.96114766695285
158,123.10240173339844,127.26060903013439
159,124.0566864013672,128.64920281512383
160,123.10240173339844,127.30717592134579
161,122.14811706542967,125.82203368544346
162,123.10240173339844,125.443127299532
163,125.01097106933594,125.16336177171489
164,125.96524810791016,124.97633031596219
165,125.01097106933594,125.04451075172652
166,125.01097106933594,125.69155553525263
167,125.96524810791016,125.4109753596575
168,128.82809448242188,125.41990476217138
169,131.69094848632812,126.5133321157895
170,126.9195327758789,130.1237102176499
171,125.96524810791016,132.17372947661445
172,125.01097106933594,129.54257196207158
173,125.01097106933594,125.33731698860079
174,123.10240173339844,125.49741177296444
175,122.14811706542967,125.79519979671798
176,115.4681396484375,124.8808655242431
177,117.376708984375,124.50461752944527
178,117.376708984375,121.30696384765828
179,120.23955535888672,121.10511646128855
180,121.19383239746094,120.60302441861347
181,119.28527069091795,118.85750070389248
182,119.28527069091795,120.91124044149437
183,116.42242431640624,121.18302064459643
184,115.4681396484375,121.1370247681827
185,117.376708984375,119.81414844179696
186,117.376708984375,119.46180439535163
187,116.42242431640624,119.45898485117289
188,120.23955535888672,119.32562878640177
189,121.19383239746094,119.58395588087056
190,121.19383239746094,118.64577603044472
191,121.19383239746094,121.94370879315608
192,116.42242431640624,122.42128019149716
193,115.4681396484375,122.27242805403888
194,118.33099365234376,119.95777515939561
195,118.33099365234376,119.47342771878877
196,117.376708984375,119.72448896718758
197,119.28527069091795,120.24341960178525
198,119.28527069091795,119.59561473411733
199,118.33099365234376,120.36092937145996
200,117.376708984375,120.15737655422782
201,115.4681396484375,120.17521759435078
202,111.65101623535156,119.95786652176324
203,112.60530090332033,120.41134109564237
204,114.51386260986328,117.92612734985494
205,113.55957794189452,117.39017539859942
206,113.55957794189452,118.21924827932881
207,111.65101623535156,117.35674438557814
208,112.60530090332033,117.02186577841107
209,114.51386260986328,115.9705133329293
210,112.60530090332033,116.54804785067338
211,109.74244689941406,116.9789812981838
212,117.376708984375,116.3804258223546
213,125.96524810791016,114.43962012251538
214,120.23955535888672,116.837983786498
215,120.23955535888672,123.2612023533824
216,120.23955535888672,125.02869491075266
217,121.19383239746094,121.1186254024798
218,121.19383239746094,120.22859351979402
219,121.19383239746094,124.14502286399123
220,121.19383239746094,124.07308007517109
221,120.23955535888672,123.56589965618784
222,119.28527069091795,122.59272421219507
223,123.10240173339844,122.82282287291028
224,121.19383239746094,122.14900764674734
225,120.23955535888672,122.88689580889667
226,122.14811706542967,123.87119462114818
227,126.9195327758789,122.48028251608018
228,133.59950256347656,123.98502197983876
229,134.5537872314453,127.36888993175688
230,141.2337646484375,129.8780596516895
231,141.2337646484375,134.88894100383618
232,141.2337646484375,138.80499474718872
233,139.28570556640625,145.57856015695594
234,140.25973510742188,146.73298830764134
235,147.0779266357422,145.94880432769426
236,147.0779266357422,143.73483442763714
237,150.0,148.95057978974512
238,146.10389709472656,150.36252332150286
239,149.02597045898438,149.3431147127249
240,147.0779266357422,144.97942243438868
241,146.10389709472656,147.48172004079854
242,146.10389709472656,147.23615988551444
243,144.1558380126953,145.23378653745985
244,149.02597045898438,143.2387574707023
245,150.97402954101562,144.8937964457295
246,150.97402954101562,146.29630949957496
247,149.02597045898438,150.54685578064522
248,148.05194091796875,151.4042814494619
249,144.1558380126953,147.6755605307831
250,146.10389709472656,147.98495855429516
251,146.10389709472656,144.47789015474402
252,147.0779266357422,143.19357973160146
253,149.02597045898438,145.21725819691065
254,148.05194091796875,147.0577302918431
255,153.89610290527344,149.9186116593326
256,151.9480438232422,149.50458627721184
257,146.10389709472656,151.02444811619554
258,145.12986755371094,148.82906752356914
259,145.12986755371094,144.17422551633865
260,148.05194091796875,143.23258273874154
261,146.10389709472656,144.6337965455667
262,144.1558380126953,147.80976233191564
263,144.1558380126953,146.91462050125153
264,144.1558380126953,143.54150800958573
265,146.10389709472656,144.51107943816763
266,142.20779418945312,144.9561286986205
267,139.28570556640625,145.87571713005045
268,134.41558837890625,143.7551374932294
269,128.57142639160156,138.53185299102464
270,135.3896026611328,134.78739236667832
271,138.3116912841797,129.72439068718236
272,144.1558380126953,133.49119258271824
273,139.28570556640625,138.48799651671956
274,140.25973510742188,135.64820034647988
275,143.18182373046875,136.747308662874
276,143.18182373046875,136.33315163011932
277,143.18182373046875,141.09038694021638
278,143.18182373046875,141.81609123273552
279,143.18182373046875,142.69105530383237
280,142.20779418945312,143.96397552825968
281,140.25973510742188,144.5400356382116
282,140.25973510742188,144.11158277415143
283,139.28570556640625,140.82319388932234
284,140.25973510742188,141.78490906632572
285,137.33766174316406,141.39736037145144
286,136.36363220214844,142.09406250516616
287,135.3896026611328,138.84547208281333
288,135.3896026611328,138.42759901264753
289,135.3896026611328,136.46630212956327
290,135.3896026611328,137.40579277618022
291,134.41558837890625,137.1285016458197
292,134.41558837890625,136.8434903953946
293,135.3896026611328,137.07278836647131
294,135.3896026611328,136.22262537142018
295,134.41558837890625,136.27330801040105
296,133.44155883789062,137.26716624482654
297,134.41558837890625,136.77850383573195
298,133.44155883789062,134.51730934644712
299,136.36363220214844,134.294509523768
300,135.3896026611328,133.18013163722313
301,135.3896026611328,133.22849532166455
302,136.36363220214844,135.18561237642984
303,136.36363220214844,134.95673568738164
304,134.41558837890625,136.4800667584917
305,133.44155883789062,138.75614252786482
306,134.41558837890625,134.48001192878468
307,136.36363220214844,136.04667477504682
308,134.41558837890625,135.9077411646242
309,134.41558837890625,137.5572252660631
310,134.41558837890625,137.47380254196614
311,134.41558837890625,135.4556776317562
312,134.41558837890625,135.39899299279088
313,134.41558837890625,135.65485711009904
314,134.41558837890625,135.8060040925831
315,136.36363220214844,135.3031944746456
316,136.36363220214844,134.4474044459938
317,135.3896026611328,136.10390060914818
318,134.41558837890625,137.91011431440978
319,134.41558837890625,136.8746881060961
320,134.41558837890625,135.74996025911292
321,134.41558837890625,135.39272832599949
322,136.36363220214844,136.1895369672775
323,137.33766174316406,136.1436978027027
324,137.33766174316406,136.3493652780689
325,135.3896026611328,138.10595018388176
326,134.41558837890625,138.64376427783859
327,135.3896026611328,137.1550557372943
328,135.3896026611328,136.15605392846354
329,135.3896026611328,136.59063235376578
330,150.0,136.58290462017055
331,140.25973510742188,137.16924101379036
332,134.41558837890625,140.2847402587921
333,135.3896026611328,139.2545743656868
334,134.41558837890625,129.40855098229162
335,136.36363220214844,131.7770949846178
336,136.36363220214844,131.65017362215562
337,139.28570556640625,136.76294495141704
338,139.28570556640625,138.11708877920177
339,137.33766174316406,138.17720077587492
340,138.3116912841797,140.72418309570966
341,136.36363220214844,139.36146516350738
342,136.36363220214844,139.28659877892315
343,138.3116912841797,138.91950922701915
344,135.3896026611328,137.11936223675244
345,138.3116912841797,139.14688160930592
346,137.33766174316406,136.49743385633258
347,136.36363220214844,136.98924382588416
348,137.33766174316406,137.85546248812418
349,139.28570556640625,136.88840959168425
350,139.28570556640625,137.9867698786934
351,133.44155883789062,139.54668047497304
352,138.3116912841797,140.76160359878406
353,140.25973510742188,135.82922028533483
354,139.28570556640625,134.25136491457732
355,144.1558380126953,143.85996232778893
356,146.10389709472656,142.0732207822814
357,152.9220733642578,144.68827751351833
358,152.9220733642578,149.50644461314783
359,150.97402954101562,150.1674748179908
360,146.10389709472656,150.98578597316666
361,138.3116912841797,148.0888667514892
362,137.33766174316406,147.78407998969882
363,144.1558380126953,141.61583919826438
364,145.12986755371094,135.40084688750068
365,147.0779266357422,141.96881643667425
366,144.1558380126953,145.98949032164288
367,145.12986755371094,144.64848832011904
368,139.28570556640625,143.3569994082398
369,139.28570556640625,143.45478458203533
370,137.33766174316406,139.4004274065355
371,141.2337646484375,137.60640803950875
372,138.3116912841797,138.37251638742015
373,140.25973510742188,141.23059708594226
374,140.25973510742188,141.19961382302034
375,140.25973510742188,140.47253814329545
376,140.25973510742188,142.0054977928161
377,137.33766174316406,141.2496061685569
378,136.36363220214844,141.2675179510687
379,137.33766174316406,139.74779410732776
380,136.36363220214844,138.00896078265288
381,136.36363220214844,138.8339451974309
382,136.36363220214844,138.15118597615367
383,129.5454559326172,138.33404014143093
384,129.5454559326172,137.61291380143695
385,132.467529296875,132.2450428802354
386,130.5194854736328,127.64070058898147
387,130.5194854736328,131.2891184277413
388,129.5454559326172,132.52621944906363
389,129.5454559326172,130.99032541794384
390,131.49349975585938,131.02511290834005
391,131.49349975585938,131.81097012025953
392,132.467529296875,131.64488094944204
393,132.467529296875,132.7790762217707
394,133.44155883789062,132.50714121021238
395,132.467529296875,133.20385032299686
396,131.49349975585938,133.85082531582546
397,130.5194854736328,134.81234380995411
398,132.467529296875,133.08021800576927
399,133.44155883789062,132.74010002060308
400,152.9220733642578,135.4852263786142
401,147.0779266357422,135.1444548987351
402,149.02597045898438,151.41579945239192
403,149.02597045898438,150.31974035501742
404,148.05194091796875,145.6937221041209
405,147.0779266357422,147.75140176451913
406,150.0,149.7514680145221
407,153.89610290527344,147.16674415440448
408,149.02597045898438,148.61475044293994
409,151.9480438232422,151.6868468531703
410,149.02597045898438,148.25246629778883
411,150.97402954101562,150.83547965135696
412,151.9480438232422,150.77386461684412
413,150.0,148.69613242359608
414,153.89610290527344,150.07999344760412
415,150.97402954101562,151.76941368953163
416,149.02597045898438,151.65788054140594
417,156.81817626953125,151.93275818255495
418,159.74026489257812,149.98703921761216
419,158.7662353515625,152.48086005978323
420,162.66233825683594,155.6673389819797
421,161.6883087158203,154.68165260376983
422,159.74026489257812,157.13570099636098
423,156.81817626953125,159.7254700894465
424,154.87013244628906,158.3459973141586
425,152.9220733642578,156.55133079702782
426,154.87013244628906,153.6186171955276
427,155.84414672851562,153.92524579727097
428,153.89610290527344,154.058161546187
429,151.9480438232422,154.98954568605959
430,151.9480438232422,155.1431410531039
431,153.89610290527344,152.80309513040797
432,150.97402954101562,151.58295959318548
433,151.9480438232422,151.9926443111526
434,152.9220733642578,149.86062701001123
435,150.0,149.0748354647935
436,152.9220733642578,152.51702242692008
437,150.0,151.39353368204786
438,152.9220733642578,151.483903118389
439,150.0,152.1534439815609
440,150.0,152.25287288489764
441,150.0,151.0229158931551
442,149.02597045898438,149.41505464647105
443,149.02597045898438,151.2873223918365
444,152.9220733642578,151.27287762083796
445,150.97402954101562,149.43593380254808
446,150.97402954101562,151.0262620398695
447,150.97402954101562,152.1701429920885
448,149.02597045898438,150.82330180910517
449,149.02597045898438,150.39871170153606
450,151.9480438232422,149.88185099557998
451,152.9220733642578,148.9008104572101
452,150.97402954101562,149.44183587494297
453,152.9220733642578,151.16883301455334
454,150.0,150.18519594500623
455,149.02597045898438,150.67795887480906
456,149.02597045898438,152.03501931928815
457,150.0,150.90082024019418
458,150.0,149.0791685154165
459,152.9220733642578,150.82279804716146
460,150.97402954101562,151.5254977396344
461,151.9480438232422,152.58305013689716
462,160.7142791748047,152.0239099091689
463,158.7662353515625,151.62490380237924
464,158.7662353515625,157.124941808651
465,155.84414672851562,156.47304339934462
466,153.89610290527344,148.06396765123654
467,155.84414672851562,156.3411478635338
468,152.9220733642578,152.37655532453522
469,158.7662353515625,154.34770157841854
470,152.9220733642578,154.08403613005237
471,152.9220733642578,155.40199030888212
472,149.02597045898438,154.69986543797216
473,147.0779266357422,146.77512539294452
474,147.0779266357422,149.5553336312031
475,148.05194091796875,147.76345430074585
476,148.05194091796875,145.59421428971143
477,146.10389709472656,148.56754560130736
478,148.05194091796875,149.28976099341267
479,147.0779266357422,148.03455214116468
480,149.02597045898438,147.2857249216441
481,148.05194091796875,148.93732050891262
482,148.05194091796875,149.84165504335843
483,149.02597045898438,150.07900495754325
484,149.02597045898438,149.8866300722061
485,149.02597045898438,149.16073195188616
486,150.0,150.04215229696212
487,150.0,149.98677179234858
488,148.05194091796875,149.91719395648215
489,150.0,149.33806725914388
490,144.1558380126953,148.49813050465826
491,142.20779418945312,148.85200931198756
492,142.20779418945312,144.35032255421532
493,145.12986755371094,140.65869404302506
494,142.20779418945312,145.03018998208037
495,144.1558380126953,145.21970035582348
496,143.18182373046875,143.64028103898121
497,143.18182373046875,141.59930514756724
498,143.18182373046875,144.55940283434276
499,144.1558380126953,144.85420114952518
500,144.1558380126953,144.11579662543545
501,148.05194091796875,144.34632176282767
502,154.87013244628906,144.805344508802
503,155.84414672851562,149.60051676322146
504,159.74026489257812,152.31518709530718
505,165.58441162109375,155.3541145248623
506,167.532470703125,158.71623061975424
507,155.84414672851562,160.18971780917514
508,161.6883087158203,163.4277866494199
509,152.9220733642578,159.95413613748045
510,167.532470703125,160.68270787597524
511,161.6883087158203,157.29698983611263
512,167.532470703125,159.78007813793096
513,161.6883087158203,162.54993514682943
514,163.63636779785156,164.8213381117749
515,156.81817626953125,161.64212186334402
516,159.74026489257812,162.55878968295872
517,165.58441162109375,158.65861649559048
518,166.55844116210938,155.6832550677736
519,161.6883087158203,161.17432750726093
520,161.6883087158203,164.25803835847603
521,159.74026489257812,158.58991707082114
522,157.79220581054688,157.49448735864587
523,159.74026489257812,157.5341665424755
524,158.7662353515625,156.17651160814594
525,156.81817626953125,156.61369576430826
526,154.87013244628906,158.20951462613976
527,151.9480438232422,156.97912493207278
528,150.0,154.48064460915268
529,150.97402954101562,151.56046605138323
530,150.97402954101562,151.04027220516093
531,150.0,147.90625780534452
532,153.89610290527344,151.28407775886393
533,149.02597045898438,151.06900947654532
534,147.0779266357422,152.40933220838275
535,150.0,150.93954900161614
536,150.0,148.32663223755458
537,150.0,145.3249116960242
538,150.0,150.87176446944486
539,150.0,151.82601521412087
540,150.97402954101562,150.04429994706226
541,151.9480438232422,149.79435661874513
542,150.0,151.20676108633677
543,150.0,150.9272252333605
544,148.05194091796875,149.30214535268294
545,146.10389709472656,149.33997349687678
546,147.0779266357422,149.5547749883927
547,149.02597045898438,148.06915912743875
548,150.0,146.57677325159744
549,151.9480438232422,148.97071472320252
550,154.87013244628906,150.6759825291482
551,153.89610290527344,151.7546719908383
552,153.89610290527344,152.94882508584473
553,152.9220733642578,152.54508780422586
554,155.84414672851562,152.41004470795806
555,153.89610290527344,153.09459057109112
556,153.89610290527344,152.208494883744
557,154.87013244628906,154.60835460649653
558,150.97402954101562,154.35345423527468
559,150.97402954101562,151.80890253509537
560,154.87013244628906,150.9811645600708
561,154.87013244628906,149.9431919429899
562,151.9480438232422,151.85775983010635
563,151.9480438232422,152.96387449806792
564,151.9480438232422,151.9582114843918
565,150.97402954101562,152.05367500718913
566,149.02597045898438,151.42909204242093
567,153.89610290527344,151.75718001472185
568,150.97402954101562,150.85313289105756
569,150.97402954101562,149.75593874315746
570,150.0,151.72593345053212
571,151.9480438232422,150.78179284007942
572,150.97402954101562,150.13998045548269
573,150.0,150.49240380953879
574,150.0,152.19218797004413
575,147.0779266357422,151.48797318497466
576,149.02597045898438,150.58768333867908
577,145.12986755371094,149.0915991903315
578,147.0779266357422,148.64416563578135
579,145.12986755371094,147.07265233604335
580,143.18182373046875,145.73698765741798
581,145.12986755371094,143.88785814542288
582,146.10389709472656,145.73790017078773
583,146.10389709472656,144.62736513452361
584,147.0779266357422,149.39240915128653
585,144.1558380126953,147.0764443501456
586,142.20779418945312,146.0645661576272
587,141.2337646484375,143.6463506883577
588,141.2337646484375,140.88351430639665
589,144.1558380126953,140.7090994225986
590,141.2337646484375,140.92057475291807
591,145.12986755371094,144.75639706086446
592,146.10389709472656,143.97374067437607
593,144.1558380126953,143.241616351456
594,146.10389709472656,146.7433960040203
595,145.12986755371094,144.95789097321293
596,144.1558380126953,145.50719226900642
597,146.10389709472656,146.33338533177286
598,146.10389709472656,144.78601444845958
599,146.10389709472656,145.3584463640928
600,146.10389709472656,146.60265069053682
601,150.0,147.26732523871075
602,148.0,148.06775887226266
603,148.0,149.90358540493176
604,148.0,149.1819426137763
605,151.0,148.90603619430016
606,150.0,150.1941170995286
607,148.0,150.1328094613152
608,149.0,150.99629137652212
609,148.0,150.19723039909772
610,148.0,148.59689671359925
611,149.0,149.50679229771353
612,151.0,149.79919533469453
613,155.0,149.739858331994
614,151.0,151.07750236996944
615,150.0,151.89835898222114
616,149.0,151.75614330563363
617,150.0,146.53010548110512
618,149.0,150.07304483197728
619,150.0,149.42040537235573
620,149.0,148.99735954258387
621,148.0,149.4464975763051
622,152.0,148.15281660206367
623,151.0,147.5234047554898
624,151.0,150.7632691200428
625,148.0,151.6013678413408
626,149.0,151.51146156144665
627,148.0,150.04290603649503
628,148.0,148.96295272871944
629,149.0,149.495176587807
630,149.0,149.34212368482048
631,148.0,148.78030571492155
632,149.0,150.26885849531823
633,152.0,149.35577601417205
634,150.0,148.98008761387592
635,152.0,151.50804054834768
636,154.0,151.90673513484217
637,153.0,151.01518498725545
638,153.0,153.68873908160404
639,153.0,152.97609294581645
