,y_actual,y_predict
335,2929.7431640625,2904.87323837376
336,2929.7431640625,2878.3062619864468
337,2840.962890625,2905.680836405374
338,2840.962890625,2895.0954439671646
339,2818.76806640625,2890.560341652846
340,2929.7431640625,2829.156668723405
341,2929.7431640625,2845.9309959216757
342,2840.962890625,2830.829540397354
343,2774.377685546875,2891.4721323838758
344,2752.183349609375,2883.162381031294
345,2818.76806640625,2830.71621165803
346,2818.76806640625,2782.083641538975
347,2818.76806640625,2754.4751566020827
348,2818.76806640625,2802.939372520074
349,2752.183349609375,2817.604460092426
350,2729.988037109375,2849.3025433517587
351,2685.597900390625,2811.038018584081
352,2752.183349609375,2757.7639566172684
353,2752.183349609375,2726.3777540485553
354,2752.183349609375,2687.0485667980947
355,2663.40283203125,2722.7461084441284
356,2729.988037109375,2724.547930788238
357,2729.988037109375,2684.539084935265
358,2729.988037109375,2661.1925974861106
359,2729.988037109375,2695.2632266207884
360,2685.597900390625,2684.723967697079
361,2685.597900390625,2686.451376647429
362,2574.62255859375,2676.765849269834
363,2574.62255859375,2662.243137464454
364,2641.207763671875,2654.592261967112
365,2641.207763671875,2591.067354000574
366,2508.037353515625,2604.68891054123
367,2574.62255859375,2632.6074629089135
368,2574.62255859375,2601.372318832124
369,2574.62255859375,2555.750945622483
370,2574.62255859375,2559.5176093434216
371,2574.62255859375,2559.6801053204217
372,2485.8427734375,2544.7177826176085
373,2485.8427734375,2549.1554222161085
374,2485.8427734375,2523.691570342185
375,2485.8427734375,2477.184437141177
376,2485.8427734375,2475.696727192093
377,2485.8427734375,2465.656358814079
378,2485.8427734375,2464.404529559505
379,2552.427978515625,2463.546508956487
380,2429.65234375,2457.5909790938613
381,2585.684814453125,2515.63438516158
382,2585.684814453125,2497.1419070992024
383,2496.5234375,2483.2384235254895
384,2474.23291015625,2595.8473858733582
385,2474.23291015625,2565.9456154378845
386,2474.23291015625,2478.141332710458
387,2407.361572265625,2451.9778938110917
388,2407.361572265625,2467.3557319778392
389,2407.361572265625,2428.8323992399264
390,2407.361572265625,2393.010614425212
391,2385.071533203125,2384.8842464080476
392,2385.071533203125,2383.247186615725
393,2385.071533203125,2365.080240998258
394,2385.071533203125,2356.6409461790336
395,2385.071533203125,2369.0313516012443
396,2340.490478515625,2357.2086534222844
397,2563.39453125,2358.4583904539786
398,2541.104248046875,2342.5881737852496
399,2541.104248046875,2414.337339646942
400,2541.104248046875,2506.679322532096
401,2541.104248046875,2542.8986994347406
402,2541.104248046875,2568.149981464073
403,2541.104248046875,2524.2071638005377
404,2541.104248046875,2521.763691569566
405,2541.104248046875,2528.2581954812263
406,2541.104248046875,2544.453325645598
407,2496.5234375,2555.4874301507684
408,2474.23291015625,2548.55948739917
409,2474.23291015625,2508.150050605472
410,2518.813720703125,2456.256262942865
411,2518.813720703125,2464.085099431327
412,2518.813720703125,2496.983264299339
413,2518.813720703125,2512.0332511408174
414,2541.104248046875,2506.0662663579246
415,2451.942626953125,2496.223072551144
416,2451.942626953125,2476.3363894672198
417,2451.942626953125,2470.8313151906214
418,2429.65234375,2459.3113442271824
419,2429.65234375,2469.188292563091
420,2496.5234375,2408.9832018159327
421,2362.78125,2409.0354550823563
422,2362.78125,2456.616665769106
423,2429.65234375,2466.907787059268
424,2429.65234375,2418.0459441829653
425,2429.65234375,2413.61628990179
426,2429.65234375,2412.47097222699
427,2407.361572265625,2412.2984858857385
428,2474.23291015625,2412.9650157896804
429,2474.23291015625,2405.5763655599435
430,2474.23291015625,2414.1869436922634
431,2496.5234375,2440.544314217399
432,2496.5234375,2433.2874740290918
433,2474.23291015625,2469.4712831427787
434,2451.942626953125,2482.014647492696
435,2429.65234375,2452.5758336749564
436,2407.361572265625,2436.700168509144
437,2429.65234375,2437.0774311647588
438,2385.071533203125,2430.4142417834123
439,2385.071533203125,2403.4670213228806
440,2407.361572265625,2408.9062080139547
441,2451.942626953125,2397.493899352874
442,2451.942626953125,2400.8619597448233
443,2451.942626953125,2410.819755059847
444,2451.942626953125,2414.45915932412
445,2429.65234375,2442.354017267689
446,2362.78125,2443.4246774560606
447,2429.65234375,2431.365627832443
448,2429.65234375,2383.0863121114567
449,2451.942626953125,2371.6571261858116
450,2451.942626953125,2444.8085957151143
451,2451.942626953125,2456.044791515286
452,2496.5234375,2443.841448253723
453,2496.5234375,2432.342905139611
454,2451.942626953125,2456.998217481624
455,2496.5234375,2478.845034440898
456,2474.23291015625,2499.9182868607363
457,2474.23291015625,2452.319902511181
458,2474.23291015625,2487.9816322755887
459,2474.23291015625,2483.015462307262
460,2474.23291015625,2482.000472682685
461,2474.23291015625,2450.06410267253
462,2429.65234375,2458.720953800876
463,2451.942626953125,2446.403584392362
464,2407.361572265625,2435.3359694507326
465,2429.65234375,2418.311168303365
466,2429.65234375,2424.897189530827
467,2429.65234375,2417.6913821455964
468,2407.361572265625,2458.690581698737
469,2429.65234375,2412.247627434568
470,2407.361572265625,2402.8627001792324
471,2429.65234375,2422.372835450359
472,2429.65234375,2414.1594832669657
473,2407.361572265625,2418.4746057806606
474,2407.361572265625,2433.011823664674
475,2318.2001953125,2456.376286795404
476,2407.361572265625,2434.5687338855087
477,2407.361572265625,2342.2399930276642
478,2407.361572265625,2412.734348217179
479,2407.361572265625,2341.747204798702
480,2340.490478515625,2407.4273202713475
481,2385.071533203125,2381.5663644948327
482,2407.361572265625,2373.648486487643
483,2385.071533203125,2375.699632058265
484,2362.78125,2383.8700762374315
485,2362.78125,2379.175075789522
486,2362.78125,2395.7504500271116
487,2318.2001953125,2407.4182365370107
488,2318.2001953125,2379.517729591666
489,2295.90966796875,2331.3986694256796
490,2407.361572265625,2332.622672115952
491,2407.361572265625,2328.2556973452183
492,2407.361572265625,2393.021877558382
493,2407.361572265625,2504.85005719788
494,2496.5234375,2508.302713134937
495,2496.5234375,2449.932292631101
496,2541.104248046875,2484.3501958934494
497,2563.39453125,2515.2433138349584
498,2563.39453125,2544.4006364994075
499,2563.39453125,2581.269195291282
500,2563.39453125,2558.707570385114
501,2563.39453125,2555.816257846715
502,2674.8466796875,2535.6851333896643
503,2674.8466796875,2533.601105049447
504,2674.8466796875,2583.3772493242354
505,2697.13671875,2674.6946532299467
506,2585.684814453125,2674.362582588536
507,2679.304443359375,2699.825353480638
508,2674.8466796875,2655.3165197873464
509,2630.265625,2614.7918363833514
510,2630.265625,2649.477160600123
511,2630.265625,2615.4447494033834
512,2630.265625,2600.508858449619
513,2630.265625,2613.444061274546
514,2674.8466796875,2603.8479415546826
515,2674.8466796875,2601.451125893931
516,2563.39453125,2609.580248671221
517,2563.39453125,2637.422469774172
518,2670.38818359375,2614.2338405413007
519,2652.556396484375,2574.522927226415
520,2652.556396484375,2628.3460233472765
521,2652.556396484375,2642.8760230623543
522,2652.556396484375,2643.132982902379
523,2652.556396484375,2647.564031998807
524,2652.556396484375,2636.0184836106623
525,2652.556396484375,2622.5691170130162
526,2652.556396484375,2622.5691170130162
527,2652.556396484375,2622.5691170130162
528,2652.556396484375,2622.5691170130162
529,2652.556396484375,2622.5691170130162
530,2652.556396484375,2622.5691170130162
531,2652.556396484375,2622.5691170130162
532,2652.556396484375,2622.5691170130162
533,2652.556396484375,2622.5691170130162
534,2541.104248046875,2622.5691170130162
535,2541.104248046875,2622.5691170130162
536,2665.930419921875,2595.148269598063
537,2661.472412109375,2540.4905160296753
538,2451.942626953125,2619.3439903141402
539,2625.8076171875,2650.0488256316553
540,2625.8076171875,2573.583135579177
541,2625.8076171875,2529.204263797104
542,2621.349609375,2669.4773816456595
543,2532.188232421875,2634.0688805904742
544,2532.188232421875,2594.695407955724
545,2532.188232421875,2579.236356670858
546,2532.188232421875,2532.6880589846896
547,2532.188232421875,2522.170489438168
548,2634.723876953125,2506.444017198878
549,2634.723876953125,2511.5926638727065
550,2634.723876953125,2590.296056035925
551,2634.723876953125,2617.1865249508414
552,2634.723876953125,2624.36529035535
553,2634.723876953125,2604.5892509913874
554,2634.723876953125,2604.588762806049
555,2634.723876953125,2604.588762806049
556,2541.104248046875,2604.588762806049
557,2541.104248046875,2604.588762806049
558,2585.684814453125,2567.177725491816
559,2674.8466796875,2516.6008177801546
560,2719.427490234375,2559.3255432830533
561,2853.16943359375,2637.9887996373604
562,2986.911865234375,2690.7946918644298
563,2897.75048828125,2816.762410124057
564,2764.008056640625,2901.36653334564
565,2719.427490234375,2901.3579552318333
566,2719.427490234375,2769.8653040134395
567,2741.7177734375,2716.5413774013246
568,2741.7177734375,2720.4652716716823
569,2741.7177734375,2710.2891877695297
570,2679.304443359375,2696.4452279367483
571,2630.265625,2708.1978017788524
572,2607.975341796875,2709.101014396075
573,2657.01416015625,2667.0091863143243
574,2648.09814453125,2608.4969305344266
575,2585.684814453125,2622.232303999745
576,2585.684814453125,2583.281076812526
577,2460.858642578125,2568.6070972929347
578,2576.768798828125,2562.2665809852297
579,2496.5234375,2534.2987916391075
580,2541.104248046875,2512.976808789239
581,2576.768798828125,2532.4556827635033
582,2558.9365234375,2504.772923914377
583,2603.51708984375,2524.340543009127
584,2603.51708984375,2515.92398367853
585,2585.684814453125,2536.1063327257552
586,2607.975341796875,2580.884819077876
587,2607.975341796875,2569.8305594922963
588,2607.975341796875,2557.56424032205
589,2607.975341796875,2592.821090088829
590,2607.975341796875,2608.42101771427
591,2607.975341796875,2588.442241953252
592,2607.975341796875,2577.8583140710584
593,2607.975341796875,2577.8583140710584
594,2607.975341796875,2577.8583140710584
595,2674.8466796875,2577.8583140710584
596,2674.8466796875,2577.8583140710584
597,2674.8466796875,2642.406667729646
598,2674.8466796875,2664.1265216304955
599,2674.8466796875,2655.7089161884583
600,2674.8466796875,2655.9185917913987
601,2674.8466796875,2645.491162180616
602,2674.8466796875,2645.491162180616
603,2674.8466796875,2645.491162180616
604,2674.8466796875,2645.491162180616
605,2808.588623046875,2645.491162180616
606,2674.8466796875,2645.491092439853
607,2674.8466796875,2736.2124917878637
608,2674.8466796875,2714.857800520307
609,2764.008056640625,2683.0676245838804
610,2764.008056640625,2686.6377937060215
611,2723.802978515625,2707.685939451302
612,2723.802978515625,2742.401252196018
613,2714.87255859375,2726.9450254120397
614,2545.193115234375,2689.337737591679
615,2545.193115234375,2671.2092540048197
616,2545.193115234375,2621.4976896762555
617,2545.193115234375,2565.9232635234516
618,2545.193115234375,2559.490619668272
619,2545.193115234375,2539.1123688187317
620,2545.193115234375,2515.339486346668
621,2545.193115234375,2515.4037873298416
622,2652.35888671875,2515.7522819208584
623,2652.35888671875,2515.6220759169705
624,2652.35888671875,2599.4569236560214
625,2652.35888671875,2638.934449508662
626,2625.567626953125,2643.4566497818882
627,2522.866455078125,2622.576788496909
628,2563.053955078125,2615.938723225311
629,2563.053955078125,2569.426097939244
630,2567.519287109375,2507.61559227082
631,2522.866455078125,2551.4566232912516
632,2518.4013671875,2533.7346934803245
633,2522.866455078125,2508.3562391702794
634,2545.193115234375,2491.9177486146027
635,2500.54052734375,2500.3977894744116
636,2500.54052734375,2492.945954113704
637,2500.54052734375,2481.9886341882234
638,2522.866455078125,2493.438323898091
639,2500.54052734375,2499.159664279701
640,2500.54052734375,2478.1042306247223
641,2500.54052734375,2479.0776198843723
642,2500.54052734375,2476.1977099606684
643,2496.0751953125,2478.0126784385393
644,2321.930419921875,2466.736991931511
645,2210.29931640625,2467.1946133809015
646,2321.930419921875,2375.7047580043204
647,2411.2353515625,2359.1798586437067
648,2411.2353515625,2374.793315977104
649,2411.2353515625,2387.722678013159
650,2321.930419921875,2451.8421957221444
651,2277.27783203125,2425.2173693722034
652,2411.2353515625,2362.4951950190843
653,2411.2353515625,2315.5144697340365
654,2411.2353515625,2356.7669328667807
655,2411.2353515625,2419.620028066605
656,2411.2353515625,2410.886514404904
657,2411.2353515625,2408.601371140364
658,2411.2353515625,2382.6307480145642
659,2500.54052734375,2382.6307480145642
660,2406.77001953125,2382.6307480145642
661,2455.887939453125,2431.8065638043668
662,2455.887939453125,2432.1845064324175
663,2455.887939453125,2439.493582451958
664,2433.561767578125,2479.109927292675
665,2433.561767578125,2435.059238104494
666,2446.957275390625,2418.715211411841
667,2446.957275390625,2401.905316424613
668,2446.957275390625,2433.4631161398534
669,2446.957275390625,2459.5569014525117
670,2446.957275390625,2422.5464202086223
671,2446.957275390625,2422.2398572511556
672,2446.957275390625,2419.630855320008
673,2446.957275390625,2419.475943650947
674,2362.11767578125,2419.475943650947
675,2362.11767578125,2419.475943650947
676,2362.11767578125,2376.678025217636
677,2411.2353515625,2343.0115699553644
678,2357.652587890625,2363.2221204234907
679,2388.9091796875,2370.0525830240795
680,2411.2353515625,2366.8108580236903
681,2411.2353515625,2369.0387789924675
682,2411.2353515625,2406.594615565175
683,2522.866455078125,2392.9548566854646
684,2473.7490234375,2384.3072810785534
685,2473.7490234375,2475.424964875194
686,2473.7490234375,2487.3731441213713
687,2366.5830078125,2456.099049828636
688,2366.5830078125,2468.1872162206646
689,2366.5830078125,2438.3733540165254
690,2366.5830078125,2385.3704615701295
691,2357.652587890625,2366.523735303815
692,2357.652587890625,2358.3711796302714
693,2357.652587890625,2335.128771551793
694,2357.652587890625,2329.1411173503666
695,2232.625244140625,2338.862735572639
696,2098.66796875,2344.573728168589
697,2049.550048828125,2269.7361928848013
698,2054.015380859375,2205.799171495908
699,2232.625244140625,2159.0188615481584
700,2321.930419921875,2126.095446165265
701,2388.9091796875,2178.942169429474
702,2545.193115234375,2296.890512898852
703,2679.150390625,2375.2556449279746
704,2612.171875,2546.6473700389124
705,2500.54052734375,2616.393014553285
706,2500.54052734375,2589.6693306722723
707,2500.54052734375,2535.1439799417963
708,2500.54052734375,2482.4063813565626
709,2411.2353515625,2499.669591301087
710,2344.256591796875,2474.2844941833987
711,2187.972900390625,2438.306699282612
712,2223.694580078125,2368.156941919001
713,2232.625244140625,2275.767112511863
714,2232.625244140625,2192.5747842398087
715,2321.930419921875,2289.2602893848534
716,2299.60400390625,2226.0729354271903
717,2299.60400390625,2296.6051598508298
718,2411.2353515625,2355.591888191896
719,2500.54052734375,2314.820819391015
720,2455.887939453125,2410.2738418049275
721,2455.887939453125,2503.4846028057405
722,2455.887939453125,2482.783295308364
723,2455.887939453125,2458.732094887711
724,2455.887939453125,2430.254169297915
725,2455.887939453125,2432.393380016587
726,2451.422607421875,2450.621941597865
727,2442.4921875,2484.5820839292974
728,2442.4921875,2427.336948066187
729,2366.5830078125,2416.7117336524975
730,2366.5830078125,2453.8292320966902
731,2366.5830078125,2434.439975002446
732,2366.5830078125,2337.6155702315677
733,2317.465087890625,2370.517666735075
734,2313.0,2338.4132302045027
735,2299.60400390625,2310.767730357828
736,2299.60400390625,2317.8705480717986
737,2304.0693359375,2335.384519646066
738,2366.5830078125,2333.990131555018
739,2388.9091796875,2352.079403398071
740,2500.54052734375,2373.023051328099
741,2567.519287109375,2454.0102093757955
742,2589.84521484375,2493.8406409226914
743,2634.497802734375,2569.1587118552015
744,2634.497802734375,2602.858843188243
745,2580.914794921875,2573.3664510295894
746,2723.802978515625,2616.147387587193
747,2723.802978515625,2622.4094804072856
748,2723.802978515625,2706.4991608931
749,2723.802978515625,2739.0038309429883
750,2411.2353515625,2686.5913463580896
751,2411.2353515625,2704.318262633547
752,2411.2353515625,2543.2521804902876
753,2411.2353515625,2460.5826834601107
754,2411.2353515625,2573.2303519312563
755,2411.2353515625,2438.8717389416915
756,2366.5830078125,2424.270778000606
757,2366.5830078125,2382.6307480145642
758,2321.930419921875,2359.637671880195
