,y_actual,y_predict
272,50.0,51.11987016122211
273,50.0,50.95836395119531
274,50.0,51.122363350287486
275,50.0,50.87398661145318
276,50.0,50.41190223877393
277,50.0,50.29577340299326
278,50.0,50.60525771695948
279,50.0,50.63657812683163
280,50.0,50.62948075974177
281,50.0,50.628829686304904
282,50.0,50.635978161548515
283,50.0,50.63950017996976
284,50.0,50.63828691684168
285,50.0,50.639493513688834
286,50.0,50.643733268356165
287,50.0,50.6410845327359
288,50.0,50.58518554509888
289,62.0,50.69688130406543
290,58.0,50.4913420864454
291,54.0,51.10880635698277
292,51.0,55.31382081233036
293,50.0,53.680617539575934
294,50.0,51.64445313965262
295,50.0,51.623952103719276
296,50.0,52.541521230963525
297,50.0,51.6992699676864
298,50.0,49.78942714707575
299,50.0,49.316661170263444
300,50.0,50.31911205250637
301,50.0,50.6398912684506
302,50.0,50.651590591471304
303,50.0,50.3111991770502
304,50.0,51.03586168902441
305,50.0,51.48940211165339
306,50.0,49.4929731902213
307,50.0,49.079108249555226
308,50.0,50.638795776285505
309,50.0,50.6256765354281
310,50.0,50.59194959814257
311,50.0,50.60211789864452
312,50.0,50.635213761335955
313,50.0,50.647879695090566
314,50.0,50.68038892506074
315,50.0,50.64271554946851
316,50.0,50.560202546291315
317,50.0,50.5545873156601
318,50.0,50.63654257333337
319,50.0,50.6325494710602
320,50.0,50.63449380299622
321,50.0,50.632598357120315
322,50.0,50.63122954743736
323,50.0,50.64057122910479
324,50.0,50.63177396037944
325,50.0,50.6414622886549
326,50.0,50.62053016655517
327,50.0,50.62280336835008
328,50.0,50.63031626695084
329,50.0,50.628605254847145
330,50.0,50.64107786645498
331,50.0,50.64509318966455
332,50.0,50.64109786529775
333,50.0,50.64144895609305
334,50.0,50.641453400280334
335,50.0,50.633504971325905
336,50.0,50.642537781977225
337,50.0,50.61439496601193
338,50.0,50.61536379883947
339,58.0,49.12511225420816
340,54.0,51.65784792012153
341,54.0,54.66823372467047
342,58.0,55.79619512204704
343,54.0,54.377526101972066
344,60.0,60.76880960479698
345,59.0,56.796630565357425
346,70.0,60.72445661571942
347,71.0,63.72259535116511
348,71.0,60.31202714754554
349,72.0,66.12461635863724
350,70.0,69.66208944115027
351,70.0,70.72269362502918
352,69.0,67.4547093930351
353,69.0,66.09983223721056
354,70.0,66.25306670365813
355,67.0,66.23170793957931
356,67.0,66.47974469808652
357,67.0,66.96724648888018
358,66.0,66.38650787099708
359,66.0,64.4708709412171
360,68.0,63.94779565332212
361,66.0,63.9064624895029
362,64.0,64.02329684001464
363,65.0,64.18790398171768
364,66.0,63.57340842828491
365,64.0,62.943444881016006
366,67.0,62.83418342563335
367,65.0,63.160265668052205
368,65.0,63.67747240664089
369,66.0,62.57432068476788
370,69.0,66.10148325278594
371,68.0,65.05338501191949
372,69.0,70.28503783879403
373,69.0,66.31751630762635
374,69.0,67.31599408643888
375,69.0,68.23137445144657
376,70.0,66.92893203927247
377,70.0,67.40123359851377
378,73.0,68.06822167003168
379,70.0,68.33575285605278
380,70.0,75.12358730141527
381,70.0,74.8721246300368
382,69.0,68.35577614185328
383,68.0,66.60811615878316
384,66.0,68.56876826154576
385,68.0,70.12622480626031
386,69.0,66.68488393885114
387,70.0,65.72428396824583
388,68.0,67.0745136152199
389,68.0,68.5759611786622
390,66.0,67.72048734717335
391,65.0,68.9797489246656
392,62.0,67.15613222570653
393,58.0,66.39620730974075
394,54.0,64.33388664556733
395,57.0,61.330292670232595
396,56.0,56.95753014382019
397,54.0,59.205193416509125
398,56.0,54.444846650924646
399,55.0,53.98377110875849
400,56.0,54.2644859763526
401,55.0,55.317969461158405
402,54.0,54.63480454793286
403,54.0,54.821567074285085
404,55.0,54.289922282262964
405,53.0,55.21463544056354
406,53.0,51.76542613957102
407,53.0,52.246813839711024
408,53.0,55.19678314025046
409,52.0,54.741367270588334
410,51.0,51.93693843726396
411,50.0,51.301337438427446
412,50.0,52.82631364038916
413,50.0,52.948848772137296
414,51.0,52.23639222053398
415,51.0,49.34083754907927
416,50.0,49.39460332682078
417,51.0,51.103591103206966
418,50.0,51.04162135574229
419,50.0,52.25302014725078
420,50.0,50.55389402244406
421,50.0,49.79280028522303
422,50.0,50.44043614322007
423,52.0,50.345477193558736
424,50.0,50.71995996862252
425,51.0,49.580208142385956
426,51.0,51.72299526149307
427,51.0,49.68887518771962
428,50.0,49.81172807885843
429,50.0,50.68602193244108
430,50.0,51.79512664317876
431,50.0,51.815549905834665
432,50.0,50.01196760314429
433,52.0,49.65043296772754
434,51.0,50.363587256734185
435,53.0,52.10869294316379
436,55.0,53.51084291911039
437,58.0,55.48361320954504
438,59.0,57.67640632395282
439,60.0,59.80202110340104
440,59.0,61.0852535160473
441,57.0,57.427969588590194
442,55.0,56.13696207029351
443,59.0,58.796481510996905
444,58.0,56.39633817265156
445,57.0,56.98730397651809
446,58.0,58.940753162742865
447,56.0,57.22187262546623
448,57.0,54.65525225361881
449,54.0,55.71548423681282
450,54.0,56.547076116893294
451,54.0,56.022359812844314
452,53.0,56.138475316063136
453,51.0,54.57416805665288
454,53.0,52.46160585525284
455,51.0,52.094458211298516
456,51.0,52.9873843200623
457,53.0,52.13118497499961
458,53.0,51.50902986478576
459,52.0,51.6844508251935
460,52.0,51.943484725130816
461,54.0,52.48863095811663
462,52.0,52.46512120739315
463,52.0,53.09879787313642
464,53.0,53.82938448675797
465,53.0,52.55193840595328
466,54.0,52.20764277300465
467,55.0,51.21199371939732
468,54.0,52.881310458007874
469,52.0,53.668389358268634
470,53.0,53.978882502747936
471,53.0,53.515584866940614
472,53.0,53.508825258084215
473,52.0,53.87351971065869
474,53.0,53.23918974938492
475,52.0,51.53456172072269
476,52.0,51.529450905348014
477,52.0,52.717939911416146
478,52.0,52.49107526112191
479,51.0,52.40000497533259
480,51.0,52.34767244798964
481,51.0,52.35051894994396
482,51.0,52.63979998852475
483,51.0,51.76979477566954
484,51.0,50.8636983178946
485,51.0,50.77287246240583
486,51.0,51.36839355823673
487,51.0,51.26422625252643
488,50.0,51.188092880193004
489,50.0,51.14930623568655
490,50.0,51.44351810005708
491,51.0,51.30742375291058
492,50.0,50.49125986898068
493,50.0,50.44654245654597
494,51.0,50.860147412256026
495,50.0,50.90449151295902
496,50.0,51.00628117847329
497,50.0,50.782147481264026
498,50.0,50.74542738384386
499,50.0,50.655881454292384
500,50.0,50.515825114183706
501,50.0,50.40420268430731
502,50.0,50.626778693874115
503,50.0,50.62430994783878
504,50.0,50.6443398999202
505,50.0,50.64653310634402
506,50.0,50.64451988950513
507,50.0,50.63985571495234
508,50.0,50.64430656851559
509,50.0,50.635751507997114
510,51.0,50.63573373124799
511,50.0,50.2664284343681
512,51.0,51.08909860847932
513,51.0,51.11091956803551
514,50.0,52.19864773794524
515,50.0,52.07286390529372
516,50.0,50.72235982975498
517,50.0,50.207878489017176
518,50.0,50.40770692597942
519,50.0,50.22223099184542
520,50.0,50.61184178041823
521,50.0,50.66968287789763
522,50.0,50.78606281025975
523,50.0,50.78209637311028
524,50.0,50.63240947916081
525,50.0,50.575750535498514
526,50.0,50.615888212938785
527,50.0,50.61607042461736
528,50.0,50.623130016115326
529,50.0,50.62495657708836
530,50.0,50.67897789559861
531,50.0,50.605239940210346
532,50.0,50.59468943960212
533,51.0,50.524289068862885
534,56.0,50.769312668392686
535,56.0,51.08925859922148
536,59.0,51.96163478599181
537,59.0,55.33408852843138
538,58.0,56.41008182182213
539,57.0,58.662242612040785
540,59.0,59.70716881423448
541,60.0,57.4995454468656
542,67.0,56.38239453505328
543,64.0,57.10704593655929
544,62.0,61.5278190181826
545,58.0,64.39527087135755
546,60.0,62.09606613666191
547,59.0,59.52171732313054
548,59.0,58.17033329850989
549,60.0,57.62683141481854
550,61.0,57.66191160713153
551,63.0,58.6231248755818
552,60.0,58.38205438063962
553,59.0,59.23393397566389
554,60.0,59.74540215742428
555,60.0,58.9034664314442
556,60.0,58.71187973979701
557,60.0,58.59998843659004
558,60.0,58.71591728394301
559,61.0,57.82570879570237
560,62.0,58.66355364728906
561,62.0,58.55867971580088
562,61.0,59.0460070722437
563,59.0,60.10837893161414
564,61.0,60.43340679060027
565,60.0,59.13925056561406
566,60.0,59.16146705783838
567,59.0,58.904815242284386
568,59.0,58.27868036235921
569,58.0,59.21797489913308
570,59.0,56.87777031466439
571,57.0,56.44401985800357
