,y_actual,y_predict
128,162.3686981201172,165.19724960553157
129,160.37643432617188,163.36926470302294
130,171.33383178710938,164.92598873964357
131,170.33770751953125,164.50694425397313
132,166.3531951904297,165.59809866240963
133,164.36094665527344,173.41928367949163
134,156.39193725585938,177.7424601875924
135,161.37255859375,169.38706528802908
136,164.36094665527344,161.1328107449064
137,164.36094665527344,156.88814360682565
138,164.36094665527344,165.9198501557561
139,160.37643432617188,170.25994204857284
140,165.35707092285156,168.7609742756561
141,169.34158325195312,164.86870495925223
142,171.33383178710938,163.73236330747795
143,167.34933471679688,168.2260580788351
144,171.33383178710938,173.41972241399617
145,164.36094665527344,173.29688880587258
146,161.37255859375,169.74905259244792
147,159.38031005859375,166.05299643536537
148,173.3260955810547,164.93871445090417
149,186.27574157714844,162.1135872660156
150,179.3028564453125,163.73044444667792
151,173.3260955810547,179.97054203068558
152,194.2447509765625,185.68201191699086
153,209.1866607666016,186.92752614151954
154,198.2292633056641,179.196185272701
155,196.2370147705078,190.90308751616865
156,197.23313903808597,208.2432829427437
157,197.23313903808597,205.68272712786353
158,194.2447509765625,192.48227138454058
159,211.1789093017578,193.43527986851947
160,205.2021484375,196.6590238676971
161,198.2292633056641,195.64018110174678
162,201.2176513671875,196.4778699086495
163,197.23313903808597,202.32855362812396
164,198.2292633056641,196.8461320807348
165,201.2176513671875,197.84705905087364
166,199.2253875732422,195.1905987660575
167,213.17117309570312,197.66599187447528
168,233.0937042236328,196.98276654071802
169,229.10919189453125,202.26122957734043
170,243.0549774169922,226.5602460141585
171,231.10145568847656,225.66688613776296
172,233.0937042236328,234.8766176491098
173,235.08595275878903,231.56214721140134
174,223.13243103027344,224.978391168693
175,217.1556701660156,217.4174335678987
176,221.1401824951172,218.48964284187846
177,213.17117309570312,214.0863876441838
178,211.1789093017578,202.43827100306532
179,213.17117309570312,206.2195838811469
180,211.1789093017578,211.70001907011994
181,207.1944122314453,202.5184533497125
182,205.2021484375,191.82632473019706
183,201.2176513671875,204.25511879892042
184,201.2176513671875,197.58274802881294
185,203.20989990234372,194.05430532686614
186,198.2292633056641,191.7579158962979
187,200.0,195.40861124474418
188,204.0,198.21249596560008
189,200.0,195.761536994204
190,193.0,198.1954913876057
191,190.0,198.17554584205345
192,188.0,194.81849405111382
193,180.0,184.2353547965377
194,168.0,178.23558812817117
195,183.0,177.71780909394758
196,188.0,172.674507751755
197,185.0,166.5902099617623
198,182.0,181.3278371287044
199,178.0,197.35122638439327
200,180.0,194.7860518040698
201,179.0,177.58382150476643
202,171.0,171.54801834129955
203,160.0,174.63766386235534
204,152.0,175.1632629775279
205,145.0,168.8334811791031
206,140.0,151.8009338600571
207,140.0,142.0166397396431
208,143.0,140.09579047187998
209,178.0,140.23190303065311
210,204.0,149.42395348120152
211,190.0,171.10283781443047
212,177.0,191.39637937952935
213,165.0,192.1248763286445
214,154.0,203.01163914539077
215,159.0,175.9265766433956
216,177.0,154.14170899977216
217,165.0,150.75261753685584
218,154.0,153.7292141934908
219,144.0,153.80541177016
220,134.0,166.01070194700253
221,125.0,155.6337438032656
222,117.0,143.49914713409513
223,125.0,134.34796099083664
224,117.0,122.57058377829541
225,109.0,123.84040919775936
226,102.0,114.35422673597367
227,102.0,114.017871651262
228,98.0,108.28446503973007
229,98.0,102.54847423375386
230,95.0,97.90812883831275
231,94.0,95.78809621479202
232,94.0,96.39018941401868
233,88.0,97.15247856249945
234,88.0,93.87079991306113
235,82.0,91.95804764727005
236,78.0,87.45687751493182
237,81.0,81.58372191056031
238,84.0,77.45541343071756
239,83.0,77.31978661371727
240,83.0,79.42614614872309
241,85.0,80.62336100768678
242,84.0,81.39799739865231
243,84.0,82.88549539809338
244,84.0,83.0702460158265
245,84.0,83.21065069979372
246,85.0,83.60592156082842
247,89.0,83.23123265144045
248,85.0,83.51561457176895
249,85.0,84.87646775840696
250,83.0,85.60472364460753
251,84.0,85.15243658301665
252,85.0,82.11432549183951
253,96.0,82.5199042031016
254,94.0,83.8579914080868
255,94.0,89.18828779260191
256,96.0,91.94413831709886
257,95.0,91.94698285949089
258,92.0,90.84629923404108
259,96.0,91.64442961666144
260,105.0,92.59870127031272
261,103.0,96.39597010271027
262,111.0,94.93879781792319
263,119.0,103.66396876467537
264,119.0,102.688927130304
265,118.0,111.55115680776905
266,110.0,115.54177979332104
267,103.0,115.61723248558417
268,104.0,109.10262292929362
269,100.0,107.08442492340751
270,109.0,102.19301973432012
271,109.0,100.44418542918427
272,103.0,101.44855236711413
273,104.0,106.43315247897766
274,102.0,107.06719133564428
275,103.0,104.78100609825017
276,99.0,101.93266214405853
277,93.0,102.20817053850139
278,101.0,100.832660726657
279,95.0,97.08172659707061
280,95.0,96.21169920017716
281,94.0,94.87122306170849
282,91.0,94.0534098921128
283,88.0,93.51196330093586
284,85.0,91.89764210213491
285,80.0,89.44004425807134
286,75.0,84.29778658944419
287,70.0,81.50404097477548
288,70.0,77.5776564347004
289,72.0,72.1266212787894
290,72.0,69.33674713452882
291,70.0,68.93621145943972
292,71.0,70.612182088015
293,70.0,70.4610067130244
294,70.0,70.29241213182635
295,70.0,71.02283758425813
296,75.0,69.65673886859888
297,77.0,70.05858592594329
298,76.0,72.93156409937575
299,74.0,73.35142819895577
300,74.0,75.34782929610566
301,75.0,75.33701039249937
302,73.0,73.82903168783568
303,74.0,74.45290251076537
304,74.0,74.3029806629306
305,80.0,74.02335250327758
306,77.0,74.17730010178583
307,75.0,76.48996127908812
308,75.0,76.99702265612956
309,75.0,75.13154282788736
310,75.0,73.0571289503215
311,78.0,73.66939018328509
312,105.0,75.50742740933164
313,98.0,76.89529410617735
314,92.0,80.91954054705477
315,86.0,90.45616783434521
316,93.0,91.68568030260414
317,91.0,95.680418232108
318,91.0,95.00153203081317
319,90.0,91.87804850843796
320,84.0,85.40965553413042
321,83.0,81.78086798336108
322,83.0,87.81798011845413
323,81.0,82.46458990672237
324,79.0,79.54500462938528
325,78.0,80.62968167730705
326,75.0,78.10812019948915
327,77.0,79.65386382035072
328,75.0,75.89682597776721
329,76.0,71.70947154762753
330,74.0,74.96400892351345
331,75.0,74.6742175513818
332,76.0,74.72809029153186
333,76.0,73.77384756543033
334,76.0,73.1104617095429
335,76.0,75.24638037913437
336,75.0,76.14007774361029
337,75.0,75.02049960691582
338,76.0,74.45012546598943
339,73.0,75.31498206336516
340,73.0,76.19213286938441
341,73.0,75.67089699296575
342,79.0,73.5385798033181
343,75.0,72.43203352778575
344,75.0,77.9546836543598
345,74.0,77.4957239712934
346,73.0,74.60244347919513
347,73.0,74.43131291613571
348,74.0,72.09361976578357
349,74.0,73.83613822255747
350,73.0,73.76481252739191
351,73.0,74.18735242532377
352,72.0,73.89874226147356
353,74.0,73.85930918990678
354,73.0,73.23167778550965
355,72.0,73.89418617238802
356,72.0,73.14639936884828
357,71.0,73.10236199561305
358,71.0,72.65751413556609
359,71.0,71.86336129103628
360,72.0,71.89387985602195
361,72.0,71.87804202253413
362,71.0,71.23895530843623
363,70.0,72.41496627343358
364,71.0,72.34151922461973
365,71.0,71.4982377580988
366,71.0,71.13691337669506
367,72.0,71.88897181508113
368,71.0,71.33442586512598
369,72.0,71.8555122825376
370,77.0,72.10914903874072
371,78.0,71.91887808026377
372,74.0,73.4780392629508
373,74.0,75.07225099341758
374,74.0,80.18893188680792
375,72.0,76.3834307558775
376,72.0,70.50714133361647
377,72.0,73.0705754396967
378,72.0,72.57370138142537
379,72.0,71.69355175274876
380,71.0,72.14584363559791
381,71.0,72.4037423841308
382,74.0,71.37685293809183
383,73.0,69.94562384417172
384,72.0,71.97018591100269
385,73.0,73.31807473409467
386,73.0,72.79903253019866
387,73.0,72.94500576749266
388,73.0,73.152281303964
389,72.0,72.90997450474607
390,72.0,74.2679011876011
391,71.0,72.17235091368498
392,71.0,70.56257134019471
393,72.0,71.38993783309516
394,71.0,71.2327937403396
395,71.0,71.78260039339412
396,70.0,71.86094584063221
397,67.0,71.4122891865349
398,69.0,71.4999493047923
399,69.0,70.39723110834346
400,69.0,68.80354007377217
401,69.0,69.59490623100945
402,69.0,70.11154262701795
403,70.0,70.18649390841875
404,70.0,70.22453845759757
405,68.0,70.1383488231191
406,70.0,70.78159628312262
407,70.0,70.24995131005245
408,70.0,69.90244465491237
409,69.0,70.47401928915336
410,68.0,70.27191696282887
411,68.0,70.25064557124645
412,68.0,70.09377146895521
413,68.0,68.84724478018529
414,68.0,68.51472741707371
415,64.0,68.8434118798435
416,64.0,68.9252286330515
417,65.0,67.8682111439485
418,63.0,65.52349824152384
419,63.0,64.50485796842176
420,61.0,64.60167365617485
421,60.0,65.00700648326408
422,69.0,63.358565239533675
423,66.0,62.99468559123541
424,64.0,65.42843749178887
425,67.0,67.64126005238923
426,65.0,68.01050576116602
427,64.0,65.0648471189881
428,66.0,64.7122540363504
429,68.0,66.01363218070355
430,66.0,66.26722072432376
431,67.0,66.92264668277181
432,68.0,67.68707164867577
433,67.0,67.566549833903
434,68.0,69.54470728967758
435,68.0,66.23002471660428
436,66.0,71.86430143640314
437,66.0,70.65929060278198
438,68.0,66.81214344272894
439,69.0,64.44530578600424
440,74.0,67.75180668375674
441,73.0,68.06423868482561
442,75.0,70.56493375675758
443,89.0,76.5041068509156
444,86.0,79.7832519291217
445,89.0,77.80605872500544
446,83.0,84.51577014058114
447,83.0,90.05848152290642
448,80.0,91.49146073358638
449,79.0,85.86858146838878
450,75.0,77.49757051321907
451,74.0,78.08633775452782
452,73.0,77.2477955849075
453,71.0,74.67496966767528
454,72.0,72.6241413856718
455,72.0,73.38515772196362
456,72.0,71.11009271681904
457,78.0,71.26505760082681
458,80.0,71.24332336844839
459,78.0,73.87844958532432
460,76.0,78.29400863417908
461,75.0,75.2618614395086
462,85.0,71.75624257431409
463,87.0,75.52952805734022
464,87.0,80.4768670744973
465,81.0,75.75318622948635
466,79.0,80.66890743476729
467,83.0,72.864071304552
468,91.0,70.4645021252858
469,94.0,79.09719169548899
470,96.0,81.8563254968825
471,94.0,85.66478688040395
472,93.0,91.02510041904242
473,97.0,90.0274229769921
474,94.0,89.36943210913293
475,91.0,95.29153071705134
476,92.0,94.32882909327725
477,91.0,92.03402585668697
478,93.0,88.25205728747771
479,92.0,90.55341743534456
480,94.0,91.11039329947866
481,94.0,91.70338396305081
482,99.0,91.56667718419322
483,100.0,92.22643745384539
484,98.0,94.79066706754372
485,97.0,95.25943077934605
486,95.0,97.47433612352836
487,96.0,97.39545551661993
488,91.0,95.63773081119442
489,90.0,95.05716453023963
490,89.0,92.9615347055617
491,88.0,91.42689444254562
492,89.0,88.88946620369015
493,88.0,87.64365306114739
494,88.0,86.83726868433186
495,89.0,87.25737866808475
496,91.0,87.1399376373603
497,94.0,87.86710391918697
498,107.0,90.5103587775425
499,116.0,90.0154084013295
500,116.0,93.84462530179619
501,108.0,106.04022716010181
502,115.0,112.953347462999
503,110.0,112.01576700555316
504,120.0,110.4573724029345
505,153.0,112.54922236111182
506,143.0,115.29191808236021
507,133.0,128.5098020717499
508,132.0,133.11088464630765
509,139.0,144.05533592781313
510,130.0,135.82391719925633
511,134.0,130.67175704275908
512,127.0,130.2682725655674
513,123.0,132.26441331476954
514,124.0,128.98922679094946
515,130.0,129.2034449393607
516,129.0,129.0425487023397
517,131.0,134.40175448155352
518,127.0,130.6304400645149
519,127.0,129.58629563637902
520,130.0,127.48983052870207
521,126.0,132.17227485021658
522,131.0,130.95749313401024
523,128.0,126.50597201822998
524,127.0,128.64519927632404
525,130.0,133.59032413061072
526,146.0,137.426889683364
527,162.0,136.09156212142562
528,162.0,140.30120289335028
529,155.0,157.4380563275626
530,145.0,155.3932003792678
531,137.0,136.12218351481079
532,150.0,152.42456241475767
533,142.0,141.08454225818934
534,139.0,134.86414358590844
535,145.0,144.1444285624404
536,144.0,146.00187617436885
537,184.0,142.5855958279745
538,172.0,143.12196382619854
539,170.0,172.73517123420874
540,174.0,181.83261805057396
541,170.0,180.1573706107424
542,169.0,170.03908020623584
543,180.0,160.93812110320522
544,168.0,166.64487097764302
545,167.0,181.15860614141187
546,179.0,174.25235854220932
547,173.0,170.8258444724338
548,173.0,163.8801131784524
549,161.0,154.9489021426661
550,150.0,156.77044704941176
551,140.0,152.07393399487378
552,131.0,147.5809792866644
553,145.0,139.9858220901788
554,133.29977416992188,136.02810810973918
555,128.3320770263672,130.92775440755324
556,134.95567321777344,123.41629274836616
557,139.92337036132812,121.897574690858
558,130.81593322753906,127.10988946106272
559,124.1923370361328,128.07080721926891
560,116.0,130.23483171539976
561,108.0,129.6605327688954
562,116.0,123.03735389979417
563,108.0,114.0737741411528
564,103.0,108.73537563207869
565,103.0,101.10787984560235
566,105.0,103.10188477738134
567,99.0,109.44191898156315
568,96.0,106.50339098039846
569,104.0,104.72484326041163
570,107.0,103.80312956400337
571,107.0,100.98872726818439
572,101.0,102.27478104305777
573,119.0,104.23270367778262
574,116.0,102.12131798100782
575,116.0,127.74217940628407
576,122.0,115.80894500029032
577,136.0,125.28207089196515
578,135.0,126.10491263395896
579,134.0,129.7216422177411
580,132.0,127.43423599668465
581,128.0,120.81173451437338
582,120.0,124.50879349318058
583,122.0,118.46148078085713
584,121.0,123.72009228646398
585,130.0,116.95519072191007
586,126.0,115.5310428511057
587,122.0,114.03414339799605
588,114.0,114.59506787267095
589,107.0,120.28813140013357
590,117.0,121.5605759681644
591,113.0,118.01722834620918
592,113.0,115.2223473252128
593,116.0,114.66726621558728
594,111.0,110.56367632700541
595,107.0,111.99006487760079
596,104.0,111.51896285552705
597,102.0,107.91067047375518
598,109.0,102.77336423739348
599,105.0,100.23911320775215
600,107.0,103.865825206827
601,105.0,108.50162897695745
602,105.0,104.01136935213303
603,108.0,104.7844291916372
604,105.0,101.0224543805631
605,107.0,105.92224614844869
606,105.0,107.34012035690115
607,104.0,104.60279310676043
608,107.0,102.46616089094181
609,105.0,103.85097091003065
610,108.0,106.13293995704878
611,109.0,105.36697218849152
612,106.0,108.28546304019642
613,106.0,106.7383646457549
614,105.0,104.59913859297542
615,104.0,104.7141641732958
616,102.0,103.78373605252551
617,95.0,103.44912867394453
618,90.0,101.1910610149069
619,85.0,99.15795085712494
620,93.0,89.65778192503541
621,88.0,91.89406954974086
622,90.0,90.26775788156877
623,94.0,91.33187708413527
624,91.0,88.60827595635067
625,105.0,91.39650123027553
626,103.0,95.15799150489133
627,96.0,100.11788989989796
628,92.0,94.87901421510767
629,95.0,105.44814289308846
630,92.0,98.79187994693316
631,87.0,82.74075158166374
632,81.0,89.64195855532245
633,82.0,91.75015498973738
634,83.0,85.17492775294686
635,84.0,72.8497569886843
636,86.0,78.27186941610417
637,84.0,84.46218667592856
638,84.0,85.23405566463472
639,86.0,87.00216536042029
640,84.0,79.89221236651127
641,81.0,84.1019760051902
642,82.0,86.06033255316129
643,83.0,87.00787855149579
644,83.0,81.68064366599583
645,82.0,83.17310274021894
646,82.0,84.55385325982627
647,81.0,84.45050476708809
648,81.0,82.6254174408127
649,82.0,87.25330470482838
650,83.0,77.92382278003544
651,86.0,80.08512055327375
652,85.0,81.74002228311485
653,83.0,84.8280960739676
654,83.0,89.87815199902667
