,y_actual,y_predict
327,666.7852783203125,666.7205316740985
328,674.6762084960938,667.3435345522382
329,676.6489868164062,662.4679575436658
330,680.594482421875,671.4053236892802
331,702.2945556640625,675.0067337946896
332,706.2400512695312,689.3816650127304
333,678.6217041015625,696.725080125852
334,690.4581909179688,707.9316202852722
335,694.4036254882812,700.7453473836491
336,688.4854125976562,679.6822672681043
337,696.3763427734375,684.0832009464727
338,690.4581909179688,685.3019190032048
339,690.4581909179688,684.7524603907985
340,690.4581909179688,690.7419056330746
341,690.4581909179688,694.9900221702037
342,682.5671997070312,691.6695669421857
343,684.5399169921875,689.4088683794313
344,690.4581909179688,683.1088011691967
345,682.5671997070312,683.0901997528166
346,690.4581909179688,684.5727410715951
347,690.4581909179688,692.1978640339497
348,682.5671997070312,692.8066989939139
349,690.4581909179688,688.8455370138115
350,690.4581909179688,683.4654809187753
351,684.5399169921875,684.6354485665811
352,688.4854125976562,684.3986720530926
353,686.5126953125,686.1314349505669
354,688.4854125976562,685.2635957483441
355,688.4854125976562,684.161263043257
356,680.594482421875,684.6210999351636
357,680.594482421875,686.5740077040846
358,684.5399169921875,683.2610520756109
359,684.5399169921875,681.0047990586106
360,678.6217041015625,684.4700778787952
361,668.758056640625,685.256812977993
362,678.6217041015625,680.9563317670969
363,678.6217041015625,669.8585267654089
364,676.6489868164062,671.7396130681706
365,680.594482421875,675.8232082697515
366,680.594482421875,676.7918673897055
367,680.594482421875,678.6047766100223
368,676.6489868164062,679.6984170081674
369,680.594482421875,681.0337794388582
370,682.5671997070312,675.5994732285632
371,678.6217041015625,672.9086169120189
372,678.6217041015625,677.6352681378306
373,729.912841796875,684.4021899375375
374,771.3403930664062,681.4974775703696
375,769.36767578125,696.1407800003814
376,763.449462890625,745.8428715434002
377,761.4766845703125,783.1483223180866
378,755.5584716796875,783.4194629604917
379,757.5311889648438,763.4416985746519
380,749.6402587890625,752.7002809812249
381,749.6402587890625,749.9279297692697
382,745.6947631835938,742.7482024518675
383,741.7493286132812,738.8817628235213
384,733.8583374023438,737.7920890810387
385,733.8583374023438,731.0540633287333
386,729.912841796875,728.8880705523545
387,725.9674072265625,726.518088668367
388,725.9674072265625,724.5942847670758
389,720.0491943359375,721.6709408646541
390,714.1309814453125,719.1532590360644
391,716.1036987304688,717.3365819446512
392,729.912841796875,713.9025092894785
393,727.9401245117188,710.0377307170154
394,723.9946899414062,715.1000718493432
395,725.9674072265625,721.995893392706
396,725.9674072265625,724.5204393126056
397,727.9401245117188,721.6215760307049
398,727.9401245117188,721.2859132311751
399,720.0491943359375,721.6343855876778
400,700.3218383789062,724.3494484429925
401,725.9674072265625,725.782495416665
402,727.9401245117188,716.8387139509584
403,723.9946899414062,704.0969214319456
404,720.0491943359375,712.3652118583636
405,725.9674072265625,717.4901791647185
406,714.1309814453125,715.2334261744153
407,710.1854858398438,717.1838521481457
408,708.2128295898438,714.0133467445932
409,704.267333984375,710.169326099865
410,700.3218383789062,703.3338778387786
411,700.3218383789062,700.7821887899253
412,727.9401245117188,700.8310476267967
413,722.02197265625,698.6219908848411
414,718.0764770507812,704.3795328473889
415,706.2400512695312,721.2794346614481
416,723.9946899414062,723.3941410197374
417,723.9946899414062,711.8157954123805
418,710.1854858398438,711.4447790789338
419,704.267333984375,713.0716500403507
420,680.594482421875,712.8752448651327
421,692.4308471679688,702.2907226966831
422,680.594482421875,689.4819367669606
423,678.6217041015625,685.1378072843385
424,674.6762084960938,678.9171334251043
425,670.7307739257812,680.7140615710505
426,680.594482421875,680.8045627626615
427,670.7307739257812,674.8809754495576
428,674.6762084960938,675.877193338922
429,670.7307739257812,678.78723674673
430,670.7307739257812,672.4431779096093
431,670.7307739257812,673.9813789069344
432,660.8670654296875,672.0816309500453
433,670.7307739257812,672.1200445615272
434,668.758056640625,669.9310409656628
435,670.7307739257812,659.2245042280787
436,672.7035522460938,666.461135886482
437,670.7307739257812,665.5787251731763
438,662.83984375,664.3531580845711
439,658.8943481445312,667.5529510808826
440,670.7307739257812,667.2831401867502
441,649.0307006835938,662.6206542094103
442,637.1942749023438,660.7486457351736
443,643.1124267578125,657.9693543817524
444,666.7852783203125,652.3542686679006
445,651.00341796875,639.4239229640361
446,660.8670654296875,647.218109188089
447,670.7307739257812,651.778636754273
448,670.7307739257812,660.1534787200819
449,652.9761352539062,665.8277179018264
450,658.8943481445312,669.113132832214
451,668.758056640625,663.9582695318518
452,651.00341796875,652.9957283918268
453,651.00341796875,659.0272617481726
454,645.085205078125,663.7161800490475
455,625.3577880859375,655.0731114418611
456,621.412353515625,644.2776637891961
457,591.8212890625,636.6207232486938
458,593.7940063476562,630.3242160893274
459,593.7940063476562,595.9732430967779
460,587.875732421875,590.225730719163
461,591.8212890625,586.5907079507354
462,583.9302978515625,594.0688989997664
463,542.5028076171875,596.2779015277492
464,528.6936645507812,595.0645084878824
465,528.6936645507812,566.6700728562345
466,489.2389221191406,536.6301347279159
467,501.0753479003906,521.5887451208008
468,489.2389221191406,522.0824055078415
469,455.7023620605469,511.7033211648243
470,461.6205749511719,484.8132630353673
471,430.0567932128906,448.70485376403093
472,400.4657287597656,461.15491186076514
473,374.8201293945313,445.09948001484634
474,394.5475158691406,439.20367435081795
475,410.3294067382813,396.4129712910195
476,402.4384765625,383.3676919652211
477,394.5475158691406,419.8782725329308
478,428.08404541015625,435.35395220330355
479,400.4657287597656,430.8293022394382
480,416.2476196289063,427.2919248594565
481,420.193115234375,433.2089101154514
482,475.4297790527344,442.4464168609864
483,495.1571350097656,435.1284943625412
484,491.211669921875,470.9974706357311
485,487.2661743164063,503.42629325315386
486,473.45703125,526.2018722879664
487,483.3207092285156,512.0974446981523
488,455.7023620605469,484.2642321109671
489,453.7296142578125,473.71645798028527
490,453.7296142578125,474.814351163393
491,479.375244140625,470.5896369911073
492,471.4842834472656,467.89715425538486
493,473.45703125,490.32564338999606
494,491.211669921875,496.21434099983776
495,485.29345703125,487.73942004058995
496,485.29345703125,494.8825566913393
497,487.2661743164063,504.65186636553386
498,485.29345703125,507.0562440032552
499,510.9390563964844,499.2953813010336
500,506.9935607910156,491.8197563800395
501,530.6664428710938,515.3811729716142
502,564.2029418945312,527.239190392344
503,572.0938720703125,537.9329085372931
504,572.0938720703125,559.7717906008926
505,572.0938720703125,584.3842354081407
506,578.0120849609375,598.8724497338385
507,579.9848022460938,584.2508569879698
508,572.0938720703125,586.8040820993804
509,572.0938720703125,577.3510326462958
510,589.8485717773438,579.4779431721972
511,593.7940063476562,594.6184841114421
512,593.7940063476562,608.6676977820397
513,611.5486450195312,602.7705427924708
514,613.5214233398438,597.4874273042366
515,621.412353515625,602.7939752761879
516,631.2760620117188,624.4893951207109
517,637.1942749023438,630.3840201248913
518,631.2760620117188,633.191135293811
519,633.248779296875,639.613864628964
520,633.248779296875,648.850648521531
521,641.1397094726562,644.7181703879797
522,635.2215576171875,637.1613208884658
523,627.33056640625,638.8475441023414
524,617.8255615234375,640.6804341834525
525,635.6474609375,635.6257161380512
526,641.5880737304688,623.4799309507055
527,641.5880737304688,628.7706123000061
528,641.5880737304688,646.799685747482
529,641.5880737304688,653.2991097825545
530,613.8651123046875,649.1226580934415
531,607.9244995117188,636.369387271672
532,613.8651123046875,623.3343001727244
533,600.003662109375,600.4678344247181
534,600.003662109375,608.9319366845427
535,615.8453369140625,604.7451843406337
536,603.964111328125,601.1071858274871
537,603.964111328125,610.339319365959
538,594.0630493164062,617.0297693454115
539,594.0630493164062,611.8041327156939
540,594.0630493164062,604.5333763734197
541,588.1223754882812,597.566688132193
542,594.0630493164062,596.0159757547443
543,594.0630493164062,600.0630006199121
544,586.1421508789062,600.6285728297331
545,590.1025390625,604.4976312941452
546,592.0828247070312,599.3049567597747
547,590.1025390625,594.7010339204035
548,592.0828247070312,595.1642140072877
549,588.1223754882812,601.3712440167482
550,592.0828247070312,601.3855444579679
551,613.8651123046875,598.0040382730158
552,609.9047241210938,598.6373899961493
553,600.003662109375,601.8167262534625
554,600.003662109375,610.9030603482609
555,600.003662109375,610.2668051657053
556,600.003662109375,605.9675648524044
557,603.964111328125,599.8491445692883
558,603.964111328125,602.215716996776
559,594.0630493164062,605.2918057551401
560,609.9047241210938,610.4588431042407
561,613.8651123046875,609.3294455792716
562,623.7661743164062,608.4411918044734
563,623.7661743164062,610.549814150281
564,625.7463989257812,626.1530532744312
565,627.7266235351562,639.4920879989317
566,623.7661743164062,632.2491855910298
567,623.7661743164062,629.8294834703838
568,625.7463989257812,630.1374911201077
569,621.7859497070312,627.1601199820924
570,623.7661743164062,626.2934915585911
571,621.7859497070312,633.7563581246975
572,623.7661743164062,630.1687063207818
573,623.7661743164062,623.0868194115327
574,625.7463989257812,624.9307209528585
575,625.7463989257812,629.8278570512056
576,625.7463989257812,631.3668351154714
577,625.7463989257812,635.6170900926313
578,623.7661743164062,637.203740310146
579,621.7859497070312,635.7349271739874
580,613.8651123046875,633.8102588610218
581,633.667236328125,634.7524254196935
582,633.667236328125,628.7964422460676
583,629.706787109375,627.8036277894282
584,621.7859497070312,637.7201826132326
585,627.7266235351562,634.2726438096411
586,631.68701171875,631.7328035256905
587,631.68701171875,626.5512729745788
588,643.5682983398438,628.279228899815
589,635.6474609375,625.8441179633983
590,653.4692993164062,640.1385354083379
591,673.2714233398438,636.6587091721696
592,669.3109741210938,639.5638070609205
593,665.3505859375,656.3952938534328
594,665.3505859375,681.0512905520113
595,653.4692993164062,667.0115161364226
596,631.68701171875,663.4169189202381
597,627.7266235351562,655.0718103065185
598,653.4692993164062,643.0403563636334
599,639.6078491210938,632.2859426644595
600,641.5880737304688,644.1334546220525
601,637.6276245117188,641.8053138773707
602,641.5880737304688,651.3001080893653
603,653.4692993164062,637.5937556291052
604,647.5286865234375,639.4812452044096
605,645.5484619140625,646.351721715577
606,639.6078491210938,655.3160864195514
607,639.6078491210938,656.1862327274977
608,643.5682983398438,640.017385250878
609,627.7266235351562,640.059334818129
610,623.7661743164062,640.6401712731272
611,625.7463989257812,641.5874098501254
612,623.7661743164062,634.2362722577942
613,627.7266235351562,624.6620003619529
614,625.7463989257812,627.2171048910807
615,621.7859497070312,629.5037056851933
616,625.7463989257812,632.7424243138391
617,623.7661743164062,630.578889237552
618,613.8651123046875,628.869305825256
619,615.8453369140625,628.575911853038
620,623.7661743164062,624.7307195841239
621,627.7266235351562,617.8369792549319
622,637.6276245117188,620.1395912422888
623,643.5682983398438,628.9329168864522
624,651.4891357421875,638.2825863175433
625,655.4495239257812,645.860880455112
626,683.1724853515625,651.953350316672
627,693.073486328125,656.9504810756116
628,700.9943237304688,686.0539631837067
629,695.0537109375,693.747359608902
630,693.073486328125,710.3799052170332
631,687.1328735351562,684.2939005391356
632,687.1328735351562,702.4850135269693
633,691.0933227539062,694.0792455016734
634,693.073486328125,687.492404447654
635,691.0933227539062,691.5407906859118
636,728.71728515625,702.5907548686585
637,776.2423706054688,705.6462603887549
638,772.2819213867188,720.5027833611558
639,772.2819213867188,765.9567109298195
640,772.2819213867188,784.2396013965359
641,758.42041015625,792.7535518982321
642,750.4995727539062,777.2430954703734
643,748.5193481445312,772.0201085485671
644,744.5589599609375,754.2505897657663
645,752.4797973632812,745.3408471451406
646,750.4995727539062,743.1691031698341
647,742.5787353515625,746.2014352285269
648,742.5787353515625,753.1234135077306
649,752.4797973632812,756.9113238202648
650,750.4995727539062,741.1401316913971
651,732.6776733398438,742.70855999034
652,756.440185546875,746.9948431641868
653,750.4995727539062,742.4833310530174
654,776.2423706054688,746.4807877818388
655,760.400634765625,754.4289966550496
656,750.4995727539062,757.7692143820278
657,699.01416015625,760.7408101318949
658,772.2819213867188,756.4425875541598
659,754.4600219726562,725.026258688948
660,762.3809204101562,722.6276397798728
661,778.2225952148438,737.1598909107669
662,766.34130859375,750.1976894613169
663,772.2819213867188,762.9902180701242
664,768.321533203125,764.8691620738745
665,766.34130859375,765.6069743335943
666,762.3809204101562,762.9976833153285
667,762.3809204101562,771.2674002469007
668,752.4797973632812,763.5369406652219
669,742.5787353515625,763.9073226198917
670,748.5193481445312,755.5965570518772
671,772.2819213867188,756.3667474772808
672,762.3809204101562,743.9927128060691
673,762.3809204101562,776.3836534101304
674,792.0840454101562,790.848039188922
675,784.1632080078125,778.1818104061224
676,792.0840454101562,760.3823272029982
677,792.0840454101562,782.4639221159656
678,792.0840454101562,793.5034696862527
679,801.985107421875,795.9923879904852
680,801.985107421875,787.4001871490443
681,792.0840454101562,793.1970523130587
682,807.9257202148438,809.4846826036679
683,809.9059448242188,818.6393413633921
684,813.8663330078125,809.6685643512128
685,803.9652709960938,821.8079613254527
686,803.9652709960938,841.6006092781698
687,811.8861083984375,809.1218435444234
688,792.0840454101562,803.2400702636389
689,798.024658203125,808.869691345925
690,811.8861083984375,823.99100138433
691,811.8861083984375,805.8409675282983
692,811.8861083984375,804.5699088928982
693,811.8861083984375,825.9494992162046
694,801.985107421875,803.5560172484628
695,801.985107421875,809.1574561006537
696,803.9652709960938,808.6109702210788
697,805.9454956054688,811.4173625370304
698,831.688232421875,806.72670035337
699,823.7673950195312,803.904287808512
700,823.7673950195312,805.8020900861619
701,811.8861083984375,828.0106662646538
702,805.9454956054688,828.793082317367
703,803.9652709960938,814.7122257580891
704,809.9059448242188,814.7631989398923
705,815.8465576171875,799.5746093614779
706,811.8861083984375,807.4518333202456
707,845.5496826171875,819.0373683027482
708,871.2924194335938,811.5302932538652
709,908.9163818359376,819.5476603318308
710,928.7184448242188,849.6201147961661
711,924.758056640625,891.5213292073458
712,950.5008544921876,914.6301314129207
713,926.73828125,932.6117134203898
714,910.8966064453124,931.3002171851972
715,910.8966064453124,927.1197416145615
716,902.9757690429688,927.2078814864765
717,900.9955444335938,908.333467635411
718,891.094482421875,904.2642752792203
719,910.8966064453124,894.822044525559
720,899.0153198242188,885.7292047540475
721,910.8966064453124,892.6580516423921
722,910.8966064453124,902.8577720689152
723,899.0153198242188,901.8382963853011
724,897.03515625,901.4677378587344
725,904.9559936523438,897.0282399745157
726,930.69873046875,910.5753117832464
727,916.8372192382812,901.6448006932799
728,906.9361572265624,901.4502327693559
729,897.03515625,909.8505191596435
730,908.9163818359376,927.4139427725938
731,906.9361572265624,910.3941889245299
732,904.9559936523438,911.732105435708
733,902.9757690429688,914.479115380327
734,900.9955444335938,906.1117790378372
735,924.758056640625,893.2479358070416
736,912.8768310546876,895.3534860277344
737,912.8768310546876,911.0555030099808
738,910.8966064453124,915.654980303598
739,897.03515625,906.2819988642843
740,899.0153198242188,902.4289515931166
741,899.0153198242188,914.4670557833086
742,897.03515625,912.466656574381
743,897.03515625,885.0200378021057
744,895.054931640625,888.4706125881635
745,900.9955444335938,900.7788107899005
746,891.094482421875,897.1926408345694
747,899.0153198242188,892.6076687905129
748,920.7976684570312,896.3329036093643
749,956.4414672851562,915.2642541792202
750,942.5800170898438,940.6628015893191
751,926.73828125,937.3845429033161
752,922.77783203125,977.4096586972142
753,922.77783203125,966.8943647599008
754,916.8372192382812,947.70743747561
755,910.8966064453124,907.6543472718449
756,928.7184448242188,909.5699437800604
757,910.8966064453124,916.0762108232313
758,900.9955444335938,917.6946545237945
759,883.1736450195312,918.5133457479587
760,877.2330322265625,910.3988513261743
761,881.1934814453125,889.6537662788631
762,889.1143188476562,877.3970352084575
763,891.094482421875,864.2205219262936
764,886.1163330078125,877.7710272866229
765,886.1163330078125,894.8450312499458
766,896.0726928710938,907.2314662379343
767,892.0901489257812,904.6142204486457
768,894.0814208984375,908.5424323809505
769,898.06396484375,896.8759709967774
770,935.898193359375,902.4289034029186
771,965.7672729492188,916.5532937822027
772,985.6799926757812,911.0244564749993
773,995.6363525390624,946.8852163194514
774,1015.549072265625,972.9545471888839
775,1080.265380859375,1051.8885492232807
776,1075.2872314453125,1083.6544915738216
777,1115.1126708984375,1058.4144176294376
778,1169.8726806640625,1081.1695158301527
779,1154.9381103515625,1106.6875508358848
780,1179.8291015625,1115.638422284454
781,1189.785400390625,1153.308073491475
782,1194.763671875,1160.4856661337055
783,1214.6763916015625,1169.314038099274
784,1224.6326904296875,1171.6391669565887
785,1239.5672607421875,1176.9534374077496
786,1194.763671875,1185.3665303431226
787,1194.763671875,1217.806774037442
788,1204.719970703125,1191.7474908242666
789,1194.763671875,1176.0924713324987
790,1194.763671875,1178.6854894998053
