,y_actual,y_predict
131,160.11294555664062,166.90505538131845
132,160.11294555664062,166.9583721212877
133,162.11434936523438,166.8445035931279
134,160.11294555664062,164.2744753293806
135,162.11434936523438,164.70604595578095
136,160.11294555664062,167.81797933130338
137,160.11294555664062,169.04465393011571
138,160.11294555664062,166.1211100794324
139,164.05014038085938,163.6949757939633
140,164.05014038085938,165.25532525132007
141,164.05014038085938,164.3885386473002
142,164.05014038085938,165.79795386791733
143,164.05014038085938,167.72197580682848
144,164.05014038085938,167.354657974055
145,164.05014038085938,165.85675254826964
146,164.05014038085938,166.79310692364817
147,164.05014038085938,167.18702747218924
148,164.05014038085938,167.76151812806876
149,164.05014038085938,169.66144179098126
150,164.05014038085938,171.49307772952815
151,164.05014038085938,170.42485068676223
152,161.99951171875,171.2537089418374
153,161.99951171875,172.84937099993584
154,164.05014038085938,171.1725650933247
155,166.10076904296875,167.19139632823055
156,170.20204162597656,165.8299550427423
157,170.20204162597656,164.71478366786363
158,172.25263977050778,168.8710127728046
159,172.25263977050778,173.27545968595314
160,170.20204162597656,170.16441677790408
161,168.15142822265625,173.63206408193744
162,170.20204162597656,173.14678713604823
163,174.30328369140622,174.92210100690318
164,172.25263977050778,173.67294210438774
165,174.30328369140622,177.1794082248392
166,176.35391235351565,175.90373008788188
167,176.35391235351565,171.74780708113488
168,176.35391235351565,175.55767216603556
169,174.30328369140622,181.82261172929054
170,172.25263977050778,180.53794543627367
171,170.20204162597656,179.47233414171086
172,172.25263977050778,177.5767515077311
173,172.25263977050778,175.7809012307711
174,170.20204162597656,174.28374713691645
175,170.20204162597656,174.57554219710306
176,168.15142822265625,173.29847270471856
177,166.10076904296875,173.7029397273976
178,166.10076904296875,172.30045345680776
179,166.10076904296875,171.63379941743236
180,166.10076904296875,170.2798157970338
181,166.10076904296875,168.43741076748057
182,164.05014038085938,168.0848134751265
183,166.10076904296875,167.71721737126757
184,166.10076904296875,168.33191819899235
185,164.05014038085938,168.98212641721858
186,164.05014038085938,167.66384497708123
187,164.05014038085938,167.14631641239015
188,164.05014038085938,167.83214332955203
189,164.05014038085938,168.62958477908165
190,161.99951171875,169.14024004796244
191,161.99951171875,166.55877484260378
192,159.94888305664062,165.9571527558944
193,161.99951171875,165.44649748701357
194,161.99951171875,166.1628507422476
195,159.94888305664062,165.54414281089254
196,159.94888305664062,163.60270110203322
197,159.94888305664062,163.3533423823754
198,159.94888305664062,163.42816947724873
199,157.89825439453125,162.93184516926777
200,155.84765625,163.357933855285
201,157.89825439453125,162.89416726429994
202,155.84765625,161.2801393145628
203,155.84765625,161.21686046973502
204,155.84765625,161.30702030141578
205,155.84765625,160.3448701964175
206,153.7969970703125,158.68247873203183
207,153.7969970703125,158.34115141863788
208,153.7969970703125,157.2555602601409
209,155.84765625,157.7744523531506
210,151.7463836669922,157.73371346624293
211,149.69577026367188,158.46804303359602
212,151.7463836669922,158.52840003202675
213,149.69577026367188,156.26544391105642
214,149.69577026367188,154.53534909158458
215,149.69577026367188,154.81565155594274
216,147.64517211914062,152.47541955454722
217,147.64517211914062,152.34966885103938
218,147.64517211914062,151.61425402645312
219,145.5945281982422,151.3991226503037
220,133.29075622558594,149.66031794585774
221,133.29075622558594,149.38151814536093
222,137.39198303222656,146.58506069939563
223,137.39198303222656,141.26173483503385
224,139.442626953125,135.9822923208451
225,141.4932403564453,140.3850417803725
226,139.442626953125,139.88515560249795
227,137.39198303222656,143.0981848633587
228,137.39198303222656,144.02761028870992
229,135.3413848876953,143.11471416583356
230,135.3413848876953,140.51658052245733
231,135.3413848876953,139.6874718234053
232,135.3413848876953,139.91409579538316
233,135.3413848876953,138.5918350787241
234,137.39198303222656,138.279225341347
235,141.4932403564453,136.67607779105032
236,141.4932403564453,137.73962987958095
237,141.4932403564453,141.16280946416185
238,141.4932403564453,144.5427735491748
239,139.442626953125,145.0917189194114
240,139.442626953125,144.6833004473192
241,139.442626953125,144.35841895507446
242,139.442626953125,143.84901590607808
243,137.39198303222656,142.28407497581162
244,139.442626953125,141.6132746972632
245,139.442626953125,141.21245302580337
246,137.39198303222656,141.4039591867994
247,137.39198303222656,141.78702716300853
248,137.39198303222656,140.89355436189544
249,137.39198303222656,139.95191283589367
250,139.442626953125,139.3526560534105
251,139.442626953125,138.50248223319107
252,137.39198303222656,139.4305441302236
253,139.442626953125,141.60136469480665
254,139.442626953125,139.87792055427667
255,139.442626953125,142.68191914665726
256,139.442626953125,142.56543487029438
257,139.442626953125,141.52088869689896
258,139.442626953125,139.35368565642665
259,139.442626953125,140.97620087426952
260,139.442626953125,141.98629708728816
261,139.442626953125,141.54718531447253
262,139.442626953125,140.49721285491114
263,141.4932403564453,141.66236171673387
264,141.4932403564453,141.66236171673387
265,145.5945281982422,141.59719062852508
266,147.64517211914062,143.51628716922403
267,149.69577026367188,142.73598721855723
268,151.7463836669922,147.69931377969237
269,153.7969970703125,148.26963036929038
270,153.7969970703125,152.16765173405668
271,153.7969970703125,154.35987134510958
272,153.7969970703125,155.43789353008282
273,153.7969970703125,155.5571883444086
274,157.89825439453125,154.7634200732067
275,157.89825439453125,155.63841567424691
276,157.89825439453125,155.46744591935595
277,157.89825439453125,159.3756798329577
278,159.94888305664062,158.02113967038827
279,159.94888305664062,157.14575448982845
280,159.94888305664062,159.83580107272365
281,159.94888305664062,161.30162184235832
282,157.89825439453125,160.8022365524376
283,159.94888305664062,161.64022209911502
284,159.94888305664062,163.18251176302715
285,157.89825439453125,162.06761865923386
286,157.89825439453125,161.27510260791644
287,157.89825439453125,161.07302214567392
288,155.84765625,159.85566962822367
289,155.84765625,159.32712152854936
290,155.84765625,159.23729562217113
291,155.84765625,158.44745097327387
292,157.89825439453125,157.3114370940961
293,157.89825439453125,156.39954274712733
294,157.89825439453125,157.57262233488495
295,155.84765625,159.49594859608248
296,153.7969970703125,158.71303289721254
297,153.7969970703125,159.34534828464535
298,153.7969970703125,158.8919333780384
299,153.7969970703125,156.75316964249743
300,153.7969970703125,155.80209472669947
301,155.84765625,154.7634200732067
302,155.84765625,155.63841567424691
303,155.84765625,155.5744411517055
304,155.84765625,157.4972943520578
305,155.84765625,156.63153735105402
306,155.84765625,156.4690270371603
307,155.84765625,157.61912143326106
308,155.84765625,157.16765442425213
309,155.84765625,157.96337059305205
310,155.84765625,157.51777510394578
311,155.84765625,156.46955575222262
312,155.84765625,157.63642989477506
313,155.84765625,157.63642989477506
314,153.7969970703125,157.63642989477506
315,153.7969970703125,157.63642989477506
316,153.7969970703125,155.69006278770354
317,153.7969970703125,156.8937243677504
318,153.7969970703125,155.30151287111136
319,153.7969970703125,154.66224070654272
320,153.7969970703125,155.7446039204487
321,153.7969970703125,155.57919958726643
322,153.7969970703125,155.05510382495913
323,153.7969970703125,155.63841567424691
324,151.7463836669922,155.63841567424691
325,151.7463836669922,154.61064924730317
326,151.7463836669922,156.76808497267672
327,151.7463836669922,155.50799001650375
328,151.7463836669922,153.68965543584062
329,151.7463836669922,152.47427864309697
330,151.7463836669922,153.6407632061298
331,153.7969970703125,153.6407632061298
332,153.7969970703125,153.29810019152575
333,153.7969970703125,154.50757763725824
334,153.7969970703125,155.8205719267723
335,153.7969970703125,155.42960105173682
336,153.7969970703125,155.05510382495913
337,151.7463836669922,155.07321927262092
338,151.7463836669922,155.90789339338164
339,151.7463836669922,154.33671919080143
340,149.69577026367188,153.60489406321727
341,149.69577026367188,153.30948147892002
342,149.69577026367188,152.55522770184984
343,151.7463836669922,152.2864734875372
344,153.7969970703125,151.3458059103345
345,153.7969970703125,152.52701101378676
346,153.7969970703125,153.83026581531067
347,153.7969970703125,155.50131151045332
348,153.7969970703125,155.1592885193458
349,153.7969970703125,155.39426062388668
350,153.7969970703125,154.803018048664
351,153.7969970703125,155.27196048183822
352,155.84765625,155.5055134038434
353,155.84765625,155.9693356490456
354,155.84765625,157.50436243762783
355,157.89825439453125,158.8945491262415
356,157.89825439453125,157.76062228020447
357,157.89825439453125,158.6010566124337
358,157.89825439453125,159.57750985122334
359,155.84765625,158.6675912289611
360,155.84765625,158.17588622099834
361,155.84765625,158.46843261311562
362,155.84765625,158.39644388331374
363,155.84765625,157.32924644356393
364,157.89825439453125,157.90654763740633
365,159.94888305664062,158.00577910647223
366,161.99951171875,156.98366158256283
367,166.10076904296875,160.9514455084476
368,164.05014038085938,161.72236772353529
369,161.99951171875,168.32579623511282
370,166.10076904296875,170.4008637191978
371,166.10076904296875,167.9681622361124
372,164.05014038085938,170.55076835292135
373,164.05014038085938,172.13774835315422
374,164.05014038085938,174.92143315629812
375,164.05014038085938,168.33325390020246
376,168.15142822265625,166.00206570908352
377,172.25263977050778,164.07028000688877
378,170.20204162597656,166.75275761626017
379,168.15142822265625,173.06286057668117
380,170.20204162597656,174.37321129088366
381,166.10076904296875,176.65322542939114
382,170.20204162597656,175.07036384122267
383,174.30328369140622,172.43772458325262
384,174.30328369140622,174.38743094334936
385,180.45516967773443,172.20244638051776
386,180.45516967773443,170.8011010213782
387,184.55639648437503,177.12762197583984
388,190.70831298828125,180.74781748890837
389,192.75895690917966,179.17088307485966
390,198.9108123779297,188.49955946163985
391,196.86016845703125,195.25200213946752
392,194.8095550537109,196.51718945650396
393,192.75895690917966,203.94307598819165
394,196.86016845703125,202.32164602758195
395,198.9108123779297,201.66953165242052
396,200.96148681640625,201.17226122274909
397,198.9108123779297,205.10508038674897
398,198.9108123779297,205.74955622061526
399,198.9108123779297,211.67350239577883
400,196.86016845703125,205.3925900722199
401,200.3665771484375,199.68036645240915
402,202.4537506103516,197.2456753310629
403,200.3665771484375,198.99043503673715
404,200.3665771484375,200.57632977973685
405,200.3665771484375,203.05408335155408
406,200.3665771484375,204.70619269933292
407,200.3665771484375,202.37972120311213
408,200.3665771484375,201.59535849459795
409,200.3665771484375,199.80426665319885
410,196.1922912597656,200.2010533939199
411,198.2793884277344,200.2010533939199
412,198.2793884277344,199.51596389513446
413,198.2793884277344,200.2519770025544
414,198.2793884277344,198.97654930957398
415,198.2793884277344,198.66961630233973
416,198.2793884277344,198.11549508991402
417,196.1922912597656,198.69962783890384
418,196.1922912597656,198.18161229981328
419,196.1922912597656,199.74646974875412
420,196.1922912597656,198.5673377648883
421,196.1922912597656,196.6615008414103
422,194.1051483154297,195.81529238415828
423,189.93077087402344,196.6915541186372
424,189.93077087402344,195.2446836099206
425,189.93077087402344,195.07774878576845
426,189.93077087402344,194.2483339885224
427,187.8436584472656,191.04251194877438
428,187.8436584472656,187.39888601031225
429,187.8436584472656,189.2167753572387
430,187.8436584472656,189.7285715375698
431,183.66938781738278,188.47726994769653
432,183.66938781738278,187.19713947337226
433,185.75654602050784,185.2171850462888
434,185.75654602050784,186.41639428896872
435,183.66938781738278,183.58362246635417
436,183.66938781738278,181.35976343288735
437,183.66938781738278,185.49885103896557
438,183.66938781738278,186.53785961776086
439,183.66938781738278,186.80747647243834
440,183.66938781738278,186.11282836186822
441,183.66938781738278,184.7710051879031
442,187.8436584472656,183.47214706952911
443,189.93077087402344,184.64044039461726
444,189.93077087402344,185.18526735278945
445,189.93077087402344,189.3787569560701
446,189.93077087402344,192.2861054295811
447,189.93077087402344,190.55890462939777
448,189.93077087402344,191.39914417186722
449,187.8436584472656,191.29214893951766
450,187.8436584472656,190.71259374988324
451,187.8436584472656,190.51894490152938
452,192.01800537109375,189.7956905233766
453,196.1922912597656,188.4533664614577
454,196.1922912597656,189.9780415656618
455,196.1922912597656,195.78880097682492
456,196.1922912597656,200.6203383518983
457,194.1051483154297,196.36970578122367
458,194.1051483154297,196.73936109111486
459,194.1051483154297,199.05498001500368
460,189.93077087402344,198.8915653200823
461,187.8436584472656,196.19610636457537
462,187.8436584472656,196.1866868883334
463,187.8436584472656,194.94700311627705
464,189.93077087402344,189.14514837984785
465,189.93077087402344,186.72413428235072
466,189.93077087402344,190.10061997879572
467,192.01800537109375,190.89001939395627
468,194.1051483154297,190.48157309475553
469,194.1051483154297,190.73518936202052
470,194.1051483154297,195.25194648525041
471,196.1922912597656,196.9261783843213
472,198.2793884277344,195.7384617374698
473,202.4537506103516,196.99297735837985
474,202.4537506103516,197.68186525748146
475,202.4537506103516,204.51553526514746
476,200.3665771484375,205.13688677181415
477,200.3665771484375,204.53921613451794
478,200.3665771484375,199.60878121568112
479,200.3665771484375,201.69676047813027
480,200.3665771484375,200.11010048964565
481,200.3665771484375,200.37614156087528
482,200.3665771484375,199.76603220606015
483,200.3665771484375,202.9402565640571
484,200.3665771484375,202.48359979930484
485,198.2793884277344,200.03929441195683
486,198.2793884277344,199.53935257986524
487,198.2793884277344,199.64243810346443
488,196.1922912597656,199.6795594662614
489,194.1051483154297,200.09394685313617
490,194.1051483154297,198.68145673702497
491,194.1051483154297,197.3019695716463
492,196.1922912597656,196.41489700549823
493,196.1922912597656,194.40946686054323
494,196.1922912597656,196.09110077048666
495,200.3665771484375,196.84393536502114
496,200.3665771484375,196.0310916109127
497,198.2793884277344,197.6397350151467
498,198.2793884277344,201.14453150908554
499,198.2793884277344,198.6112767692784
500,194.1051483154297,196.27843286520118
501,194.1051483154297,198.56961958778885
502,194.1051483154297,197.11463747693182
503,194.1051483154297,196.69528295118204
504,192.01800537109375,193.36323714708092
505,192.01800537109375,190.57401474933687
506,192.01800537109375,193.2355107188665
507,187.8436584472656,193.8020706488111
508,187.8436584472656,192.5477915583237
509,187.8436584472656,191.63442237460208
510,187.8436584472656,190.92869907483166
511,187.8436584472656,188.04266616646495
512,187.8436584472656,185.67107301374097
513,187.8436584472656,188.6576730923837
514,187.8436584472656,188.6576730923837
515,187.8436584472656,188.6576730923837
516,187.8436584472656,188.6576730923837
517,189.93077087402344,188.6576730923837
518,192.01800537109375,188.6576730923837
519,192.01800537109375,188.44832975481134
520,192.01800537109375,192.3285695972184
521,192.01800537109375,195.7338841781144
522,192.01800537109375,193.3404189180753
523,196.1922912597656,190.3075423579248
524,196.1922912597656,192.7125280409009
525,196.1922912597656,194.62697745447312
526,196.1922912597656,196.14443142401018
527,198.2793884277344,195.5070515028225
528,198.2793884277344,195.45719923786692
529,200.3665771484375,197.06724791108232
530,200.3665771484375,198.79590963446418
531,200.3665771484375,197.85508900816444
532,200.3665771484375,200.02131809983777
533,200.3665771484375,200.1005697049695
534,200.3665771484375,199.53935257986524
535,200.3665771484375,200.70770155917046
536,200.3665771484375,200.70770155917046
537,200.3665771484375,200.70770155917046
538,200.3665771484375,200.70770155917046
539,200.3665771484375,200.70770155917046
540,200.3665771484375,200.70770155917046
541,202.4537506103516,200.70770155917046
542,202.4537506103516,200.68958611150867
543,202.4537506103516,200.97072338912315
544,202.4537506103516,203.0467369948986
545,200.3665771484375,202.15771653115252
546,200.3665771484375,201.3719902943197
547,200.3665771484375,200.17308714983372
548,204.5408935546875,202.47925877037207
549,206.6280212402344,199.65297066404813
550,204.5408935546875,200.11821209178606
551,204.5408935546875,205.27300307325442
552,204.5408935546875,206.46151279269938
553,204.5408935546875,208.11410911487775
554,204.5408935546875,205.14303656280225
555,204.5408935546875,201.98059698527345
556,204.5408935546875,204.72315332199014
557,204.5408935546875,204.72315332199014
558,198.2793884277344,204.72315332199014
559,198.2793884277344,204.72315332199014
560,198.2793884277344,201.00763604860603
561,198.2793884277344,201.28053650209165
562,198.2793884277344,196.63690167745787
563,198.2793884277344,193.92220027639317
564,198.2793884277344,198.69962783890384
565,198.2793884277344,198.18161229981328
566,198.2793884277344,199.35448318425682
567,196.1922912597656,198.88497029535748
568,196.1922912597656,197.53129277315287
569,196.1922912597656,197.63375218680986
570,196.1922912597656,197.54829513647292
571,196.1922912597656,196.4735843774164
572,196.1922912597656,195.81529238415828
573,196.1922912597656,196.6915541186372
574,200.3665771484375,196.6915541186372
575,200.3665771484375,196.6915541186372
576,200.3665771484375,196.47990113105573
577,200.3665771484375,201.03962330987673
578,202.4537506103516,199.21744858823462
579,202.4537506103516,197.67852600445624
580,202.4537506103516,200.403829533876
581,200.3665771484375,203.08195220076036
582,200.3665771484375,202.00319259741073
583,200.3665771484375,199.42395356073555
584,200.3665771484375,201.33456283332873
585,200.3665771484375,200.4075722799751
586,200.3665771484375,200.64925071767496
587,200.3665771484375,200.70770155917046
588,196.1922912597656,199.93160350189368
589,196.1922912597656,201.5596563143367
590,196.1922912597656,198.3890077397876
591,196.1922912597656,197.50118384170887
592,198.2793884277344,195.9119776727925
593,198.2793884277344,193.34181027350246
594,198.2793884277344,196.70619117773106
595,198.2793884277344,198.9932177475915
596,196.1922912597656,198.00100045181202
597,196.1922912597656,197.13982101016362
598,196.1922912597656,196.39284402197757
599,196.1922912597656,198.59014208033963
600,196.1922912597656,195.97144420374985
601,196.1922912597656,192.66978560217817
602,200.3665771484375,196.6915541186372
603,200.3665771484375,196.6915541186372
604,200.3665771484375,196.6087406436119
605,200.3665771484375,200.95568283695542
606,200.3665771484375,199.36854978762554
607,200.3665771484375,197.808214243823
608,200.3665771484375,200.70770155917046
609,200.3665771484375,200.70770155917046
610,200.3665771484375,200.70770155917046
611,198.2793884277344,200.70770155917046
612,198.2793884277344,200.70770155917046
613,198.2793884277344,199.08145750878276
614,198.2793884277344,200.03019494746312
615,198.2793884277344,198.60977410541705
616,198.2793884277344,196.83013311918359
617,198.2793884277344,198.69962783890384
618,198.2793884277344,198.69962783890384
619,198.2793884277344,198.69962783890384
620,198.2793884277344,198.69962783890384
621,198.2793884277344,198.69962783890384
622,198.2793884277344,197.78003929642276
623,198.2793884277344,199.6154458081773
624,198.2793884277344,198.78409702688748
625,198.2793884277344,196.62564561205204
626,198.2793884277344,198.69962783890384
627,198.2793884277344,198.69962783890384
628,198.2793884277344,198.69962783890384
629,200.3665771484375,198.69962783890384
630,200.3665771484375,198.69962783890384
631,200.3665771484375,198.6814984776878
632,200.3665771484375,201.06011797531897
633,200.3665771484375,200.01795101970401
634,200.3665771484375,199.0427221736903
635,200.3665771484375,200.57836115866053
636,200.3665771484375,200.88880038157123
637,196.1922912597656,200.7710221446611
638,196.1922912597656,200.41562822789842
639,196.1922912597656,198.23831003347055
640,196.1922912597656,198.57793989324333
641,192.01800537109375,196.3269355153924
642,192.01800537109375,194.4422054537446
643,192.01800537109375,193.97765970372026
644,189.93077087402344,194.88852444767298
645,189.93077087402344,191.83280183140832
646,187.8436584472656,190.62850022786495
647,187.8436584472656,191.6762465187429
648,187.8436584472656,190.15338017659408
649,187.8436584472656,188.54892475219592
650,187.8436584472656,188.3638188261649
651,187.8436584472656,188.0734986027311
652,192.01800537109375,188.6576730923837
653,198.2793884277344,188.6576730923837
654,198.2793884277344,188.68185484970797
655,200.3665771484375,194.5743285651089
656,200.3665771484375,198.88620860168766
657,200.3665771484375,198.5675186410938
658,200.3665771484375,199.32614127420533
659,200.3665771484375,199.97911828973162
660,200.3665771484375,198.7330621098188
661,200.3665771484375,200.70770155917046
662,200.3665771484375,200.70770155917046
663,200.3665771484375,200.70770155917046
664,202.4537506103516,200.70770155917046
665,202.4537506103516,200.70770155917046
666,202.4537506103516,200.79890490742162
667,202.4537506103516,203.05611473047776
668,202.4537506103516,202.07562656094933
669,202.4537506103516,201.19089147191892
670,202.4537506103516,202.71556657612302
671,202.4537506103516,202.71556657612302
672,202.4537506103516,202.71555266256874
673,202.2010040283203,202.71555266256874
674,202.2010040283203,202.71555266256874
675,202.2010040283203,202.0247168658691
676,202.2010040283203,203.28858239524973
677,200.0947265625,202.67132147353894
678,200.0947265625,201.12883701986703
679,200.0947265625,200.67183241625796
680,200.0947265625,201.9159128714642
681,200.0947265625,200.3373505715657
682,197.98849487304688,198.1968893824036
683,197.98849487304688,200.44618239307914
684,197.98849487304688,199.17760016880038
685,197.98849487304688,199.43514005837
686,197.98849487304688,198.28620048727382
687,197.98849487304688,197.25140771542286
688,197.98849487304688,198.41974278117382
689,197.98849487304688,198.41974278117382
690,197.98849487304688,197.73320627274413
691,197.98849487304688,199.18018808989493
692,197.98849487304688,198.5590174594338
693,202.2010040283203,196.87162333802186
694,200.0947265625,198.41974278117382
695,200.0947265625,198.98614966202146
696,200.0947265625,202.48702253365568
697,200.0947265625,202.33734051680045
698,200.0947265625,200.18960253875426
699,200.0947265625,199.27780558666535
700,200.0947265625,200.3280563173122
701,200.0947265625,200.93141759830553
702,200.0947265625,202.31320050013903
703,200.0947265625,200.73665566560993
704,200.0947265625,199.1025504570587
705,200.0947265625,200.44618239307914
706,200.0947265625,200.44618239307914
707,200.0947265625,200.44618239307914
708,197.98849487304688,199.85109967687748
709,197.98849487304688,201.17625441282507
710,197.98849487304688,200.1409190123575
711,197.98849487304688,197.69502747982253
712,197.98849487304688,198.0202428973698
713,197.98849487304688,198.41974278117382
714,200.0947265625,198.41974278117382
715,200.0947265625,198.41974278117382
716,200.0947265625,198.30188106293807
717,200.0947265625,200.84107689041923
718,200.0947265625,199.7170008408066
719,200.0947265625,198.60593396443804
720,200.0947265625,200.44618239307914
721,200.0947265625,200.44618239307914
722,200.0947265625,200.44618239307914
723,200.0947265625,200.44618239307914
724,200.0947265625,200.44618239307914
725,200.0947265625,200.44618239307914
726,204.30728149414065,200.44618239307914
727,204.30728149414065,200.44618239307914
728,204.30728149414065,200.72631789478604
729,204.30728149414065,204.5910580377344
730,204.30728149414065,203.21333789374825
731,202.2010040283203,202.11317924392873
732,202.2010040283203,204.49846333405605
733,202.2010040283203,203.7064203435839
734,202.2010040283203,203.0273971544609
735,202.2010040283203,202.1203725514872
736,202.2010040283203,202.4431670105912
737,202.2010040283203,202.47238547456183
738,202.2010040283203,202.47238547456183
739,200.0947265625,202.21403859884444
740,200.0947265625,202.83508400731714
741,200.0947265625,201.07810820099232
742,200.0947265625,201.3801436371229
743,197.98849487304688,200.3836687937363
744,197.98849487304688,198.63511068774585
745,197.98849487304688,199.47601808082032
746,197.98849487304688,199.18774314986447
747,197.98849487304688,198.12300840922077
748,195.8822326660156,197.68954553943945
749,195.8822326660156,198.41974278117382
750,195.8822326660156,196.77190489455643
751,195.8822326660156,197.70368171057953
752,197.98849487304688,196.26791421817174
753,197.98849487304688,194.49443693648067
754,197.98849487304688,196.22425348486706
755,197.98849487304688,198.80162810526986
756,197.98849487304688,197.89559136464942
757,197.98849487304688,196.45450889450984
758,197.98849487304688,198.41974278117382
759,197.98849487304688,198.41974278117382
760,195.8822326660156,198.41974278117382
761,195.8822326660156,198.41974278117382
762,195.8822326660156,197.04804720618733
763,195.8822326660156,197.49823416820325
764,195.8822326660156,196.29269425832967
765,195.8822326660156,195.07870882101318
766,195.8822326660156,196.3931779472801
767,195.8822326660156,196.3931779472801
768,195.8822326660156,196.3931640337258
769,195.8822326660156,196.3931640337258
770,195.8822326660156,196.3931640337258
771,195.8822326660156,196.3931640337258
772,195.8822326660156,196.3931640337258
773,195.8822326660156,196.3931640337258
774,195.8822326660156,196.00407148851704
775,195.8822326660156,196.93136814006465
776,197.98849487304688,195.71526784249886
777,197.98849487304688,196.45986561290445
778,197.98849487304688,195.9905475137649
779,197.98849487304688,197.0680966378929
780,197.98849487304688,197.70965062536212
781,197.98849487304688,196.87716093262202
782,197.98849487304688,198.4235550950443
783,197.98849487304688,198.40222561634573
