,y_actual,y_predict
135,609.2149658203125,628.4151036841297
136,627.1331787109375,623.3120070089872
137,609.2149658203125,607.8255351154295
138,600.2559814453125,619.1364272464491
139,600.2559814453125,619.3786405178105
140,600.2559814453125,611.4835985201177
141,609.2149658203125,594.3279803180033
142,600.2559814453125,588.7550291449071
143,636.0921630859375,599.4208890879205
144,636.0921630859375,604.4846120145897
145,645.0512084960938,629.6725166589694
146,654.01025390625,644.2832671171029
147,654.01025390625,645.5327886407638
148,627.1331787109375,648.2176774510281
149,627.1331787109375,654.7631142823341
150,609.2149658203125,647.9409338615466
151,609.2149658203125,642.6959789568832
152,591.2970581054688,613.8540401408247
153,591.2970581054688,606.8839054488652
154,645.0512084960938,611.6936196811153
155,671.9283447265625,590.2709602148395
156,680.8873901367188,638.7486876034416
157,671.9283447265625,648.6693690851578
158,671.9283447265625,664.3946513227165
159,662.9692993164062,673.8010523591033
160,654.01025390625,673.9423469135398
161,654.01025390625,665.1121053206136
162,636.0921630859375,662.8007034457615
163,609.2149658203125,655.6202553168349
164,636.0921630859375,644.6688626283976
165,627.1331787109375,632.8932308288922
166,609.2149658203125,614.6361915122736
167,609.2149658203125,625.4690454181914
168,618.1740112304688,622.3950329081424
169,600.2559814453125,611.3620534704826
170,609.2149658203125,609.5619675275544
171,609.2149658203125,607.7914223344086
172,609.2149658203125,600.5027485893179
173,636.0921630859375,606.8420473546505
174,636.0921630859375,609.8090242292687
175,636.0921630859375,632.914859250641
176,636.0921630859375,643.6401764766088
177,645.0512084960938,644.8890925714757
178,627.1331787109375,636.8014198329752
179,618.1740112304688,642.6006761139454
180,627.1331787109375,640.5844103378034
181,627.1331787109375,633.965674868698
182,636.0921630859375,619.1655713359871
183,627.1331787109375,630.4213276930311
184,645.0512084960938,639.1566213495541
185,645.0512084960938,635.8106878035217
186,627.1331787109375,636.9789566076395
187,671.9283447265625,643.9315756182792
188,671.9283447265625,640.7285232676609
189,671.9283447265625,665.1908110638503
190,680.8873901367188,677.073979543306
191,662.9692993164062,678.6342321763395
192,645.0512084960938,676.8928728264417
193,654.01025390625,673.441469409101
194,662.9692993164062,659.3875881804357
195,636.0921630859375,638.3481860176981
196,627.1331787109375,655.6186895527121
197,645.0512084960938,656.6958100080313
198,636.0921630859375,634.4510408698943
199,636.0921630859375,629.5513473927238
200,627.1331787109375,637.0442176562756
201,654.01025390625,637.6485399770904
202,654.01025390625,636.1961580536866
203,645.0512084960938,646.0628519884506
204,645.0512084960938,658.0678995472208
205,654.01025390625,663.9580327778752
206,654.01025390625,647.974629105468
207,654.01025390625,647.3757973975103
208,654.01025390625,651.3883289227331
209,645.0512084960938,650.5499770577051
210,662.9692993164062,652.162046044774
211,671.9283447265625,651.4523999906357
212,680.8873901367188,658.4852905086349
213,716.7235717773438,684.5388330674881
214,716.7235717773438,680.8504147156737
215,716.7235717773438,705.5467111792211
216,761.518798828125,715.1127366487079
217,752.559814453125,715.9285623872233
218,797.3549194335938,750.1833477756135
219,806.31396484375,771.2315599711483
220,806.31396484375,792.3427367612726
221,779.4368286132812,804.521959921057
222,770.4778442382812,805.0346954791187
223,797.3549194335938,801.293730083345
224,779.4368286132812,777.004177385177
225,797.3549194335938,774.874654670823
226,797.3549194335938,783.0087366579216
227,815.2730102539062,788.5239842038808
228,833.191162109375,793.308625333312
229,869.02734375,814.8890720694505
230,851.1091918945312,830.4463373782112
231,869.02734375,847.4798468556064
232,869.02734375,850.9480770180529
233,860.0682983398438,848.309493072112
234,851.1091918945312,859.2987772523196
235,860.0682983398438,863.0866320643559
236,842.1502075195312,856.2547230291525
237,851.1091918945312,850.8712501917635
238,851.1091918945312,850.67225201019
239,842.1502075195312,844.1291116329307
240,842.1502075195312,847.7061102097707
241,824.232177734375,844.0952076204596
242,833.191162109375,838.6487701884814
243,842.1502075195312,839.690191221802
244,851.1091918945312,828.5918881049413
245,877.9863891601562,835.5807910895187
246,895.9044799804688,843.8679839309668
247,886.9454345703125,868.6366186969851
248,851.1091918945312,886.8359335096118
249,842.1502075195312,894.0056718119388
250,869.02734375,873.9014692444348
251,877.9863891601562,851.6236520448801
252,886.9454345703125,846.2193858599412
253,886.9454345703125,865.8984521528375
254,895.9044799804688,880.3606429110048
255,913.8225708007812,887.4205272024801
256,913.8225708007812,893.4148150625795
257,904.863525390625,906.7290293196597
258,895.9044799804688,915.7523400673481
259,904.863525390625,909.2782185726194
260,922.7816162109375,893.0202842573576
261,913.8225708007812,895.2254646941226
262,886.9454345703125,903.7975430984905
263,886.9454345703125,912.1202265933875
264,869.02734375,903.5684404920503
265,860.0682983398438,887.3368110140507
266,877.9863891601562,871.3010899430888
267,886.9454345703125,856.4163098866197
268,886.9454345703125,858.1381493771207
269,886.9454345703125,882.105154666003
270,833.191162109375,884.8593963884775
271,842.1502075195312,881.7744235295693
272,833.191162109375,878.4288240132162
273,851.1091918945312,847.848991405185
274,833.191162109375,819.6834835670074
275,842.1502075195312,836.2199568812784
276,842.1502075195312,842.0829293236169
277,779.4368286132812,832.001537812342
278,761.518798828125,831.0166095485702
279,743.6007690429688,827.791887022493
280,743.6007690429688,795.705413544991
281,707.7645263671875,736.317734025067
282,627.1331787109375,724.0332497625243
283,645.0512084960938,717.3432615874065
284,645.0512084960938,692.9909739400537
285,725.6826782226562,630.0048135595259
286,725.6826782226562,613.0086527756719
287,698.8055419921875,673.7344760686042
288,689.846435546875,718.6592967710017
289,645.0512084960938,729.9386857278716
290,645.0512084960938,713.9672653702172
291,644.6063232421875,667.7223802512153
292,671.84326171875,639.8863926918834
293,690.0011596679688,630.618697479917
294,717.2379150390625,651.4379532069966
295,717.2379150390625,686.8244102727424
296,717.2379150390625,715.6868919140913
297,699.080078125,719.3595899941133
298,635.5274047851562,713.4049264047469
299,644.6063232421875,713.7510646601485
300,653.6853637695312,700.3066414586207
301,617.3694458007812,646.7919343945659
302,562.8956909179688,633.1962375019259
303,581.0536499023438,624.7225308381762
304,599.2115478515625,592.7900867966425
305,635.5274047851562,561.1807538394785
306,626.4484252929688,587.6216873191539
307,635.5274047851562,621.3850315415516
308,662.7642822265625,638.4773302425422
309,699.080078125,637.4353664109924
310,690.0011596679688,648.1721032766287
311,671.84326171875,685.0182491650178
312,680.9221801757812,698.9049485390838
313,662.7642822265625,693.5322481588594
314,671.84326171875,669.7524038747824
315,653.6853637695312,667.0269722121666
316,626.4484252929688,659.9793426345587
317,599.2115478515625,645.2378821874584
318,553.8167114257812,629.0751880845694
319,553.8167114257812,606.8206903320163
320,544.7377319335938,576.8497729528933
321,544.7377319335938,543.966095891509
322,535.6588134765625,533.2135552466605
323,526.5798950195312,533.5644325481403
324,517.5007934570312,530.5100442817629
325,472.1060791015625,534.3900077779266
326,431.250732421875,521.4206269728123
327,413.0928039550781,504.733454080941
328,404.0138549804688,472.732346063411
329,363.1585083007813,413.5999330684183
330,367.697998046875,377.0751994103258
331,363.1585083007813,373.66867601195673
332,308.6847229003906,359.9594657872297
333,317.7637023925781,355.86651009264557
334,345.0005798339844,346.9525986318118
335,385.8559265136719,339.8314668670685
336,363.1585083007813,314.98432207832894
337,345.0005798339844,350.2665860229283
338,340.4610900878906,368.9712231528973
339,326.8426818847656,365.9787386759162
340,340.4610900878906,347.0892422144021
341,385.8559265136719,328.9175298660542
342,422.1717529296875,339.7015267121287
343,413.0928039550781,358.383261279794
344,463.027099609375,400.8664398476094
345,435.7902221679688,425.2985814652221
346,440.3297424316406,442.9218568763045
347,422.1717529296875,462.17156976988883
348,417.63226318359375,449.27418279913843
349,499.3429565429688,437.1883313732071
350,481.1850280761719,419.44535329494084
351,453.9481201171875,480.1378049352037
352,426.7112426757813,499.8269443106228
353,408.5532836914063,479.8484204100378
354,449.4086608886719,453.26894812078183
355,449.4086608886719,417.9333575121703
356,431.250732421875,411.22295699210565
357,444.8691711425781,450.46422616299003
358,449.4086608886719,448.43439043111755
359,444.8691711425781,444.5282473588216
360,440.3297424316406,454.01177793589477
361,435.7902221679688,455.05606953677375
362,440.3297424316406,444.91697439836196
363,449.4086608886719,431.27754571377363
364,453.9481201171875,439.29587075927765
365,472.1060791015625,448.21161351173333
366,481.1850280761719,454.45794764188486
367,472.1060791015625,470.05594369469196
368,481.1850280761719,476.6611092080669
369,508.4219055175781,480.3189220904954
370,499.3429565429688,481.53044773811104
371,517.5007934570312,496.0891939505144
372,535.6588134765625,505.8616288850891
373,508.4219055175781,516.3290543216132
374,490.2640380859375,529.9690623389268
375,472.1060791015625,533.1304236101702
376,463.027099609375,514.7117974360842
377,463.027099609375,484.87322887904315
378,440.3297424316406,460.15877999009933
379,435.7902221679688,453.9276755256484
380,444.8691711425781,452.6854817780819
381,453.9481201171875,437.1219742896851
382,444.8691711425781,431.13324489222146
383,440.3297424316406,448.27973468950023
384,435.7902221679688,453.3678835364843
385,408.5532836914063,445.6000859698334
386,408.5532836914063,435.84319907299755
387,390.3954162597656,430.1516360483897
388,394.9348754882813,410.6304196559213
389,408.5532836914063,404.21429928351296
390,394.9348754882813,399.7456867654031
391,385.8559265136719,394.8444718874267
392,381.3164367675781,398.50934897565566
393,385.8559265136719,393.3032876518013
394,372.2374572753906,379.898478282579
395,358.61895751953125,378.7621510665651
396,340.4610900878906,378.84182497395096
397,349.5400390625,373.50545423578455
398,372.2374572753906,356.7519634044943
399,367.697998046875,340.3055645857947
400,358.61895751953125,360.3206497310475
401,354.0795288085937,372.9201990075744
402,345.0005798339844,373.3060111162395
403,340.4610900878906,357.6497321035701
404,335.921630859375,347.29288680100984
405,340.4610900878906,343.20466232368324
406,354.0795288085937,338.58520735199664
407,354.0795288085937,341.09512463115095
408,345.0005798339844,352.33415715946023
409,408.5532836914063,358.01559637731145
410,385.8559265136719,352.8041886213797
411,385.8559265136719,384.82886073655527
412,376.7769470214844,398.2144373031365
413,394.9348754882813,391.80170681005393
414,404.0138549804688,378.9010891459969
415,413.0928039550781,386.15737766981556
416,404.0138549804688,404.77436267179155
417,399.474365234375,416.65013552537414
418,390.3954162597656,414.27347260188606
419,379.5006408691406,409.50568431362944
420,354.0795288085937,395.8139225728453
421,362.2505798339844,379.5840232642011
422,354.0795288085937,367.95808373404384
423,355.8953552246094,360.4828778994035
424,395.8427429199219,360.11499639955065
425,409.4612121582031,367.2626991814569
426,414.0006713867188,388.1510912233763
427,415.8164978027344,410.5798611323978
428,416.7244262695313,419.5830309342539
429,435.7902221679688,425.37227676326603
430,419.4480590820313,414.67728838835586
431,414.0006713867188,428.1492325039478
432,413.0928039550781,437.4625018903136
433,378.5927429199219,426.869042880336
434,390.3954162597656,408.32405954154444
435,397.6585693359375,395.24195415802
436,392.211181640625,374.0925440176252
437,394.0269775390625,392.238189655338
438,394.0269775390625,403.3151748936675
439,395.8427429199219,391.4598561387417
440,405.8296508789063,388.60849789655396
441,435.7902221679688,391.51348355994577
442,467.5665588378906,405.45144605139046
443,485.7244873046875,429.2011128416083
444,499.3429565429688,476.3953468442995
445,485.7244873046875,484.15444920085554
446,503.8823852539063,493.53520302091164
447,558.3562622070312,497.9118268968102
448,558.3562622070312,493.56950369362727
449,531.1193237304688,539.1403273577871
450,508.4219055175781,568.5512648560514
451,535.6588134765625,555.469117718817
452,535.6588134765625,534.7822212522469
453,517.5007934570312,510.6057480390235
454,508.4219055175781,538.8316421802016
455,526.5798950195312,531.5302126767241
456,526.5798950195312,519.3323256085966
457,499.3429565429688,512.9607825407628
458,508.4219055175781,538.744460433847
459,517.5007934570312,527.0677849268991
460,535.6588134765625,506.1573704125933
461,540.1981811523438,507.0888017355047
462,544.7377319335938,525.1224065118075
463,599.2115478515625,542.8778271956359
464,599.2115478515625,548.6603819926302
465,594.6720581054688,572.8850494255516
466,612.8299560546875,598.2852508081205
467,640.0667724609375,602.5432941477899
468,594.6720581054688,595.1805493212657
469,581.0536499023438,623.2805038348375
470,540.1981811523438,631.5582603378393
471,535.6588134765625,601.2834594577737
472,544.7377319335938,549.8332019511315
473,540.1981811523438,523.4040430176592
474,549.2772827148438,522.4207640254299
475,549.2772827148438,529.3375792297961
476,512.9613647460938,547.352071245374
477,549.2772827148438,550.0015529096092
478,562.8956909179688,544.628685514545
479,571.9746704101562,519.6144449882329
480,567.4351806640625,552.7305753912799
481,567.4351806640625,562.4897535229487
482,558.3562622070312,568.0841452260989
483,558.3562622070312,558.9902915854673
484,490.2640380859375,557.9404989333037
485,472.1060791015625,555.5098693397183
486,485.7244873046875,547.3306515921747
487,476.6455383300781,509.8301102463253
488,476.6455383300781,462.13835469363164
489,485.7244873046875,473.67688805124357
490,481.1850280761719,468.8842719632139
491,467.5665588378906,466.66823556186455
492,445.7770690917969,472.72932935786787
493,438.5138854980469,469.9489080592611
494,467.5665588378906,463.9524281293898
495,453.9481201171875,450.5201552574545
496,476.6455383300781,437.00718812184664
497,463.027099609375,453.04499165909175
498,458.4876098632813,465.167022674686
499,453.0402221679688,470.44339724607914
500,453.0402221679688,463.8316555233887
501,451.2244567871094,450.3408439501177
502,453.9481201171875,453.1373195501963
503,472.1060791015625,454.9623220195312
504,463.027099609375,454.05057757085643
505,467.5665588378906,460.78456371782335
506,467.5665588378906,470.80851256264845
507,463.027099609375,470.21792721240377
508,453.9481201171875,469.2998257613906
509,437.6059875488281,467.2105118697088
510,428.5270690917969,464.61255428353934
511,444.8691711425781,452.61654640297115
512,456.0702209472656,433.4694536899915
513,446.9488525390625,429.68467299484956
514,456.0702209472656,445.89257070796225
515,460.6309814453125,450.9338092618289
516,454.2459716796875,450.31390236877894
517,446.9488525390625,458.2864079368377
518,446.9488525390625,455.55957752493873
519,445.1245422363281,450.7346858191256
520,442.3881530761719,445.0183210908135
521,424.1453247070313,445.3726326349359
522,414.1117858886719,443.9792278268221
523,425.9696044921875,437.8946632266189
524,428.7060241699219,425.3689990970357
525,425.0574645996094,418.2186397353346
526,419.5846252441406,424.3099579981206
527,415.0239562988281,427.12217474684655
528,415.0239562988281,422.55620301558434
529,415.0239562988281,416.22291156526927
530,415.0239562988281,411.92332850342353
531,399.51751708984375,412.60068850135076
532,400.4296875,412.69759364290746
533,384.0111389160156,409.7920991061758
534,389.4839477539063,400.69453460457316
535,385.83544921875,391.23580834081116
536,384.92327880859375,385.20238681607054
537,376.7140502929688,384.400245855988
538,401.3418273925781,386.9034120821664
539,433.2667541503906,383.28132471780526
540,440.5638732910156,394.10128716577924
541,436.915283203125,425.179755625947
542,442.3881530761719,437.55454794387606
543,442.3881530761719,446.0888548983897
544,547.2842407226562,446.80432559506454
545,492.5558776855469,447.34898186437533
546,487.9951477050781,546.8305047776598
547,519.9200439453125,551.0842266083504
548,524.480712890625,509.3862056790995
549,506.238037109375,496.0623045613131
550,519.9200439453125,526.7060620992625
551,551.844970703125,522.75582710927
552,533.6022338867188,510.21313790445885
553,538.1629028320312,544.1762631904915
554,533.6022338867188,545.266974478396
555,538.1629028320312,533.8179819517502
556,515.359375,531.8185637975689
557,515.359375,534.5753733732047
558,506.238037109375,525.4525739731572
559,519.9200439453125,515.6587193853834
560,510.7986755371094,511.6158015977518
561,515.359375,509.38121611076167
562,538.1629028320312,515.3409736527408
563,560.9664306640625,515.9453794809756
564,556.4056396484375,538.3717668189237
565,542.7235717773438,555.7066128209551
566,533.6022338867188,560.649020343394
567,574.6484985351562,555.0570503554203
568,583.7699584960938,542.4525447830432
569,583.7699584960938,570.9484706048299
570,570.0878295898438,582.3266488394177
571,551.844970703125,584.1434988968867
572,538.1629028320312,579.9868961955165
573,551.844970703125,567.4965035124051
574,565.5271606445312,549.5423038539805
575,565.5271606445312,537.6488013313146
576,556.4056396484375,558.5132136956942
577,560.9664306640625,565.2521789725714
578,570.0878295898438,566.9993629650058
579,579.2091064453125,558.0231086484198
580,560.9664306640625,571.4346925570799
581,556.4056396484375,581.4147269374756
582,538.1629028320312,574.8009392829981
583,519.9200439453125,558.2692050148055
584,529.04150390625,545.9185828757178
585,524.480712890625,536.0232041422252
586,515.359375,518.0135242417178
587,510.7986755371094,522.464803750989
588,529.04150390625,519.2428056544854
589,515.359375,510.12700000085283
590,529.04150390625,528.1153124402983
591,524.480712890625,524.3151611606849
592,524.480712890625,517.7547869396479
593,529.04150390625,522.8199608077376
594,542.7235717773438,526.4338383488819
595,524.480712890625,527.612723033752
596,533.6022338867188,539.7160692641481
597,533.6022338867188,537.036671066741
598,533.6022338867188,533.1482106906045
599,501.67724609375,532.5669155408215
600,478.8737487792969,528.644874743466
601,487.9951477050781,524.5948588251447
602,492.5558776855469,496.8143410694679
603,483.4344482421875,477.61765538750717
604,497.1165771484375,488.6178894781466
605,492.5558776855469,488.8298417482289
606,487.9951477050781,485.68086045198277
607,487.9951477050781,496.0021270268623
608,492.5558776855469,495.43086320589225
609,497.1165771484375,489.210750405583
610,533.6022338867188,488.54578082108037
611,547.2842407226562,493.73209264013315
612,538.1629028320312,525.9577103560099
613,556.4056396484375,542.1882229222688
614,565.5271606445312,549.1819693371992
615,547.2842407226562,549.8798199682794
616,538.1629028320312,565.10040423694
617,547.2842407226562,559.2353441091044
618,529.04150390625,546.8303168859651
619,524.480712890625,538.7943978709352
620,533.6022338867188,536.7666915782697
621,510.7986755371094,532.1951613843718
622,506.238037109375,529.5992914836993
623,510.7986755371094,526.8100601522951
624,501.67724609375,520.8957410851581
625,483.4344482421875,508.24016028709707
626,478.8737487792969,505.87305896318514
627,497.1165771484375,498.5383621913131
628,524.480712890625,484.6280093405662
629,533.6022338867188,484.09617146020696
630,542.7235717773438,518.5020426480145
631,560.9664306640625,526.7211143116957
632,542.7235717773438,541.9121473921463
633,588.3306274414062,551.0051450817242
634,602.0127563476562,547.7017794429754
635,624.8162841796875,575.2846351357967
636,629.376953125,599.5715991039485
637,638.4983520507812,616.8003280521676
638,638.4983520507812,625.1388153262769
639,652.1804809570312,628.8298432849626
640,693.2267456054688,632.7284289357594
641,693.2267456054688,637.3388735873214
642,656.7412109375,672.5157061523139
643,670.4232788085938,687.163596535439
644,670.4232788085938,681.6690379527549
645,652.1804809570312,666.8598321112772
646,633.9375610351562,652.7751783983863
647,624.8162841796875,657.2864788656959
648,670.4232788085938,655.4866643218822
649,665.8624877929688,632.4172176587225
650,665.8624877929688,633.062834398668
651,638.4983520507812,669.6884789448645
652,606.5733642578125,676.5924340065692
653,638.4983520507812,658.5146224898676
654,652.1804809570312,639.8944720347567
655,661.3018798828125,599.3049181585625
656,656.7412109375,653.3812752518736
657,656.7412109375,666.234904334607
658,656.7412109375,666.9632978045083
659,670.4232788085938,652.6591030847534
660,665.8624877929688,660.061743581125
661,697.7874145507812,667.5950731896087
662,679.544677734375,672.6450591457077
663,661.3018798828125,683.9406276651794
664,670.4232788085938,687.7704867094152
665,684.1053466796875,684.3178515576312
666,670.4232788085938,669.6157439821493
667,670.4232788085938,683.0092276575504
668,661.3018798828125,684.7378312490616
669,661.3018798828125,678.0609537388649
670,652.1804809570312,665.7087240819446
671,652.1804809570312,664.2384506938315
672,665.8624877929688,660.3844788821054
673,661.3018798828125,654.4000240206967
674,656.7412109375,661.0064630222248
675,679.544677734375,666.5546751221816
676,652.1804809570312,663.5697650291443
677,656.7412109375,672.9599447492193
678,661.3018798828125,674.1525768430872
679,656.7412109375,660.5941868902785
680,661.3018798828125,653.3621729295761
681,670.4232788085938,660.4273390653586
682,665.8624877929688,657.6773562212982
683,661.3018798828125,670.5295239241836
684,652.1804809570312,673.8322006267184
685,652.1804809570312,670.0328426675937
686,661.3018798828125,667.610814338256
687,661.3018798828125,655.0334695541948
688,656.7412109375,652.9507527486835
689,638.4983520507812,674.7352498652982
690,624.8162841796875,668.7064734407884
691,620.2555541992188,656.5340978894342
692,597.4520874023438,634.387262077961
693,597.4520874023438,610.4411545209036
694,620.2555541992188,601.1875094323319
695,620.2555541992188,593.3128432450898
696,606.5733642578125,607.7620277226109
697,629.376953125,631.250744264132
698,643.0590209960938,623.6631348327267
699,638.4983520507812,611.915373634606
700,633.9375610351562,641.0349746217647
701,620.2555541992188,646.0838958582603
702,629.376953125,644.4760231190403
703,615.6948852539062,628.5575882192995
704,620.2555541992188,624.9378129666263
705,629.376953125,619.7605617026305
706,606.5733642578125,621.0030894798765
707,606.5733642578125,623.3764747371343
708,583.7699584960938,622.8972256544444
709,597.4520874023438,612.3620965772527
710,597.4520874023438,592.2637812828502
711,592.891357421875,583.1053137760865
712,602.0127563476562,585.7435636923481
713,597.4520874023438,595.8973143829487
714,597.4520874023438,598.1878811565407
715,592.891357421875,602.3330224645326
716,592.891357421875,601.4511006031823
717,574.6484985351562,603.1915413714615
718,547.2842407226562,591.1339467687319
719,510.7986755371094,584.2099081725462
720,515.359375,575.155950201762
721,529.04150390625,542.2088492549791
722,529.04150390625,507.3574868589679
723,524.480712890625,511.5397576535238
724,519.9200439453125,527.8430678130628
725,524.480712890625,528.3312939433899
726,542.7235717773438,524.4113303931039
727,560.9664306640625,519.6675974609864
728,551.844970703125,530.0844487163457
729,547.2842407226562,556.6332737825059
730,533.6022338867188,560.5511496472949
731,533.6022338867188,546.6392519092802
732,560.9664306640625,543.0656145060905
733,556.4056396484375,526.0161342346432
734,556.4056396484375,546.6563709303556
735,556.4056396484375,557.7480352073359
736,556.4056396484375,563.8412376062829
737,551.844970703125,557.3836505806905
738,556.4056396484375,556.2345467294349
739,579.2091064453125,559.0782666523106
740,542.7235717773438,556.2327930736175
741,538.1629028320312,569.7933542193431
742,547.2842407226562,580.3682328283974
743,547.2842407226562,555.6250678254424
744,529.04150390625,525.7348290523507
745,519.9200439453125,541.6420008888352
746,501.67724609375,536.5090503110856
747,492.5558776855469,527.4362509786911
748,501.67724609375,512.0835684102083
749,492.5558776855469,495.04299211740573
750,492.5558776855469,486.75423351183485
751,497.1165771484375,492.72357353024523
752,483.4344482421875,490.88493847461496
753,487.9951477050781,506.6467343315162
754,478.8737487792969,501.6399321499225
755,478.8737487792969,481.4601762442822
756,478.8737487792969,475.0908043693653
757,469.7523193359375,478.94165509127333
758,487.9951477050781,472.9271166818531
759,478.8737487792969,472.8183169521772
760,469.7523193359375,472.1534517519495
761,452.4217224121094,479.4556536990608
762,452.4217224121094,479.88856660214503
763,442.3881530761719,464.0661026047011
764,433.2667541503906,450.6904060097344
765,429.6181640625,442.2922631225485
766,430.5303039550781,442.57780630639985
767,417.7603454589844,433.90731962691734
768,392.2203674316406,427.64248338404866
769,373.0654602050781,421.1619526948443
770,361.2076110839844,413.4213106972955
771,339.3162841796875,386.72008198024787
772,342.9648132324219,361.67404861342345
773,338.4041442871094,338.4801667610188
774,351.174072265625,341.6136535164669
775,344.09039306640625,336.5657865611473
776,345.0079650878906,339.3839453847191
777,348.6783142089844,344.57914356757016
778,372.5351867675781,348.51050196625954
779,384.4636840820313,345.3542359524323
780,383.5460815429688,370.5449896351136
781,377.1231384277344,383.1350458142446
782,358.7716064453125,389.6978339216374
783,367.02978515625,392.6282658616307
784,366.1122131347656,372.4123042702588
785,390.88671875,361.2896985370079
786,404.65032958984375,362.8251990488677
787,389.0515747070313,389.1305732376079
788,403.7327270507813,414.24155189063697
