,y_actual,y_predict
130,210.0,199.59131043618686
131,210.0,198.7759713263261
132,210.0,199.30399726858684
133,210.0,199.98185166889937
134,205.0,204.03307896135863
135,205.0,205.14832663718795
136,200.0,200.84226836738847
137,230.0,201.87471033252962
138,230.0,205.80061599224635
139,200.0,210.32563545479042
140,200.0,218.62991323139477
141,180.0,193.67146675042034
142,200.0,187.26167368272746
143,200.0,195.84064987088135
144,200.0,186.5141832479922
145,195.0,202.26576131753268
146,200.0,197.5492234026443
147,200.0,195.36246995956162
148,200.0,194.59719626770362
149,200.0,195.62559247732372
150,200.0,195.77287862648353
151,200.0,196.2558850531617
152,200.0,198.00624536762675
153,200.0,198.1207718664192
154,195.0,198.1207718664192
155,200.0,198.1207718664192
156,185.0,195.05945771192543
157,200.0,194.9043317015885
158,200.0,189.51574669096323
159,200.0,173.90704121910505
160,200.0,207.74611464557455
161,200.0,207.00832240948066
162,200.0,195.82315697898736
163,200.0,198.1207718664192
164,195.0,198.1207718664192
165,200.0,198.1207718664192
166,200.0,196.53531964422075
167,195.0,195.84761218381152
168,200.0,198.16812720895334
169,200.0,194.08135275993044
170,200.0,195.83004186118984
171,200.0,198.16011312863895
172,195.0,197.80071195357317
173,200.0,198.1207718664192
174,195.0,195.7710525518225
175,160.0,198.29386180557682
176,170.0,200.44460350772982
177,165.0,173.88374747519603
178,165.0,160.81024662608087
179,170.0,169.91571949962395
180,180.0,164.51228714696688
181,185.0,158.0652757095047
182,185.0,166.49040349432835
183,160.0,178.14136637227392
184,180.0,189.1671019344837
185,175.0,181.87610201792086
186,180.0,181.98017536847715
187,185.0,175.82226445791218
188,190.0,165.52719750485022
189,155.0,178.79445584485165
190,155.0,189.3046060017138
191,151.0,166.23122349111702
192,152.0,146.70314235090942
193,150.0,157.4931271575903
194,135.0,141.7975024676362
195,140.0,140.35050929164254
196,135.0,136.8006717711237
197,130.0,134.00476111457812
198,100.0,140.58742150808655
199,110.0,130.63428864843888
200,104.0,118.14228449846479
201,98.0,102.25495725654564
202,100.0,103.65773668046663
203,93.0,94.70664837771449
204,89.0,99.13935962499473
205,84.0,94.27433568713134
206,80.0,90.36264461521866
207,75.0,83.28635365393893
208,73.0,81.25364703042621
209,80.0,75.65875107219027
210,73.0,74.27028100805771
211,80.0,72.57217675593255
212,79.0,75.69869242254947
213,84.0,76.23754737470364
214,105.0,79.1577569331304
215,140.0,82.62389183703218
216,150.0,100.18944982238621
217,152.0,142.93474047012532
218,160.0,176.03485052074484
219,169.0,177.4093491779525
220,185.0,163.1667927498343
221,185.0,160.54102643851434
222,178.0,175.3130154671127
223,170.0,174.89122448322252
224,149.0,169.7723823175756
225,155.0,166.45904404961982
226,157.0,147.01653676861474
227,150.0,149.75118358816752
228,150.0,161.49234035873366
229,160.0,148.1277903094081
230,150.0,148.35423001993405
231,173.0,158.3495561736041
232,183.0,152.1127820669018
233,185.0,173.80031586612586
234,188.0,185.01579542650404
235,186.0,180.2004946184657
236,182.0,177.375357088503
237,183.0,177.4757976474192
238,182.0,177.8528594809556
239,179.0,177.8069559645654
240,175.0,180.89797770824396
241,179.0,176.71329855663623
242,177.0,172.8820519615026
243,177.0,172.5175597160922
244,165.0,173.5157966572828
245,168.0,174.64930507972218
246,170.0,168.76828645132423
247,165.0,161.2337088231767
248,165.0,166.62352627288416
249,160.0,163.05358902597294
250,165.0,161.8341324958139
251,177.0,163.37552018140448
252,175.0,161.28392265007417
253,175.0,175.95725202649288
254,165.0,171.5221360913405
255,180.0,169.83175232802066
256,180.0,166.6174737710042
257,178.0,168.18085178325458
258,175.0,177.71360676979214
259,170.0,174.45193415487773
260,173.0,171.15343032383242
261,175.0,167.8122105413529
262,175.0,167.91307696927132
263,184.0,173.59960251487007
264,180.0,172.7620601438484
265,180.0,179.38265836763742
266,178.0,182.82589958638988
267,180.0,167.06304244085135
268,179.0,169.96066158447883
269,175.0,170.06269592587302
270,180.0,171.2669115078013
271,190.0,170.75713340702936
272,190.0,174.9284880209163
273,190.0,181.57449642850412
274,189.0,182.49714162180163
275,190.0,185.82715975901078
276,190.0,185.445503702299
277,190.0,189.03810234217656
278,188.0,187.64472349253742
279,187.0,185.4192934009809
280,184.0,185.61539962394
281,184.0,182.9424392841019
282,190.0,180.58103438218683
283,189.0,178.80351523998968
284,188.0,184.84053742697154
285,180.0,182.64911232998577
286,185.0,180.05324718466977
287,190.0,178.5833087030416
288,180.0,176.42040392408296
289,184.0,183.45350144444112
290,179.0,179.54234633834653
291,180.0,179.04389893405778
292,185.0,181.8781603847649
293,179.0,175.95882645128893
294,168.0,182.95289888489873
295,170.0,179.4113722624837
296,175.0,168.125179090056
297,179.0,165.72026457174803
298,175.0,172.66374892994327
299,180.0,173.88554773961448
300,180.0,171.60147032440454
301,180.0,177.86235119765647
302,155.0,180.67864226698225
303,155.0,177.3931403456258
304,155.0,166.01922461130255
305,145.0,147.9020474754313
306,145.0,159.48842022137438
307,140.0,147.38203561348496
308,135.0,141.06708873463373
309,135.0,144.10181188673167
310,135.0,135.25222175791308
311,130.0,132.5719313091884
312,130.0,134.4832926904527
313,140.0,129.79351999709743
314,140.0,127.50899574206319
315,140.0,139.35684398966512
316,140.0,141.35441803363534
317,140.0,141.60691963658462
318,140.0,139.55248562825818
319,140.0,139.55236948216665
320,172.0,139.55236948216665
321,175.0,139.5489883403915
322,175.0,179.95272919502588
323,185.0,186.4653309113897
324,184.0,191.44657867395756
325,184.0,184.60680632292286
326,184.0,183.50598012012307
327,184.0,184.15126199432686
328,184.0,182.89807792970458
329,184.0,182.46391093450762
330,120.0,182.46391093450762
331,120.0,182.46391093450762
332,120.0,142.3012990446952
333,120.0,107.59513374575492
334,120.0,131.3697999043467
335,120.0,117.8673812181149
336,120.0,117.87295945678785
337,120.0,117.87295945678785
338,120.0,117.87295945678785
339,120.0,117.87295945678785
340,120.0,117.87295945678785
341,120.0,117.87295945678785
342,120.0,117.86913631460888
343,120.0,117.86899758455513
344,120.0,117.87110434560397
345,120.0,117.8672166778186
346,120.0,117.86913631460888
347,120.0,117.86899758455513
348,120.0,117.86857332869307
349,120.0,117.86857332869307
350,120.0,117.87110434560397
351,120.0,117.86721506467845
352,120.0,117.87295945678785
353,120.0,117.87295945678785
354,120.0,117.86913631460888
355,120.0,117.86899758455513
356,120.0,117.87110434560397
357,120.0,117.8672166778186
358,120.0,117.87295945678785
359,120.0,117.87295945678785
360,120.0,117.87295945678785
361,120.0,117.87295945678785
362,120.0,117.87295945678785
363,120.0,117.87295945678785
364,120.0,117.87295945678785
365,120.0,117.87295945678785
366,120.0,117.87295945678785
367,120.0,117.87295945678785
368,120.0,117.87295945678785
369,120.0,117.87295945678785
370,120.0,117.87295945678785
371,120.0,117.86913631460888
372,120.0,117.86899758455513
373,120.0,117.87110434560397
374,120.0,117.8672166778186
375,120.0,117.87295945678785
376,120.0,117.87295945678785
377,120.0,117.86935570167063
378,120.0,117.87053006770704
379,95.0,117.86400975518072
380,86.0,117.86193525693508
381,78.0,99.51421468279236
382,80.0,83.43660314157246
383,81.0,88.59278304936053
384,82.0,79.7064633322411
385,86.0,78.01431963300679
386,81.0,81.53562715665758
387,84.0,83.52936354018738
388,81.0,84.31087187461465
389,88.0,83.89618999940916
390,82.0,84.27344057034426
391,81.0,83.76488845609386
392,81.0,87.1045870474026
393,80.0,80.16598889075172
394,79.0,78.35584237568034
395,80.0,76.72752901943323
396,78.0,80.37662305399091
397,78.0,80.66300060029818
398,79.0,79.94817786694114
399,77.0,78.76622845864
400,78.0,79.32562029816991
401,79.0,78.62404305866583
402,79.0,77.83304946009832
403,77.0,78.82497579698335
404,76.0,79.30977926179966
405,75.0,77.80756507185217
406,77.0,77.6063726179689
407,76.0,76.82461424681685
408,75.0,76.48141545151715
409,76.0,76.58071068091982
410,74.0,75.89873793377905
411,73.0,76.01081729894895
412,73.0,75.87493282443936
413,72.0,74.87094019915824
414,68.0,74.09696038985723
415,67.0,73.00791494964524
416,67.0,70.43483702222804
417,66.0,69.11368491010839
418,64.0,67.46144223272927
419,63.0,66.20884535112518
420,62.0,64.83991525374952
421,60.0,63.41318634444455
422,60.0,62.88454095636239
423,63.0,62.51004078939994
424,64.0,61.342937109990395
425,65.0,61.9962362907889
426,63.0,63.968613085461406
427,70.0,64.53735791163842
428,60.0,64.97943574617955
429,58.0,66.25973992317013
430,59.0,65.3884183972001
431,62.0,59.20710404919523
432,64.0,58.528856042683664
433,61.0,60.768549519534034
434,63.0,62.2801263749696
435,67.0,62.70588890993345
436,65.0,61.4410321631141
437,64.0,64.54382337739932
438,63.0,65.93194339011718
439,63.0,65.80815746680686
440,58.0,64.21725928342855
441,58.0,62.88268261889819
442,58.0,60.272789606751665
443,58.0,58.864640845808445
444,58.0,58.005314630067446
445,58.0,57.88601001012134
446,60.0,57.88720050755934
447,61.0,57.90158326522504
448,61.0,58.930866701933105
449,61.0,60.21299372730438
450,61.0,60.8299875756641
451,61.0,60.8214669693395
452,61.0,60.72881787739562
453,61.0,60.72881787739562
454,58.0,60.72881787739562
455,53.0,60.72881787739562
456,55.0,59.41911906041128
457,59.0,55.765153342570706
458,55.0,54.0520372081175
459,55.0,56.48553334377861
460,59.0,57.47904378430067
461,56.0,55.585981865010275
462,56.0,56.00940857302259
463,56.0,56.23272847047925
464,58.0,55.94649933306669
465,56.0,55.972328933307054
466,56.0,57.208655683258364
467,56.0,57.46438034024715
468,56.0,56.34280592871071
469,58.0,56.68883417185088
470,55.0,56.03745140156234
471,54.0,56.749201102914775
472,54.0,56.85461013352348
473,64.0,54.86863456730298
474,67.0,54.053118012024626
475,67.0,60.044362507548755
476,63.0,64.74354948687724
477,57.0,67.74752618752744
478,56.0,66.18858108443649
479,58.0,61.14299483973105
480,59.0,57.57851323284061
481,62.0,57.26266684209224
482,58.0,57.65190465755556
483,62.0,59.86523942419312
484,60.0,60.533182691363216
485,58.0,60.48363347821164
486,57.0,61.43628307848335
487,57.0,60.10668779076677
488,57.0,57.52882528963528
489,57.0,57.55584216103334
490,57.0,57.50084698670192
491,56.0,56.96321963420943
492,56.0,56.94980798692
493,56.0,56.71481540726628
494,56.0,56.05447970909028
495,56.0,56.155081582022476
496,56.0,56.41068686663943
497,56.0,56.123405961842614
498,57.0,55.732071064171414
499,55.0,56.115527385301654
500,55.0,56.39743975964631
501,56.0,56.101802788821196
502,56.0,56.00720824984448
503,56.0,55.632546768866035
504,55.0,55.93278764170751
505,57.0,56.23539660430373
506,70.0,55.886713132460365
507,73.0,56.00456915254288
508,68.0,64.82600675929085
509,68.0,73.12184458657856
510,91.0,70.91208131225503
511,95.0,69.04251639253378
512,95.0,87.32695357902476
513,87.0,102.51670699203167
514,82.0,95.61378564808477
515,86.0,86.0339475364151
516,73.0,83.96574053740339
517,76.0,84.53886987853502
518,72.0,80.66228436606718
519,75.0,75.22780229161232
520,75.0,73.91530951587103
521,73.0,75.68650837492171
522,76.0,74.94019714564337
523,75.0,73.69215415871068
524,76.0,74.32533909485535
525,79.0,74.65224033511956
526,75.0,75.41139377321089
527,75.0,76.96513811242632
528,77.0,77.08279571626917
529,73.0,76.400718115018
530,75.0,75.84159889617511
531,79.0,74.63859639564708
532,79.0,75.77569889436276
533,87.0,77.74415737158687
534,82.0,78.68060781837283
535,81.0,82.99011659497434
536,80.0,86.87233519288056
537,85.0,81.64168305647041
538,82.0,81.92276627677288
539,78.0,84.60270183466238
540,105.0,84.14709298046
541,100.0,80.37300962003273
542,100.0,100.27238539085722
543,100.0,113.28118180186635
544,100.0,102.65162882515084
545,95.0,100.83402032698478
546,94.0,98.11637802114258
547,93.0,97.40524494261628
548,93.0,93.87626028330199
549,97.0,93.86953187569503
550,86.0,95.99817113794711
551,100.0,96.78774839945423
552,100.0,89.88120454763575
553,100.0,92.70298271321545
554,99.0,102.66419962313192
555,105.0,99.54070546885576
556,103.0,99.2935792522043
557,100.0,103.53488274888369
558,99.0,105.40945909015419
559,105.0,99.90625069150556
560,100.0,99.57826249723738
561,96.0,102.84680083831483
562,94.0,105.66683116653128
563,99.0,95.89217250460996
564,100.0,96.39561983682435
565,96.0,96.32196466369325
566,96.0,98.39893081213071
567,103.0,98.74994567479018
568,96.0,93.53750286614755
569,96.0,101.54233898003837
570,98.0,101.89677460722817
571,97.0,95.39062948435435
572,95.0,97.75194142906768
573,97.0,98.05422332749647
574,94.0,95.72284037545487
575,96.0,97.61239492475259
576,92.0,96.56892916304369
577,88.0,96.9254081347098
578,90.0,94.87385438813884
579,90.0,90.6284449456462
580,90.0,89.91501031939676
581,92.0,91.78030041769426
582,91.0,92.52861032763073
583,93.0,93.29001812909553
584,93.0,91.56852173151162
585,93.0,92.6838629694702
586,90.0,95.11902104278107
587,94.0,93.54102757739693
588,91.0,92.13398059118293
589,94.0,93.13359192778974
590,94.0,94.0833366659185
591,94.0,94.0461070041681
592,91.0,95.26948306163067
593,90.0,93.85865608473696
594,79.0,93.61204768607682
595,94.0,91.88186291559168
596,94.0,82.86729855575996
597,94.0,89.48278796466256
598,94.0,97.99642572542227
599,94.0,94.8033311266282
600,93.0,95.46097449387732
601,94.0,95.6563269770967
602,94.0,94.8015445739011
603,94.0,95.25894199725577
604,94.0,95.14057743473785
605,94.0,95.23307529479173
606,95.0,95.49128055806142
607,95.0,95.24903086411334
608,97.0,95.27536497393871
609,96.0,96.04943874865403
610,96.0,96.59112274536363
611,96.0,97.2004862391245
612,96.0,96.31096546751296
613,96.0,97.4200951076433
614,94.0,97.12856861958814
615,94.0,96.98252620149164
616,94.0,94.24953204403268
617,97.0,92.44741695053241
618,97.0,94.34142376667147
619,97.0,96.02382934204549
620,97.0,96.65131303758002
621,97.0,96.29820391570796
622,97.0,97.81762385860097
623,97.0,98.22407892063347
624,97.0,97.0773118975773
625,91.0,97.0773118975773
626,93.0,97.0773118975773
627,91.0,92.67673127682328
628,93.0,93.85071540229984
629,92.0,92.00578111639511
630,94.0,93.42788837914198
631,95.0,93.68520923831899
632,95.0,93.42622361849695
633,95.0,95.27883645156282
634,97.0,93.77443081070811
635,96.0,95.37222637812513
636,90.0,98.10313857656521
637,90.0,97.0290144811898
638,95.0,91.62311039452274
639,93.0,90.32710713749599
640,93.0,93.83223365548783
641,93.0,96.31487733240073
642,93.0,92.81787942767463
643,88.0,95.19123447189425
644,88.0,94.56502636694115
645,91.0,90.48351720740018
646,91.0,88.53313073938747
647,85.0,90.851574492564
648,83.0,92.83591836751275
649,83.0,87.5249447562607
650,83.0,86.18436963004574
651,83.0,84.0323664522877
652,83.0,85.08764080325213
653,83.0,84.9195774088328
654,77.0,84.23550919262429
655,90.0,84.3951616742499
656,91.0,80.865530347374
657,91.0,85.5557256834512
658,91.0,94.30729052745801
659,91.0,92.60912779900205
660,85.0,92.1952653989978
661,85.0,91.85201337007283
662,85.0,86.74863153971839
663,82.0,87.21423702349169
664,82.0,87.07931559365755
665,82.0,85.24213123636605
666,82.0,82.70798483356793
667,82.0,84.40717311588054
668,82.0,84.6447870482941
669,91.0,83.2276256732775
670,91.0,83.2276256732775
671,91.0,87.41740234779053
672,82.0,92.49285346284631
673,90.0,91.07616473789658
674,80.0,85.43487244895158
675,90.0,86.26179390516045
676,95.0,85.03350381948579
677,97.0,84.96304024416105
678,100.0,94.08100971123784
679,98.0,94.5262980979822
680,98.0,96.91945887380007
681,98.0,100.20210672172333
682,105.0,98.39208222558186
683,90.0,97.54791186492818
684,90.0,103.83699909880357
685,86.0,96.88497477660182
686,88.0,90.4843495877227
687,95.0,89.1350739900553
688,98.0,90.55624482493934
689,96.0,93.12180793892165
690,97.0,95.02999103078594
691,97.0,96.08297391615322
692,90.0,96.22054331555982
693,90.0,97.83507339735317
694,92.0,92.73348154764867
695,92.0,92.29390569349556
696,92.0,91.21918655104366
697,92.0,90.69972476989183
698,92.0,92.36135350329134
699,92.0,94.44457843390671
700,124.0,93.75204082857368
701,167.0,93.75230457698983
702,225.0,133.50559102349771
703,280.0,215.55885571033514
704,280.0,269.3266884824896
705,280.0,298.42813702590047
706,280.0,282.0004467474202
707,280.0,279.99470698796057
708,280.0,261.18772530947217
709,295.0,266.29666924709795
710,285.0,266.29666924709795
711,324.99999999999994,287.98256409591954
712,310.0,285.01710918228787
713,235.0,265.40381552627355
714,181.0,258.1042401566207
715,198.0,230.2807470581276
716,195.0,192.22512528305128
717,193.0,191.42860184001563
718,184.0,198.8151641796511
719,168.0,169.4700733990491
720,169.0,176.05317579296133
721,182.0,168.33738445181092
722,188.0,163.53664062057558
723,180.0,175.36974638025617
724,160.0,183.0300586050272
725,153.0,173.14323871107285
726,146.0,158.97146042061058
727,150.0,148.39276148579347
728,149.0,149.07412285281367
729,145.0,144.86038782064577
730,142.0,133.95485055803073
731,137.0,137.21205154842187
732,137.0,136.53715887344288
733,138.0,135.10579379931835
734,136.0,130.98644037162606
735,132.0,132.81787711052783
736,176.0,131.00531411149692
737,164.0,129.76311553136358
738,165.0,188.9520187306835
739,181.0,186.6986555041181
740,184.0,164.28089186986975
741,220.0,172.88871100408272
742,260.0,182.64189836719066
743,245.0,207.82125471422285
744,235.0,258.2616826362272
745,215.0,241.1164030890156
746,197.0,209.4773302126219
747,199.0,211.43297229127558
748,196.0,199.25680969262936
749,210.0,182.6461699623341
750,215.0,192.4571400059698
751,200.0,204.20297488299963
752,200.0,207.33223450102855
753,195.0,197.27387973503073
754,196.0,190.39419829644004
755,205.0,193.83721367557007
756,199.0,193.3576916316373
757,205.0,201.84007298701619
758,210.0,196.62817199182476
759,197.0,192.60323243141127
760,205.0,200.34297567765591
761,205.0,197.94606878710172
762,200.0,197.437271475547
763,197.0,195.95960927883326
764,197.0,193.38596029979942
765,200.0,194.50145962549368
766,200.0,195.3834794970042
767,199.0,198.26292177730988
768,199.0,196.09001552935982
769,197.0,192.4995075191295
770,199.0,191.81950441612395
771,199.0,194.66187028299444
772,197.0,195.1860246888714
773,195.0,196.06367617682892
774,196.0,194.00398655786148
775,205.0,191.03655070811342
776,205.0,192.165723009803
777,210.0,213.93728850623674
778,210.0,207.23711085207938
779,215.0,192.22636417469408
780,210.0,203.1826895421035
781,205.0,205.50495321117867
782,205.0,202.8240949371177
783,200.0,197.74907211077436
784,215.0,197.31092388566276
785,210.0,200.95183929960973
786,205.0,218.12159340932737
787,199.0,208.20328501945173
788,205.0,193.8566810510198
789,198.0,191.4875137186553
790,198.0,195.6985967484003
791,196.0,199.3048231963487
792,196.0,193.70063877707204
793,194.0,193.81248101063844
794,188.0,191.04522294961305
795,189.0,192.23763034557084
796,187.0,188.71996529240113
797,183.0,184.40586713204468
798,183.0,185.71783402409383
799,181.0,180.8186692854225
800,181.0,178.2483498276787
801,178.0,179.29919449576403
802,174.0,177.15869300734613
803,174.0,177.27370344818655
804,163.0,171.22605389383125
805,174.0,168.22943311231023
806,174.0,167.61946610248702
807,174.0,166.40646213296762
808,190.0,171.46612786498866
809,190.0,167.62746727768015
810,182.0,190.92987697561935
811,191.0,186.3530757139424
812,187.0,174.85230909000504
813,188.0,181.59009226757007
814,184.0,186.3952496502829
815,183.0,179.9312808834598
816,176.0,179.99830363082347
817,174.0,180.09142053341373
818,174.0,176.63228020524525
819,171.0,171.32486840746628
820,170.0,175.07700660915825
821,171.0,168.80203334346942
822,173.0,163.55389476772592
823,170.0,167.55934114244712
824,170.0,169.85631722637567
825,170.0,167.91359317412247
826,170.0,167.273408822824
827,168.0,167.61003245883194
828,162.0,164.82886912962817
829,164.0,163.5187412173613
830,164.0,162.5535801020094
831,163.0,158.3376447466634
832,161.0,161.03544744496398
833,163.0,160.69870766286454
834,163.0,159.70341954188626
835,162.0,159.57578789243473
836,158.0,161.7171088560539
837,160.0,159.8020275735808
838,160.0,157.93518563444948
839,162.0,156.24205953285778
840,162.0,158.885815583241
841,160.0,161.32675474759992
842,160.0,160.52808905443192
843,163.0,158.3794831498506
844,160.0,157.2122665506299
845,161.0,161.49383735280202
846,160.0,158.3704753751977
847,158.0,156.1658935070678
848,158.0,156.97143762987764
849,157.0,155.94624189033476
850,157.0,155.57775550988845
851,154.0,155.79132881449897
852,152.0,154.8009639972887
853,154.0,153.64226477811226
854,144.0,151.28394742646327
855,136.0,150.37321366010647
856,135.0,146.88270420838853
857,154.0,134.77590663661817
858,154.0,129.6921470431688
859,157.0,154.6138139284974
860,157.0,160.23774963589193
861,155.0,156.81862808881033
862,153.0,156.07267981606796
863,154.0,154.82318661613152
864,160.0,153.51626562650256
865,150.0,148.0536536139393
866,150.0,152.25039582766277
867,142.0,147.61570541820754
868,147.0,149.36233937890321
869,141.0,153.1721763778346
870,145.0,141.07098930754034
871,146.0,139.7995025546638
872,144.0,139.4320356787985
873,143.0,144.5292165983783
874,141.0,143.88852249478927
875,138.0,143.48608919281793
876,138.0,139.24219489222048
877,140.0,136.15350252293283
878,139.0,136.10685050950843
879,139.0,137.7856551527605
880,140.0,138.62527202202781
881,120.0,137.4433984313142
882,101.0,138.9192732687308
883,102.0,128.5990510080153
884,100.0,104.5635501676932
885,100.0,97.51369696049412
886,102.0,103.1312494722759
887,94.0,99.85274000940629
888,113.0,100.09805799675978
889,105.0,94.96186731526315
890,114.0,108.34341461916853
891,143.0,118.14401055843588
892,158.0,118.10917479668278
893,154.0,160.23678820435663
894,140.0,172.01731849994565
895,144.0,167.27857732389634
896,140.0,141.71058324954032
897,135.0,131.12767401890588
898,135.0,136.80434973068827
899,141.0,132.56582073426267
900,139.0,131.832500122692
901,143.0,138.13871346071753
902,137.0,136.89291435174727
903,140.0,138.27575939614226
904,140.0,135.93205064178133
905,135.0,135.36849044807823
906,131.0,139.93098315653685
907,126.0,132.76988941705105
908,126.0,128.5654654298861
909,129.0,126.18909381356747
910,128.0,122.12118342557449
911,135.0,125.74925824384862
912,143.0,128.90050818853732
913,157.0,133.0179193954771
914,156.0,140.5357171396813
915,149.0,159.4250560758934
916,155.0,154.24392088983163
917,154.0,147.39819927788716
918,155.0,147.79627387514645
919,147.0,149.91429141601566
920,148.0,147.37962235580574
921,145.0,144.75638867453682
922,149.0,142.74442542034026
923,147.0,143.57150819056514
924,140.0,143.00558958594826
925,131.0,145.7275538975639
926,122.0,137.6146526169698
927,122.0,132.02252158096795
928,119.0,120.72984358509746
929,119.0,112.81190965050959
930,125.0,118.26700765620802
931,121.0,114.6870399037825
932,121.0,120.90183820208648
933,116.0,119.27774804677799
934,122.0,117.82744148089587
935,118.0,119.68928752495198
936,116.0,118.41706679330268
937,117.0,119.91541428628688
938,117.0,112.83227393188821
939,117.0,114.32953416840463
940,114.0,114.09078619845866
941,116.0,112.88138275777614
942,116.0,112.16056882186521
943,116.0,112.5564987492819
944,116.0,113.70681689875758
945,120.0,112.63181384363753
946,118.0,113.29808912388229
947,120.0,118.68082488828779
948,118.0,119.54995576992067
949,121.0,118.85054659079151
950,120.0,117.55717597850571
951,120.0,118.1626729769458
952,119.0,118.65288207443794
953,121.0,119.08897677212597
954,119.0,117.88830041970853
955,118.0,117.41983645157188
956,119.0,117.23549163351865
957,123.0,118.98257888659926
958,123.0,117.18473901780777
959,118.0,121.4201498143043
960,118.0,121.64369877766366
961,119.0,119.38148263790072
962,119.0,115.80523478668395
963,120.0,116.51702320340021
964,119.0,116.94417142576143
965,119.0,117.374531410181
966,119.0,117.30314350554465
967,118.0,117.41519222105153
968,118.0,117.26010815235875
969,118.0,115.8210274288494
970,119.0,114.80669780142364
971,120.0,116.15119043851692
972,118.0,116.12028751247365
973,115.0,117.31286267500808
974,115.0,115.87266565850805
975,118.0,113.96299323499113
976,123.0,111.74002318217849
977,120.0,114.91571381342989
978,121.0,122.92452077264556
979,121.0,120.19015141320028
980,134.0,115.28814109528686
981,142.0,117.0780975481169
982,146.0,137.3556984533809
983,150.0,146.35744318836186
984,152.0,143.92761855970468
985,149.0,145.33259911337387
986,147.0,144.500189754341
987,147.0,145.1104987498781
988,144.0,143.06707926256345
989,138.0,145.15123699147628
990,138.0,143.38350638376937
991,138.0,138.94058930280374
992,138.0,133.86907344316802
993,121.0,136.016566281039
994,135.0,136.7524550117442
995,135.0,127.16670837095384
996,140.0,126.32721893975916
997,135.0,148.6369070227145
