,y_actual,y_predict
120,2570.388916015625,2624.8470432904705
121,2555.921630859375,2615.089465581862
122,2546.276611328125,2610.513664550651
123,2541.4541015625,2606.509920184353
124,2512.51904296875,2599.390195557743
125,2498.051513671875,2565.2311722644477
126,2507.696533203125,2535.8005854180874
127,2498.051513671875,2529.2189169391067
128,2488.406494140625,2537.8084912661734
129,2459.471435546875,2545.2926818694323
130,2449.826416015625,2567.0034390359087
131,2411.246826171875,2539.0147350376583
132,2411.246826171875,2502.9265696845187
133,2391.95654296875,2474.320638070333
134,2406.424072265625,2447.3760027143617
135,2401.6015625,2445.0058323619687
136,2488.406494140625,2450.779397419347
137,2469.116455078125,2446.7081412345565
138,2473.93896484375,2479.4451764668343
139,2473.93896484375,2521.230018417402
140,2459.471435546875,2543.2252547320945
141,2454.649169921875,2523.6391629838517
142,2425.714111328125,2518.433496254742
143,2406.424072265625,2499.8458129816804
144,2401.6015625,2488.982280797175
145,2710.2412109375,2467.1426967306747
146,2893.495849609375,2440.33218811555
147,2907.96337890625,2601.8592690935084
148,2946.54345703125,2761.1667767344816
149,2907.96337890625,2932.165570160617
150,2898.318359375,2994.8832341807474
151,2874.2060546875,2965.427208098433
152,2874.2060546875,2947.1561291625812
153,2883.85107421875,2892.725459326488
154,2888.67333984375,2926.4019524967844
155,2874.2060546875,2954.67326031496
156,2874.2060546875,2954.9299356828546
157,2845.27099609375,2956.4334597565457
158,2845.27099609375,2951.261956616745
159,2830.803466796875,2942.9420218835876
160,2748.8212890625,2905.7342040044214
161,2734.353759765625,2912.8811616592648
162,2758.46630859375,2889.6906889347974
163,2758.46630859375,2831.5866586557586
164,2797.0458984375,2802.7297591945653
165,2797.0458984375,2806.2914153001493
166,2797.0458984375,2839.566425144044
167,2686.12890625,2868.6601051860393
168,2411.246826171875,2871.040467540016
169,2411.246826171875,2793.8950060773905
170,2411.246826171875,2606.9867427864656
171,2218.34716796875,2377.6996476926497
172,2213.5244140625,2384.638362371126
173,2213.5244140625,2352.175695821493
174,2252.1044921875,2156.7522190470586
175,2189.412109375,2063.049402562943
176,2189.412109375,2183.2195425848427
177,2155.654541015625,2290.844470160855
178,2097.784423828125,2152.648348457199
179,2049.559814453125,2163.6670436738214
180,2049.559814453125,2193.2099871456453
181,2015.802124023437,2113.306733126379
182,2064.027099609375,2050.3796846257046
183,2078.49462890625,2061.350355130862
184,2141.18701171875,2035.0382761612077
185,2237.636962890625,2047.1294960885316
186,2218.34716796875,2120.7972835386263
187,2218.34716796875,2173.961862169933
188,2218.34716796875,2211.677649408052
189,2208.701904296875,2248.601721963116
190,2170.1220703125,2238.7573899370227
191,2170.1220703125,2209.0728999471985
192,2170.1220703125,2210.479396165809
193,2218.34716796875,2205.4036163048863
194,2218.34716796875,2187.2435078822828
195,2165.299560546875,2202.309324623944
196,2208.701904296875,2251.2552299595473
197,2218.34716796875,2248.1077767983425
198,2247.281982421875,2172.679219154573
199,2208.701904296875,2222.1116498777956
200,2218.34716796875,2324.9297033626813
201,2261.74951171875,2294.049243138969
202,2256.927001953125,2252.351155505886
203,2271.39453125,2256.6985741656
204,2237.636962890625,2279.1844126685464
205,2247.281982421875,2301.6231233561675
206,2208.701904296875,2266.6745053161467
207,2136.364501953125,2194.740010423455
208,2146.009765625,2253.4553977255164
209,2092.962158203125,2256.419394858207
210,2073.671875,2174.7604258780525
211,2010.979736328125,2125.9241049434822
212,1851.8375244140625,2138.719551412263
213,1832.5474853515625,2000.9117857369688
214,1895.2398681640625,1953.5915454220412
215,1856.6600341796875,1874.2102034198952
216,1851.8375244140625,1767.1842801609855
217,1890.4173583984375,1852.9002772917192
218,1851.8375244140625,1852.879159464437
219,1890.4173583984375,1854.4685409594726
220,1890.4173583984375,1839.526781261093
221,1880.7724609375,1850.348444703091
222,1924.1748046875,1884.000884749649
223,1880.7724609375,1895.6975519116477
224,1880.7724609375,1915.567552056018
225,1928.997314453125,1911.7215798742432
226,1871.1275634765625,1880.76545423077
227,1919.3524169921875,1917.7807655840152
228,1822.9024658203125,1906.7153502321307
229,1745.74267578125,1900.0461120755394
230,1684.9000244140625,1888.2202918694663
231,1675.1041259765625,1812.2131954477754
232,1689.7979736328125,1694.480859900781
233,1675.1041259765625,1637.4634600626357
234,1861.226806640625,1681.5176938539319
235,1861.226806640625,1670.9833225525872
236,1861.226806640625,1787.5497746543697
237,1841.6348876953125,1841.300719520814
238,1841.6348876953125,1863.0012846857067
239,1812.2470703125,1846.125531534729
240,1812.2470703125,1861.5049357811308
241,1763.2674560546875,1822.509277752083
242,1802.4512939453125,1807.2878495302348
243,1826.9410400390625,1799.6051595041235
244,1826.9410400390625,1790.923204874698
245,1763.2674560546875,1762.468033347945
246,1684.9000244140625,1789.1433144860516
247,1694.6959228515625,1795.7816504938403
248,1621.2264404296875,1741.97134741017
249,1626.12451171875,1673.2885902388923
250,1567.348876953125,1635.978281591796
251,1650.6142578125,1606.2799304798175
252,1910.2064208984373,1595.655706492507
253,1733.879638671875,1597.224296304311
254,1680.0020751953125,1813.6691432580715
255,1616.3284912109375,1881.547221520279
256,1616.3284912109375,1849.53642755288
257,1616.3284912109375,1635.2738919783137
258,1606.5325927734375,1570.5400869728169
259,1763.2674560546875,1595.7147793336887
260,1665.30810546875,1597.1592713342043
261,1640.818359375,1691.609813822538
262,1684.9000244140625,1693.0690638413473
263,1763.2674560546875,1687.2509393530431
264,1763.2674560546875,1623.3736293926704
265,1675.1041259765625,1713.6478565438842
266,1714.287841796875,1766.0941844395534
267,1660.4102783203125,1748.6558328011315
268,1640.818359375,1694.3538267930364
269,1665.30810546875,1639.8737053652571
270,1660.4102783203125,1618.8297497104206
271,1689.7979736328125,1628.8644275580984
272,1689.7979736328125,1626.7709496647117
273,1689.7979736328125,1662.4483365860046
274,1689.7979736328125,1686.5794495206744
275,1675.1041259765625,1683.8898210706288
276,1562.450927734375,1680.638205653234
277,1562.450927734375,1675.3084818808416
278,1533.0631103515625,1647.0714191879892
279,1528.1651611328125,1553.004462871276
280,1513.4713134765625,1512.09372774457
281,1493.87939453125,1504.566017294547
282,1484.08349609375,1497.464230590725
283,1488.9814453125,1480.9321925011702
284,1488.9814453125,1464.0273717616744
285,1469.3895263671875,1463.9239229455957
286,1498.77734375,1461.46025117067
287,1591.8387451171875,1432.1274667715109
288,1567.348876953125,1456.202442161455
289,1552.6549072265625,1565.1757103950383
290,1533.0631103515625,1575.4085615215179
291,1469.3895263671875,1560.3807813297683
292,1420.409912109375,1515.2469291946682
293,1351.83837890625,1512.857924023348
294,1293.062744140625,1394.6096897401683
295,1322.45068359375,1349.142069937191
296,1263.675048828125,1338.5042498197677
297,1185.3076171875,1250.4565877186262
298,1155.9197998046875,1248.7045775503134
299,960.0011596679688,1207.1613930533065
300,950.2052612304688,1142.6757964103883
301,1008.9808349609376,1110.6158948313566
302,1072.6544189453125,1067.8467501358002
303,1141.2259521484375,1024.4931553014035
304,1062.8585205078125,1117.2427699333637
305,1062.8585205078125,1122.0277974690948
306,1048.16455078125,1148.2869799505277
307,1092.2462158203125,1108.696511613029
308,1082.4503173828125,1157.4365760996384
309,1087.3482666015625,1208.8924637543646
310,1087.3482666015625,1129.9730232640115
311,1053.0625,1156.6366976233141
312,1028.57275390625,1102.4364262640318
313,984.490966796875,1086.9757764770015
314,1057.96044921875,1080.4167597215417
315,1048.16455078125,1004.6391362155173
316,1043.2666015625,1083.632183341311
317,1038.3685302734375,1099.6392416212686
318,1062.8585205078125,1066.8690619998392
319,1077.5523681640625,1021.9479882818113
320,1033.470703125,1058.1378086587513
321,1028.57275390625,1076.02251900655
322,1028.57275390625,1089.8418794344766
323,1057.96044921875,1073.510333304084
324,1092.2462158203125,1015.3799974689564
325,1087.3482666015625,1056.4720381118425
326,1097.144287109375,1081.6402432637062
327,1097.144287109375,1117.8514719399736
328,1092.2462158203125,1108.0486162643276
329,1087.3482666015625,1095.7900385749917
330,1131.4300537109375,1112.1662205763218
331,1121.634033203125,1098.215974464052
332,1204.8994140625,1113.0781142460564
333,1244.0831298828125,1129.0289585412768
334,1234.2872314453125,1165.9297487427218
335,1229.38916015625,1292.8394147861377
336,1234.2872314453125,1296.401988171864
337,1175.51171875,1223.5407192871253
338,1155.9197998046875,1170.6383662055766
339,1165.7156982421875,1183.9130794458492
340,1175.51171875,1162.4819933508415
341,1195.103515625,1107.3333263051509
342,1175.51171875,1160.5884271095267
343,1175.51171875,1167.1265561539904
344,1175.51171875,1177.075368140072
345,1170.6136474609375,1175.49250761505
346,1151.0218505859375,1202.947897294408
347,1185.3076171875,1185.8638909750614
348,1097.144287109375,1215.8363967376517
349,1116.7359619140625,1189.0688525052049
350,1097.144287109375,1097.8339221886702
351,1067.75634765625,1115.9650700387724
352,1097.144287109375,1085.2497915847339
353,1097.144287109375,1090.3430914963792
354,1018.7767944335938,1105.3948483718557
355,989.3889770507812,1098.4293949772236
356,989.3889770507812,1065.8052310664893
357,1067.75634765625,1051.5231996306507
358,1028.57275390625,1003.5485105100026
359,1008.9808349609376,1016.3845211450882
360,1004.0828857421876,1052.9566842694553
361,1008.9808349609376,1048.275966773937
362,1004.0828857421876,1039.5856343192092
363,1004.0828857421876,1025.5977440490883
364,979.593017578125,1017.1388107983266
365,960.0011596679688,1015.4828551489434
366,925.7154541015624,1003.1045774970028
367,925.7154541015624,991.3195049132631
368,920.8174438476562,964.1920454328749
369,891.4296875,933.9644848306418
370,886.53173828125,942.6862698022583
371,930.6134033203124,900.8523431720618
372,925.7154541015624,902.3575795020188
373,930.6134033203124,932.3816669846263
374,930.6134033203124,878.2032695717437
375,940.4093017578124,1006.0135174371358
376,1018.7767944335938,1066.3606136168119
377,1023.6746826171876,986.5913334583693
378,1023.6746826171876,1014.70903762067
379,1008.9808349609376,1000.6381131136432
380,1008.9808349609376,1058.9630550270183
381,1008.9808349609376,1065.0476392047378
382,999.1848754882812,1032.402240258703
383,999.1848754882812,1024.8297665377227
384,1136.327880859375,1031.2203451790024
385,1165.7156982421875,1022.0756634856557
386,1214.6953125,1070.2553341421635
387,1312.6546630859375,1295.3485123121236
388,1327.3485107421875,1314.9767683709197
389,1386.1241455078125,1419.7555998885666
390,1405.7159423828125,1449.285884894423
391,1415.511962890625,1444.0411216472357
392,1435.1038818359375,1465.300556599564
393,1440.001708984375,1520.8491055534078
394,1440.001708984375,1503.2975615453925
395,1444.8997802734375,1489.0122075170373
396,1484.08349609375,1512.7243272665833
397,1528.1651611328125,1543.5661801882952
398,1567.348876953125,1596.2301277017887
399,1626.12451171875,1606.3763875828097
400,1577.144775390625,1569.2882645702475
401,1547.757080078125,1543.6086196828915
402,1474.2874755859375,1549.632500299176
403,1562.450927734375,1531.0194593261735
404,1631.0223388671875,1439.4857046191928
405,1621.2264404296875,1404.0490731593202
406,1601.6346435546875,1463.554116360117
407,1469.3895263671875,1532.4287685372208
408,1273.470947265625,1519.7166518733918
409,1283.266845703125,1452.277339279381
410,1224.4913330078125,1411.293792493358
411,1239.1851806640625,1279.5910561509613
412,1146.1239013671875,1137.6562076021996
413,1136.327880859375,1108.8636808230121
414,1141.2259521484375,1155.676533997077
415,1175.51171875,1117.2884402924622
416,1170.6136474609375,1141.4736192475352
417,1253.879150390625,1163.267513844934
418,1244.0831298828125,1167.0027515219974
419,1297.9608154296875,1219.5265841752132
420,1312.6546630859375,1238.656823364603
421,1356.736328125,1275.1498405006685
422,1361.63427734375,1294.2837131386232
423,1346.9404296875,1308.32478527301
424,1244.0831298828125,1302.8768852422495
425,1239.1851806640625,1299.0735869711075
426,1219.5933837890625,1258.2407085445027
427,1214.6953125,1186.9949037608535
428,1214.6953125,1170.6385458396046
429,1214.6953125,1164.5824946480698
430,1204.8994140625,1168.7194150325663
431,1204.8994140625,1178.4457802140735
432,1175.51171875,1176.5356456001837
433,1175.51171875,1170.5603305084476
434,1126.531982421875,1174.748334160384
435,1106.940185546875,1158.0693210379852
436,1102.0421142578125,1157.883216363059
437,1102.0421142578125,1139.7491172914981
438,1102.0421142578125,1123.5056631787977
439,1102.0421142578125,1112.561135157703
440,1273.470947265625,1095.6115817232544
441,1273.470947265625,1114.486995393037
442,1106.940185546875,1156.8215818060505
443,1302.8587646484375,1261.966211267553
444,1302.8587646484375,1249.3057068997462
445,1165.7156982421875,1191.1111538106372
446,1106.940185546875,1312.6563044102527
447,1106.940185546875,1294.0098336720544
448,1102.0421142578125,1131.0573146405418
449,1102.0421142578125,1101.4380279808518
450,1102.0421142578125,1113.9122123676993
451,1097.144287109375,1115.2784348920495
452,1097.144287109375,1122.8975268282759
453,1097.144287109375,1122.8749158727614
454,1097.144287109375,1113.2888236868066
455,1097.144287109375,1108.5643723124908
456,1082.4503173828125,1098.082826155357
457,1087.3482666015625,1105.2012258217612
458,1136.327880859375,1098.5008409083284
459,1131.4300537109375,1097.4214875565658
460,1082.4503173828125,1117.3504229500961
461,1136.327880859375,1144.8012644487471
462,1214.6953125,1128.4303720962391
463,1214.6953125,1125.9417248214318
464,1209.7974853515625,1167.9211906862492
465,1209.7974853515625,1226.5957004179572
466,1092.2462158203125,1215.130493611934
467,1185.3076171875,1175.044097128354
468,1268.572998046875,1150.4168547555716
469,1268.572998046875,1135.1861276062782
470,1293.062744140625,1295.601885471505
471,1268.572998046875,1307.7170158345452
472,1268.572998046875,1258.2280195025303
473,1190.20556640625,1268.3027315324307
474,1190.20556640625,1212.5417914575753
475,1190.20556640625,1180.9460756726914
476,1190.20556640625,1176.0746225115274
477,1268.572998046875,1172.8299089902055
478,1131.4300537109375,1164.310415503031
479,1263.675048828125,1214.112348325685
480,1263.675048828125,1230.9032989274822
481,1170.6136474609375,1189.9491917380349
482,1136.327880859375,1257.194122477833
483,1082.4503173828125,1225.038877271982
484,1038.3685302734375,1131.7314110773157
485,1057.8448486328125,1126.18696985955
486,1057.8448486328125,1079.604711995326
487,1057.8448486328125,1045.8499442528632
488,1018.2991943359376,1066.956315725401
489,1087.5040283203125,1055.62501143619
490,1087.5040283203125,1050.1918184637157
491,1038.072021484375,1043.1377405193089
492,1038.072021484375,1077.0196025215255
493,1117.1632080078125,1090.803795447986
494,1117.1632080078125,1064.604317711833
495,1216.0272216796875,1074.2153650136663
496,1166.59521484375,1113.674366722731
497,1280.288818359375,1145.904075966156
498,1280.288818359375,1189.2352980830751
499,1280.288818359375,1229.6474608762887
500,1280.288818359375,1285.5904657714423
501,1186.3680419921875,1293.3785309019318
502,1072.6744384765625,1253.0780724460803
503,1166.59521484375,1244.8244723552332
504,1166.59521484375,1183.6341065264887
505,1166.59521484375,1119.7329103364032
506,1013.3560180664062,1134.0807515264707
507,988.6400146484376,1182.1012536942394
508,988.6400146484376,1109.7938895195932
509,988.6400146484376,1019.3548984707704
510,988.6400146484376,981.2422856509731
511,1087.5040283203125,995.9759042930017
512,988.6400146484376,993.3992643725177
513,988.6400146484376,987.0902523199155
514,939.2080078125,1009.2431181311086
515,924.37841796875,1026.5257156013217
516,924.37841796875,944.9189092852748
517,924.37841796875,907.6540365812407
518,924.37841796875,912.8278634974024
519,924.37841796875,924.0851534711094
520,924.37841796875,922.3120917235245
521,850.2304077148438,929.6780754924105
522,909.548828125,930.8044955074886
523,1087.5040283203125,885.202117059566
524,1087.5040283203125,898.605496038837
525,1087.5040283203125,976.2736237267001
526,983.6968383789062,1047.472653593079
527,1023.242431640625,1089.4784020819816
528,1023.242431640625,1063.212497975504
529,1023.242431640625,1007.5331142973248
530,1023.242431640625,1002.5022403953822
531,1023.242431640625,1026.1857308124784
532,1023.242431640625,1034.9644584969456
533,1023.242431640625,1030.9030172096805
534,1023.242431640625,1030.9030172096805
535,1023.242431640625,1030.9030172096805
536,934.2648315429688,1030.9030172096805
537,944.1511840820312,1023.2554590130298
538,968.8671875,974.8534090739579
539,968.8671875,952.172984876767
540,874.9464111328125,939.2703389353244
541,939.2080078125,959.4375174618845
542,860.1168212890625,972.0073945516052
543,968.8671875,947.5760660182734
544,968.8671875,873.6277539165768
545,968.8671875,878.7543714814008
546,968.8671875,943.1897546805144
547,1038.072021484375,992.8805322598918
548,1038.072021484375,1012.3646122642788
549,1033.1287841796875,1003.3920021336768
550,1033.1287841796875,1015.2201053481045
551,1033.1287841796875,1009.9664648675375
552,1033.1287841796875,1051.3963092109282
553,1018.2991943359376,1024.5304070671934
554,1018.2991943359376,1007.0193966494783
555,988.6400146484376,1022.7986738860322
556,1018.2991943359376,1018.719549476019
557,1018.2991943359376,1020.4253745891533
558,1018.2991943359376,1001.46708975449
559,1018.2991943359376,1019.9041454361393
560,1018.2991943359376,1015.2161202754852
561,1018.2991943359376,1025.9241530918216
562,1008.4127807617188,1025.9405316383675
563,1008.4127807617188,1025.9405316383675
564,1008.4127807617188,1008.3741378840441
565,1008.4127807617188,1007.4907767227444
566,1008.4127807617188,1014.5732291995614
567,1008.4127807617188,982.2740831233442
568,1003.4696044921876,1016.0284533777451
569,904.6055908203124,1016.0284533777451
570,815.6279907226562,1011.7447347279319
571,736.5368041992188,951.2413747799679
572,736.5368041992188,880.7018795280997
573,701.9343872070312,817.9129530328928
574,706.8776245117188,758.4251750827796
575,736.5368041992188,701.8545110580696
576,731.5936279296875,712.4115901389437
577,731.5936279296875,741.9009236824352
578,692.0480346679688,734.2066555425243
579,677.2183837890625,711.1865523165376
580,716.7639770507812,669.9067851964734
581,677.2183837890625,708.9559308498348
582,677.2183837890625,692.2756602892405
583,751.3663940429688,688.860402094411
584,800.7984008789062,693.7203561297879
585,790.9119873046875,714.0937188483949
586,721.7072143554688,739.2228325781826
587,682.16162109375,778.1368322905385
588,677.2183837890625,774.4175670724576
589,677.2183837890625,720.2535199978054
590,677.2183837890625,684.4165670997112
591,677.2183837890625,671.4477750679875
592,776.0823974609375,673.9573720020512
593,790.9119873046875,680.0566734300583
594,840.343994140625,701.59021207299
595,761.2528076171875,763.2757524766989
596,761.2528076171875,805.1843253264976
597,761.2528076171875,797.0924468207868
598,790.9119873046875,782.9094612563424
599,884.8328247070312,768.9927723092883
600,884.8328247070312,772.3418640298337
601,879.8895874023438,808.2507316911054
602,840.343994140625,875.3013009606942
603,879.8895874023438,881.5403551144229
604,889.7760009765625,861.2668332433338
605,909.548828125,854.2924669433166
606,879.8895874023438,874.7263905353366
607,840.343994140625,887.9051174156901
608,790.9119873046875,892.0642286541358
609,830.4575805664062,863.6030642304515
610,756.3096313476562,867.1614181275221
611,756.3096313476562,805.7643317526473
612,771.1392211914062,779.7462716446917
613,781.025634765625,766.4872929438648
614,781.025634765625,768.5026593371107
615,741.47998046875,774.4087204150826
616,741.47998046875,766.9610987135078
617,716.7639770507812,756.9742417372627
618,692.0480346679688,749.0950091526031
619,692.0480346679688,731.9318415569528
620,692.0480346679688,709.0295986372848
621,701.9343872070312,694.2458964994719
622,692.0480346679688,693.6654416252526
623,692.0480346679688,688.4104863764812
624,692.0480346679688,688.9749601922167
625,687.1047973632812,687.7155141724625
626,687.1047973632812,696.2385958811948
627,692.0480346679688,691.1951858173037
628,692.0480346679688,689.4958937771848
629,692.0480346679688,684.5875073502802
630,692.0480346679688,682.035552457633
631,692.0480346679688,695.2013354959747
632,692.0480346679688,700.6053793439187
633,692.0480346679688,698.19354408905
634,692.0480346679688,685.6301491123368
635,692.0480346679688,655.0216522588952
636,706.8776245117188,692.5675999826163
637,706.8776245117188,693.4918106862654
638,706.8776245117188,692.4372646663585
639,706.8776245117188,705.3240722373394
640,706.8776245117188,707.7852775478816
641,706.8776245117188,707.4230130435752
642,706.8776245117188,707.6172318257625
643,706.8776245117188,707.6017807513608
644,790.9119873046875,707.390887854582
645,790.9119873046875,704.4250969296128
646,731.5936279296875,727.2773175055057
647,726.650390625,780.2559532599109
648,701.9343872070312,759.6347618307841
649,701.9343872070312,750.8421628321611
650,761.2528076171875,712.2673121645188
651,692.0480346679688,690.5308711540501
652,667.33203125,735.680948955672
653,652.5023803710938,744.415168169221
654,662.3887939453125,683.1547973035958
655,657.4456176757812,660.2902240217829
656,657.4456176757812,654.7386815269134
657,662.3887939453125,640.0400622183248
658,647.5592041015625,651.3913428306406
659,647.5592041015625,665.8507354780465
660,662.3887939453125,681.4388719168917
661,662.3887939453125,637.9796879460833
662,662.3887939453125,637.2150432192354
663,642.6160278320312,657.4013215567643
664,642.6160278320312,638.4695155422166
665,647.5592041015625,652.3750340555345
666,657.4456176757812,642.4622933148092
667,657.4456176757812,638.4373088172108
668,657.4456176757812,654.0005360041843
669,657.4456176757812,661.3416716732081
670,603.0704345703125,646.8211270162975
671,622.8432006835938,656.3621858432527
672,617.9000244140625,636.8329246958433
673,632.7296142578125,622.6649417577308
674,637.6727905273438,594.8381682806491
675,637.6727905273438,605.1722055988561
676,642.6160278320312,632.2215331951003
677,642.6160278320312,637.3897341263875
678,642.6160278320312,635.3135826356938
679,612.956787109375,643.1419367484453
680,593.1840209960938,645.4072517885405
681,578.3544311523438,617.6210424777637
682,543.7520141601562,606.8435715546344
683,538.8087768554688,581.5533426638048
684,538.8087768554688,547.9274018213655
685,533.8656005859375,542.7746927324862
686,533.8656005859375,551.4322273261163
687,504.2063903808594,539.7469752058917
688,490.3654479980469,535.002353860441
689,490.3654479980469,525.2810189094656
690,490.3654479980469,509.2278825903461
691,490.3654479980469,507.85616148114116
692,504.2063903808594,488.94473946976177
693,499.2632141113281,478.65350855820816
694,494.32000732421875,499.40882672818213
695,484.43359375,502.0321663999247
696,484.43359375,506.746334044642
697,478.50177001953125,504.08520243102555
698,478.50177001953125,487.080826220056
699,478.50177001953125,496.1305490346434
700,478.50177001953125,489.9965132652377
701,478.50177001953125,484.5704954618783
702,476.52447509765625,480.97239275862955
703,478.50177001953125,481.7391574218068
704,476.52447509765625,484.31903839879465
705,478.50177001953125,487.0321899884965
706,476.52447509765625,485.6742892334396
707,476.52447509765625,484.1725181840211
708,476.52447509765625,483.08148479844317
709,474.5472106933594,476.1780752134546
710,476.52447509765625,480.7755648240368
711,476.52447509765625,478.9315463614232
712,476.52447509765625,480.3027374865459
713,478.50177001953125,485.07226808386815
714,492.34271240234375,485.4452953418473
715,492.34271240234375,485.87217713619714
716,480.479034423828,494.7177337750512
717,480.479034423828,502.0781119430659
718,480.479034423828,487.78399279334826
719,494.32000732421875,483.14426752820145
720,494.32000732421875,489.57717355206023
721,494.32000732421875,493.3602407000577
722,492.34271240234375,503.8401459449367
723,494.32000732421875,498.13759875459675
724,494.32000732421875,485.7747416010528
725,515.0,490.77681290651867
726,500.0,508.99289580182244
727,510.0,524.5415280425275
728,520.0,546.3004322244876
729,520.0,517.0830620512671
730,520.0,529.1757088588126
731,550.0,537.1741063259939
732,550.0,532.1098638108647
733,540.0,543.271002441627
734,540.0,556.6720984125432
735,550.0,555.6903640519533
736,540.0,550.8539739242391
737,540.0,545.6131651736665
738,535.0,553.264993818981
739,530.0,563.5695966366129
740,535.0,527.1255265881553
741,520.0,527.6915495881315
742,535.0,532.3489681680285
743,535.0,543.3060629270764
744,535.0,541.4028085512559
745,530.0,519.2153918546926
746,515.0,509.73846110170473
747,515.0,532.2999650244119
748,505.0,529.1764019149203
749,515.0,528.8399843266313
750,515.0,511.8632895919642
751,515.0,505.744582592941
752,520.0,517.1892627077738
753,505.0,515.4555217023005
754,505.0,530.484728774272
755,515.0,533.8502907693772
756,515.0,508.3384062280959
757,515.0,505.58876727272286
758,525.0,517.6185498144973
