,y_actual,y_predict
96,343.3582763671875,343.39156858379255
97,342.4097900390625,343.32510329502213
98,340.51275634765625,343.2277981122623
99,341.4612731933594,343.2946082838913
100,342.4097900390625,342.9957495405087
101,342.4097900390625,342.591607101012
102,340.51275634765625,341.73302021999655
103,340.51275634765625,342.33549039345587
104,339.56427001953125,342.63274894734207
105,338.6157531738281,342.08679435960113
106,338.6157531738281,340.4886882235458
107,339.56427001953125,339.95280722881574
108,342.4097900390625,338.97942826475804
109,343.3582763671875,338.33722859050033
110,344.3067932128906,340.0570284848227
111,341.4612731933594,340.62096854622115
112,339.56427001953125,342.85768991866877
113,339.56427001953125,342.1702720835949
114,340.51275634765625,341.5694000906056
115,341.4612731933594,340.11786247270373
116,341.4612731933594,338.75291857868126
117,340.51275634765625,339.49701171706926
118,337.667236328125,340.28254805574136
119,335.7702331542969,341.14937261451166
120,335.7702331542969,339.55592775445115
121,336.7187194824219,336.3050086900222
122,337.667236328125,335.7648782697013
123,332.9247436523437,335.8513334544712
124,332.9247436523437,335.9123022145373
125,331.97625732421875,335.5566580899379
126,333.8731994628906,333.5235217386015
127,333.8731994628906,331.2754265982498
128,331.97625732421875,330.92586672627476
129,330.0792541503906,332.1694426591384
130,330.0792541503906,332.12190373803776
131,331.0277404785156,331.28991301766223
132,331.0277404785156,329.49447026731553
133,323.439697265625,328.1169116967735
134,331.97625732421875,326.85993756710957
135,331.97625732421875,326.6355266439044
136,331.97625732421875,327.90968330635695
137,335.7702331542969,325.8648775254037
138,340.51275634765625,328.0733385937092
139,333.8731994628906,332.04897340243826
140,333.8731994628906,335.27846419170277
141,338.6157531738281,336.19617345384927
142,337.667236328125,334.2236192087139
143,329.1307373046875,335.1345368735383
144,335.7702331542969,334.54719031568544
145,327.2337341308594,332.719272993567
146,311.1091613769531,331.8161406407285
147,316.28472900390625,329.7542675111647
148,306.7003479003906,321.35410974942624
149,297.115966796875,317.0001451415597
150,306.7003479003906,309.0191392552596
151,290.4068603515625,304.09991766921513
152,292.3237609863281,299.4530879132758
153,297.115966796875,296.39274341524543
154,303.82501220703125,295.2157191592857
155,304.783447265625,291.9112350991869
156,305.74188232421875,292.6205392674355
157,306.7003479003906,299.58398267743763
158,307.6587829589844,302.78006235380855
159,305.74188232421875,306.63371778768965
160,310.5340881347656,305.84288465101724
161,310.5340881347656,306.4682008025764
162,312.45098876953125,306.8095075942612
163,312.45098876953125,309.2270252669716
164,312.45098876953125,310.72739829765226
165,312.45098876953125,312.4891027986463
166,312.45098876953125,313.04573703568354
167,312.45098876953125,313.6063518236171
168,313.4093933105469,313.5961566845114
169,306.7003479003906,313.5961566845114
170,312.45098876953125,313.8240847431989
171,314.3678283691406,311.5973174266937
172,308.6172180175781,308.36303142634364
173,311.4925537109375,310.75824890644896
174,310.5340881347656,310.364704750681
175,308.6172180175781,310.8336061458923
176,306.7003479003906,310.4050701083226
177,303.82501220703125,309.9885507270924
178,303.82501220703125,309.39948276848605
179,304.783447265625,307.7195081385519
180,304.783447265625,305.34016196669705
181,303.82501220703125,305.4057044426924
182,305.74188232421875,304.6276058544458
183,303.82501220703125,305.06313866115477
184,296.1575012207031,306.0865232958464
185,305.74188232421875,306.082298983085
186,299.99127197265625,303.10336023319496
187,300.9496765136719,296.5631115293446
188,299.99127197265625,297.13999943080074
189,299.0328369140625,299.6930433431101
190,297.115966796875,300.0727332530938
191,299.99127197265625,300.2029422695912
192,298.07440185546875,298.9785746377633
193,296.1575012207031,298.4963922389561
194,298.07440185546875,298.7668259380349
195,294.2406311035156,297.8770254841268
196,295.1990661621094,297.85694325662405
197,294.2406311035156,296.9074425753779
198,296.1575012207031,296.76363378976873
199,297.115966796875,296.3224301713186
200,299.99127197265625,295.67776039915026
201,302.8665771484375,296.7307982629275
202,320.11846923828125,298.65252305291165
203,321.0769348144531,300.84647627219016
204,316.28472900390625,302.09911492296743
205,312.45098876953125,316.1784011252998
206,311.4925537109375,312.41639747399915
207,309.5756530761719,309.126959681992
208,308.6172180175781,314.2568049130028
209,305.74188232421875,312.4229977952699
210,306.7003479003906,309.83318334315396
211,308.6172180175781,306.550136933676
212,315.3262634277344,307.43464963020244
213,312.45098876953125,309.5902625904111
214,309.5756530761719,309.76497020144967
215,308.6172180175781,313.7116194475203
216,306.7003479003906,313.952868690331
217,308.6172180175781,311.58174345434463
218,309.5756530761719,309.4540184587259
219,314.3678283691406,307.699846467234
220,337.370361328125,310.3571722411789
221,325.8691101074219,314.4633971117384
222,343.1210021972656,318.94395314930193
223,338.32879638671875,328.6745303567276
224,328.7444152832031,331.5338998937272
225,327.7859802246094,331.92246367314664
226,332.57818603515625,332.41640289421736
227,332.57818603515625,329.7895587378943
228,327.7859802246094,327.51567841387697
229,320.11846923828125,331.451691204718
230,320.11846923828125,335.71628360524807
231,324.9106750488281,329.2602184633196
232,325.8691101074219,327.4787270616979
233,324.9106750488281,323.6096168576984
234,322.0353698730469,324.217244201826
235,322.0353698730469,326.50177236555567
236,326.8275451660156,325.0441447190787
237,326.8275451660156,323.75395066886324
238,325.8691101074219,327.41430428306097
239,322.9938049316406,327.76198035798507
240,329.7028503417969,327.669210217397
241,328.7444152832031,327.0528938342589
242,319.1600341796875,323.9074001023025
243,319.1600341796875,332.2185362318045
244,311.4925537109375,326.13525363239347
245,309.5756530761719,320.02032518458464
246,309.5756530761719,313.38646522777645
247,313.4093933105469,310.22976246807764
248,311.4925537109375,310.2949245684153
249,305.74188232421875,310.9914245419909
250,299.0328369140625,314.55317648175065
251,298.07440185546875,312.10476801971635
252,300.9496765136719,307.372803762711
253,299.0328369140625,301.7398260060024
254,300.9496765136719,297.4622526164796
255,298.07440185546875,298.3778355753515
256,297.115966796875,301.0927668318156
257,298.07440185546875,297.59706364269414
258,300.9496765136719,298.1602848074931
259,300.9496765136719,298.45106056815064
260,301.9081420898437,296.3238230962621
261,301.9081420898437,298.3908165643442
262,297.115966796875,302.1501977665685
263,296.1575012207031,302.4607718123365
264,294.2406311035156,301.51582760287664
265,298.07440185546875,298.9762147014648
266,300.9496765136719,295.9675557549437
267,300.9496765136719,291.7966295207586
268,300.9496765136719,296.8613260449408
269,309.5756530761719,302.31717732287245
270,304.783447265625,298.83188624770366
271,299.99127197265625,303.07452668686454
272,296.1575012207031,307.03041209679134
273,298.07440185546875,301.95383285136035
274,297.115966796875,298.1195042510703
275,297.115966796875,297.10750945649363
276,293.2821960449219,297.504814509609
277,294.2406311035156,298.6446449908754
278,291.36529541015625,296.7165261396603
279,291.36529541015625,296.3909352915207
280,293.2821960449219,292.9772191288333
281,293.2821960449219,290.4583875960978
282,292.3237609863281,292.0257978183862
283,290.4068603515625,292.03693586053055
284,288.489990234375,292.7988791981344
285,288.489990234375,291.422163079313
286,289.44842529296875,290.9007323415209
287,290.4068603515625,288.651528218618
288,294.2406311035156,288.40662522653247
289,295.1990661621094,289.3538731195527
290,295.1990661621094,290.57932026821175
291,289.44842529296875,293.50837087550997
292,289.44842529296875,292.9169536954124
293,290.4068603515625,289.46082832559904
294,287.5315856933594,290.08225500212365
295,290.4068603515625,290.74230320140856
296,289.44842529296875,290.22809960111175
297,290.4068603515625,289.8237227752063
298,290.4068603515625,289.91861310828045
299,289.44842529296875,290.6931490231139
300,291.36529541015625,290.8880031504987
301,290.4068603515625,290.31794861737114
302,289.44842529296875,290.6588241380639
303,290.4068603515625,290.7864160628885
304,290.4068603515625,289.59910827066324
305,290.4068603515625,290.08569981265697
306,291.36529541015625,289.700947156244
307,291.36529541015625,290.42404663883684
308,291.36529541015625,292.14736802153203
309,289.44842529296875,292.2586466523068
310,289.44842529296875,292.0535384543764
311,289.44842529296875,289.80882919311813
312,289.44842529296875,288.9170143554456
313,289.44842529296875,289.6230612222878
314,289.44842529296875,290.8950909954997
315,290.4068603515625,291.89870948950266
316,289.44842529296875,289.4960318248442
317,287.5315856933594,289.7018954166863
318,285.6146850585937,290.63075670045237
319,276.0303039550781,289.68006935430236
320,270.2796936035156,286.4189909784045
321,258.7784118652344,279.88313534552975
322,263.57061767578125,276.03122642523164
323,264.5290222167969,261.0657694099498
324,266.4458923339844,259.06819717809026
325,266.4458923339844,258.3909677853676
326,266.4458923339844,259.79112522376704
327,266.4458923339844,265.2577234533781
328,256.86151123046875,265.6068011590266
329,253.0277557373047,265.2697990411575
330,253.9862060546875,261.7330768911518
331,255.90310668945312,258.66763482356856
332,257.8199768066406,253.40657874158182
333,257.8199768066406,252.7723103685589
334,253.0277557373047,255.19205136377525
335,253.9862060546875,254.53496580869705
336,253.0277557373047,253.63460055483284
337,255.90310668945312,252.9080294746885
338,257.8199768066406,252.61600811768727
339,256.86151123046875,252.1612074088271
340,256.86151123046875,254.7760328997843
341,253.0277557373047,257.029555090012
342,251.1109161376953,257.9886642746665
343,251.1109161376953,254.85272413273128
344,250.1524810791016,252.43475108071243
345,252.0693206787109,251.45168894443336
346,254.9446563720703,251.2745088916201
347,253.9862060546875,251.20912178033
348,253.9862060546875,253.1798373477981
349,253.9862060546875,253.27560093766374
350,253.0277557373047,253.25105331423637
351,253.0277557373047,252.94409015851426
352,246.31871032714844,253.82978684124265
353,244.40182495117188,253.04771841690706
354,237.69276428222656,248.351793414113
355,243.44338989257807,245.32618899991388
356,244.40182495117188,241.35656720708272
357,243.44338989257807,241.9924803030197
358,245.3602752685547,240.40457801185096
359,239.60963439941406,241.94424224074555
360,241.52651977539062,245.8249418481451
361,235.775894165039,244.53410758819598
362,218.52398681640625,244.10539743500829
363,224.2746124267578,240.90798108643202
364,218.52398681640625,235.18945630857795
365,207.0227203369141,229.52368052685352
366,209.89805603027344,218.50671570449063
367,212.7733612060547,216.3699152671246
368,214.69024658203125,217.17445799968323
369,210.85647583007807,214.96068238697796
370,212.7733612060547,215.3632376956496
371,223.31619262695312,216.40779211078058
372,223.31619262695312,215.8793913908673
373,220.44085693359372,217.30648585471255
374,222.3577423095703,221.9569157858905
375,228.10838317871088,223.51634883417552
376,226.19149780273438,224.2937295303359
377,227.14993286132807,225.31587928349103
378,225.2330474853516,228.02519330225024
379,225.2330474853516,228.35263781204543
380,224.2746124267578,228.79251279439563
381,224.2746124267578,227.65061435532846
382,221.39930725097656,227.62812397489455
383,223.31619262695312,227.59619384926663
384,223.31619262695312,226.28156200239812
385,223.31619262695312,224.83084138854966
386,224.2746124267578,225.20674897157141
387,224.2746124267578,225.9225945296508
388,230.02523803710938,226.07600913996652
389,237.69276428222656,226.4718569792948
390,240.56808471679688,227.72127850919296
391,237.69276428222656,230.57362449003514
392,234.81744384765625,234.42513696246473
393,239.60963439941406,236.0968183315814
394,240.56808471679688,237.75377755552603
395,239.60963439941406,237.11058910546103
396,239.60963439941406,236.91815116711282
397,239.60963439941406,238.2057066960411
398,234.81744384765625,239.43498438829477
399,241.52651977539062,239.38242825869577
400,241.52651977539062,237.25618190647862
401,241.52651977539062,238.28413908516745
402,239.60963439941406,238.7842741435349
403,237.69276428222656,239.40462933933372
404,242.4849548339844,240.22930519472953
405,238.6511993408203,240.11226735505375
406,236.73431396484372,239.2660654518772
407,235.775894165039,239.6828928838161
408,246.31871032714844,239.73152739395877
409,246.31871032714844,237.37737709137042
410,247.2771453857422,237.37283401309315
411,247.2771453857422,240.7408943820555
412,246.31871032714844,243.92557082480238
413,247.2771453857422,246.8568849351338
414,245.3602752685547,248.2996069453644
415,247.2771453857422,246.13594984360697
416,255.90310668945312,246.8851720262941
417,257.8199768066406,247.274848136642
418,253.0277557373047,248.71013407063575
419,256.5529479980469,253.35397439535018
420,250.67767333984372,254.27519602154146
421,252.63609313964844,253.89318099838283
422,255.57373046875,252.1293737164645
423,255.57373046875,251.28890423517083
424,253.6153106689453,253.27742245489756
425,255.57373046875,254.50006768145875
426,257.5321350097656,254.98392159019812
427,254.59451293945312,253.09454212462322
428,254.59451293945312,255.63776591608087
429,254.59451293945312,256.3529471561103
430,254.59451293945312,253.6778937335576
431,253.6153106689453,252.27848097426258
432,254.59451293945312,252.9208443841687
433,254.59451293945312,254.54450734456003
434,254.59451293945312,253.73319821121817
435,254.59451293945312,254.19414921944426
436,254.59451293945312,254.71942657304191
437,254.59451293945312,254.04342402575026
438,254.59451293945312,253.92080377149318
439,254.59451293945312,254.31221568061682
440,254.59451293945312,255.43997057410382
441,253.6153106689453,254.81735991137725
442,253.6153106689453,254.50304639787635
443,252.63609313964844,254.03605223835694
444,252.63609313964844,253.47928406622893
445,253.6153106689453,251.95298120198467
446,253.6153106689453,251.81051712468633
447,253.6153106689453,252.7179755809551
448,254.59451293945312,252.70605000047732
449,253.6153106689453,254.48263469005045
450,253.6153106689453,253.09328849217405
451,252.63609313964844,253.06836585049265
452,253.6153106689453,253.7761217290925
453,259.49053955078125,252.08001059942828
454,262.4281921386719,249.96169320458182
455,262.4281921386719,254.017156675758
456,260.4697570800781,256.6289927354903
457,258.5113220214844,259.14663492462023
458,261.448974609375,259.36456874683813
459,259.49053955078125,258.5507577060016
460,258.5113220214844,260.4338154352945
461,256.5529479980469,260.77340517911625
462,254.59451293945312,260.09282205172195
463,255.57373046875,258.0361255134145
464,254.59451293945312,257.9940056060845
465,254.59451293945312,255.81195653766923
466,254.59451293945312,254.31604622421142
467,253.6153106689453,253.78996526006944
468,253.6153106689453,254.60206193174474
469,253.6153106689453,254.91110911747845
470,254.59451293945312,254.77030583530507
471,254.59451293945312,254.41663147734306
472,252.63609313964844,254.37618843734887
473,251.6568756103516,254.24746610035854
474,252.63609313964844,253.97641362116062
475,254.59451293945312,253.14121582503773
476,249.69845581054688,252.32189737327076
477,251.6568756103516,253.1415801284845
478,251.6568756103516,251.7671114404854
479,251.6568756103516,253.60871893790187
480,238.92715454101557,247.74729613305556
481,244.8024139404297,245.67658462685506
482,244.8024139404297,247.97515722419774
483,245.78163146972656,246.5217900529566
484,248.71923828125,240.5511351455217
485,251.6568756103516,240.85630357102815
486,267.3242492675781,245.43297276904406
487,267.3242492675781,247.70127067848014
488,252.63609313964844,252.5701112407989
489,243.8231964111328,266.7007561930192
490,243.8231964111328,259.91834213033763
491,244.8024139404297,252.0768175868655
492,244.8024139404297,246.63851716322193
493,244.8024139404297,241.11713412410222
494,242.843994140625,242.14001248415093
495,242.843994140625,245.82164168750973
496,243.8231964111328,243.56622833380104
497,241.86477661132807,243.74052610346197
498,240.8855743408203,243.3079693344688
499,244.8024139404297,244.334737169552
500,245.78163146972656,244.02847583370527
501,245.78163146972656,245.2154193224838
502,243.8231964111328,245.71935813742778
503,243.8231964111328,245.50776212370278
504,246.7608337402344,245.32670331066225
505,247.7400360107422,245.80514088433287
506,244.8024139404297,246.04510970767623
507,244.8024139404297,246.12139913535103
508,243.8231964111328,248.62387987221132
509,241.86477661132807,246.58553244133265
510,240.8855743408203,244.5414150867457
511,243.8231964111328,243.40542050647753
512,242.843994140625,243.43200394328386
513,240.8855743408203,244.05870230497925
514,238.92715454101557,244.53011096508885
515,240.8855743408203,244.9178691249376
516,241.86477661132807,242.04902234091855
517,242.843994140625,242.03187864930624
518,242.843994140625,242.26160411691126
519,241.86477661132807,243.23371572017294
520,241.86477661132807,244.20515229057744
521,242.843994140625,244.39584371534266
522,242.843994140625,243.7287933895148
523,241.86477661132807,244.10871902525818
524,240.8855743408203,243.87733276252823
525,240.8855743408203,244.0690742384047
526,241.86477661132807,244.34241968635578
527,241.86477661132807,243.75882699425813
528,239.9063720703125,242.79890884165565
529,240.8855743408203,242.3431973741786
530,241.86477661132807,242.55917574407198
531,243.8231964111328,242.3250357758768
532,242.843994140625,242.96262038174598
533,243.8231964111328,242.59239164657083
534,242.843994140625,246.1963277825041
535,243.8231964111328,250.7081241799783
536,244.8024139404297,245.7290228935742
537,244.8024139404297,240.70433545969223
538,243.8231964111328,244.63550180927552
539,245.78163146972656,244.00571758308996
540,252.63609313964844,245.76223879607306
541,249.69845581054688,245.96241282526134
542,242.843994140625,244.7162807411913
543,244.8024139404297,255.98645788866807
544,243.8231964111328,253.92114664532542
545,244.8024139404297,249.32952493378139
546,242.843994140625,244.54722251227938
547,242.843994140625,242.81833478721387
548,241.86477661132807,245.6495190237221
549,240.8855743408203,244.79572032219986
550,240.8855743408203,243.04034559359332
551,239.9063720703125,242.95969523936463
552,241.86477661132807,243.69098083470237
553,248.71923828125,241.87215301751576
554,241.86477661132807,241.618694251835
555,241.86477661132807,245.91415333337267
556,241.86477661132807,250.19596175046405
557,242.843994140625,247.1661142725909
558,242.843994140625,243.38902685137327
559,242.843994140625,242.10381786523442
560,241.86477661132807,243.91623822768094
561,242.843994140625,244.10351162893093
562,241.86477661132807,244.38594323343654
563,240.8855743408203,245.18342490801234
564,240.8855743408203,245.27550796158496
565,238.92715454101557,243.27702497110857
566,240.8855743408203,242.04390066304939
567,241.86477661132807,241.55851989427575
568,240.8855743408203,242.77242183811464
569,239.9063720703125,243.0326523619823
570,239.9063720703125,242.11579701974853
571,240.8855743408203,242.14016249145251
572,240.8855743408203,241.84269801236437
573,238.92715454101557,244.43258478942928
574,241.86477661132807,244.96306418195056
575,244.8024139404297,245.20468308561158
576,254.59451293945312,244.8873962130967
577,254.59451293945312,246.78038121131385
578,255.57373046875,251.9781877860584
579,261.448974609375,259.55358330426753
580,271.2410583496094,263.3688261541298
581,307.4718017578125,263.8518228782886
582,303.55499267578125,269.96410075065205
583,301.5965576171875,279.623108403
584,309.43023681640625,291.2551888804127
585,299.6381530761719,287.2711020977836
586,297.6797180175781,295.9813162461644
587,296.70050048828125,305.10608896604725
588,296.70050048828125,304.63404545360765
589,297.6797180175781,300.8188776073962
590,293.7629089355469,298.7462615442056
591,290.82525634765625,299.596160055886
592,290.82525634765625,299.09633840563083
593,295.7213134765625,295.0727943452753
594,296.70050048828125,295.1711053805665
595,301.5965576171875,295.5536213209644
596,305.513427734375,298.1943525371689
597,308.4510192871094,301.61992195538517
598,319.22235107421875,306.8909160211034
599,314.3262939453125,310.4116329277679
600,316.28472900390625,314.5558551835651
601,324.1183776855469,321.31271443093704
602,322.15997314453125,319.6388525985434
603,322.15997314453125,319.6856521979432
604,320.2015380859375,321.23348646737185
605,323.1391906738281,324.2961681327353
606,330.9728698730469,324.15022174307825
607,331.9520874023437,323.4062993719309
608,330.9728698730469,329.2721648037365
609,329.0144348144531,331.4320569900937
610,329.0144348144531,328.8949359510448
611,331.9520874023437,330.41177831015597
612,332.9312744140625,330.8568272050607
613,332.9312744140625,333.4442870782818
614,329.99365234375,334.00535992422556
615,332.9312744140625,335.92808479079014
616,331.9520874023437,335.87155564414377
617,331.9520874023437,333.90067089991425
618,342.723388671875,332.7309755721188
619,342.723388671875,333.2110759499407
620,340.76495361328125,341.67528917332976
621,317.2639465332031,343.06248336913603
622,327.0560302734375,341.3826634342317
623,337.82733154296875,340.7322203899778
624,339.7857360839844,337.1342684948253
625,334.8896789550781,332.0786259618485
626,332.9312744140625,330.6046227415045
627,331.9520874023437,336.88794865782614
628,327.0560302734375,334.7591509676949
629,327.0560302734375,333.0231476060971
630,327.0560302734375,329.60647951401023
631,329.99365234375,330.9791903039436
632,329.0144348144531,330.2167480581268
633,329.0144348144531,330.9059679898463
634,329.0144348144531,332.7090822073518
635,326.0768127441406,329.91676492965763
636,323.1391906738281,332.65916761257955
637,318.2431335449219,332.80492950664916
638,319.22235107421875,329.1979044926861
639,318.2431335449219,326.32862174994676
640,321.1807556152344,320.6353256554564
641,324.1183776855469,320.5747896731522
642,323.1391906738281,316.2436315325337
643,321.1807556152344,322.0496453903487
644,322.15997314453125,329.53351636431347
645,320.2015380859375,331.1436250935238
646,321.1807556152344,329.3642692869236
647,319.22235107421875,327.86454383240664
648,319.22235107421875,329.7956293458812
649,327.0560302734375,335.1735602015708
650,332.9312744140625,333.71611437197953
651,329.0144348144531,329.44299097584593
652,329.0144348144531,340.7417096911554
653,330.9728698730469,337.5620614228425
654,331.9520874023437,337.32769970836273
655,330.9728698730469,332.8275360757742
656,321.1807556152344,325.6499518853234
657,314.3262939453125,328.0601272363604
658,312.3678894042969,337.34226498205976
659,318.2431335449219,330.3598061375525
660,328.0352478027344,327.65806346947176
661,326.0768127441406,323.4240270205388
662,327.0560302734375,331.2505508338502
663,332.9312744140625,330.86651339082164
664,352.5154724121094,324.52001652855944
665,353.49468994140625,330.90560167737317
666,349.5778503417969,350.65160455544225
667,361.328369140625,357.95767937517644
668,358.3907165527344,357.6266132605282
669,356.43231201171875,358.0141691783899
670,361.97064208984375,358.81475278966684
671,359.99267578125,364.0484231636538
672,355.0476989746094,364.40494766034635
673,364.9376220703125,365.6296447724974
674,373.8385314941406,363.9240456810065
675,379.7724914550781,372.7974061633947
676,381.7504577636719,375.8432079892746
677,375.8165283203125,382.594013370546
678,382.7394714355469,385.8338603558627
679,397.5743103027344,387.87652049666264
680,385.7064208984375,387.9176707139358
681,395.5963439941406,399.1657914306726
682,383.72845458984375,382.06382059911886
683,369.882568359375,362.8630011775059
684,373.8385314941406,378.16076722507796
685,363.9486389160156,391.3080232393978
686,363.9486389160156,384.67122876475196
687,363.9486389160156,370.4618299791876
688,375.8165283203125,368.1134120984821
689,361.97064208984375,366.55225128752676
690,358.0146789550781,372.5242401884652
691,354.0587158203125,372.04290158072956
692,358.0146789550781,373.0839308242728
693,365.9266052246094,372.84783808245487
694,363.9486389160156,368.5945498035817
695,363.9486389160156,363.41448962835767
696,369.882568359375,365.471866556926
697,381.7504577636719,372.19887970868166
698,381.7504577636719,371.2709506131471
699,375.8165283203125,376.096369419054
700,363.9486389160156,381.3073444919183
701,365.9266052246094,382.47515937104
702,371.8605651855469,379.4665191754316
703,375.8165283203125,377.1540521517775
704,373.8385314941406,364.4969691037773
705,369.882568359375,371.6369603929645
706,363.9486389160156,375.1026406921499
707,367.9046020507813,380.9957230737409
708,377.7944946289063,375.0270477269469
709,369.882568359375,370.100210591644
710,371.8605651855469,374.7921282565237
711,365.9266052246094,371.08473529911373
712,371.8605651855469,377.55888971439504
713,379.7724914550781,374.8925635023537
714,369.882568359375,368.9626891513416
715,375.8165283203125,382.37308475969957
716,377.7944946289063,379.19229779198724
717,371.8605651855469,382.0703700250551
718,369.882568359375,383.8177675796583
719,365.9266052246094,374.6868177733914
720,356.0367126464844,380.4070167398795
721,361.97064208984375,379.96218883787446
722,367.9046020507813,372.1328872107815
723,365.9266052246094,362.52896973994905
724,365.9266052246094,364.8476218860926
725,363.9486389160156,369.53511701427675
726,369.882568359375,368.1436144614397
727,367.9046020507813,367.95046130970707
728,365.9266052246094,368.31413794024417
729,367.9046020507813,370.2703751244053
730,377.7944946289063,374.92696874845814
731,385.7064208984375,371.8112260182037
732,389.6623840332031,374.80880049661664
733,387.6844177246094,382.4071417745681
734,389.6623840332031,389.6393902329459
735,403.5082702636719,391.17614003426644
736,415.3761596679688,391.3889361064043
737,423.2880859375,406.0420457753171
738,429.2220153808594,405.389289002371
739,421.3100891113281,417.6421479104692
740,433.177978515625,423.84876430333304
741,437.1339416503906,434.9452008511263
742,439.1119384765625,441.2811771120123
743,439.1119384765625,444.3058386231728
744,454.935791015625,445.47853141829853
745,450.9798278808594,445.5929869894253
746,472.7376098632813,461.45021598315066
747,492.5174255371094,461.7947506105219
748,488.56146240234375,468.968967672792
749,478.6715698242188,485.3649371754343
750,476.6935729980469,485.76024927439977
751,480.6495361328125,486.2549733551021
752,499.44036865234375,484.9193726304303
753,494.4954223632813,486.4849988373103
754,499.44036865234375,490.9276579409542
755,504.3853149414063,498.40447187498893
756,499.44036865234375,496.4939360224837
757,494.4954223632813,495.875873795438
758,490.5394592285156,498.83269986184996
759,488.56146240234375,501.23559182265365
760,484.6054992675781,494.76753413270194
761,480.6495361328125,494.8100826323223
762,488.56146240234375,489.9582571839287
763,488.56146240234375,487.3762243605837
764,486.58349609375,487.8520796657052
765,499.44036865234375,494.4137847710891
766,519.22021484375,492.7255168803375
767,504.3853149414063,492.53613266205775
768,499.44036865234375,514.4578247007591
769,504.3853149414063,514.3159820822818
770,499.44036865234375,506.2250918295013
771,492.5174255371094,503.4378383027496
772,499.44036865234375,500.15541067339075
773,486.58349609375,503.6016034168763
774,482.6275329589844,506.2884270552015
775,484.6054992675781,499.5580708835815
776,484.6054992675781,493.92003573784723
777,482.6275329589844,494.3771829894969
778,480.6495361328125,488.69944948287286
779,474.7156066894531,488.62140282680775
780,490.5394592285156,485.81249467458827
781,486.58349609375,480.8920408857092
