,y_actual,y_predict
375,91.78524017333984,92.1075674439595
376,94.43289947509766,89.71636167161618
377,97.96310424804688,92.78936486993801
378,96.19800567626952,94.61580188309232
379,96.19800567626952,96.98437609105639
380,98.17961120605467,98.34768307630868
381,96.37814331054688,99.34794625025971
382,98.17961120605467,98.5034411575734
383,97.27888488769533,96.94950646542765
384,96.37814331054688,98.1407168250816
385,97.27888488769533,96.719567959781
386,96.37814331054688,95.20972527438002
387,95.47742462158205,97.16043872544884
388,96.37814331054688,96.49970855604653
389,99.08033752441406,96.65860999431325
390,102.68325805664062,96.44456845653116
391,99.98106384277344,100.50453324749435
392,100.88180541992188,103.79692052142705
393,99.08033752441406,104.29006345826018
394,97.27888488769533,103.28387342416026
395,93.67595672607422,98.87902637529473
396,97.27888488769533,97.53371003538177
397,96.37814331054688,95.17752179400685
398,98.17961120605467,94.31561726785651
399,97.27888488769533,96.32042973806114
400,95.47742462158205,97.11462017364867
401,94.57669067382812,97.98892942071973
402,94.57669067382812,97.09276539894076
403,92.77522277832033,95.9651330421994
404,91.87449645996094,94.71334864854623
405,89.17230224609375,93.0095652912994
406,90.97377014160156,91.7641060211764
407,90.97377014160156,90.03440761738995
408,90.0730438232422,88.8878827694621
409,90.0730438232422,90.27516671716636
410,90.0730438232422,90.23016418353012
411,90.0730438232422,90.37138020525087
412,89.17230224609375,90.54681854152372
413,87.37084197998047,89.18026099656203
414,87.37084197998047,89.66336602549507
415,89.17230224609375,88.26012140457404
416,90.0730438232422,86.91170560426043
417,89.17230224609375,88.5379390634884
418,89.17230224609375,90.7063440322201
419,89.17230224609375,89.30002271816555
420,90.0730438232422,87.79672005308942
421,87.37084197998047,88.7582659332686
422,89.17230224609375,90.03834127700955
423,89.17230224609375,89.24171230741513
424,97.27888488769533,88.58827667212171
425,94.57669067382812,89.22660008343344
426,90.97377014160156,94.79144872822158
427,90.97377014160156,94.3251210458424
428,90.97377014160156,96.93410760319087
429,91.87449645996094,94.3896190756572
430,90.97377014160156,91.31977282918032
431,90.0730438232422,89.71784367329167
432,90.97377014160156,90.74651990522713
433,90.97377014160156,90.07697880344983
434,89.17230224609375,90.47780325660193
435,94.57669067382812,91.0469757621489
436,92.77522277832033,90.07732276935594
437,89.17230224609375,93.53184705417887
438,91.87449645996094,94.63075473620415
439,90.0730438232422,94.568849390355
440,88.27157592773438,90.29283739231636
441,82.8671875,90.59811597882839
442,84.66865539550781,89.60006385048051
443,81.9664535522461,85.3511145985549
444,81.9664535522461,81.7281544681344
445,80.16500854492188,80.31810521883077
446,81.06573486328125,78.85118825006289
447,81.06573486328125,79.73967380626442
448,81.9664535522461,80.32141515360729
449,81.9664535522461,81.94059698417337
450,81.06573486328125,82.23278586623167
451,80.16500854492188,82.28265502605953
452,81.06573486328125,81.53198252221428
453,79.26426696777344,80.66910768462213
454,81.06573486328125,81.22924797306118
455,80.16500854492188,79.80471153496524
456,81.9664535522461,80.19718122005116
457,82.8671875,80.36722617091618
458,84.66865539550781,81.79492971604097
459,86.4701156616211,81.70515264902626
460,83.7679214477539,82.42407677215078
461,83.7679214477539,85.7737261797867
462,81.9664535522461,85.39426430251021
463,80.16500854492188,83.9271448852376
464,80.16500854492188,81.74906890557233
465,80.16500854492188,80.53716367338386
466,81.06573486328125,79.05914545068616
467,81.06573486328125,80.36905672470985
468,80.16500854492188,80.99748964208126
469,80.16500854492188,81.73305123229113
470,80.16500854492188,81.4854455730502
471,81.06573486328125,80.78050939677424
472,81.06573486328125,79.81510258119559
473,79.26426696777344,80.4260882374627
474,79.26426696777344,80.75630599010073
475,79.26426696777344,80.58831435190191
476,79.26426696777344,79.33456976206712
477,76.56208038330078,80.37288817731736
478,76.56208038330078,78.56930917276381
479,77.46281433105469,77.48794850195559
480,77.46281433105469,75.15357834559194
481,80.16500854492188,77.61141981395988
482,78.3635482788086,78.33210242183108
483,78.3635482788086,77.73331871039338
484,79.26426696777344,79.12556428439666
485,80.16500854492188,78.48975280695927
486,78.3635482788086,78.91213769827964
487,78.3635482788086,80.09266275706022
488,80.16500854492188,79.6171315297932
489,83.7679214477539,78.70002407916424
490,82.8671875,79.85257717528663
491,81.06573486328125,82.62242258259754
492,79.26426696777344,83.16322084916946
493,79.26426696777344,81.47717990853305
494,79.26426696777344,78.57315634952701
495,77.46281433105469,78.28001091466317
496,77.46281433105469,78.7073292598369
497,77.46281433105469,78.45689587326115
498,78.3635482788086,77.48185146057982
499,76.56208038330078,75.99644419504568
500,75.6613540649414,77.20375273238218
501,77.46281433105469,76.32126332089064
502,76.56208038330078,75.9276719793642
503,76.56208038330078,76.691166221843
504,75.6613540649414,76.67181240685909
505,79.26426696777344,76.6143353763612
506,77.46281433105469,75.38525150406176
507,75.6613540649414,77.59795993667385
508,75.6613540649414,78.69350903731589
509,75.6613540649414,77.88737350524968
510,74.7606201171875,74.02505175939132
511,74.7606201171875,74.34764067581838
512,75.6613540649414,74.26909065597917
513,74.7606201171875,73.95113250340812
514,74.7606201171875,74.63314679170077
515,74.7606201171875,74.68731126672952
516,73.8598861694336,74.49779325936649
517,72.95915222167969,74.13755023140406
518,74.7606201171875,73.52977754428663
519,75.6613540649414,72.85884616507548
520,75.6613540649414,73.38390717247631
521,75.6613540649414,74.33313514217777
522,75.6613540649414,74.1660397808543
523,75.6613540649414,74.61900815502668
524,74.7606201171875,75.2896722235908
525,74.7606201171875,75.64174000093138
526,74.7606201171875,75.2520574224447
527,76.56208038330078,74.78387068623961
528,76.56208038330078,75.0921073795442
529,77.46281433105469,76.39433478281194
530,79.26426696777344,75.59624084604404
531,77.46281433105469,75.25366390701953
532,79.26426696777344,78.03657346703115
533,81.9664535522461,77.9650364206377
534,83.7679214477539,76.87317201381656
535,84.66865539550781,81.39408691804053
536,82.8671875,82.6186173369162
537,81.06573486328125,82.69117514308437
538,81.06573486328125,86.20370452796772
539,82.8671875,79.581819007112
540,84.66865539550781,78.91231590537767
541,90.97377014160156,82.7330734663146
542,86.4701156616211,84.29439564526055
543,86.4701156616211,88.91403335075077
544,88.27157592773438,91.53950349138994
545,87.37084197998047,90.53298783623224
546,86.4701156616211,84.84293019644079
547,90.0730438232422,86.38191293633778
548,88.27157592773438,86.59537490180516
549,87.37084197998047,89.17228688409863
550,88.27157592773438,89.76888886893185
551,87.37084197998047,90.17359522302436
552,90.97377014160156,85.78180184408907
553,90.0730438232422,86.78389835631967
554,88.27157592773438,90.29742622509046
555,87.37084197998047,89.51887544834813
556,89.17230224609375,90.25759890420161
557,94.57669067382812,90.55343185934524
558,95.47742462158205,89.39999427946427
559,94.57669067382812,95.3165268520211
560,92.77522277832033,95.13698745938765
561,95.47742462158205,96.30685014835528
562,94.57669067382812,93.5777653560918
563,102.68325805664062,96.8015235696773
564,102.68325805664062,97.28549842286957
565,102.68325805664062,105.08938715503906
566,99.98106384277344,105.19830838162824
567,94.57669067382812,102.6842668152405
568,93.67595672607422,99.19316028216298
569,90.0730438232422,100.1697122482728
570,94.57669067382812,98.24229568992159
571,90.0730438232422,94.50263431549554
572,91.87449645996094,90.036468792134
573,91.87449645996094,90.01592845856729
574,89.17230224609375,91.37973820731901
575,90.97377014160156,92.28088039851914
576,86.4701156616211,90.08245015446306
577,85.56938934326172,89.98754701268754
578,81.06573486328125,88.33445079895196
579,78.3635482788086,86.06833920251665
580,68.45551300048828,81.48262963883217
581,77.46281433105469,78.61730977875503
582,81.06573486328125,72.6463735110714
583,81.06573486328125,70.5996440247275
584,81.06573486328125,77.71714641624772
585,81.9664535522461,81.3314510541241
586,85.56938934326172,82.01504168902649
587,85.56938934326172,82.09573543542723
588,81.9664535522461,84.73123365636916
589,82.8671875,85.54369619558837
590,84.66865539550781,84.19899064084869
591,84.66865539550781,81.98516448283502
592,85.56938934326172,84.39864941829707
593,90.97377014160156,85.11013601577172
594,89.17230224609375,85.3824685650366
595,89.17230224609375,89.8617884912009
596,89.17230224609375,90.23242453091315
597,89.17230224609375,89.40124303949673
598,90.0730438232422,89.19787729234021
599,88.27157592773438,88.79500476790713
600,89.17230224609375,89.35135750034001
601,88.27157592773438,89.29178784678665
602,89.17230224609375,88.18402697371789
603,90.0730438232422,88.1441413424183
604,86.4701156616211,88.84312199471987
605,88.27157592773438,88.82660638984125
606,87.37084197998047,87.87725262689415
607,89.17230224609375,86.66901243333193
608,90.55840301513672,87.13253761254276
609,89.63433837890625,88.67303904381188
610,88.71027374267578,90.07444262816877
611,88.71027374267578,90.21800416978262
612,87.78621673583984,88.77993971639259
613,87.78621673583984,88.77601457402398
614,86.86214447021484,87.88525491180319
615,86.86214447021484,87.56189747726592
616,86.86214447021484,86.55798482505105
617,85.93807220458984,86.94384577852755
618,85.0140151977539,87.25051005626133
619,84.08995056152344,86.27675502434806
620,85.0140151977539,84.99026815611717
621,85.0140151977539,84.0869363762347
622,87.78621673583984,85.63280629633181
623,85.0140151977539,85.97828892829651
624,84.08995056152344,85.64491913761218
625,85.93807220458984,86.19776145228326
626,85.93807220458984,85.27698241129647
627,84.08995056152344,85.31540504094207
628,81.31774139404297,85.71773901304215
629,78.54554748535156,84.78942089456653
630,79.46961975097656,81.65334810770001
631,80.39368438720703,79.20387713155394
632,79.46961975097656,78.6003276905904
633,80.39368438720703,79.8624165657209
634,79.46961975097656,80.12129906529708
635,78.54554748535156,79.93420912964461
636,78.54554748535156,78.80184584945125
637,76.69741821289062,78.71755389208602
638,75.77336120605469,77.55102333188553
639,75.77336120605469,77.02108259482998
640,75.77336120605469,75.5558114210262
641,75.77336120605469,75.70614876340389
642,75.77336120605469,74.87233085521378
643,73.92522430419922,75.56336556749758
644,76.69741821289062,75.81293019447047
645,77.6214828491211,74.65397081524338
646,76.69741821289062,74.49201725283643
647,75.77336120605469,77.33955964453938
648,74.84929656982422,77.93872990813824
649,76.69741821289062,76.252087518546
650,75.77336120605469,73.96673348656304
651,75.77336120605469,75.21418579342203
652,75.77336120605469,75.58881249281833
653,75.77336120605469,75.87000887969043
654,78.54554748535156,75.61817735360299
655,82.24181365966797,75.97984210731067
656,83.16588592529297,77.66876580982688
657,82.24181365966797,81.01027993240339
658,81.31774139404297,82.61985168313929
659,82.24181365966797,84.53734957510454
660,81.31774139404297,82.43120898711067
661,81.31774139404297,81.81030925066968
662,84.08995056152344,80.52505869418133
663,83.16588592529297,81.67081371365265
664,85.0140151977539,83.55394122193287
665,83.16588592529297,84.62130346312206
666,85.0140151977539,82.52895164933777
667,85.0140151977539,84.17575820079016
668,90.55840301513672,84.92553966914528
669,88.71027374267578,85.0297502007536
670,88.71027374267578,88.81629396438943
671,89.63433837890625,89.06597914322275
672,88.71027374267578,89.68916936501185
673,89.63433837890625,87.4072523713974
674,95.1787338256836,87.84909066402115
675,94.2546615600586,88.67084421374432
676,93.33059692382812,93.27486193605812
677,92.4065399169922,95.37188767322996
678,94.2546615600586,93.55960493900882
679,92.4065399169922,92.63372455604781
680,91.4824676513672,93.05473948030212
681,91.4824676513672,93.48617231288611
682,91.4824676513672,91.41243200290168
683,90.55840301513672,90.3903304335716
684,89.63433837890625,90.66852743774241
685,93.33059692382812,90.21211416312367
686,93.33059692382812,89.86080900733492
687,91.4824676513672,92.58573181213444
688,89.63433837890625,92.74562157910472
689,89.63433837890625,92.51256862597153
690,91.4824676513672,89.13563322197017
691,91.4824676513672,89.01826877893896
692,92.4065399169922,90.9037129794935
693,92.4065399169922,91.63058369780894
694,91.4824676513672,90.99098728505803
695,91.4824676513672,91.96741935448058
696,90.55840301513672,91.96571459393257
697,89.63433837890625,91.46573820109803
698,89.63433837890625,90.33121415984114
699,90.55840301513672,88.92858802237797
700,90.55840301513672,88.31988826524692
701,89.63433837890625,89.92456521734555
702,89.63433837890625,90.71257210822677
703,89.63433837890625,90.53274607733823
704,92.4065399169922,89.65520780937524
705,92.4065399169922,88.25184263659379
706,91.4824676513672,89.83377525263398
707,91.4824676513672,92.30446663208112
708,92.4065399169922,91.85550922796058
709,97.95092010498048,91.10568451817726
710,95.1787338256836,91.8897990253476
711,99.79905700683594,98.6017354755966
712,100.7231216430664,99.19465080108945
713,99.79905700683594,97.62960601017627
714,100.7231216430664,98.00501408545597
715,109.96377563476562,99.2521487971283
716,110.8878402709961,98.57455545348891
717,111.8119125366211,111.09506332406684
718,121.05255889892578,111.42344135048705
719,123.8247528076172,114.40454996215882
720,121.05255889892578,126.75059357515136
721,133.06541442871094,126.976837968863
722,133.06541442871094,124.70966368157109
723,133.98947143554688,129.5991239679713
724,133.06541442871094,135.34631336200823
725,137.6857147216797,135.8003745650023
726,137.6857147216797,137.1874180641589
727,134.91354370117188,136.284233043063
728,134.91354370117188,136.30269844324943
729,135.8376007080078,134.5648699957888
730,134.91354370117188,133.8486609102165
731,145.07826232910156,133.84913263488772
732,145.07826232910156,134.21496560020435
733,135.8376007080078,146.66308519066786
734,132.14134216308594,145.96300908885195
735,138.60980224609375,142.04995859598705
736,137.6857147216797,140.7411742197891
737,138.60980224609375,131.9128653423924
738,136.7616729736328,139.49258191164128
739,134.91354370117188,138.7422409254122
740,134.91354370117188,135.8728629228161
741,129.369140625,134.40151698352383
742,130.293212890625,131.7697335943679
743,125.67288970947266,131.61725645646763
744,126.59695434570312,127.56111090527486
745,127.5210189819336,125.01855161699125
746,126.59695434570312,123.48640298826882
747,121.97663116455078,125.39330541997953
748,122.90070343017578,124.90974832156988
749,123.8247528076172,124.6213751679634
750,121.05255889892578,120.51671535502628
751,120.12849426269533,120.86627381918514
752,128.445068359375,119.81593690758876
753,126.59695434570312,119.6894255921476
754,128.445068359375,128.15461654177992
755,126.59695434570312,125.95988868121991
756,126.59695434570312,124.83130050874277
757,125.67288970947266,124.43730295986055
758,125.67288970947266,124.18978902486126
759,123.8247528076172,124.89857630893937
760,122.90070343017578,122.89150314329099
761,123.8247528076172,122.8561762068004
762,126.59695434570312,121.9144984525314
763,125.67288970947266,122.08897368426713
764,122.90070343017578,121.7682952527586
765,121.97663116455078,123.01351210881444
766,123.8247528076172,124.70419953746256
767,123.8247528076172,121.21108358832018
768,122.90070343017578,122.25619483883627
769,122.90070343017578,125.64739991414261
770,120.12849426269533,121.73699894151449
771,118.28036499023438,120.53680820532847
772,120.12849426269533,119.802283099049
773,121.97663116455078,118.04017131379001
774,122.90070343017578,118.23608512148726
775,121.97663116455078,118.5068590138176
776,120.12849426269533,120.1930152649292
777,116.43223571777344,120.79424932396473
