,y_actual,y_predict
150,95.99999999999999,101.51131548464143
151,95.0,101.67237460032523
152,97.0,101.09841193623024
153,95.99999999999999,100.31667804352944
154,99.0,99.54688778351633
155,100.0,98.84265898499977
156,99.0,99.31773111216411
157,97.0,100.66374595810116
158,95.0,101.35821593478752
159,95.99999999999999,102.45153812731132
160,92.0,100.04903442954229
161,95.0,98.21722046352484
162,90.0,96.54957575570599
163,95.99999999999999,96.10725865563278
164,94.0,96.05531156453847
165,91.0,94.24775328298217
166,94.0,96.01280628350285
167,95.99999999999999,95.35786853150876
168,97.0,96.04769471413721
169,99.0,95.93960226794789
170,104.0,96.29576927714969
171,100.0,97.95779345193904
172,99.0,99.6110441117555
173,103.0,100.78525571332128
174,101.0,100.51147749316168
175,105.0,102.97504451242654
176,98.0,103.0363477347224
177,95.99999999999999,104.2810730357284
178,99.0,103.03715311597968
179,98.0,102.68580982643581
180,107.0,101.35761618278742
181,117.0,99.62792284661545
182,118.0,101.921374494995
183,116.0,102.99349117037245
184,119.0,106.51739402215566
185,119.0,112.90914814858492
186,119.0,115.88064513673383
187,113.0,116.76238339150834
188,115.0,117.56912694261328
189,130.0,117.70212623257815
190,124.0,116.14705497517792
191,119.0,118.09845949001517
192,116.0,116.92202880604904
193,117.0,117.78547462482051
194,116.0,120.52956279030323
195,120.0,118.4200550803541
196,113.0,116.45765796814362
197,111.0,116.0532837499624
198,115.0,115.43170934494525
199,111.0,113.96000361555883
200,111.0,115.74752589636896
201,111.0,110.10196607269175
202,105.0,109.76960921789389
203,110.0,108.90303612083619
204,106.0,108.59084806901309
205,106.0,109.81911446155922
206,110.0,108.85080628951326
207,105.0,106.5563779021621
208,104.0,107.42390203453425
209,111.0,104.15685582862213
210,104.0,104.18271370771213
211,107.0,106.05849806322256
212,110.0,103.85620871885808
213,107.0,103.59031295355693
214,103.0,106.27209545411506
215,105.0,107.15836612043316
216,108.00000000000001,105.99991086069858
217,109.0,105.41911959168817
218,108.00000000000001,106.4272941359693
219,107.0,107.09617183802287
220,104.0,107.81947275014258
221,99.0,109.1588731883071
222,105.0,107.97823567245456
223,102.0,105.56687278085549
224,100.0,105.24097611188726
225,99.0,102.15375269137633
226,99.0,100.86403742247717
227,98.0,101.51452844178482
228,107.0,99.05449139143482
229,106.0,101.74571570205165
230,110.0,101.71976357621878
231,108.00000000000001,102.60540878687965
232,105.0,102.6116547755664
233,105.0,105.97617781726608
234,104.0,107.54556601169725
235,103.0,108.21842778060861
236,99.0,105.61724338097811
237,94.0,104.80882052427289
238,105.0,103.05448594878254
239,100.0,101.64788758294975
240,105.0,98.0528712797262
241,105.0,97.36641227618402
242,107.0,99.35004917708375
243,110.0,103.15830301999972
244,109.0,103.03854111346561
245,112.0,104.38210554408798
246,105.0,104.3539686073976
247,100.0,104.52290161005413
248,110.0,105.55439793925342
249,116.0,104.87242850782627
250,115.0,105.87559083896372
251,110.0,103.8067377467356
252,107.0,105.11898655506707
253,100.0,108.38106338726409
254,100.0,112.8849695750952
255,104.0,106.84391614678113
256,104.0,104.43741124638284
257,104.0,101.10340701360249
258,103.0,100.69806890827827
259,110.0,101.38720109216375
260,103.0,102.42496911370692
261,103.0,103.95265740835976
262,103.0,103.58709999641354
263,103.0,103.19745825772048
264,103.0,104.716235951229
265,106.0,103.79535102661944
266,106.0,103.42048032290026
267,105.0,102.7394876304447
268,101.0,103.04476139849521
269,105.0,104.60572736126784
270,100.0,105.54027806359395
271,109.0,103.71074315517687
272,105.0,102.59535008904942
273,104.0,100.63371551866761
274,106.0,100.92965029128803
275,104.0,102.77213127502152
276,102.0,104.70614298185589
277,101.0,104.78477903695462
278,97.0,103.4634397018788
279,97.0,102.9686957091112
280,102.0,100.27699159689429
281,105.0,96.02343902967606
282,99.0,100.02992804439626
283,97.0,96.27745113748952
284,98.0,98.4847612628834
285,97.0,98.11330914556478
286,99.0,101.34482432941388
287,99.0,98.24883596181579
288,104.0,98.57301905364086
289,99.0,97.19983544209931
290,97.0,102.0192454535255
291,100.0,99.89736571660289
292,98.0,98.66457548039887
293,99.0,98.93181640375738
294,95.0,98.90020090546643
295,95.0,100.92907624294507
296,100.0,101.0724169709688
297,102.0,99.11899043510265
298,99.0,98.4623905132797
299,98.0,99.13245915144773
300,98.0,99.26013778438315
301,100.0,99.6106585568983
302,98.0,100.31014931461407
303,98.0,100.74859373034377
304,98.0,99.85975269831096
305,95.99999999999999,99.37037220200139
306,100.0,99.55057197437408
307,95.99999999999999,99.367913218801
308,101.0,99.56676527837675
309,100.0,98.82111932031049
310,95.99999999999999,98.90075781803796
311,98.0,100.11404754635305
312,97.0,99.5234117766553
313,100.0,100.02189136759493
314,98.0,99.67484058879464
315,98.0,98.07443664807263
316,100.0,99.64204272227492
317,99.0,98.87008478717574
318,95.99999999999999,99.83756187430728
319,98.0,100.31664377198658
320,98.0,100.46452547943962
321,97.0,99.81194389601733
322,98.0,99.48473634053461
323,97.0,99.80968197418838
324,102.0,99.74931265143553
325,101.0,99.93263113420873
326,101.0,99.92507425900749
327,98.0,100.9949461483274
328,95.99999999999999,100.54793384688199
329,95.99999999999999,102.81376263171413
330,102.0,100.1363925922996
331,95.99999999999999,99.38605143286114
332,97.0,97.7255095023006
333,95.99999999999999,99.56135037460443
334,97.0,99.53883397094356
335,95.99999999999999,99.4095445754936
336,95.0,99.96212179684218
337,95.99999999999999,98.91088505895392
338,97.0,98.98342934730879
339,95.99999999999999,98.18012151837584
340,95.99999999999999,98.6441924802812
341,95.99999999999999,99.1846033039135
342,97.0,99.15064020493645
343,95.99999999999999,99.02592606045867
344,97.0,98.92367691232747
345,101.0,98.97696916147915
346,98.0,98.96912097816356
347,99.0,99.83933542665044
348,99.0,100.18075710453552
349,100.0,100.39747320582852
350,104.0,100.70754498987984
351,102.0,100.87684641162214
352,102.0,102.10303080793936
353,102.0,102.7489894157034
354,102.0,103.05446881301111
355,103.0,103.96646027224776
356,102.0,103.78524948936062
357,101.0,104.32711685356459
358,101.0,103.83751359222641
359,101.0,103.53048340760418
360,101.0,102.97585846156953
361,101.0,102.35881646809598
362,112.0,102.48150002365914
363,115.0,102.89955287138547
364,113.0,106.00116177201308
365,112.0,105.0660798607726
366,109.0,108.15990912117034
367,107.0,113.56005042640692
368,103.0,111.19504836441551
369,107.0,110.16932679018862
370,105.0,107.61627677250894
371,106.0,107.18341005038016
372,107.0,105.16550160661762
373,113.0,105.32890832298753
374,110.0,106.76906709716873
375,112.0,107.52209857272193
376,151.0,109.54698127545704
377,177.0,109.95940502226816
378,165.0,115.26999906994706
379,165.0,128.1666334018529
380,163.0,145.88628054112831
381,152.0,159.44277701734336
382,150.0,166.07980186618462
383,140.0,163.36735061870715
384,131.0,158.79326916292158
385,129.0,150.873629680468
386,127.0,141.24942647064665
387,129.0,134.16831311136045
388,126.0,125.83371807186678
389,128.0,127.24611689632911
390,131.0,126.81576056471502
391,126.0,127.91944561501197
392,124.0,126.54580362158464
393,125.0,128.95838315295535
394,126.0,127.98259521667956
395,126.0,128.26574670381214
396,128.0,127.29992321862372
397,126.0,127.18252604854715
398,128.0,126.78851468813909
399,127.0,127.2789061949631
400,171.0,127.84857634831452
401,163.0,127.94213766033002
402,162.0,137.6341728213626
403,153.0,150.1247879010298
404,153.0,156.02443051757763
405,173.0,160.28437258556835
406,226.0,143.46660680038502
407,268.0,164.549063404217
408,286.0,186.33696865929434
409,280.0,212.42268175328294
410,296.0,248.4937333690241
411,276.0,286.5957594542443
412,264.0,252.19016345152158
413,246.0,221.7827970216892
414,230.0,220.48290310455974
415,228.0,236.36756616010294
416,214.0,239.4149660478073
417,218.0,228.69279256746134
418,214.0,225.20089505276917
419,214.0,220.17903875370948
420,200.0,221.2514081817155
421,232.0,220.02790553362732
422,230.0,218.04398160855612
423,226.0,223.94158721027503
424,226.0,228.30216980585385
425,254.0,227.18962556172687
426,300.0,231.60417298548603
427,280.0,241.66617801960842
428,262.0,261.95118722833706
429,280.0,246.5390002305863
430,284.0,249.95630144829474
431,288.0,253.00029988536994
432,294.0,269.3344170897875
433,340.0,264.1676221520181
434,318.0,271.0227703773812
435,300.0,291.0831039189869
436,308.0,290.9533261540512
437,288.0,286.6116014749326
438,268.0,272.91077253792224
439,250.0,278.6266147281254
440,234.0,272.6854028720564
441,246.0,263.88610713105726
442,244.0,240.7717078866604
443,228.0,240.88260203147877
444,218.0,249.55307104285657
445,226.0,240.5883979717729
446,226.0,238.48430088165327
447,224.0,229.48952882805034
448,220.0,232.79324986876856
449,228.0,233.35472055549005
450,230.0,236.41460385268215
451,224.0,235.90249275556883
452,222.0,234.918569611806
453,228.0,236.21315572373453
454,218.0,233.50602084934366
455,218.0,231.13058738649337
456,222.0,232.82490820648806
457,224.0,231.39028857042206
458,224.0,230.24282162411788
459,224.0,232.00343645983781
460,228.0,234.43676741041196
461,230.0,233.85765544700183
462,228.0,234.31812361296377
463,232.0,237.2600742472221
464,232.0,238.17359935800184
465,234.0,239.2941759949873
466,234.0,239.9212766862911
467,234.0,240.50218362175866
468,254.0,241.62172782851536
469,248.0,240.3458668308185
470,238.0,246.34908019186918
471,230.0,257.66967765002846
472,286.0,246.76496108056656
473,330.0,244.712365551484
474,308.0,252.4516724593363
475,288.0,294.85231390669645
476,268.0,275.11585501303006
477,292.0,278.7812564974081
478,276.0,272.58006928506757
479,278.0,278.4404002999803
480,272.0,291.20065531100636
481,278.0,267.10726374107605
482,278.0,267.32601899916943
483,260.0,276.0389418842685
484,274.0,278.0460205204864
485,272.0,276.2417266033878
486,272.0,267.7321624857509
487,268.0,270.31478884492117
488,270.0,268.6224771941268
489,272.0,270.9364060893669
490,272.0,267.1445511797108
491,274.0,270.9076351291336
492,276.0,271.6969944401214
493,270.0,274.84893110144304
494,284.0,281.39447877646916
495,354.0,278.0703361801476
496,442.0,283.1720494580205
497,412.0,307.9927174390426
498,384.0,340.7592169291512
499,358.0,383.5791107282378
500,334.0,404.0114961391622
501,314.0,383.8943746510329
502,392.0,347.77021499568286
503,468.0,328.50696899798055
504,436.0,323.3936033955343
505,406.0,401.50933079474817
506,378.0,427.449752895727
507,394.0,446.88893185871564
508,400.0,422.4221346935235
509,378.0,393.8718489246842
510,414.0,423.78847256437814
511,428.0,413.9006183753132
512,414.0,422.0556690856914
513,392.0,408.32885375130536
514,418.0,431.458837979819
515,408.0,426.84102175139765
516,436.0,421.9344163670428
517,440.0,446.23669299072196
518,550.0,439.44443304651213
519,660.0,473.6599590725176
520,615.0,517.0053727098626
521,705.0,653.7062977478009
522,705.0,657.676655988458
523,705.0,732.2711708520034
524,780.0,814.0848834049721
525,815.0,754.246392579526
526,815.0,783.0529609458935
527,760.0,787.6261556255074
528,710.0,716.9443885390667
529,690.0000000000001,666.7255428082414
530,660.0,633.1150294641645
531,630.0,639.2384973851779
532,680.0,684.8959035755913
533,740.0,693.7689773804884
534,710.0,666.3852263876136
535,760.0,724.7598082596745
536,764.9999999999999,731.5147293579353
537,800.0,738.8152534185721
538,1000.0,722.1461918578706
539,308.83807373046875,625.8465835676473
540,287.25262451171875,458.97163846734384
541,335.40478515625,314.3235024907189
542,385.2173767089844,371.6231060135734
543,481.521728515625,496.8370838082391
544,450.0,410.77123238919523
545,420.0,457.29022516717987
546,392.0,418.02286809393826
547,366.0,322.91089728219725
548,372.0,371.2796366110023
549,346.0,322.87550334630566
550,322.0,324.03039436558254
551,348.0,324.477826493428
552,370.0,314.0572554421034
553,348.0,313.4639293562909
554,330.0,360.4629207957264
555,376.0,374.3062936473889
556,384.0,316.2530417612097
557,400.0,349.42023556258454
558,434.0,395.2079935662767
559,428.0,399.93863171380247
560,462.0,414.78681193065984
561,492.0,454.4415573886513
562,510.0,468.4073481914197
563,490.0000000000001,476.3703583113662
564,515.0,454.7851467416224
565,480.0,482.29141850023177
566,448.0,426.9626171854749
567,418.0,403.2018652105711
568,390.0,379.76115803869163
569,364.0,366.37008387396116
570,400.0,377.6360482088543
571,372.0,354.73028554952054
572,346.0,345.77819870255325
573,322.0,353.767358009704
574,348.0,360.6620213239879
575,324.0,313.15260666092513
576,302.0,312.7764936137772
577,282.0,329.7998972240231
578,264.0,272.92724858215354
579,246.0,242.2326095121593
580,230.0,240.6015625281751
581,214.0,209.02383790337757
582,200.0,193.5663567777908
583,200.0,196.2659990361233
584,202.0,188.66038006205028
585,218.0,192.27685570603452
586,204.0,181.72485141360602
587,202.0,213.57329311364478
588,202.0,196.9384645403203
589,204.0,179.02647372165586
590,202.0,189.0795938582911
591,202.0,187.9206724520243
