,y_actual,y_predict
76,964.17431640625,935.8744716987775
77,959.7105712890624,926.1421384612388
78,924.0004272460938,954.004996203676
79,915.0729370117188,963.6279232754081
80,932.927978515625,933.7020849322072
81,910.609130859375,938.6287055660474
82,915.0729370117188,913.8018267129671
83,915.0729370117188,907.338920362878
84,910.609130859375,911.7802136512838
85,906.1453247070312,901.9444311735663
86,901.6815795898438,897.2144701320437
87,906.1453247070312,909.793173721446
88,910.609130859375,915.8371636667993
89,897.2177734375,902.3437005299454
90,883.8265380859375,901.3424169754471
91,883.8265380859375,901.1614399016185
92,879.3627319335938,911.9107459660281
93,879.3627319335938,926.1210055584172
94,919.53662109375,879.9421954277419
95,892.7540893554688,862.3987725452417
96,964.17431640625,957.715856944889
97,1044.522216796875,948.1919620732447
98,1017.7396240234376,995.7660638392144
99,1017.7396240234376,1038.4368999019794
100,1017.7396240234376,1009.2683745640186
101,1026.667236328125,990.7414848728316
102,1004.3482666015624,996.0883997037298
103,1008.8120727539062,991.5789394648032
104,982.0294189453124,972.1273485090173
105,990.9569091796876,1004.8038141454688
106,1004.3482666015624,985.7457044675327
107,1013.2759399414062,991.2987748515562
108,999.884521484375,1008.7270507669081
109,1022.2033081054688,1011.1099966189272
110,1071.3048095703125,1012.3975030205588
111,1071.3048095703125,1024.0215451162421
112,1066.841064453125,1042.3768321244972
113,1040.05859375,1042.8965705085627
114,1044.522216796875,1029.3596798980293
115,1040.05859375,1048.5316600590506
116,1004.3482666015624,1026.6941650500837
117,973.1019287109376,1030.815114869734
118,968.63818359375,1000.2963125328823
119,977.565673828125,988.3181778104379
120,982.0294189453124,963.7432661051904
121,968.63818359375,952.5130767509731
122,964.17431640625,965.0575449027266
123,946.3192749023438,965.2914048877391
124,946.3192749023438,956.8114038243168
125,946.3192749023438,953.562326389153
126,968.63818359375,947.8117049001328
127,959.7105712890624,942.4508703144518
128,955.2468872070312,953.6624324567858
129,946.3192749023438,967.8338774782204
130,950.7830810546876,966.265004272002
131,946.3192749023438,954.2850189853604
132,932.927978515625,953.4574926027681
133,928.4642333984376,937.6187567784651
134,928.4642333984376,942.9713583796336
135,924.0004272460938,937.3522620262955
136,919.53662109375,932.6881918764088
137,924.0004272460938,929.8104902569869
138,910.609130859375,908.3775596494014
139,919.53662109375,929.168520081529
140,919.53662109375,927.5724692463702
141,932.927978515625,921.8904064331387
142,941.8555297851562,940.6157117264656
143,932.927978515625,933.7727575736665
144,941.8555297851562,942.4734755639705
145,928.4642333984376,952.9889891822071
146,915.0729370117188,949.5311221791845
147,919.53662109375,922.8091507721099
148,928.4642333984376,913.7763105394739
149,928.4642333984376,923.2842594911559
150,928.4642333984376,937.3429416664701
151,937.3917846679688,929.4036970739081
152,932.927978515625,937.9027238283654
153,924.0004272460938,938.2244113200233
154,932.927978515625,931.7877303012402
155,937.3917846679688,927.1283811162216
156,928.4642333984376,939.3855457994125
157,928.4642333984376,951.3695834164131
158,919.53662109375,927.7146925341999
159,919.53662109375,920.0484466840336
160,906.1453247070312,923.3177655093402
161,848.1163330078125,919.7461360853753
162,852.580078125,914.3671403058024
163,848.1163330078125,872.6613126869397
164,843.652587890625,863.7459309382276
165,848.1163330078125,833.0150270976842
166,848.1163330078125,843.7350554973685
167,843.652587890625,873.5754643848375
168,843.652587890625,849.1381284510395
169,843.652587890625,846.288832823198
170,848.1163330078125,862.2604378060856
171,865.971435546875,858.1568184526035
172,861.5076904296875,847.4534227584537
173,870.4351806640625,853.715879743104
174,865.971435546875,861.7841319611127
175,852.580078125,859.103544132703
176,852.580078125,861.0144593482778
177,852.580078125,861.8102965074634
178,830.26123046875,857.2423662068708
179,830.26123046875,837.8030521236013
180,807.9423828125,829.8203673938275
181,799.0148315429688,823.7624315223911
182,821.333740234375,819.5552312279933
183,857.0438842773438,802.5472782137061
184,870.4351806640625,814.0578449285141
185,861.5076904296875,846.9895162001435
186,834.7249755859375,862.9197739056025
187,825.7974853515625,873.9589667991785
188,807.9423828125,854.8187594408774
189,848.1163330078125,833.7173685531349
190,839.1888427734375,810.6105106074828
191,834.7249755859375,834.3149133685623
192,861.5076904296875,844.4939609418045
193,865.971435546875,831.5810948039464
194,870.4351806640625,873.8149706168167
195,865.971435546875,882.8154023374074
196,857.0438842773438,854.1138869674235
197,857.0438842773438,874.0439070204432
198,848.1163330078125,865.210272594367
199,857.0438842773438,851.1465385138721
200,861.63623046875,853.777416068075
201,852.4697875976562,857.5860561639065
202,852.4697875976562,861.2045423461173
203,857.0530395507812,859.7892338873205
204,857.0530395507812,855.0315768562658
205,870.8025512695312,848.3954743287547
206,866.2193603515625,852.1318921888824
207,861.63623046875,866.5279671687016
208,866.2193603515625,867.9939635264043
209,866.2193603515625,864.6404507840075
210,866.2193603515625,876.1126047839549
211,866.2193603515625,877.104730071842
212,861.63623046875,870.1679357672275
213,861.63623046875,873.7238370839868
214,861.63623046875,872.7564006188114
215,847.8866577148438,869.539625322021
216,852.4697875976562,873.0399928281536
217,857.0530395507812,868.3036071545412
218,861.63623046875,864.8358524654429
219,861.63623046875,860.312722365439
220,866.2193603515625,858.384365244611
221,857.0530395507812,866.073815751495
222,852.4697875976562,866.4138113340202
223,861.63623046875,859.2208371464706
224,857.0530395507812,858.0099653773386
225,847.8866577148438,863.9610370760332
226,829.553955078125,857.542323076979
227,829.553955078125,846.6418144360525
228,829.553955078125,845.3668829220658
229,834.13720703125,834.7251788922174
230,829.553955078125,834.9941041983668
231,834.13720703125,821.9430635150369
232,838.7203369140625,826.280590130719
233,843.3035278320312,830.0415832638847
234,829.553955078125,832.2856996547496
235,829.553955078125,836.6116872597347
236,834.13720703125,835.993659602814
237,829.553955078125,831.0544134271993
238,824.9708251953125,825.3268420998018
239,824.9708251953125,817.8751080456551
240,820.3876342773438,816.8513661386137
241,815.8045043945312,820.3716964371768
242,815.8045043945312,816.4674905721854
243,815.8045043945312,810.8677592925501
244,815.8045043945312,809.6180037251536
245,811.2213745117188,811.2228346094233
246,811.2213745117188,809.2506093239892
247,797.4718017578125,808.6718284865944
248,783.7223510742188,802.1818086694623
249,788.3054809570312,797.7575149069121
250,774.555908203125,790.0420737661885
251,774.555908203125,772.4822085532571
252,769.9727783203125,776.3910256325028
253,765.3896484375,768.1420276611899
254,760.8064575195312,765.1840966545457
255,751.6400756835938,754.4716870580537
256,728.7241821289062,763.0497477622775
257,728.7241821289062,758.7979076720345
258,728.7241821289062,735.4910039055085
259,724.1410522460938,735.2015729635076
260,714.9747314453125,729.868902073821
261,678.309326171875,724.9375739828804
262,655.3934936523438,724.9054119875987
263,650.810302734375,698.4565541389464
264,637.0608520507812,676.8133413551533
265,637.0608520507812,667.0137394336568
266,627.8944091796875,648.56946325072
267,632.4776000976562,646.556900393505
268,650.810302734375,646.3774496974447
269,774.555908203125,643.6236075554428
270,756.2232055664062,658.7346934327328
271,737.890625,761.2130695504069
272,710.3915405273438,745.322848868894
273,747.056884765625,698.6806885310975
274,724.1410522460938,738.3446211748306
275,724.1410522460938,731.0232894231626
276,705.808349609375,718.0697385216777
277,710.3915405273438,707.8224891732007
278,719.5579223632812,707.0363911146443
279,742.4737548828125,709.9236900031328
280,728.7241821289062,725.6252544447868
281,728.7241821289062,730.8240971243706
282,733.3074340820312,740.2203368358255
283,728.7241821289062,723.1765933021142
284,719.5579223632812,732.366143903613
285,714.9747314453125,733.145271953952
286,719.5579223632812,726.1029701630305
287,650.810302734375,720.7771139422307
288,673.7261962890625,721.9914082420448
289,678.309326171875,674.9595082780966
290,673.7261962890625,672.0505834532594
291,692.0588989257812,690.4727204046687
292,687.4757080078125,668.3321786236949
293,696.6420288085938,679.0693682203314
294,696.6420288085938,688.9183275255994
295,692.0588989257812,684.7105227585898
296,692.0588989257812,704.8633289596808
297,692.0588989257812,701.1140588805492
298,692.0588989257812,687.8589673231742
299,696.6420288085938,691.4711065429602
300,687.4757080078125,700.634533121412
301,696.6420288085938,702.4994965991879
302,673.7261962890625,690.8849504643124
303,673.7261962890625,694.6476337569318
304,678.309326171875,681.1073256811289
305,687.4757080078125,679.1784164302896
306,682.8925170898438,690.5676800127458
307,678.309326171875,691.7859861196151
308,673.7261962890625,686.6910722059695
309,669.1430053710938,686.7249902110735
310,664.559814453125,687.4825868794389
311,669.1430053710938,680.1966319718042
312,664.559814453125,677.0619653304401
313,664.559814453125,680.6835599877303
314,664.559814453125,677.5193788735855
315,669.1430053710938,674.7023203779847
316,659.9767456054688,678.5690810219887
317,664.559814453125,679.2163462424489
318,641.6439819335938,676.0752228880464
319,632.4776000976562,642.2126131400074
320,632.4776000976562,645.4820467813408
321,641.6439819335938,646.8663498474789
322,632.4776000976562,636.6494254378545
323,646.2271728515625,651.6677939965325
324,637.0608520507812,649.3454304833791
325,646.2271728515625,651.296276349228
326,646.2271728515625,653.3005184214395
327,637.0608520507812,651.1574164955962
328,641.6439819335938,657.3552396552575
329,641.6439819335938,648.4942790147945
330,650.810302734375,654.8057295177196
331,650.810302734375,649.1956023222425
332,646.2271728515625,652.487715505818
333,650.810302734375,661.3587529411068
334,646.2271728515625,666.7876058918621
335,641.6439819335938,666.0708296979786
336,646.2271728515625,667.7152923731585
337,655.3934936523438,664.6757204175501
338,806.6380615234375,670.8715174120321
339,765.3896484375,677.7245618674249
340,765.3896484375,813.8649827074369
341,783.7223510742188,795.0213476791589
342,779.1390991210938,768.2107754457288
343,769.9727783203125,800.5821917835876
344,760.8064575195312,771.5834084335356
345,760.8064575195312,759.2499248619188
346,747.056884765625,766.0390370520158
347,733.3074340820312,767.9213985347993
348,728.7241821289062,747.3344864440105
349,719.5579223632812,749.0937313766063
350,737.890625,739.0903174997087
351,737.890625,730.7670268051493
352,737.890625,742.7024769811467
353,802.054931640625,738.5276244138388
354,733.3074340820312,718.5335412390223
355,733.3074340820312,725.3170206899206
356,737.890625,725.4359295704187
357,737.890625,738.9775614074722
358,756.2232055664062,743.8811850665256
359,747.056884765625,713.8019592653561
360,742.4737548828125,746.2967589318179
361,742.4737548828125,739.120568145838
362,783.7223510742188,727.6970758796169
363,889.13525390625,749.7647702685056
364,930.3837280273438,790.6968425516967
365,889.13525390625,873.0419548314358
366,838.7203369140625,878.974022789218
367,834.13720703125,878.7631800406441
368,838.7203369140625,823.563747453365
369,834.13720703125,828.5163274843314
370,824.9708251953125,821.8756394917486
371,824.9708251953125,813.0446137533411
372,829.553955078125,813.1963937869339
373,921.2174072265624,827.301811150583
374,921.2174072265624,830.4201139754166
375,921.2174072265624,939.163910344316
376,925.8005981445312,948.728179934103
377,934.9669799804688,913.0707255312651
378,921.2174072265624,933.3547259277257
379,916.6342163085938,949.6106289008262
380,921.2174072265624,949.6763374375959
381,971.63232421875,925.5846998970677
382,976.2154541015624,930.5509793373539
383,989.9649658203124,988.1204105811553
384,989.9649658203124,981.9632458027618
385,999.13134765625,995.4105934201312
386,980.7987060546876,993.5268541450258
387,985.3817749023438,999.4411897805459
388,985.3817749023438,1012.0258638033436
389,980.7987060546876,975.9241794387946
390,985.3817749023438,989.8820396347791
391,967.0491333007812,990.3905260482146
392,985.3817749023438,986.4423000562286
393,989.9649658203124,982.1148569892563
394,994.5482177734376,981.5706290220552
395,989.9649658203124,999.0829367612829
396,980.7987060546876,1000.8479697724081
397,980.7987060546876,1008.14070557951
398,985.3817749023438,1005.4341811483323
399,985.3817749023438,984.5385287613824
400,989.9649658203124,987.5401979203672
401,1008.2975463867188,993.6971735900106
402,1008.2975463867188,994.7188336123302
403,1012.880859375,1014.0925522863857
404,1012.880859375,1012.1859038369846
405,999.13134765625,1019.7143231777607
406,999.13134765625,1027.0103008491499
407,1003.7145385742188,1003.3115840141052
408,1003.7145385742188,997.0785055803213
409,999.13134765625,1005.3639677709804
410,989.9649658203124,1001.1807336337135
411,976.2154541015624,994.6307764736312
412,985.3817749023438,993.6364696812343
413,989.9649658203124,994.1145771247459
414,989.9649658203124,981.5105194550647
415,989.9649658203124,997.9953453240239
416,1001.979248046875,989.4568556257548
417,983.162841796875,996.0068398013728
418,983.162841796875,997.9913740402721
419,983.162841796875,987.6772747486411
420,983.162841796875,997.9977226911677
421,983.162841796875,986.3841221000426
422,983.162841796875,994.8826423132051
423,987.866943359375,994.2016076730873
424,987.866943359375,993.4389590995411
425,987.866943359375,999.8587283929597
426,987.866943359375,991.0165435498263
427,992.571044921875,995.7717641172527
428,992.571044921875,984.9105867194014
429,983.162841796875,992.9274064228007
430,983.162841796875,991.4348521050083
431,964.3462524414062,978.6856399618712
432,912.6008911132812,986.1873679533498
433,912.6008911132812,966.3737688188351
434,912.6008911132812,948.2437846246511
435,912.6008911132812,908.5640614002862
436,912.6008911132812,919.4935948574082
437,912.6008911132812,934.7227116102852
438,837.3348999023438,928.1364793396067
439,926.7132568359376,935.0448583660504
440,931.4173583984376,894.9856242727479
441,959.6422119140624,910.3012413940778
442,973.7545776367188,961.2335768673125
443,983.162841796875,976.2732336681429
444,987.866943359375,1003.9170562007971
445,992.571044921875,980.0858821940876
446,992.571044921875,986.6037719132632
447,997.2752075195312,992.3109254053003
448,997.2752075195312,995.194860859591
449,997.2752075195312,1000.7621954464779
450,997.2752075195312,999.551629290594
451,1001.979248046875,995.3439731090308
452,992.571044921875,996.495739951407
453,992.571044921875,1000.298311682526
454,992.571044921875,1006.2810101312009
455,992.571044921875,997.4417969969973
456,936.12158203125,994.2155071662183
457,950.2339477539062,997.0517331844169
458,954.9380493164062,936.7103728974448
459,936.12158203125,969.6765666467902
460,950.2339477539062,950.8564908541363
461,950.2339477539062,945.6949633832742
462,997.2752075195312,951.8298876218812
463,1006.6834716796876,960.2958135911903
464,1020.7958374023438,994.0231025207775
465,1025.5,1005.7922990899167
466,1011.3876342773438,1008.150471695675
467,1011.3876342773438,1017.9064030036704
468,1016.0917358398438,1022.0362274268068
469,1016.0917358398438,1022.1569868715021
470,1016.0917358398438,1011.187125973425
471,1016.0917358398438,1017.2419559024884
472,1016.0917358398438,996.4390073263824
473,1016.0917358398438,1001.9069787728689
474,1016.0917358398438,1000.6017771953366
475,1025.5,1000.6017771953366
476,1020.7958374023438,1000.6017771953366
477,1020.7958374023438,1006.2082302779548
478,1020.7958374023438,1023.9601388035369
479,1016.0917358398438,1016.1069927233337
480,1016.0917358398438,1023.6575377878694
481,992.571044921875,1021.9649874590972
482,992.571044921875,1014.4170899170626
483,992.571044921875,990.8416854948396
484,1016.0917358398438,989.6839617268357
485,1025.5,1016.0316869174974
486,1025.5,1021.8070546372428
487,1030.2041015625,1022.8857309477121
488,1034.9083251953125,1029.184484148846
489,1030.2041015625,1021.8006114319721
490,997.2752075195312,1028.2472341679024
491,978.4586791992188,1025.8600874000779
492,987.866943359375,1023.3230044089739
493,992.571044921875,1008.0824600844848
494,997.2752075195312,979.011663447013
495,1006.6834716796876,984.856096383842
496,1006.6834716796876,992.9601087287971
497,1006.6834716796876,1019.1191979412517
498,1006.6834716796876,1023.3296097074589
499,1006.6834716796876,1006.3124562147859
500,1006.6834716796876,1000.2944754764529
501,1016.0917358398438,1009.8675791464223
502,1034.9083251953125,1010.1344251005562
503,1039.6124267578125,1006.591823869729
504,1044.31640625,1033.0004150623815
505,1044.31640625,1043.0086174429866
506,1044.31640625,1044.271796354697
507,1044.31640625,1036.2985662181916
508,1044.31640625,1032.7573157641507
509,1020.7958374023438,1041.156837546645
510,1020.7958374023438,1019.8543041761252
511,1020.7958374023438,1020.0495184372816
512,1030.2041015625,1016.1688718079142
513,1034.9083251953125,1007.4198770552679
514,1030.2041015625,1025.4127101284546
515,1030.2041015625,1030.7102135445098
516,1006.6834716796876,1018.7898920685191
517,983.162841796875,1025.1866036021956
518,983.162841796875,1013.0730535069242
519,983.162841796875,997.5458473328462
520,987.866943359375,967.9702519025655
521,992.571044921875,976.6154124436489
522,983.162841796875,997.3617769801767
523,978.4586791992188,994.7179420996513
524,978.4586791992188,984.7435226464715
525,978.4586791992188,985.1984642680982
526,978.4586791992188,977.1177663304746
527,983.162841796875,978.3204709654623
528,983.162841796875,971.3300660186703
529,983.162841796875,975.2591244880587
530,973.7545776367188,966.9903714062463
531,940.82568359375,978.6351479255992
532,969.0504760742188,988.3426944091092
533,969.0504760742188,945.5512069637919
534,978.4586791992188,944.1270965057615
535,983.162841796875,963.5823075433347
536,992.571044921875,971.9879483446709
537,992.571044921875,990.6973414874553
538,983.162841796875,983.7934267782903
539,992.571044921875,991.1317242863943
540,992.571044921875,983.975200810423
541,1006.6834716796876,984.5555755644255
542,992.571044921875,987.3201293663428
543,978.4586791992188,999.9742873470279
544,987.866943359375,1001.2616451632131
545,997.2752075195312,977.5333463165483
546,987.866943359375,978.3514307694043
547,1001.979248046875,993.4055678973838
548,1016.0917358398438,989.6319433127952
549,1030.2041015625,988.6443633887941
550,1039.6124267578125,1009.6582897911526
551,1039.6124267578125,1014.0192996612645
552,1020.7958374023438,1011.1160616066977
553,1016.0917358398438,1014.7948751686556
554,1025.5,1025.96380004173
555,1025.5,1004.9030016848869
556,1044.31640625,1006.4332696905528
557,1049.0206298828125,1009.242399126418
558,1039.6124267578125,1022.1305116464906
559,1034.9083251953125,1024.528140442177
560,1044.31640625,1020.6391460122702
561,1049.0206298828125,1015.7989750927534
562,1049.0206298828125,1023.1861707205214
563,1034.9083251953125,1026.1339303779648
564,1016.0917358398438,1027.2687990027443
565,1016.0917358398438,1021.260530349505
566,1006.6834716796876,1011.4637650592597
567,987.866943359375,991.1673037469454
568,978.4586791992188,995.3915609752123
569,978.4586791992188,989.2754327955865
570,969.0504760742188,966.4024593177761
571,959.6422119140624,964.8452568229914
572,950.2339477539062,964.6388311145087
573,945.52978515625,958.5621186015072
574,978.4586791992188,950.063679434952
575,1001.979248046875,943.6844131834706
576,969.0504760742188,975.8007454560623
577,940.82568359375,998.2317312616267
578,917.3050537109376,989.3697980618776
579,865.5595703125,946.0811842358976
580,856.1513671875,912.6237940159813
581,851.4472045898438,870.1969403217713
582,856.1513671875,836.4732723182069
583,851.4472045898438,845.4199266601106
584,851.4472045898438,854.3423024777516
585,860.85546875,854.7862952092897
586,860.85546875,852.6858423720029
587,865.5595703125,866.719733572111
588,856.1513671875,863.5511117792812
589,856.1513671875,856.0026832131226
590,865.5595703125,858.4816667619413
591,879.6719970703125,859.2916296693696
592,874.9678955078125,870.3198728286217
593,898.488525390625,879.4037183927085
594,893.7843627929688,876.9891238405863
595,903.192626953125,895.2370578637502
596,912.6008911132812,898.9007528565276
597,907.8967895507812,903.4554776255632
598,912.6008911132812,916.0696931366772
599,912.6008911132812,910.8072086088068
600,912.6008911132812,912.784955194355
601,912.6008911132812,920.3652038404214
602,926.7132568359376,915.8087635848673
603,926.7132568359376,911.7128436590671
604,926.7132568359376,924.8478781756756
605,926.7132568359376,923.6243513165272
606,945.52978515625,926.3286807354272
607,940.82568359375,930.4980694106343
608,931.4173583984376,947.5421776540779
609,940.82568359375,945.3819816480041
610,931.4173583984376,934.5741396715598
611,926.7132568359376,939.9583697111796
612,912.6008911132812,940.3454483070623
613,912.6008911132812,934.4440666209229
614,903.192626953125,920.5137622713789
615,898.488525390625,908.1413087894772
616,898.488525390625,904.6551835360851
617,898.488525390625,893.8995929826772
618,889.0802612304688,896.5619605207107
619,903.192626953125,894.8476897012147
620,907.8967895507812,892.650289925504
621,903.192626953125,895.8096386356958
622,903.192626953125,906.8826009489294
623,903.192626953125,904.0934967789211
624,903.192626953125,900.8683888778302
625,898.488525390625,902.1269076096278
626,893.7843627929688,900.56744931761
627,889.0802612304688,899.3934419354473
628,898.488525390625,895.0118631118219
629,898.488525390625,890.5990914752588
630,889.0802612304688,894.9773845343515
631,870.2637939453125,897.4831902889687
632,874.9678955078125,892.4529313061994
633,884.3761596679688,880.2413148162426
634,879.6719970703125,871.6914178080132
635,884.3761596679688,881.713252903334
636,889.0802612304688,880.3927943020005
637,884.3761596679688,884.4781714149836
638,884.3761596679688,889.5388330062706
639,884.3761596679688,889.2179998809302
640,884.3761596679688,887.7307439850821
641,874.9678955078125,880.5855197569281
642,870.2637939453125,888.0403487783864
643,870.2637939453125,887.7951692839047
644,860.85546875,869.4498206158547
645,856.1513671875,866.2526585980014
646,856.1513671875,860.9033512037205
647,856.1513671875,854.7718891748638
648,860.85546875,854.8060030426018
649,851.4472045898438,855.8755548558797
650,856.1513671875,857.8362858750979
651,860.85546875,852.7639544166128
652,856.1513671875,854.1261765034723
653,856.1513671875,858.9485357425908
654,851.4472045898438,855.3392036058137
655,856.1513671875,855.8214309185236
656,856.1513671875,854.8795055614285
657,846.7431030273438,856.819289409633
658,842.0389404296875,857.7081039119618
659,837.3348999023438,851.0248487216652
660,837.3348999023438,846.0200324639013
661,837.3348999023438,839.382779876592
662,846.7431030273438,836.7050732128557
663,846.7431030273438,838.6385206515794
664,842.0389404296875,845.7521337481096
665,846.7431030273438,844.7515899549608
666,846.7431030273438,842.8386086840794
667,832.6306762695312,846.5229802703954
668,842.0389404296875,847.2619400181694
669,842.0389404296875,839.8580076328424
670,846.7431030273438,844.057156875476
671,832.6306762695312,844.4982190545645
672,832.6306762695312,847.7858839613355
673,832.6306762695312,843.5937097923321
674,832.6306762695312,830.2699455873769
675,837.3348999023438,834.0300716906928
676,842.0389404296875,831.6286252621144
677,846.7431030273438,836.3941881364286
678,856.1513671875,844.3110710414111
679,842.0389404296875,847.1333992549495
680,842.0389404296875,852.7286535537737
681,842.0389404296875,849.4961737883716
682,846.7431030273438,839.8530445834472
683,846.7431030273438,846.9854993276753
684,877.9594116210938,849.6803809071906
685,853.5716552734375,845.715932508119
686,843.8165283203125,875.2070811727797
687,843.8165283203125,871.4620221402795
688,843.8165283203125,831.2591270261054
689,843.8165283203125,830.7659651753104
690,819.4287719726562,846.0556414726948
691,819.4287719726562,843.0572475252991
692,824.306396484375,825.1329617307218
693,824.306396484375,814.313660101717
694,824.306396484375,828.532148457441
695,824.306396484375,823.2886803340153
696,814.55126953125,817.4486323563289
697,838.9390258789062,824.5390066046041
698,838.9390258789062,817.2050619746939
699,848.6941528320312,837.0511388485644
700,853.5716552734375,840.2825466459512
701,858.4491577148438,846.1900923064726
702,853.5716552734375,851.7385189731755
703,868.2042846679688,851.3370748661705
704,877.9594116210938,854.9000812688258
705,877.9594116210938,862.6372656946313
706,877.9594116210938,881.9381268457756
707,873.0819091796875,877.0542245278021
708,877.9594116210938,877.4977622164104
709,868.2042846679688,879.5209455561078
710,873.0819091796875,876.9077733086314
711,873.0819091796875,873.4417611215873
712,868.2042846679688,870.1430882282434
713,868.2042846679688,873.7640226933794
714,868.2042846679688,872.7405796457019
715,868.2042846679688,873.9153063165032
716,873.0819091796875,868.311514264154
717,868.2042846679688,870.9059377298365
718,868.2042846679688,871.6553318061672
719,868.2042846679688,867.0440348168503
720,868.2042846679688,867.9817339310753
721,868.2042846679688,868.5068787992279
722,868.2042846679688,866.3806750909812
723,868.2042846679688,867.9886262696274
724,868.2042846679688,865.752244764335
725,868.2042846679688,865.0794194701359
726,868.2042846679688,865.0794194701359
727,858.4491577148438,865.0794194701359
728,853.5716552734375,865.0794194701359
729,853.5716552734375,861.5615070620203
730,853.5716552734375,853.5821368007857
731,858.4491577148438,848.91195269747
732,868.2042846679688,856.0668594624752
733,858.4491577148438,858.9701262210489
734,863.3267822265625,870.8919538131564
735,853.5716552734375,864.2909693715004
736,853.5716552734375,857.1643537820488
737,863.3267822265625,857.1359520116458
738,863.3267822265625,850.2743883759089
739,858.4491577148438,863.1725869773977
740,868.2042846679688,860.8594577120497
741,882.8369750976562,859.8132929103556
742,877.9594116210938,866.778696667304
743,877.9594116210938,884.4673820854031
744,877.9594116210938,880.0741865814155
745,868.2042846679688,877.2445152075725
746,863.3267822265625,884.122049246101
747,868.2042846679688,875.2482055720386
748,868.2042846679688,865.6149703849561
749,873.0819091796875,868.1715298888475
750,882.8369750976562,869.9699051364717
751,877.9594116210938,870.0241759708033
752,882.8369750976562,881.7887511948625
753,887.7145385742188,884.460087890757
754,902.34716796875,883.8487161864508
755,912.102294921875,890.6092493166918
756,902.34716796875,905.2884276935035
757,916.9798583984376,912.0608172669863
758,902.34716796875,911.3390702145294
759,882.8369750976562,914.592713275231
760,892.592041015625,924.2530095867561
761,882.8369750976562,902.1264821149401
762,897.4696655273438,882.8927275545393
763,902.34716796875,885.512174160188
764,916.9798583984376,892.8541187656151
765,907.2247314453124,905.3763227389883
766,907.2247314453124,915.232994979706
767,907.2247314453124,914.862807847536
768,907.2247314453124,912.4637945056438
769,907.2247314453124,910.6422720093154
770,916.9798583984376,907.1709377617335
771,931.6124877929688,908.4155097232126
772,931.6124877929688,919.2393584045744
773,936.4900512695312,928.3913439036462
774,921.857421875,930.0258783694467
775,931.6124877929688,935.2440641726103
776,931.6124877929688,936.5607541067101
777,921.857421875,924.8661541855943
778,907.2247314453124,943.0414839564944
779,897.4696655273438,937.0523220408971
780,887.7145385742188,915.5959554560693
781,877.9594116210938,899.071106070932
782,853.5716552734375,882.5080736029879
783,863.3267822265625,880.0468637439706
784,887.7145385742188,867.3479359551744
785,877.9594116210938,850.5965807203906
786,877.9594116210938,888.956796796821
787,877.9594116210938,883.0889211288658
