,y_actual,y_predict
1000,295.0,293.64080052027975
1001,297.5,293.32231339441995
1002,297.5,293.36965537271226
1003,292.5,294.1026610098853
1004,292.5,294.36151899259164
1005,295.0,293.46865456773196
1006,302.5,291.681664940518
1007,300.0,292.0655218630717
1008,302.5,297.6983464335495
1009,302.5,296.0846378918853
1010,305.0,298.9714630837963
1011,305.0,299.84321056876433
1012,302.5,300.55775513066476
1013,295.0,301.09948219186737
1014,300.0,300.7963583546526
1015,302.5,298.9192729611177
1016,300.0,295.3640970548904
1017,300.0,297.346333891013
1018,300.0,297.6756957643345
1019,300.0,297.9497567306436
1020,300.0,298.00497098628176
1021,300.0,297.98121117947704
1022,300.0,297.5252603135917
1023,300.0,297.3248703456245
1024,297.5,297.22918123309915
1025,297.5,297.23159447387053
1026,297.5,296.700854806916
1027,297.5,295.85558798190254
1028,297.5,295.7206891225532
1029,292.5,295.6880042242062
1030,290.0,295.2605659930003
1031,290.0,294.7515411604195
1032,292.5,291.7813486813938
1033,292.5,289.1496857910796
1034,290.0,289.71170660411906
1035,287.5,290.1107535125695
1036,287.5,289.3717905934204
1037,287.5,288.24321710047104
1038,287.5,286.15942485379
1039,287.5,286.2057530110042
1040,287.5,286.2394993886851
1041,290.0,285.83167036345986
1042,282.5,285.8417695811225
1043,282.5,287.079922401881
1044,285.0,286.0620547046052
1045,285.0,281.79987723860137
1046,285.0,282.98165467530754
1047,285.0,284.3892499257389
1048,280.0,283.6294386859581
1049,270.0,283.8979019734942
1050,267.5,282.93120191268156
1051,282.5,278.4032516843104
1052,280.0,271.59223704401825
1053,275.0,272.7428329837197
1054,275.0,274.7630967754085
1055,272.5,276.9276740982531
1056,272.5,274.73976156033734
1057,285.0,273.4543144195423
1058,275.0,271.8404369076984
1059,270.0,278.4546272840716
1060,270.0,274.7032726666631
1061,270.0,273.88732866667783
1062,265.0,269.61100536383634
1063,265.0,269.5109230266392
1064,262.5,269.4244709506032
1065,262.5,264.6520122070927
1066,265.0,263.4577613050709
1067,267.5,262.3810573247156
1068,267.5,262.97773435486505
1069,282.5,263.48430262098736
1070,292.5,265.29020391061977
1071,292.5,275.3190606573916
1072,292.5,280.02471552396526
1073,292.5,282.31115933947996
1074,292.5,288.0681509966128
1075,292.5,293.5242327591417
1076,275.0,295.51285146897385
1077,275.0,290.6011396345606
1078,275.0,288.4193706790754
1079,275.0,280.3167999761073
1080,275.0,278.75149489206933
1081,275.0,279.3022900195816
1082,275.0,273.52786843852914
1083,275.0,273.5206633767647
1084,275.0,273.51676406492584
1085,275.0,273.5193939341327
1086,280.0,273.51252681272763
1087,275.0,273.5167597323571
1088,275.0,277.8920085765502
1089,272.5,275.018458375166
1090,275.0,274.8269458404853
1091,275.0,273.4948022741357
1092,275.0,272.5837973840879
1093,275.0,274.11462388633305
1094,272.5,274.0190474205941
1095,275.0,273.51889568873105
1096,272.5,273.15264199284536
1097,272.5,273.65080940823935
1098,272.5,273.7491717156587
1099,275.0,271.99254039739446
1100,275.0,271.50487079598446
1101,275.0,272.3989136795332
1102,275.0,273.6699203688184
1103,275.0,274.40280036149886
1104,272.5,273.5210099822615
1105,272.5,276.2012496329503
1106,272.5,275.0783344747359
1107,270.0,281.455373037639
1108,272.5,281.5069999263854
1109,270.0,279.0211842965503
1110,270.0,276.0758390990755
1111,270.0,270.7847762135667
1112,270.0,269.07180852276025
1113,265.0,268.80736585898694
1114,265.0,268.4972492558745
1115,265.0,287.888838975419
1116,267.5,276.03249608170233
1117,267.5,280.7448361017952
1118,267.5,280.8068914834261
1119,267.5,265.3966984495074
1120,267.5,266.00554566516274
1121,265.0,266.0495039072927
1122,265.0,265.86828988843524
1123,267.5,265.4907325207856
1124,267.5,264.123321845138
1125,265.0,264.4906066923766
1126,267.5,265.9999566515271
1127,267.5,265.79895579137184
1128,265.0,264.3475322758718
1129,282.5,265.87719331713396
1130,260.0,265.10425006159375
1131,267.5,269.2835151601975
1132,267.5,268.7149001775817
1133,267.5,265.0580518814408
1134,260.0,269.03883767487844
1135,267.5,271.59787804847844
1136,260.0,264.1369564388678
1137,267.5,262.33683262961
1138,267.5,263.12962988126304
1139,267.5,262.50669315216334
1140,267.5,266.32632038730134
1141,275.0,266.3158918944168
1142,272.5,266.3770634320309
1143,275.0,268.7399424247245
1144,275.0,270.88204238110245
1145,272.5,272.5461040363124
1146,272.5,273.78780956341296
1147,272.5,273.45773714882307
1148,272.5,271.8042816218149
1149,270.0,271.76972505378524
1150,270.0,270.9887102227386
1151,267.5,270.47981536721903
1152,267.5,269.2602276033822
1153,267.5,268.8253850122511
1154,267.5,266.7626793774808
1155,267.5,266.4137646215719
1156,267.5,266.31261647247214
1157,267.5,266.6363676693144
1158,267.5,265.8534725034476
1159,267.5,265.8649061522729
1160,267.5,265.86678215452423
1161,267.5,265.86107182896467
1162,267.5,265.852735966767
1163,265.0,265.8553441731303
1164,265.0,265.8572851639123
1165,267.5,265.4914387294853
1166,265.0,264.15883157828375
1167,265.0,264.49088397677406
1168,265.0,264.491616180886
1169,265.0,264.3504047689264
1170,272.5,263.9767337154095
1171,272.5,264.052562332969
1172,262.5,265.9195268459978
1173,267.5,269.63515943439364
1174,267.5,266.8904381635964
1175,267.5,264.762453716075
1176,267.5,266.88272185872415
1177,267.5,266.7664053865713
1178,265.0,266.165023186803
1179,265.0,265.85248467778183
1180,272.5,265.4852128282493
1181,272.5,264.1165457076758
1182,272.5,266.04738961376233
1183,272.5,269.1438678055422
1184,272.5,271.1971934290557
1185,270.0,271.49507485813155
1186,270.0,270.9816481357415
1187,270.0,270.6239252676455
1188,270.0,269.31262135679015
1189,272.5,269.12987360860944
1190,272.5,276.6689417600393
1191,272.5,270.86862874837686
1192,272.5,271.2620823106229
1193,272.5,275.40518345820567
1194,275.0,270.6944768165164
1195,270.0,271.847191382317
1196,270.0,273.1732780176103
1197,270.0,271.2218674078582
1198,265.0,269.65216909914847
1199,265.0,269.1421131152147
1200,262.5,268.41860446865365
1201,265.0,264.92593019863443
1202,262.5,263.11345640226926
1203,265.0,262.25028740334676
1204,265.0,261.6052199132772
1205,265.0,261.47105109175544
1206,265.0,262.51549693178174
1207,265.0,263.3154754160713
1208,265.0,264.1968715315561
1209,265.0,263.4216363471683
1210,265.0,263.3332779409
1211,265.0,262.80267691614426
1212,260.0,263.6527442272882
1213,262.5,264.5128067744458
1214,262.5,262.51723862440303
1215,262.5,259.88810812049974
1216,262.5,261.897009750747
1217,260.0,262.2625139122459
1218,260.0,260.62770792724916
1219,257.5,260.25871821422317
1220,277.5,258.812896710065
1221,285.0,257.7021604024939
1222,270.0,266.59470568860064
1223,265.0,269.59421666008575
1224,265.0,271.6642140079947
1225,265.0,271.06723803060424
1226,265.0,264.1074733087974
1227,265.0,265.49844016052043
1228,265.0,267.3751832811273
1229,265.0,263.2516263509945
1230,265.0,263.25154836475775
1231,265.0,263.25150503907065
1232,265.0,263.25146171338355
1233,265.0,263.25146171338355
1234,265.0,263.25146171338355
1235,277.5,263.2553350298101
1236,265.0,263.25552566283335
1237,265.0,267.8951781776814
1238,265.0,267.86986731127854
1239,265.0,265.8726181245764
1240,265.0,265.2592520397567
1241,265.0,267.37583749900244
1242,265.0,263.6460807366125
1243,265.0,262.4103628194689
1244,265.0,263.4911134189992
1245,265.0,264.4471293653734
1246,265.0,261.9869820388597
1247,250.0,264.59253903641286
1248,265.0,267.05513643053195
1249,275.0,259.34965214867304
1250,275.0,255.45857868922556
1251,275.0,267.0732985585636
1252,275.0,273.30575930361954
1253,275.0,277.7252220114965
1254,275.0,275.8000234424388
1255,275.0,273.5216078767434
1256,275.0,273.5216078767434
1257,250.0,273.5216078767434
1258,275.0,273.5216078767434
1259,275.0,270.1119456232046
1260,275.0,261.9002591772794
1261,275.0,280.39085224049575
1262,275.0,282.3721619069144
1263,275.0,273.5216078767434
1264,275.0,273.5216078767434
1265,275.0,273.5216078767434
1266,265.0,273.5216078767434
1267,265.0,273.5216078767434
1268,265.0,272.14715244437355
1269,265.0,265.51979539169116
1270,265.0,267.0230450940982
1271,275.0,268.71287686799417
1272,265.0,263.25146171338355
1273,265.0,266.78543402834487
1274,265.0,265.7164853459802
1275,265.0,265.77980150510564
1276,265.0,265.44199978793745
1277,265.0,263.25146171338355
1278,265.0,263.25147037852093
1279,265.0,263.25147037852093
1280,265.0,263.49915899909337
1281,265.0,261.99009932204643
1282,272.5,264.59435871527097
1283,305.0,267.05021896504627
1284,282.5,267.36909602208993
1285,300.0,279.7989756964768
1286,300.0,282.3925509752629
1287,300.0,290.06071667653964
1288,300.0,297.2278034762494
1289,300.0,302.24459743215095
1290,300.0,301.3416207919225
1291,300.0,297.554236533123
1292,300.0,297.554236533123
1293,300.0,297.554236533123
1294,300.0,297.554236533123
1295,300.0,297.554236533123
1296,300.0,297.554236533123
1297,300.0,297.55437517532175
1298,300.0,297.55539766153726
1299,292.5,297.55577892758373
1300,292.5,297.55747296194926
1301,292.5,296.4835201627247
1302,300.0,293.1284049492427
1303,300.0,291.8783635599444
1304,300.0,295.66043608950554
1305,300.0,297.5692488837026
1306,300.0,298.89890122304405
1307,300.0,297.5568664023299
1308,292.5,297.5563031683976
1309,292.5,297.5563031683976
1310,292.5,297.2456536593339
1311,292.5,292.0508864459699
1312,292.5,293.6441279330489
1313,292.5,291.7297347903536
1314,292.5,290.60686295782625
1315,292.5,290.60686295782625
1316,292.5,290.60686295782625
1317,292.5,290.60686295782625
1318,292.5,290.60686295782625
1319,292.5,290.60686295782625
1320,295.0,290.60686295782625
1321,295.0,290.60686295782625
1322,295.0,292.05337767297806
1323,295.0,292.9259440134322
1324,295.0,293.30377000034184
1325,297.5,293.8986403493393
1326,300.0,290.9335603013912
1327,300.0,296.50944625388433
1328,300.0,296.3192984783472
1329,297.5,297.7148708506088
1330,297.5,297.9736638447845
1331,297.5,298.59869753713974
1332,297.5,295.6493707090207
1333,297.5,296.9642099959432
1334,297.5,296.67474241530186
1335,297.5,295.2658127337079
1336,280.0,295.2658127337079
1337,302.5,295.2658127337079
1338,302.5,292.1939911904557
1339,297.5,292.08915169281516
1340,297.5,303.8918747161789
1341,297.5,301.86496043152056
1342,297.5,296.83362637502887
1343,297.5,296.8391114070155
1344,297.5,295.26867656162506
1345,290.0,295.2658127337079
1346,262.5,295.2658127337079
1347,290.0,294.19879204441906
1348,287.5,286.85160469601027
1349,287.5,272.8270104611831
1350,287.5,277.96793684319
1351,287.5,290.3148174988026
1352,287.5,288.98330648748464
1353,287.5,289.31149856725443
1354,287.5,289.56153110749887
1355,287.5,285.84955520709406
1356,287.5,285.84294370724285
1357,287.5,285.84294370724285
1358,287.5,285.84294370724285
1359,287.5,285.84294370724285
1360,287.5,285.84294370724285
1361,287.5,285.84294370724285
1362,300.0,285.84294370724285
1363,305.0,285.84294370724285
1364,305.0,289.8366838811229
1365,305.0,297.574512954685
1366,305.0,301.46353061027975
1367,305.0,303.4262362266584
1368,305.0,302.3370024575942
1369,305.0,302.0601859775856
1370,305.0,302.0601859775856
1371,305.0,303.4438871115822
1372,305.0,302.0084637723276
1373,305.0,303.68770674829676
1374,305.0,303.85920714810675
1375,305.0,302.06019464272305
1376,305.0,302.0601859775856
1377,305.0,302.0601859775856
1378,305.0,302.0601859775856
1379,305.0,302.0601859775856
1380,305.0,302.0601859775856
1381,305.0,302.0601859775856
1382,305.0,302.0601859775856
1383,305.0,302.0601859775856
1384,305.0,302.0601859775856
1385,305.0,302.0601859775856
1386,305.0,302.0601859775856
1387,297.5,302.0601859775856
1388,297.5,302.0601859775856
1389,297.5,300.7339260395439
1390,285.0,297.73182419197036
1391,285.0,297.6702020672104
1392,297.5,293.0387900980485
1393,297.5,288.63293165592046
1394,297.5,295.92120473501296
1395,297.5,293.52014714684833
1396,297.5,298.8983293239744
1397,305.0,297.68758866544295
1398,305.0,295.2658127337079
1399,305.0,299.42813315608754
1400,305.0,302.08200479360835
1401,305.0,303.37603042044884
1402,305.0,302.06086185830435
1403,305.0,302.0601859775856
1404,305.0,302.0601859775856
1405,305.0,302.0601859775856
1406,305.0,302.06019464272305
1407,305.0,302.06019464272305
1408,305.0,302.0601859775856
1409,305.0,302.0601859775856
1410,305.0,302.0601859775856
1411,305.0,302.0601859775856
1412,305.0,302.0601859775856
1413,305.0,302.0601859775856
1414,305.0,302.0601859775856
1415,305.0,302.0601859775856
1416,305.0,302.0601859775856
1417,305.0,302.0601859775856
1418,305.0,302.0601859775856
1419,305.0,302.0601859775856
1420,302.5,302.0601859775856
1421,302.5,302.0601859775856
1422,302.5,301.6181946480833
1423,302.5,300.5348964981516
1424,302.5,300.5398009659312
1425,302.5,299.82322009673715
1426,302.5,299.82104514724483
1427,302.5,299.82104514724483
1428,302.5,299.82104514724483
1429,302.5,299.82111446834415
1430,302.5,299.82111446834415
1431,280.0,299.82108847293193
1432,280.0,299.82107114265705
1433,280.0,297.10637890558763
1434,280.0,287.8099342340755
1435,280.0,285.4997002837751
1436,302.5,285.5842676924223
1437,302.5,278.51993642480363
1438,302.5,292.5707816934437
1439,302.5,300.1664548550675
1440,302.5,303.9519761093217
1441,302.5,300.1768443548337
1442,302.5,300.7269765993334
1443,302.5,299.71531314045006
1444,302.5,300.0543626374067
1445,300.0,300.21523957874024
1446,297.5,299.8237313398449
1447,300.0,299.3773554508083
1448,300.0,298.74260813940555
1449,300.0,296.62401670084716
1450,300.0,299.3391681901998
1451,275.0,299.34652489186914
1452,302.5,297.5565977830699
1453,302.5,297.64303686139976
1454,302.5,284.83540918634003
1455,302.5,302.95019090709684
1456,302.5,310.1662054052467
1457,302.5,301.4919695912911
1458,302.5,299.82104514724483
1459,275.0,299.82232758758295
1460,255.0,299.82237957840744
1461,280.0,295.26129819711224
1462,300.0,283.38510780613586
1463,280.0,267.30620878726677
1464,285.0,286.5471031019458
1465,287.5,283.3439310731176
1466,290.0,287.45064730867523
1467,290.0,284.7195173059207
1468,302.5,284.50614696209885
1469,295.0,289.726385346908
1470,312.5,293.5194972615418
1471,300.0,294.1230197502528
1472,300.0,302.56755576891925
1473,302.5,302.01420009329945
1474,302.5,301.1414041267037
1475,315.0,297.8195673734819
1476,315.0,296.54169356279164
1477,292.5,306.80207844884825
1478,290.0,312.16047811724525
1479,290.0,306.07084483227754
1480,300.0,299.33019977297045
1481,315.0,292.7880643468105
1482,307.5,291.0648284681617
1483,310.0,297.150974035318
1484,315.0,298.58128927606367
1485,297.5,301.7495754616403
1486,297.5,303.34456730647804
1487,292.5,299.205127179455
1488,295.0,297.31672944901874
1489,292.5,294.37743251746286
1490,292.5,292.49424253461575
1491,292.5,292.30852264430007
1492,292.5,291.04582582180035
1493,292.5,290.9817038048949
1494,295.0,291.2685631791729
1495,282.5,291.36290053026073
1496,285.0,291.64239020516334
1497,287.5,289.21028976219276
1498,295.0,285.35556872050506
1499,280.0,286.74619329930005
1500,297.5,289.90163775122073
1501,287.5,285.665334385552
1502,287.5,284.3979323934334
1503,287.5,289.24544855727305
1504,280.0,289.21721320699106
1505,272.5,286.8172864192597
1506,277.5,285.3047260266952
1507,275.0,280.34170358105143
1508,275.0,274.4877880293109
1509,277.5,275.4706745668235
1510,275.0,275.64267321203516
1511,280.0,274.21647391156375
1512,295.0,273.69457268477737
1513,295.0,277.1949632596688
1514,295.0,284.9204011867208
1515,297.5,289.61053679217576
1516,300.0,293.1063825024906
1517,297.5,295.07953394202866
1518,285.0,295.6867347815743
1519,285.0,295.599823453255
1520,292.5,293.769967391226
1521,285.0,288.1647282857237
1522,282.5,287.1695632484874
1523,282.5,286.8946271032989
1524,285.0,285.5266965194061
1525,285.0,282.5446154718406
1526,305.0,282.17659842049
1527,310.0,283.3676432216665
1528,315.0,291.3974224377407
1529,302.5,297.8585908198513
1530,302.5,305.01285754874874
1531,302.5,302.62879229506404
1532,302.5,303.1531370906028
1533,302.5,301.73836277381923
1534,302.5,300.211704202673
1535,297.5,300.34071076857697
1536,297.5,299.94531188298026
1537,297.5,299.00247561062133
1538,297.5,296.8522867484621
1539,297.5,296.39166970607624
1540,297.5,296.55554045238824
1541,297.5,295.2659383782005
1542,297.5,295.26573474747113
1543,292.5,295.2658170662766
1544,302.5,295.2659037176508
1545,302.5,296.97472947277066
1546,300.0,293.950232577536
1547,305.0,295.4122102304131
1548,305.0,297.1255721849722
1549,295.0,302.85899033575487
1550,295.0,298.9124015071439
1551,300.0,296.45128151895483
1552,295.0,293.0935191059911
1553,297.5,296.03924556951233
1554,295.0,293.07891834943894
1555,295.0,291.3883760342746
1556,287.5,292.1467965194995
1557,295.0,293.33492116936554
1558,295.0,290.91904619621323
1559,295.0,289.28605339122157
1560,295.0,291.31536358637646
1561,287.5,292.30498293566416
1562,290.0,292.8758335237343
1563,290.0,290.11808421882654
1564,295.0,286.88307647511846
1565,295.0,288.31177566773545
1566,297.5,293.5324299791407
1567,297.5,295.9169068268528
1568,297.5,295.7907814191409
1569,292.5,295.07576027468235
1570,297.5,294.957554802572
1571,292.5,294.9759638870201
1572,295.0,292.516680907964
1573,297.5,293.28503597324055
1574,297.5,292.3901742342056
1575,297.5,292.8968031562899
1576,290.0,294.1898236271897
1577,295.0,295.67205603878534
1578,295.0,294.2134881174828
1579,295.0,291.3447990581911
1580,295.0,293.1891302322797
1581,285.0,292.25301810655844
1582,285.0,292.9841477414801
1583,292.5,290.9328150995731
1584,297.5,287.2130709034716
1585,297.5,287.9697020378193
1586,297.5,289.2988777946027
1587,297.5,293.64598227245665
1588,297.5,296.28269693788656
1589,297.5,296.97604657365844
1590,297.5,295.2655051213295
1591,297.5,294.3186482252079
1592,295.0,293.9686546596902
1593,285.0,293.34820049246116
1594,297.5,294.683506833969
1595,295.0,293.63327918099947
1596,295.0,287.2926168649841
1597,295.0,292.7473988569
1598,295.0,293.82720495645157
1599,295.0,293.77581635898423
1600,295.0,292.78029605111374
1601,295.0,293.17062583131997
1602,295.0,293.92933659864843
1603,295.0,292.9493832101524
1604,295.0,292.9493832101524
1605,295.0,292.9501370771079
1606,295.0,292.95032771013115
1607,295.0,292.9496561619811
1608,295.0,292.94837805421173
1609,295.0,292.94842137989883
1610,305.0,292.9484257124675
1611,300.0,292.9483997170553
1612,300.0,296.90314677254685
1613,300.0,296.9793999818399
1614,300.0,296.7883466994424
1615,300.0,296.7102608135851
1616,300.0,296.532863787761
1617,297.5,297.6611729940191
1618,297.5,298.816660403794
1619,300.0,296.9546306865258
1620,300.0,295.16568707082365
1621,300.0,297.6215039949119
1622,300.0,298.01100625449453
1623,292.5,298.0057465160808
1624,292.5,297.55639415234054
1625,292.5,296.0686593784834
1626,285.0,292.6568308405897
1627,287.5,291.65624142732867
1628,287.5,289.0496381144321
1629,285.0,286.02370280638576
1630,290.0,286.17210194983494
1631,290.0,286.6246214213021
1632,287.5,285.7216491136424
1633,287.5,288.4239718670452
1634,287.5,288.2522635039372
1635,290.0,286.6381000425584
1636,290.0,286.61055790327
1637,277.5,286.45942490896493
1638,290.0,287.6395256415804
1639,290.0,283.867370361796
1640,290.0,284.39949211816895
1641,290.0,291.35933915878127
1642,290.0,290.61437129940043
1643,290.0,288.23825630929827
1644,290.0,288.2381003368247
1645,290.0,288.23838628635957
1646,290.0,288.2383992840657
1647,277.5,288.2383169652602
1648,277.5,288.2385725868141
1649,290.0,286.71129879091103
1650,290.0,280.9637564661343
1651,290.0,285.2840900019303
1652,290.0,291.9366712696413
1653,290.0,290.597132008504
1654,290.0,288.2411807931774
1655,290.0,288.2381003368247
1656,290.0,288.2381003368247
1657,290.0,288.2381783230615
1658,290.0,288.2382216487486
1659,285.0,288.2380873391186
1660,287.5,288.3583941070532
1661,290.0,285.87132203229226
1662,287.5,283.67681965736887
1663,287.5,287.72561378184474
1664,287.5,290.18855778146064
1665,287.5,286.87144786070127
1666,287.5,286.32019348090574
1667,287.5,285.85238004189284
1668,290.0,285.84294370724285
1669,290.0,285.8445467576655
1670,290.0,287.29113079391664
1671,290.0,288.2351931832204
1672,290.0,288.7068799386599
1673,290.0,288.3591956322645
1674,277.5,287.1796754638562
1675,277.5,289.0650187333521
1676,277.5,288.2835273197473
1677,290.0,281.4859003167685
1678,290.0,280.4584619752127
1679,290.0,283.6333943211902
1680,290.0,288.4456953665563
1681,290.0,290.6134354645591
1682,290.0,288.2379573620573
1683,290.0,288.23819998590506
1684,290.0,288.2381003368247
1685,290.0,288.2381003368247
1686,290.0,288.2381003368247
1687,290.0,288.2381003368247
1688,290.0,288.2381003368247
1689,290.0,288.2381003368247
1690,290.0,288.2381003368247
1691,290.0,288.2381003368247
1692,275.0,288.2381003368247
1693,290.0,288.2381003368247
1694,290.0,286.42014150847285
1695,290.0,279.41069955383904
1696,290.0,289.4702482173514
1697,290.0,292.9773022829186
1698,290.0,288.62582624323636
1699,290.0,286.5920535023103
1700,290.0,287.30756855960175
1701,290.0,289.31940550514986
1702,290.0,289.05457291019263
1703,290.0,288.2381003368247
1704,290.0,288.2381003368247
1705,290.0,288.2381003368247
1706,290.0,288.2381003368247
1707,290.0,288.2381003368247
1708,290.0,288.2381003368247
1709,290.0,288.2381003368247
1710,290.0,288.2381003368247
1711,290.0,288.2381003368247
1712,290.0,288.7918026179413
1713,290.0,286.5943107706081
1714,290.0,287.31026341733923
1715,290.0,289.3200293950441
1716,290.0,289.05002804561605
1717,290.0,288.2381003368247
1718,290.0,288.24164004546066
1719,290.0,288.2722106502772
1720,290.0,288.2658591045486
1721,290.0,288.2513233365271
1722,290.0,288.24286182983684
1723,290.0,288.2411807931774
1724,290.0,288.2381003368247
1725,290.0,288.2381003368247
1726,290.0,288.2381003368247
1727,290.0,288.2381003368247
1728,290.0,288.25222884338746
1729,290.0,288.3455350431224
1730,290.0,287.14115459545707
1731,290.0,288.20269891789667
1732,290.0,289.5235778056007
1733,290.0,288.4793767557066
1734,290.0,289.2612191073768
1735,290.0,288.2405049124587
1736,290.0,288.24179601793423
1737,290.0,288.2407865294248
1738,290.0,288.23964706385414
1739,290.0,288.2381783230615
1740,290.0,288.2381739904928
1741,290.0,288.23815666021795
1742,267.5,288.2381393299431
1743,275.0,288.2381003368247
1744,272.5,284.7966890197802
1745,275.0,275.2374913862916
1746,275.0,276.0150791554888
1747,275.0,275.26226501417443
1748,262.5,274.1859119718846
1749,262.5,275.0490723056697
1750,262.5,271.9134883487149
1751,275.0,265.9633594436351
1752,275.0,264.330955867988
1753,277.5,275.0622389819789
1754,262.5,270.6984627797295
1755,262.5,277.6832220904233
1756,262.5,274.75129485824294
1757,262.5,265.6732333125499
1758,262.5,264.09576670814346
1759,262.5,264.3800178760581
1760,262.5,260.6274501394109
1761,275.0,260.6314534328988
1762,275.0,260.63832272058823
1763,275.0,269.4009104419591
1764,275.0,273.7619614584901
1765,275.0,276.25997326924335
1766,280.0,273.93749114720026
1767,262.5,274.2381367551129
1768,280.0,276.61074669712883
1769,282.5,273.72362689054546
1770,282.5,271.6861324730977
1771,282.5,280.0524959545327
1772,282.5,283.95431201809623
1773,282.5,285.88801541953126
1774,282.5,280.97875581900774
1775,282.5,280.9788381378132
1776,282.5,280.97888579606905
1777,282.5,280.97888579606905
1778,282.5,280.9788511355194
1779,282.5,280.978812142401
1780,282.5,280.97878181442
1781,282.5,280.97878181442
1782,280.0,280.97878181442
1783,280.0,280.97878181442
1784,280.0,281.57810604405114
1785,262.5,278.90342941158576
1786,282.5,279.1047855423752
1787,282.5,277.54428527703647
1788,280.0,267.987011304055
1789,265.0,281.22643144187407
1790,282.5,282.2186676626625
1791,282.5,272.7940179504577
1792,282.5,269.5047794442087
1793,282.5,280.58930121768094
1794,282.5,282.7032048168953
1795,282.5,282.1654507211996
1796,282.5,280.9788381378132
1797,282.5,280.9788381378132
1798,282.5,280.9788511355194
1799,282.5,280.978812142401
1800,282.5,280.97878181442
1801,282.5,280.97878181442
1802,282.5,280.97878181442
1803,282.5,280.97878181442
1804,260.0,280.97878181442
1805,260.0,280.97878181442
1806,280.0,277.9508448596297
1807,275.0,267.2087693169826
1808,262.5,263.1990116365823
1809,265.0,273.8725372771024
1810,262.5,274.0935935978155
1811,262.5,266.07449416361106
1812,262.5,268.39799010673227
1813,262.5,261.99943167504745
1814,242.0,267.02364298858015
1815,242.0,260.5884960141408
1816,250.0,253.4881091097189
1817,265.0,246.82644244542334
1818,250.0,245.35665317116235
1819,262.5,255.84146078381957
1820,242.0,257.1679806759838
1821,250.0,256.7289918165975
1822,231.0,249.26106877595177
1823,255.0,254.58700017443726
1824,246.0,246.08400480616902
1825,265.0,246.76787478160384
1826,262.5,247.07712487097425
1827,262.5,246.54464567768278
1828,250.0,263.2346903399078
1829,262.5,269.17239777049645
1830,249.0,260.79810352203816
1831,249.0,251.0196497501354
1832,249.0,251.40208125758357
1833,262.5,247.3327204294421
1834,260.0,250.84822300399344
1835,260.0,257.03056676049846
1836,260.0,258.0266134754672
1837,241.0,258.2959671058731
1838,250.0,255.68047552826835
1839,250.0,250.28212741008235
1840,242.0,247.54758550946883
1841,242.0,247.6491365874586
1842,275.0,237.22177017075632
1843,260.0,245.11154242897229
1844,260.0,272.7342761605178
1845,260.0,269.0747719997578
1846,260.0,268.16091627949896
1847,242.0,263.1819543135717
1848,242.0,257.95975760770574
1849,265.0,252.64082330768662
1850,265.0,245.25301379505444
1851,265.0,255.86485232228398
1852,265.0,260.65082434760046
1853,265.0,266.5511980336165
1854,260.0,265.12171897863175
1855,290.0,262.92636308767254
1856,287.5,261.2768393667685
1857,265.0,264.35527024358754
1858,265.0,273.7866917606858
1859,265.0,267.6168193032121
1860,267.5,264.94293986338926
1861,246.0,270.6741137435802
1862,255.0,266.3072094267223
1863,262.5,258.9097642812794
1864,250.0,252.43973146358846
1865,245.0,259.22061742107246
1866,240.0,257.4374729485885
1867,243.0,250.9752409208596
1868,249.0,243.1624410783425
1869,249.0,236.6495299112725
1870,249.0,247.40726660666348
1871,250.0,242.68246178639242
1872,257.5,249.16402790198896
1873,257.5,251.5777084290897
1874,255.0,251.68749138762814
1875,255.0,255.82936425198173
1876,255.0,253.2963734477496
1877,280.0,252.05072095055436
1878,280.0,255.70144732710827
1879,280.0,264.933044276456
1880,245.0,275.82672506339753
1881,292.5,279.25647310547515
1882,290.0,269.9662673329052
1883,285.0,265.06526560834266
1884,290.0,295.01795514295577
1885,292.5,291.90031235302837
1886,292.5,289.04351186227643
1887,235.0,290.1208917233505
1888,270.0,291.3627748857682
1889,260.0,276.74616113215467
1890,255.0,261.56069193836186
1891,275.0,272.44032003869313
1892,270.0,267.8212212298045
1893,246.0,263.98308959370684
1894,246.0,264.61116041672767
1895,237.0,253.43316563962514
1896,237.0,248.8694868833884
1897,237.0,243.23467366387283
1898,237.0,234.30668525786427
1899,237.0,233.55330246690673
1900,237.0,230.90162960800617
1901,237.0,230.90166589326913
1902,230.0,230.90176066820965
1903,240.0,231.70612587831795
1904,222.0,228.37225324922022
1905,245.0,228.30606689871723
1906,201.0,230.25811209439257
1907,201.0,229.28777700843236
1908,230.0,221.37364217478992
1909,235.0,214.24929508226046
1910,211.0,218.65917144029578
1911,211.0,232.34787678704012
1912,211.0,215.73659334982005
1913,248.0,213.2261210714573
1914,248.0,213.64795729132143
1915,248.0,230.30127503937874
1916,292.5,249.43168099917628
1917,237.0,254.35879078278424
1918,237.0,270.8932117432364
1919,237.0,258.7510406265947
1920,237.0,245.10802005061117
1921,240.0,237.58052202392093
1922,240.0,241.9790605912137
1923,240.0,232.56537011156044
1924,243.0,232.3875761141283
1925,242.0,239.75690884592632
1926,202.0,243.00156305386682
1927,240.0,237.35768393432593
1928,240.0,215.56362095979088
1929,240.0,218.2259741421323
1930,240.0,244.56425668211494
1931,240.0,250.87932868104568
1932,240.0,234.63961229366282
1933,238.0,235.5103026318656
1934,225.0,234.3453832200094
1935,225.0,233.0984412420519
