,y_actual,y_predict
119,1331.2222900390625,1272.5682297438211
120,1331.2222900390625,1270.3409810632138
121,1331.2222900390625,1279.9038281764886
122,1282.5191650390625,1288.577919332633
123,1282.5191650390625,1335.9565878112146
124,1298.7535400390625,1330.2841804867962
125,1270.34326171875,1270.9003020291434
126,1250.05029296875,1261.202541914111
127,1241.93310546875,1286.0660327182372
128,1250.05029296875,1259.214853124753
129,1250.05029296875,1239.1587770015244
130,1217.581298828125,1237.0721011659498
131,1241.93310546875,1252.3858708763114
132,1221.6400146484375,1248.311466110646
133,1217.581298828125,1227.275554708363
134,1225.6986083984375,1228.3152398194975
135,1294.6949462890625,1227.6884824230551
136,1237.87451171875,1218.1100607055903
137,1233.815673828125,1245.1387426179595
138,1233.815673828125,1260.7787360609254
139,1213.5228271484375,1241.237023283285
140,1213.5228271484375,1220.1152107135633
141,1201.3468017578125,1216.506679288689
142,1205.405517578125,1217.2797496549042
143,1209.4642333984375,1213.567454436652
144,1217.581298828125,1212.3393085866742
145,1213.5228271484375,1212.5295756584776
146,1213.5228271484375,1214.8009791447778
147,1209.4642333984375,1222.5735094501413
148,1209.4642333984375,1221.0787087145118
149,1205.405517578125,1215.7421588984853
150,1181.0538330078125,1199.053850086908
151,1144.5264892578125,1187.005368398258
152,1172.936767578125,1179.5646413873096
153,1172.936767578125,1161.6311269144642
154,1172.936767578125,1157.1252092749833
155,1185.112548828125,1161.4721696139704
156,1209.4642333984375,1175.3787658076362
157,1205.405517578125,1189.860257571422
158,1205.405517578125,1205.9826221962153
159,1176.9952392578125,1211.227169453471
160,1201.3468017578125,1214.286214391865
161,1185.112548828125,1212.3651592183708
162,1140.4678955078125,1193.1465793369364
163,1128.2921142578125,1193.6004505987255
164,1132.3507080078125,1177.6110722205322
165,1181.0538330078125,1142.3262444582667
166,1331.2222900390625,1128.330134431242
167,1176.9952392578125,1156.672221109308
168,1176.9952392578125,1240.3632398193581
169,1152.643798828125,1208.070100846439
170,1136.409423828125,1156.792723588117
171,1120.1748046875,1119.0463055492128
172,1136.409423828125,1121.4508959857753
173,1132.3507080078125,1135.5934394047704
174,1124.2333984375,1132.590912617663
175,1144.5264892578125,1139.2425531101496
176,1140.4678955078125,1139.5202065564922
177,1140.4678955078125,1136.5108157041361
178,1136.409423828125,1150.3212347028568
179,1136.409423828125,1158.2094505991352
180,1120.1748046875,1151.7069730684252
181,1136.409423828125,1143.7019476407233
182,1136.409423828125,1138.321323300469
183,1136.409423828125,1132.9794347670268
184,1128.2921142578125,1136.0992929150798
185,1099.8819580078125,1141.8205515108875
186,1079.5888671875,1145.0917803610014
187,1079.5888671875,1129.4738241801492
188,1091.7646484375,1100.555396865595
189,1075.5302734375,1077.1615385578539
190,1067.4129638671875,1082.2818903889156
191,1099.8819580078125,1100.0198392132743
192,1103.9404296875,1076.7183848716284
193,1059.2957763671875,1079.4272822008788
194,1075.5302734375,1104.7850258436365
195,1063.354248046875,1098.411600767747
196,1087.7059326171875,1071.2460389577304
197,1087.7059326171875,1062.2811281950003
198,1091.7646484375,1075.0184248524572
199,1091.7646484375,1094.8884085400568
200,1091.7646484375,1103.104293235308
201,1067.4129638671875,1096.239063905466
202,1067.4129638671875,1100.0786453863107
203,1075.5302734375,1097.0883615225998
204,1087.7059326171875,1078.152532960529
205,1071.4715576171875,1072.650603326817
206,1079.5888671875,1091.5463714379048
207,1079.5888671875,1093.1695020951704
208,1071.4715576171875,1088.6109599554502
209,1071.4715576171875,1070.8999054218316
210,1063.354248046875,1079.3888675199262
211,1071.4715576171875,1082.3152874783123
212,1063.354248046875,1070.7609382060969
213,1051.1785888671875,1081.0621740927518
214,1055.2371826171875,1075.516009371882
215,1030.885498046875,1059.8665828567905
216,1022.7684936523438,1042.973315465334
217,1006.533935546875,1039.9313102678643
218,990.299560546875,1036.2994771478038
219,1006.533935546875,1014.1799867434542
220,990.299560546875,1005.416060628091
221,1002.4752807617188,986.594291957271
222,1055.2371826171875,991.1071539434654
223,1055.2371826171875,989.7448577656465
224,1067.4129638671875,1032.0464862634776
225,1067.4129638671875,1065.9985614270058
226,1034.944091796875,1070.0139191752403
227,1030.885498046875,1059.4515276832788
228,1030.885498046875,1046.4697739652138
229,1022.7684936523438,1045.9564141379367
230,1022.7684936523438,1026.7051396299235
231,1022.7684936523438,1029.5584833848882
232,1022.7684936523438,1029.8557455790315
233,1022.7684936523438,1025.4070686240216
234,1022.7684936523438,1027.4105527915979
235,1030.885498046875,1028.4625811779601
236,1022.7684936523438,1028.4625811779601
237,1014.6511840820312,1037.0493863113966
238,1014.6511840820312,1043.7282823612154
239,1006.533935546875,1023.2107684481314
240,933.47900390625,1013.0517511765394
241,1006.533935546875,1010.4826038073063
242,1002.4752807617188,990.6071208393612
243,1006.533935546875,955.7448545675754
244,1006.533935546875,1003.937255974342
245,1006.533935546875,1019.4001886464803
246,1002.4752807617188,1033.3674374868751
247,1047.1199951171875,1021.2358243413255
248,1094.772216796875,1021.6063233018201
249,1099.015625,1032.3792127947388
250,1094.772216796875,1080.9018520073546
251,1056.5826416015625,1098.3112087958946
252,1086.2857666015625,1093.6644373262538
253,1052.3392333984375,1087.628836654646
254,1069.3125,1070.5698683196445
255,1065.0692138671875,1073.5011854473892
256,1056.5826416015625,1063.5934491609214
257,1048.095947265625,1059.6887192713136
258,1026.87939453125,1060.4229735492518
259,1018.3927612304688,1056.6876375505744
260,1039.6094970703125,1046.0555015359846
261,1043.8526611328125,1027.368083896668
262,1043.8526611328125,1021.0684776277499
263,1052.3392333984375,1019.7511390702728
264,1031.122802734375,1023.4572726860943
265,1031.122802734375,1073.9830347996945
266,1043.8526611328125,1043.288179370656
267,1026.87939453125,1034.569612282959
268,1043.8526611328125,1033.3901571414406
269,1035.3660888671875,1038.5217885183204
270,1043.8526611328125,1037.827032721111
271,1103.2589111328125,1043.7410069734015
272,1043.8526611328125,1046.744998897243
273,1043.8526611328125,1077.545886071043
274,1043.8526611328125,1070.4727277471204
275,1035.3660888671875,1048.6775945313163
276,1043.8526611328125,1031.8306696154712
277,1031.122802734375,1034.0995040948947
278,1035.3660888671875,1035.5165522317725
279,1026.87939453125,1033.3398608036832
280,1039.6094970703125,1033.376850488634
281,1039.6094970703125,1035.7861976019917
282,1026.87939453125,1031.7049087007117
283,1018.3927612304688,1043.8440080928629
284,1031.122802734375,1044.4765858955102
285,1026.87939453125,1032.2699296506491
286,1035.3660888671875,1022.8295719824392
287,1022.6360473632812,1022.9040932522289
288,1031.122802734375,1029.666361603342
289,1018.3927612304688,1032.0116842484454
290,1026.87939453125,1033.0481781713502
291,1018.3927612304688,1029.4370978099655
292,1009.90625,1024.0474016641779
293,1018.3927612304688,1017.9983137064677
294,1009.90625,1016.4995390383258
295,997.17626953125,1011.3478573655883
296,988.689697265625,1018.5351960029591
297,975.9598388671876,1016.7816079652375
298,975.9598388671876,999.5713492096396
299,958.9865112304688,981.1772800430526
300,950.5,969.9910614281173
301,950.5,970.4271704157982
302,942.013427734375,962.9761874477092
303,971.7164916992188,938.504008573852
304,967.4732666015624,945.20666793728
305,958.9865112304688,962.2207990741372
306,954.7432861328124,951.779311468309
307,967.4732666015624,952.0939144588699
308,967.4732666015624,951.9944657942301
309,942.013427734375,953.5414093413095
310,920.796875,959.6318422534412
311,920.796875,954.1258182650193
312,925.0401611328124,932.944637552007
313,912.3102416992188,914.9860551917479
314,882.6071166992188,914.088648906775
315,861.3905639648438,906.9586513057061
316,840.1741333007812,906.1421888077147
317,831.6875,916.1771110049438
318,831.6875,858.6853462526908
319,831.6875,819.8964031458313
320,831.6875,805.4013538496613
321,831.6875,824.6128288214524
322,831.6875,842.2501347943811
323,908.0669555664062,821.6807490197912
324,908.0669555664062,821.3834466849153
325,933.5267944335938,846.9415728640533
326,929.283447265625,884.3111898474684
327,929.283447265625,887.2575396795149
328,886.8504638671875,899.3571606613035
329,929.283447265625,918.8104835460936
330,908.0669555664062,915.1001953644636
331,903.8236694335938,895.2479137398734
332,903.8236694335938,892.3271536247626
333,899.5802612304688,891.5510124925149
334,950.5,879.4475781411438
335,797.7410888671875,878.9185634282121
336,666.1986083984375,907.4592463800647
337,666.1986083984375,887.8383560076707
338,649.2254028320312,779.6617213135768
339,661.955322265625,643.6777196559475
340,653.46875,615.3858540517651
341,653.46875,584.8823294239398
342,640.7388305664062,641.8942016845945
343,636.4954833984375,635.3979710553717
344,611.03564453125,635.4450762048994
345,619.5222778320312,619.5101035719478
346,619.5222778320312,613.3742112803188
347,615.2789306640625,608.928785724637
348,615.2789306640625,603.9690269289164
349,602.549072265625,601.849044320593
350,602.549072265625,609.4392855247271
351,594.0625610351562,601.9489947443884
352,632.2522583007812,600.8394647587943
353,594.0625610351562,592.3392130796988
354,594.0625610351562,597.2896190847589
355,589.8192138671875,604.1569156623221
356,594.0625610351562,605.2991001337626
357,585.5758666992188,583.6403149509013
358,585.5758666992188,582.5349194607494
359,572.845947265625,588.4188584099855
360,577.0892333984375,584.7066836139306
361,560.1160278320312,573.5639976233352
362,568.6026611328125,575.4087452644461
363,560.1160278320312,571.046270532368
364,555.8727416992188,563.4672787685025
365,551.6294555664062,561.7207153589593
366,555.8727416992188,560.1963509738819
367,564.359375,552.6619154230335
368,585.5758666992188,552.3434589221577
369,606.7923583984375,541.3051990470256
370,598.3057861328125,576.1737272730732
371,611.03564453125,604.2091086496877
372,624.2975463867188,608.0255188927267
373,624.2975463867188,603.2066239623492
374,615.3790283203125,593.5561897708728
375,606.46044921875,611.9614180610804
376,610.9197387695312,598.5854823503764
377,606.46044921875,614.1898207877458
378,606.46044921875,600.899836420396
379,606.46044921875,599.7864328541208
380,575.24560546875,606.5106879316056
381,570.786376953125,588.7403053954289
382,566.3270874023438,590.9163445366158
383,557.4085083007812,580.3118253459502
384,557.4085083007812,558.2478796801254
385,557.4085083007812,556.7182468239141
386,535.1121826171875,546.4500969359792
387,521.734375,539.0806799362244
388,521.734375,542.8960966961355
389,499.4380798339844,524.2514891479746
390,530.6529541015625,523.7055149755836
391,535.1121826171875,511.78891566339155
392,517.2750854492188,514.7983065157475
393,508.3566284179688,529.2104752345956
394,508.3566284179688,536.235324187017
395,508.3566284179688,527.9573217083027
396,526.1936645507812,507.22977141268467
397,544.03076171875,504.56729684051015
398,503.8973388671875,506.4413672866743
399,499.4380798339844,523.6913452970296
400,490.5195007324219,531.3924050282693
401,526.1936645507812,523.0835142559363
402,503.8973388671875,485.4716479521977
403,503.8973388671875,491.51583874054927
404,503.8973388671875,514.4783447374049
405,517.2750854492188,520.6731836946336
406,499.4380798339844,501.7354885885039
407,490.5195007324219,502.96626365645704
408,472.6824340820313,505.1849623610531
409,481.6009521484375,504.5686014143147
410,486.0602111816406,489.12678276744407
411,490.5195007324219,484.3430511186909
412,490.5195007324219,478.77372519519867
413,494.9787902832031,482.11457814574374
414,486.0602111816406,492.7401310802121
415,481.6009521484375,493.7949291771133
416,472.6824340820313,494.79704256267667
417,445.9268493652344,489.9425227322515
418,431.65716552734375,478.4835679106986
419,404.9015808105469,466.99751809474327
420,406.6852722167969,454.01373726968967
421,419.1712341308594,424.23677996953865
422,408.468994140625,417.3048166720018
423,404.9015808105469,409.871957244613
424,410.252685546875,415.1193143531401
425,308.58135986328125,417.7443978330394
426,290.7442932128906,415.09876229812676
427,280.0420227050781,370.52175638148304
428,269.3397827148437,352.45240567003384
429,263.98867797851557,290.8930600766317
430,256.8538513183594,284.4843914376526
431,242.5841827392578,263.4625694324586
432,255.07014465332037,270.0635523205959
433,237.23306274414068,273.1166564305877
434,221.17971801757812,266.3416233265561
435,206.91004943847662,265.1019169456333
436,215.82858276367182,264.5796458757529
437,262.2049560546875,252.00720720645978
438,263.98867797851557,222.4458056395543
439,246.15159606933588,248.03849298932994
440,247.9353485107422,259.0345248139268
441,237.23306274414068,278.48523855110767
442,249.7190399169922,268.91741398700924
443,262.2049560546875,253.31744085429364
444,265.7723693847656,262.9229977068931
445,265.7723693847656,263.64067386233023
446,287.1768798828125,275.33499386859177
447,283.60943603515625,299.72675078498935
448,285.3931884765625,342.84391854396563
449,292.52801513671875,332.9304822734903
450,287.1768798828125,345.8476495530465
451,280.0420227050781,322.09461197136085
452,283.60943603515625,311.2436086130985
453,271.1235046386719,313.97655024108536
454,265.7723693847656,306.6625876632075
455,269.3397827148437,302.24590287195844
456,271.1235046386719,297.02937384595134
457,267.5560913085937,291.99135065714034
458,271.1235046386719,287.15090015343816
459,267.5560913085937,281.136493788563
460,267.5560913085937,286.3735748695834
461,274.69091796875,282.64277477367267
462,263.98867797851557,283.9875294514118
463,269.3397827148437,289.5558518565928
464,267.5560913085937,294.1649713191974
465,272.9071960449219,277.9083359443656
466,297.8791198730469,289.31183634404164
467,308.58135986328125,287.19866762505126
468,296.09539794921875,293.4992774122804
469,292.52801513671875,318.1625061022236
470,281.82574462890625,325.96506167545806
471,276.47460937499994,306.7961760207943
472,278.2583312988281,290.3751643465881
473,283.60943603515625,299.20203113042965
474,280.0420227050781,297.3488137947722
475,288.9606018066406,296.2650943001422
476,301.446533203125,297.09962012773525
477,301.446533203125,296.0638286676481
478,303.23022460937494,303.6757960432197
479,315.71618652343756,317.69318065844203
480,324.6347351074219,322.06651345864725
481,338.9043884277344,321.14263436062504
482,372.7948303222656,339.2958792028905
483,392.4155883789063,343.68623167365365
484,365.6600036621094,362.2106980095978
485,342.47180175781256,404.60452976986187
486,351.39031982421875,426.1083817606572
487,351.39031982421875,393.16745164749307
488,372.7948303222656,370.1474841921383
489,378.1459655761719,361.5580899814589
490,387.0644836425781,374.62767162212
491,390.63189697265625,397.2800302497164
492,412.0364074707031,401.250611010905
493,424.5223388671875,411.2545445626843
494,445.9268493652344,417.68854200383805
495,433.44085693359375,425.71369800886265
496,426.3060302734375,441.5023526544499
497,428.0897521972656,470.2856060524855
498,401.3341674804688,452.77047843394524
499,381.7133483886719,439.5035248118375
500,390.63189697265625,431.21129244347037
501,383.4970703125,425.17866218606383
502,387.0644836425781,394.44226109894163
503,387.0644836425781,396.81943541524225
504,390.63189697265625,394.68691886321193
505,387.0644836425781,399.75488703842916
506,383.4970703125,401.6557514235023
507,376.36224365234375,398.2216314811144
508,383.4970703125,400.10166282604706
509,381.7133483886719,400.71766250619345
510,390.63189697265625,408.19499786513455
511,390.63189697265625,407.6113114746088
512,388.8481750488281,394.24970600538876
513,383.4970703125,397.9219608430242
514,387.0644836425781,405.5390060212504
515,394.1993103027344,408.2770455222582
516,381.7133483886719,402.41966970271943
517,378.1459655761719,401.99148850969704
518,387.0644836425781,411.6550888614163
519,379.9296569824219,399.484438853561
520,385.28076171875,394.0149429316669
521,358.525146484375,387.2676872144893
522,360.30886840820307,400.69422031844385
523,358.525146484375,391.0516135697949
524,387.0644836425781,372.2230811855574
525,374.57855224609375,363.49054512296857
526,376.36224365234375,387.7170025031455
527,374.57855224609375,401.3705515194595
528,376.36224365234375,381.4309437314287
529,380.998046875,389.07157158996813
530,382.8748779296875,392.2875667922338
531,394.1359252929688,397.84011388956276
532,388.5054016113281,403.32739215593136
533,403.5200805664063,405.23883362400454
534,420.4116516113281,400.7467645372182
535,414.7811279296875,407.12777621154066
536,409.1506042480469,426.7118776026461
537,401.6432495117188,432.3831007754575
538,388.5054016113281,433.17728516694035
539,394.1359252929688,419.22514931231217
540,397.88958740234375,408.45254080452065
541,399.7664184570313,403.98682410858646
542,392.2590637207031,405.51544341130347
543,390.3822021484375,406.9199877100238
544,390.3822021484375,413.23021120267424
545,382.8748779296875,404.523445490317
546,356.59915161132807,401.68364923255365
547,369.7369995117188,398.7015139375298
548,377.2443542480469,391.82903920548074
549,373.4906921386719,378.0551482732877
550,369.7369995117188,384.3911019754373
551,369.7369995117188,390.7038744045982
552,371.6138610839844,376.74292765919773
553,362.2296752929688,381.23507702744894
554,362.2296752929688,377.8371640257291
555,352.8454895019531,379.5310427239343
556,349.091796875,377.9936326008112
557,349.091796875,365.61061804794
558,352.8454895019531,367.33602729148316
559,350.96862792968756,361.73607398913316
560,345.338134765625,358.2770667926275
561,352.8454895019531,363.10784337980976
562,350.96862792968756,358.4646845760893
563,356.59915161132807,359.5096281231746
564,362.2296752929688,358.6107968421999
565,365.9833374023437,360.12711301042157
566,364.10650634765625,367.37327789119485
567,360.3528137207032,369.3390498406364
568,367.8601684570313,370.733137478554
569,367.8601684570313,369.2461641857518
570,367.8601684570313,373.7089305378511
571,365.9833374023437,375.9202834884092
572,365.9833374023437,379.7845916604419
573,365.9833374023437,378.36124142856966
574,362.2296752929688,379.00443645494954
575,360.3528137207032,375.1153012398978
576,358.47601318359364,375.70681507325094
577,360.3528137207032,374.2112115229724
578,356.59915161132807,372.3878588922563
579,354.7222900390625,368.71181075540454
580,356.59915161132807,366.52398027406093
581,354.7222900390625,368.9256002964224
582,356.59915161132807,362.1340292106222
583,362.2296752929688,365.9822409489433
584,360.3528137207032,363.66953264895403
585,364.10650634765625,367.9945761480244
586,377.2443542480469,370.9042172802472
587,375.3675231933593,370.63262508450435
588,375.3675231933593,378.3124704386454
589,375.3675231933593,383.6803701667138
590,390.3822021484375,390.38527741115877
591,397.88958740234375,382.91263851791405
592,397.88958740234375,394.62582466842616
593,394.1359252929688,401.15290846812667
594,392.2590637207031,419.6201341196001
595,412.9042663574219,421.042199848034
596,412.9042663574219,414.50536185034855
597,409.1506042480469,420.3322507835931
598,407.2737731933594,432.2467226369655
599,399.7664184570313,421.5858257875767
600,379.1212158203125,419.8062867663275
601,390.3822021484375,423.76759501832066
602,403.5200805664063,427.827488909206
603,401.6432495117188,395.11200921983584
604,396.0127258300781,390.1910765475755
605,409.1506042480469,401.58012628357034
606,401.6432495117188,424.3135892610778
607,403.5200805664063,414.2443065968733
608,405.3969421386719,416.27047027828274
609,450.4410400390625,430.5641636253106
610,492.6698913574219,430.2724207818788
611,516.13037109375,439.35315762808744
612,497.3619384765625,481.70391838243484
613,506.74615478515625,480.81076701510153
614,563.0513305664062,516.562190651342
615,553.6671142578125,512.2735347262358
616,563.0513305664062,540.6923102736439
617,548.9749755859375,578.5144337339448
618,525.5145263671875,557.7789757140346
619,497.3619384765625,567.8140685093765
620,497.3619384765625,535.2748568113684
621,492.6698913574219,537.7299041486182
622,478.5935974121094,525.7171075711145
623,525.5145263671875,509.46179684045353
624,511.4382629394531,489.9375051406955
625,516.13037109375,520.0363108336143
626,502.0540466308594,526.810280208236
627,497.3619384765625,522.6327137601795
628,483.2857055664063,510.6012116013551
629,478.5935974121094,501.82181123363324
630,534.8987426757812,509.1082774097843
631,506.74615478515625,511.75419392982405
632,633.4326782226562,525.1145550363382
633,788.2718505859375,568.2043066750525
634,736.6587524414062,655.4699027679171
635,689.7378540039062,685.0464925844626
636,642.81689453125,624.9751037318077
637,600.5880737304688,587.6369570826317
638,563.0513305664062,591.8898375799438
639,525.5145263671875,578.3923657665706
640,558.3591918945312,572.7460800237925
641,567.7433471679688,566.6182861249349
642,567.7433471679688,566.6131581463646
643,558.3591918945312,600.72268533292
644,591.203857421875,579.7314003899359
645,614.664306640625,602.2484245380839
646,605.2801513671875,595.0623101930528
647,605.2801513671875,603.6389998619123
648,605.2801513671875,597.2291270009599
649,614.664306640625,612.9814442484986
650,680.3536376953125,609.5280266489864
651,642.81689453125,603.4109202201431
652,609.9722290039062,657.0573683844028
653,614.664306640625,656.3757486418872
654,595.8959350585938,624.6411729785731
655,614.664306640625,628.9775963752925
656,595.8959350585938,617.7818242660346
657,600.5880737304688,600.3349559630221
658,577.1275634765625,596.5041452322173
659,595.8959350585938,577.8651272810497
660,577.1275634765625,591.0724819506554
661,572.4354858398438,598.2872768490206
662,563.0513305664062,598.281135316956
663,544.2828979492188,603.9070797435661
664,534.8987426757812,588.0379328942375
665,544.2828979492188,572.1211791362258
666,534.8987426757812,551.9620015417047
667,548.9749755859375,541.7599534049284
668,605.2801513671875,545.6397759700523
669,624.0485229492188,547.632191330656
670,600.5880737304688,568.2626612648487
671,600.5880737304688,617.2325184128505
672,591.203857421875,614.1264285360273
673,581.8197021484375,591.177831302965
674,567.7433471679688,586.9690755057964
675,581.8197021484375,574.7983251461101
676,581.8197021484375,577.1233064750452
677,581.8197021484375,575.2969733949448
678,577.1275634765625,566.3454094257537
679,558.3591918945312,551.461396432163
680,544.2828979492188,557.0488860370879
681,548.9749755859375,576.677935013352
682,539.5908203125,571.5966802556945
683,544.2828979492188,552.2437794483062
684,553.6671142578125,546.157410785335
685,567.7433471679688,539.3149011100584
686,558.3591918945312,549.3964668383919
687,534.8987426757812,560.0603240667988
688,516.13037109375,577.2587312711415
689,520.8224487304688,580.9677148789667
690,544.2828979492188,553.252837180583
691,530.2066650390625,523.5566329989342
692,525.5145263671875,530.590393193959
693,530.2066650390625,541.2863730435074
694,539.5908203125,536.6033544924662
695,520.8224487304688,526.959924858802
696,516.13037109375,520.3106928102623
697,511.4382629394531,523.6041395557863
698,506.74615478515625,513.8136944895315
699,511.4382629394531,518.7121884923534
700,511.4382629394531,510.77877413133865
701,516.13037109375,509.19273351085485
702,506.74615478515625,515.6080855817864
703,497.3619384765625,519.7544426103648
704,497.3619384765625,517.1522794886932
705,502.0540466308594,518.7195543167577
706,492.6698913574219,502.92726693488385
707,502.0540466308594,505.7810923786378
708,492.6698913574219,499.1254378129064
709,483.2857055664063,507.1364843504756
710,469.20941162109375,504.4972713327547
711,465.4557495117188,505.6145685500774
712,459.8252258300781,488.72928916437814
713,478.5935974121094,467.5474260589141
714,478.5935974121094,455.8070044214361
715,483.2857055664063,476.3253813602678
716,478.5935974121094,482.26261716701174
717,497.3619384765625,484.77657102912883
718,530.2066650390625,477.2485780658384
719,511.4382629394531,482.28955159848437
720,511.4382629394531,506.5273085948454
721,506.74615478515625,530.3643607295446
722,506.74615478515625,519.3491416348377
723,487.9778137207031,504.44436584738827
724,497.3619384765625,495.353533606969
725,506.74615478515625,505.1958003588141
726,516.13037109375,500.98423471037415
727,492.6698913574219,501.7789409313788
728,487.9778137207031,509.64877237219605
729,478.5935974121094,517.5507966804366
730,469.20941162109375,499.9659847503667
731,465.4557495117188,489.95436424832366
732,457.9483642578125,484.9276206053305
733,463.5788879394531,475.65487056545703
734,478.5935974121094,471.70542389990226
735,483.2857055664063,469.28244900787854
736,478.5935974121094,478.4038082753245
737,467.3325805664063,486.77180627618714
738,450.4410400390625,497.7783148319529
739,459.8252258300781,484.07025470097454
740,467.3325805664063,473.88875861921167
741,516.13037109375,470.1839697179272
742,511.4382629394531,476.7833068360341
743,525.5145263671875,516.4766306801292
744,553.6671142578125,519.5919930661478
745,534.8987426757812,502.9704382926316
746,530.2066650390625,536.188098615292
747,520.8224487304688,537.5272135201221
748,511.4382629394531,541.9576866529671
749,511.4382629394531,517.1159922665603
750,544.2828979492188,529.7908299443282
751,534.8987426757812,537.6472543805078
752,544.2828979492188,560.9340673899935
753,563.0513305664062,553.6997741308417
754,544.2828979492188,507.33417745778183
755,539.5908203125,523.4708321833266
756,530.2066650390625,592.0419709559216
757,544.2828979492188,564.0761233630901
758,553.6671142578125,531.0599996228677
759,548.9749755859375,559.9915128161999
760,553.6671142578125,543.6771550681079
761,586.51171875,539.5956052520669
762,577.1275634765625,547.8379627603674
763,638.124755859375,568.9563232270988
