,y_actual,y_predict
77,342.0310974121094,340.6572640029625
78,342.0310974121094,347.2121247342652
79,324.9295654296875,338.46774114294294
80,324.9295654296875,337.51859500808996
81,324.9295654296875,342.35416104830995
82,307.8280029296875,346.7701690033879
83,307.8280029296875,338.6274620592528
84,307.8280029296875,337.00087893453383
85,307.8280029296875,331.43059667928844
86,307.8280029296875,327.79832273768966
87,307.8280029296875,326.57079712073187
88,307.8280029296875,320.8002823604421
89,307.8280029296875,322.9929262038838
90,300.9873352050781,320.4820032471365
91,300.9873352050781,318.63952150450893
92,277.0451965332031,309.8502814259624
93,283.8857421875,318.25686445865233
94,283.8857421875,311.249093956618
95,283.8857421875,305.0380921635319
96,287.3061218261719,294.04439746114224
97,294.1466979980469,290.4026381777702
98,290.72637939453125,293.96276232613945
99,290.72637939453125,306.71100047355617
100,283.8857421875,307.13527063170795
101,283.8857421875,302.4882487076378
102,283.8857421875,302.67299868707823
103,283.8857421875,302.60299074521674
104,283.8857421875,307.7072061427548
105,290.72637939453125,308.602438818884
106,304.40765380859375,309.1878985914268
107,331.7701721191406,310.88063432554463
108,311.248291015625,315.15105758334244
109,311.248291015625,323.1229059840532
110,311.248291015625,333.72176568566465
111,311.248291015625,331.4603990111823
112,283.8857421875,329.7254994029888
113,287.3061218261719,332.16898463951645
114,287.3061218261719,323.31830402458104
115,287.3061218261719,317.0874136116479
116,304.40765380859375,305.1716212973971
117,304.40765380859375,308.9934184871996
118,287.3061218261719,316.1059561190126
119,283.8857421875,321.42141925720273
120,283.8857421875,321.31567299536994
121,283.8857421875,310.99757941024507
122,280.4654541015625,304.6425228137132
123,280.4654541015625,304.4085102528055
124,280.4654541015625,303.4577730283647
125,280.4654541015625,304.2373457306144
126,280.4654541015625,303.35667764378854
127,280.4654541015625,302.485188919969
128,307.8280029296875,302.8254985044898
129,307.8280029296875,302.24162982153484
130,307.8280029296875,304.35875810531127
131,307.8280029296875,316.9820345243353
132,307.8280029296875,329.2970679336074
133,307.8280029296875,328.7453270211745
134,307.8280029296875,330.96495819185475
135,290.72637939453125,330.96495819185475
136,290.72637939453125,330.96495819185475
137,287.3061218261719,325.07933421946586
138,287.3061218261719,320.2944382630408
139,297.5670471191406,312.35214741121024
140,311.248291015625,312.3683642858547
141,311.248291015625,307.93338564723035
142,307.8280029296875,301.3297519004875
143,307.8280029296875,346.95742800871665
144,307.8280029296875,322.77360062378625
145,307.8280029296875,284.1797644085293
146,307.8280029296875,325.4113823772809
147,307.8280029296875,326.4592984580818
148,307.8280029296875,320.23624110158073
149,307.8280029296875,328.26090143745455
150,297.5670471191406,314.19420078356416
151,300.9873352050781,303.89734212486053
152,290.72637939453125,319.4279063952446
153,294.1466979980469,316.44571494175307
154,294.1466979980469,307.7603240566847
155,287.3061218261719,303.94121948003067
156,280.4654541015625,305.83247423809837
157,280.4654541015625,312.7639948314269
158,294.1466979980469,309.7147940279892
159,294.1466979980469,306.780090479117
160,294.1466979980469,301.66192244980937
161,294.1466979980469,313.52092510492764
162,287.3061218261719,304.3452338438153
163,287.3061218261719,292.34780639456176
164,287.3061218261719,315.9001548004111
165,300.9873352050781,313.9376681854143
166,300.9873352050781,310.59595168084206
167,280.4654541015625,315.29211379487276
168,277.0451965332031,319.1349623238365
169,280.4654541015625,318.762586164547
170,280.4654541015625,305.9819754635946
171,277.0451965332031,299.39241674012806
172,277.0451965332031,301.9444632431437
173,280.4654541015625,302.077686398242
174,280.4654541015625,302.8305165562666
175,280.4654541015625,302.32601876543947
176,280.4654541015625,299.91276423107934
177,280.4654541015625,300.1349048158321
178,280.4654541015625,296.6799761675154
179,280.4654541015625,293.3646350326479
180,246.26235961914062,305.3111476150931
181,273.6248779296875,306.925981155164
182,273.6248779296875,297.46566844510255
183,273.6248779296875,292.8929381656301
184,273.6248779296875,291.26849689227925
185,273.6248779296875,296.43250054086514
186,297.5670471191406,298.51340093864326
187,270.20458984375,300.26825036243724
188,277.0451965332031,301.94672748601863
189,273.6248779296875,309.53451133854526
190,273.6248779296875,296.2095644113184
191,277.0451965332031,281.2611553427947
192,277.0451965332031,290.72367109997776
193,277.0451965332031,296.1480014834227
194,277.0451965332031,301.55458509838877
195,277.0451965332031,299.61847385309693
196,273.6248779296875,298.4804776233274
197,273.6248779296875,297.20173116079434
198,273.6248779296875,289.18215007245067
199,273.6248779296875,292.51976646154674
200,263.3639221191406,292.81246574994145
201,263.3639221191406,287.50599838749747
202,256.5232849121094,285.90774889659133
203,259.9436340332031,286.98522252627254
204,256.5232849121094,286.845267838303
205,256.5232849121094,280.87152198105343
206,256.5232849121094,296.9805085123421
207,259.9436340332031,278.4009882215338
208,263.3639221191406,256.50643277462495
209,263.3639221191406,276.73799362355646
210,290.72637939453125,268.9775765507577
211,297.5670471191406,301.2541139493154
212,287.3061218261719,234.64216922563685
213,287.3061218261719,280.02249209872264
214,287.3061218261719,307.28287478884954
215,290.72637939453125,335.7238459530953
216,294.1466979980469,293.81589251803837
217,304.40765380859375,301.95492771697093
218,311.248291015625,302.1237056047803
219,314.6685485839844,285.39254184892354
220,314.6685485839844,309.1695398654141
221,321.50921630859375,333.9781758923077
222,321.50921630859375,373.40696696661917
223,321.50921630859375,379.4136973349381
224,321.50921630859375,331.78718433420715
225,321.50921630859375,341.8960496385414
226,321.50921630859375,339.2010498556408
227,321.50921630859375,301.12511330120003
228,307.8280029296875,330.9063938558745
229,311.248291015625,335.6701160816317
230,314.6685485839844,334.72678354334937
231,314.6685485839844,329.1746152311032
232,304.40765380859375,328.91875578624047
233,307.8280029296875,315.71050916070055
234,311.248291015625,312.1498954463044
235,311.248291015625,314.5224548046699
236,311.248291015625,325.81368325997096
237,311.248291015625,328.7006541212104
238,307.8280029296875,315.9545578251618
239,321.50921630859375,327.5654117003428
240,331.7701721191406,332.86624905347605
241,331.7701721191406,276.8835783208366
242,331.7701721191406,362.53162485125756
243,331.7701721191406,318.76527877769547
244,321.50921630859375,330.1912602819292
245,321.50921630859375,306.1282333141619
246,321.50921630859375,343.00491668970426
247,311.248291015625,331.8638626131865
248,318.0888977050781,302.5545849042968
249,318.0888977050781,333.4090553859162
250,318.0888977050781,335.3200151765708
251,314.6685485839844,323.263044259283
252,314.6685485839844,338.4283922735225
253,314.6685485839844,331.42239644833614
254,331.7701721191406,321.20711172888196
255,318.0888977050781,344.66540226179325
256,318.0888977050781,319.03037878131784
257,318.0888977050781,363.1413181421369
258,318.0888977050781,317.37368734593815
259,318.0888977050781,345.80101185718115
260,331.7701721191406,328.6530438250843
261,335.1905212402344,350.18452486721674
262,352.2919921875,358.8129425058926
263,359.13262939453125,359.71043942489666
264,324.9295654296875,358.04952548253414
265,328.349853515625,288.61743566030214
266,331.7701721191406,344.6255638263458
267,328.349853515625,363.6168703416174
268,314.6685485839844,326.73492413128474
269,304.40765380859375,373.1341562980714
270,304.40765380859375,315.42099205148145
271,300.9873352050781,322.8601926148125
272,283.8857421875,306.7858428799343
273,283.8857421875,284.15816230758776
274,277.0451965332031,299.33611664702266
275,280.4654541015625,283.5286415926147
276,287.3061218261719,302.3744858021129
277,277.0451965332031,290.67655036987867
278,266.7843017578125,310.20913332375596
279,280.4654541015625,313.38556009846116
280,283.8857421875,356.0538095734545
281,287.3061218261719,361.13220036306814
282,287.3061218261719,314.2801808170566
283,290.72637939453125,323.89770541753956
284,304.40765380859375,298.0967802496634
285,300.9873352050781,289.7526168854164
286,304.40765380859375,307.460281277885
287,297.5670471191406,362.21640552562064
288,297.5670471191406,329.09463238144144
289,294.1466979980469,273.95878848401117
290,294.1466979980469,283.6290026281504
291,287.3061218261719,325.07052203097976
292,287.3061218261719,350.90467649293885
293,277.0451965332031,303.33599347914765
294,270.20458984375,326.1095035317878
295,270.20458984375,291.80861061157077
296,273.6248779296875,304.43402888196306
297,273.6248779296875,290.77850249500216
298,270.20458984375,275.29230514581525
299,270.20458984375,255.99722291078797
300,270.20458984375,243.54462144792797
301,294.7685852050781,277.61713181654784
302,287.7503356933594,300.7454548472589
303,277.2228088378906,359.61222024072913
304,284.2411804199219,311.4882469608093
305,287.7503356933594,245.7029956694795
306,284.2411804199219,336.6862715664307
307,287.7503356933594,284.7379308750666
308,287.7503356933594,269.02732869825195
309,284.2411804199219,281.1027195373058
310,280.73199462890625,280.20295837542676
311,284.2411804199219,327.40024436198246
312,284.2411804199219,330.8318574282632
313,280.73199462890625,312.8598885769662
314,277.2228088378906,304.8534645755982
315,280.73199462890625,301.69019488786876
316,280.73199462890625,298.045865382855
317,287.7503356933594,309.7353558011233
318,284.2411804199219,297.2910157649691
319,291.2594299316406,296.3444398517579
320,294.7685852050781,333.2309757435937
321,291.2594299316406,327.31102095356107
322,291.2594299316406,299.37601627822346
323,287.7503356933594,323.3064932441796
324,287.7503356933594,326.1279234535539
325,319.3326721191406,265.6417348385095
326,329.8601379394531,294.4023926183885
327,336.8783874511719,378.4011523995881
328,350.91497802734375,389.7917015626175
329,350.91497802734375,266.4633490233281
330,350.91497802734375,340.858965206088
331,350.91497802734375,362.51032872908286
332,333.3692626953125,339.54178781043515
333,333.3692626953125,335.32913334382374
334,329.8601379394531,311.8759220584426
335,322.841796875,349.17858907323136
336,319.3326721191406,342.34436972776984
337,319.3326721191406,325.84807527336795
338,319.3326721191406,324.8879139029075
339,336.8783874511719,316.5689019932978
340,329.8601379394531,325.54142335320375
341,322.841796875,321.83914146974337
342,319.3326721191406,378.5357830570141
343,329.8601379394531,335.7729249473024
344,319.3326721191406,293.26562030368643
345,319.3326721191406,319.339294944357
346,319.3326721191406,321.2079072736758
347,319.3326721191406,328.7263563376281
348,312.3143615722656,304.55238146899114
349,319.3326721191406,329.5019513159083
350,329.8601379394531,328.4567278482559
351,329.8601379394531,322.42349971872545
352,322.841796875,287.6023816990638
353,326.3509521484375,335.67127880094586
354,340.3875427246094,309.1087112865589
355,396.533935546875,300.22357746247314
356,438.6437377929688,318.3829277106057
357,473.73529052734375,456.55590132069415
358,438.6437377929688,300.34498983717003
359,421.0980224609375,359.76661712649536
360,403.5522766113281,363.1067425414798
361,403.5522766113281,451.8971604098525
362,403.5522766113281,503.4175285999856
363,333.3692626953125,419.4115477198876
364,336.8783874511719,421.3751970541985
365,386.0065612792969,340.5910501978103
366,386.0065612792969,356.456844805185
367,368.4607849121094,367.490683921789
368,368.4607849121094,365.80682157191063
369,386.0065612792969,372.17013959514827
370,386.0065612792969,410.6932947152567
371,368.4607849121094,378.2248474341136
372,350.91497802734375,362.9493470637982
373,368.4607849121094,374.6868149527129
374,368.4607849121094,371.6094029069692
375,350.91497802734375,360.78870859937183
376,368.4607849121094,367.30464883152774
377,333.3692626953125,324.9932317944666
378,336.8783874511719,363.3659065570248
379,336.8783874511719,351.57880891212255
380,336.8783874511719,326.9356462023562
381,340.3875427246094,347.4409968518894
382,340.3875427246094,347.3676843393456
383,340.3875427246094,338.51424991550823
384,340.3875427246094,341.93429698440104
385,340.3875427246094,344.5906822469218
386,340.3875427246094,358.1145153726188
387,357.9333190917969,360.1310990335994
388,350.91497802734375,360.1310990335994
389,386.0065612792969,358.77347124496544
390,368.4607849121094,362.9169133145092
391,350.91497802734375,323.57134846478846
392,368.4607849121094,381.057721249369
393,368.4607849121094,347.9563874868172
394,350.91497802734375,387.8131816602364
395,386.0065612792969,426.9160441520703
396,368.4607849121094,400.2096666172512
397,403.5522766113281,351.311383469872
398,386.0065612792969,342.9888222065665
399,386.0065612792969,365.4446651034349
400,368.4607849121094,396.14278043518004
401,368.4607849121094,372.9510586039721
402,368.4607849121094,344.87010205683407
403,368.4607849121094,383.12931989263416
404,368.4607849121094,378.5213408592175
405,368.4607849121094,336.97676780770394
406,368.4607849121094,389.51301610174585
407,368.4607849121094,361.15337409373603
408,368.4607849121094,331.59441771107447
409,368.4607849121094,376.70945699327774
410,368.4607849121094,377.06641182271665
411,368.4607849121094,374.15661494546816
412,368.4607849121094,370.1078427063961
413,350.91497802734375,366.0770620188166
414,368.4607849121094,370.8901080217944
415,368.4607849121094,384.52146208617194
416,386.0065612792969,413.21235670720296
417,368.4607849121094,408.62414390212655
418,368.4607849121094,355.8625116484029
419,386.0065612792969,395.6070728101315
420,368.4607849121094,380.5184642706248
421,386.0065612792969,405.9178229048514
422,386.0065612792969,351.508127816974
423,368.4607849121094,370.8073713632308
424,386.0065612792969,387.2195828524948
425,386.0065612792969,394.2378790241096
426,438.6437377929688,364.88019547429985
427,438.6437377929688,361.403419942028
428,421.0980224609375,441.66813724376556
429,438.6437377929688,494.48998611881063
430,403.5522766113281,440.1927994235139
431,421.0980224609375,442.7295163903091
432,421.0980224609375,436.75956466976874
433,403.5522766113281,436.97595285370426
434,403.5522766113281,419.344293586928
435,386.0065612792969,423.3099313950395
436,421.0980224609375,375.6761666975335
437,421.0980224609375,388.2337800731858
438,421.0980224609375,398.4462497879847
439,421.0980224609375,480.04583005810053
440,403.5522766113281,386.4259963227221
441,403.5522766113281,486.5797312438722
442,386.0065612792969,411.4792929716107
443,403.5522766113281,399.62279934238074
444,403.5522766113281,391.1280332290769
445,403.5522766113281,397.3438082909263
446,403.5522766113281,364.82328342366065
447,403.5522766113281,397.96855573713606
448,386.0065612792969,376.69599392753514
449,403.5522766113281,406.28132567990144
450,386.0065612792969,363.769859725056
451,386.0065612792969,382.61148142757133
452,386.0065612792969,388.8109172232695
453,368.4607849121094,393.67867222976486
454,386.0065612792969,403.17894576678054
455,368.4607849121094,320.1556462943853
456,368.4607849121094,343.0675199454073
457,350.91497802734375,402.84181836143523
458,350.91497802734375,368.5770309357098
459,350.91497802734375,346.7500967962807
460,333.3692626953125,361.9936529833341
461,322.841796875,372.60579216342796
462,322.841796875,342.6267269338441
463,333.3692626953125,317.823231350234
464,333.3692626953125,332.05858750042717
465,343.8967590332031,373.8286057073758
466,343.8967590332031,361.84182631920964
467,343.8967590332031,366.9653795748144
468,336.8783874511719,330.58376984407926
469,336.8783874511719,350.88741929048695
470,336.8783874511719,339.8305705706139
471,329.8601379394531,346.88032135946366
472,326.3509521484375,335.1184363649521
473,322.841796875,343.78650885181526
474,322.841796875,346.81398516280467
475,319.3326721191406,346.98790349389765
476,322.841796875,335.98417268795436
477,322.841796875,312.2496445243064
478,322.841796875,333.6406813124422
479,326.3509521484375,335.35153098955914
480,326.3509521484375,296.91802764814577
481,326.3509521484375,341.39142945620756
482,319.3326721191406,337.56534856366886
483,319.3326721191406,336.92805598801704
484,315.823486328125,334.6246478309657
485,312.3143615722656,296.70616794996
486,312.3143615722656,300.7127763149564
487,312.3143615722656,317.7494292716633
488,312.3143615722656,331.1811015927768
489,312.3143615722656,363.05393060631684
490,308.8052062988281,307.92518541627805
491,336.8783874511719,343.6042067025098
492,322.841796875,350.77775650043816
493,322.841796875,298.68242360946624
494,315.823486328125,256.41341522949426
495,308.8052062988281,345.8379128964665
496,298.2777404785156,388.0697142583863
497,298.2777404785156,307.87365859193596
498,298.2777404785156,298.50703658029227
499,287.7503356933594,315.04335305740165
500,294.7685852050781,327.78632837002806
501,291.2594299316406,308.9734686715992
502,270.20458984375,318.5142537973494
503,277.2228088378906,297.5555650068111
504,284.2411804199219,299.1013697370745
505,277.2228088378906,281.6826104962913
506,273.7137451171875,280.0455628977452
507,259.6771240234375,300.8407366352644
508,256.1679992675781,299.32791641607037
509,273.7137451171875,306.87059899835924
510,273.7137451171875,307.7204244254839
511,273.7137451171875,328.30961325714145
512,287.7503356933594,327.8166202679489
513,284.2411804199219,322.29339754704927
514,277.2228088378906,295.3657973637779
515,280.73199462890625,331.727028908639
516,294.7685852050781,331.1400392422619
517,291.2594299316406,339.62513642653255
518,287.7503356933594,276.47968634855874
519,280.73199462890625,261.06759705670936
520,280.73199462890625,284.19598128317375
521,280.73199462890625,298.2485457180344
522,280.73199462890625,286.03656595744667
523,284.2411804199219,293.6540909461137
524,280.73199462890625,302.3799934199167
525,280.73199462890625,322.9732823670503
526,277.2228088378906,312.77653996086883
527,277.2228088378906,303.36671374734215
528,277.2228088378906,306.3418676891955
529,277.2228088378906,271.8852927723914
530,277.2228088378906,293.15191859391496
531,273.7137451171875,292.6334681713182
532,270.20458984375,291.2470171828445
533,280.73199462890625,292.13221375542014
534,273.7137451171875,301.6130882386158
535,277.2228088378906,283.82030055320195
536,273.7137451171875,296.0655096078726
537,277.2228088378906,299.08784547557855
538,277.2228088378906,305.52202818122487
539,277.2228088378906,299.8377994331944
540,277.2228088378906,294.29511646272135
541,287.7503356933594,282.0175960502685
542,287.7503356933594,297.1453698719355
543,287.7503356933594,311.9094573312924
544,284.2411804199219,299.7906787030953
545,280.73199462890625,269.09464402696494
546,284.2411804199219,302.9864433358672
547,284.2411804199219,304.8440404295784
548,284.2411804199219,290.004559802063
549,280.73199462890625,301.86937605375203
550,287.7503356933594,310.306128592856
551,291.2594299316406,305.2619462293793
552,287.7503356933594,302.80144857341327
553,287.7503356933594,258.6900808423205
554,291.2594299316406,279.23869688949014
555,294.7685852050781,293.5150541944447
556,305.29608154296875,300.91288642849406
557,301.78692626953125,311.89813611691795
558,301.78692626953125,273.0555391641898
559,294.7685852050781,317.98870466736116
560,299.1463928222656,299.1182597650061
561,299.1463928222656,303.36512265775434
562,302.79449462890625,332.8232284388532
563,306.4425964355469,345.5078841985128
564,306.4425964355469,396.20630162718373
565,321.03515625,346.04622324095646
566,317.3870544433594,325.5654732842803
567,313.7388916015625,346.14132144170196
568,317.3870544433594,343.88797141091175
569,317.3870544433594,345.6766008905689
570,313.7388916015625,349.8578619356987
571,313.7388916015625,295.4611403475369
572,317.3870544433594,349.3816977786845
573,317.3870544433594,336.82634864590705
574,328.3313293457031,310.98803287271846
575,321.03515625,329.1806124149339
576,324.6832580566406,273.68175530848055
577,321.03515625,319.1486089768391
578,313.7388916015625,336.8272665822077
579,313.7388916015625,353.2294419679181
580,317.3870544433594,341.2759530695881
581,324.6832580566406,293.30111384064423
582,321.03515625,326.8699219632309
583,346.5719909667969,325.60910585643694
584,339.2757568359375,329.21506562408433
585,335.6276550292969,363.3955253016585
586,342.923828125,411.14602089872807
587,350.22015380859375,362.62733500953664
588,353.8682556152344,371.63222892297824
589,346.5719909667969,355.9393735146424
590,350.22015380859375,339.18850472619874
591,375.75701904296875,360.7557240883025
592,375.75701904296875,367.94793859101026
593,383.0532531738281,346.82818257758777
594,383.0532531738281,376.387261351756
595,383.0532531738281,414.705777872577
596,401.2939453125,362.67359899908854
597,401.2939453125,406.9888097846748
598,401.2939453125,410.03397166838977
599,383.0532531738281,385.666557023333
600,383.0532531738281,406.42819548800253
601,383.0532531738281,407.3968018724288
602,383.0532531738281,400.5017539481121
603,383.0532531738281,422.056611768034
604,364.8126525878906,376.47642356442407
605,383.0532531738281,374.8018629690587
606,383.0532531738281,375.3354899384925
607,401.2939453125,384.7715079344639
608,383.0532531738281,409.682585652508
609,364.8126525878906,423.336826928648
610,364.8126525878906,410.0406420055076
611,364.8126525878906,399.5791667702241
612,383.0532531738281,387.65811162118314
613,383.0532531738281,354.3182980077272
614,419.5345764160156,308.91031465411584
615,419.5345764160156,340.25227050712397
616,419.5345764160156,392.34019871193743
617,456.0158386230469,411.2187214537381
618,437.7751770019531,390.3465634584726
619,419.5345764160156,398.73081004118046
620,419.5345764160156,474.0630272293514
621,419.5345764160156,446.46992322812224
622,401.2939453125,415.52837118944956
623,419.5345764160156,424.808401210067
624,419.5345764160156,393.9850181711623
625,437.7751770019531,419.25341789316553
626,419.5345764160156,422.4843700841282
627,437.7751770019531,440.766570807162
628,456.0158386230469,416.7899216452841
629,437.7751770019531,433.92387584985795
630,419.5345764160156,429.6806847023122
631,437.7751770019531,438.2162989809942
632,437.7751770019531,463.09631985420026
633,419.5345764160156,422.35328878039803
634,437.7751770019531,416.45983175157704
635,474.2564086914063,428.58760615552023
636,456.0158386230469,412.2953995386255
637,456.0158386230469,432.3280129933334
638,456.0158386230469,465.8532191416402
639,456.0158386230469,416.1812074864587
640,456.0158386230469,417.57371685451665
641,456.0158386230469,428.6763399979146
642,456.0158386230469,468.774245439633
643,474.2564086914063,468.774245439633
644,474.2564086914063,468.73685483432064
645,492.4970703125,419.41870762303256
646,492.4970703125,492.8589968998486
647,474.2564086914063,482.6907717147401
648,492.4970703125,484.3311238839686
649,474.2564086914063,492.5995269055368
650,510.7376708984375,456.1763652582597
651,492.4970703125,491.00543872586013
652,492.4970703125,439.5973953410477
653,492.4970703125,465.26843252238456
654,492.4970703125,536.3018622210682
655,474.2564086914063,494.45008648760984
656,474.2564086914063,471.7855354738546
657,474.2564086914063,491.9648351494035
658,474.2564086914063,479.0088680171538
659,474.2564086914063,465.74172047899015
660,474.2564086914063,457.9117850303569
661,492.4970703125,453.3671130038071
662,474.2564086914063,467.5656905062216
663,456.0158386230469,469.9878796205746
664,474.2564086914063,475.3844883277405
665,456.0158386230469,462.3048139800424
666,456.0158386230469,468.6016734151143
667,456.0158386230469,476.34330339162676
668,456.0158386230469,454.31711587920734
669,474.2564086914063,441.4717294733071
670,456.0158386230469,434.8042073600402
671,456.0158386230469,465.3728018797663
672,452.36761474609375,468.61268865072185
673,474.2564086914063,469.70249322470823
674,474.2564086914063,457.6263986344906
675,481.55267333984375,461.8042021195547
676,466.960205078125,457.3157077946035
677,474.2564086914063,501.89620217107233
678,466.960205078125,484.86897336038527
679,466.960205078125,476.8109307410451
680,466.960205078125,458.3110567232549
681,459.6639099121094,457.0694560830208
682,459.6639099121094,447.7214987761566
683,459.6639099121094,451.97751043403446
684,459.6639099121094,420.43510789084513
685,452.36761474609375,455.74365008614205
686,452.36761474609375,455.06679445593306
687,466.960205078125,457.34085924924085
688,437.7751770019531,451.6133039078206
689,452.36761474609375,461.433508843483
690,452.36761474609375,454.25555295131164
691,452.36761474609375,428.752926483264
692,452.36761474609375,447.41619316256657
693,474.2564086914063,448.9006797479478
694,452.36761474609375,420.6366867024638
695,452.36761474609375,406.6877878738211
696,452.36761474609375,455.0911809636532
697,459.6639099121094,472.41288373958287
698,459.6639099121094,456.7107571746107
699,466.960205078125,442.80025868121106
700,452.36761474609375,418.85778734759333
701,452.36761474609375,463.93555841599095
702,474.2564086914063,466.2252587242861
703,474.2564086914063,439.82039266634774
704,474.2564086914063,453.27232078182857
705,474.2564086914063,475.6398888044528
706,503.4414672851562,474.1748012728916
707,488.8489685058594,486.6472913555986
708,488.8489685058594,478.3570720479521
709,488.8489685058594,433.8778566433196
710,496.1452331542969,475.2795376107016
711,503.4414672851562,484.5781711403452
712,510.7376708984375,526.1393282410236
713,503.4414672851562,496.5244083419002
714,503.4414672851562,487.62067100878824
715,510.7376708984375,485.65980608125597
716,532.62646484375,478.03429504677337
717,547.2189331054688,487.52135030105995
718,554.5151977539062,479.6900991437291
719,532.62646484375,537.224755377723
720,532.62646484375,533.5429434737669
721,518.0338745117188,552.6586609556507
722,525.3302612304688,554.7427741304812
723,532.62646484375,539.6317985431156
724,532.62646484375,523.581284554177
725,532.62646484375,488.05408993206976
726,539.9226684570312,506.43233739002625
727,539.9226684570312,533.5165375061854
728,510.7376708984375,527.3301976017094
729,510.7376708984375,527.9037853980974
730,503.4414672851562,522.6968223306419
731,510.7376708984375,550.8273780358909
732,503.4414672851562,525.8141952033399
733,503.4414672851562,527.7509184061655
734,496.1452331542969,523.0620385867866
735,496.1452331542969,510.33393384223035
736,503.4414672851562,477.27048025101794
737,496.1452331542969,473.1089854342284
738,496.1452331542969,470.21858761079994
739,503.4414672851562,503.651173986373
740,496.1452331542969,492.6043613700534
741,496.1452331542969,463.6091402674864
742,459.6639099121094,493.65105353578684
743,459.6639099121094,509.5944137605649
744,459.6639099121094,497.5931921746021
745,466.960205078125,424.645559310335
746,430.4789123535156,438.780982795266
747,437.7751770019531,436.36681032460524
748,445.0714111328125,437.7256008325533
749,452.36761474609375,433.46909960864843
750,445.0714111328125,370.75235638094625
751,430.4789123535156,404.08641759358477
752,430.4789123535156,445.84083088342277
753,437.7751770019531,448.48057090102543
754,445.0714111328125,431.78419693096265
755,445.0714111328125,407.5235994734228
756,445.0714111328125,423.8081872190223
757,430.4789123535156,450.0577384548938
758,437.7751770019531,423.0079303521317
759,437.7751770019531,449.1793652088195
760,437.7751770019531,450.73361495304874
761,423.1827087402344,461.8000714062018
762,423.1827087402344,434.81439645297723
763,423.1827087402344,412.3649791102133
764,415.8864135742188,422.10312054059926
765,415.8864135742188,414.76868710704696
766,415.8864135742188,403.7575516149452
767,415.8864135742188,412.3455800563933
768,415.8864135742188,412.89499553019795
769,437.7751770019531,412.258804478107
770,437.7751770019531,421.90668217226414
771,437.7751770019531,424.25861856174214
772,430.4789123535156,433.4983205808852
773,423.1827087402344,440.30671531842233
774,430.4789123535156,439.9585726774695
775,423.1827087402344,433.23640275643834
776,423.1827087402344,427.92078662886485
777,423.1827087402344,416.6149629863837
778,423.1827087402344,440.80894886637446
779,423.1827087402344,417.57543033561114
780,423.1827087402344,392.4797250296334
781,430.4789123535156,425.71005944030065
782,423.1827087402344,418.5193748314272
783,423.1827087402344,429.2051936985851
784,430.4789123535156,431.0856168083054
