,y_actual,y_predict
67,202.0135040283203,200.49528963712032
68,192.83106994628903,196.06007291644642
69,183.6486053466797,197.2067916713924
70,179.05743408203125,196.02561482284096
71,180.89390563964844,189.85847574116926
72,183.6486053466797,179.89739946776675
73,183.6486053466797,175.98908861838515
74,182.7303771972656,181.11364655688936
75,181.81211853027344,184.16335532912504
76,178.13917541503906,183.8049114134812
77,177.22093200683594,180.2826785427674
78,175.3844451904297,176.11849767269516
79,174.4661865234375,173.74840394785625
80,173.54795837402344,174.72710466486862
81,171.71145629882812,172.88922826084175
82,170.793212890625,171.71359778988287
83,168.9567413330078,171.46475634282766
84,165.2837677001953,169.05470705926015
85,162.52902221679688,167.1473178841151
86,160.69253540039062,164.17526905145917
87,157.0195770263672,162.02006591534706
88,155.18309020996094,157.679987792133
89,153.3466033935547,154.67756996684224
90,156.10134887695312,154.76129477471784
91,154.2648468017578,153.81926210561087
92,151.51011657714844,155.12412154406056
93,154.2648468017578,156.11943397322378
94,156.10134887695312,156.04395980962104
95,158.85606384277344,155.56409513524042
96,160.69253540039062,154.6759684540179
97,206.60470581054688,159.1550626241499
98,188.2398376464844,161.24759513030827
99,197.42225646972656,185.17924360375588
100,182.7303771972656,201.90452606200938
101,182.7303771972656,188.62917791588887
102,172.62969970703125,186.20098803495225
103,168.03848266601562,179.50316496427487
104,168.03848266601562,173.68383726493323
105,163.44728088378906,166.04321560034373
106,166.20201110839844,162.8653685253117
107,168.9567413330078,161.52737343635724
108,168.9567413330078,164.3815980589745
109,168.9567413330078,168.4388197718261
110,183.6486053466797,168.39802232574516
111,179.05743408203125,169.12509062055355
112,173.54795837402344,183.49181973235815
113,159.77430725097656,182.396602843315
114,161.61077880859375,173.47304304920138
115,157.0195770263672,167.9542283742647
116,150.5918731689453,157.2949203006175
117,147.83714294433594,157.01579870005278
118,144.16416931152344,153.5204847327722
119,141.409423828125,148.52172670121354
120,142.3276824951172,143.94400868858267
121,144.16416931152344,141.04268700879032
122,143.2459259033203,140.47813335800825
123,146.0006561279297,143.78347351737168
124,148.75537109375,145.0182243418939
125,145.08241271972656,144.43209288111922
126,143.2459259033203,147.93294655611015
127,146.91888427734375,149.27108944780127
128,150.5918731689453,145.4631069663679
129,146.91888427734375,145.90744710709018
130,146.0006561279297,148.74525668644404
131,146.91888427734375,150.20044415305523
132,157.9378204345703,146.85779563709585
133,157.9378204345703,146.49200595786334
134,155.18309020996094,151.9220934132797
135,160.69253540039062,158.24009485478638
136,157.9378204345703,157.37368086339637
137,158.85606384277344,158.7570485207486
138,158.85606384277344,159.44691814146822
139,155.18309020996094,159.016571413587
140,157.9378204345703,159.25221909256626
141,154.2648468017578,158.2183691957385
142,151.51011657714844,157.989069391862
143,156.10134887695312,156.83744308581794
144,152.42837524414062,154.33928984616608
145,152.42837524414062,153.7557596394467
146,155.18309020996094,153.0653868131705
147,152.42837524414062,153.17502114897408
148,154.2648468017578,154.254926211796
149,178.13917541503906,153.8686259037218
150,171.71145629882812,153.49823548797215
151,176.3026885986328,176.50989673515696
152,172.62969970703125,178.13628377350787
153,169.87498474121094,176.02956591012085
154,168.9567413330078,179.91802719009584
155,164.36550903320312,168.7978213637311
156,161.61077880859375,166.83478536144924
157,164.36550903320312,164.6963251581564
158,167.1202392578125,160.60021599409964
159,165.2837677001953,161.55905204183324
160,163.44728088378906,166.23178317476518
161,163.44728088378906,167.9190162134224
162,165.2837677001953,165.42377660064187
163,165.2837677001953,163.03972276605424
164,162.52902221679688,165.05456156635424
165,162.52902221679688,166.0659661979553
166,158.85606384277344,164.48135411397564
167,157.0195770263672,162.64729674437868
168,154.2648468017578,161.06044972299
169,148.75537109375,157.5144016673568
170,143.2459259033203,154.72685965515103
171,137.73648071289062,150.6820452201001
172,145.08241271972656,145.8910836627765
173,137.73648071289062,143.3986494765562
174,139.5729522705078,138.228422113578
175,142.3276824951172,140.9203895310942
176,140.49119567871094,142.11790759101865
177,139.5729522705078,141.34602583995107
178,140.49119567871094,141.68460981081603
179,142.3276824951172,141.13077391962017
180,141.409423828125,141.34860337886965
181,139.5729522705078,142.75178058633534
182,139.5729522705078,144.57874283980027
183,139.5729522705078,141.98699855431323
184,143.2459259033203,141.17662268981536
185,144.16416931152344,139.61446958137583
186,149.6736297607422,142.85753230960452
187,147.83714294433594,142.94805446853286
188,141.409423828125,148.62553526547046
189,142.3276824951172,152.93790757810837
190,141.409423828125,146.83957944772854
191,140.49119567871094,140.5793169530732
192,140.49119567871094,141.23014034233654
193,138.65472412109375,141.04167615108906
194,135.89999389648438,141.98702968043014
195,136.8182373046875,139.87754455703103
196,135.89999389648438,136.9342737648324
197,136.8182373046875,133.85239392748545
198,134.9817352294922,136.14507255300344
199,134.06349182128906,136.9694788852435
200,134.9817352294922,136.48132651168896
201,134.06349182128906,135.07199226186108
202,132.22702026367188,135.1627619475286
203,138.65472412109375,135.1015680017012
204,134.9817352294922,133.8419207302463
205,131.3087615966797,135.73279083049317
206,126.7175521850586,136.51927073038735
207,126.7175521850586,135.81159030091817
208,123.04458618164062,128.6868962520802
209,122.12633514404295,125.32925384095077
210,133.14524841308594,124.98526281892129
211,134.9817352294922,123.20051202656225
212,146.91888427734375,129.48011125079333
213,155.18309020996094,136.95811637037858
214,145.08241271972656,144.70243061738466
215,147.83714294433594,155.52842089978176
216,149.6736297607422,154.06719126100165
217,150.5918731689453,148.85336510142145
218,146.91888427734375,148.9181341041043
219,145.08241271972656,147.73845872014434
220,138.65472412109375,149.4753642242384
221,138.65472412109375,146.03394661056794
222,137.73648071289062,142.36961708741688
223,136.8182373046875,138.55953285199465
224,134.06349182128906,136.53763810375102
225,130.39053344726562,137.95150046249
226,132.22702026367188,135.87969424469756
227,131.3087615966797,133.42120531225189
228,131.3087615966797,131.79405642513493
229,133.14524841308594,131.95614641999492
230,145.08241271972656,131.98380716254763
231,142.3276824951172,136.52557599235385
232,144.16416931152344,140.44725032125828
233,149.6736297607422,145.17763007972022
234,146.91888427734375,145.73861756682308
235,157.9378204345703,149.10640709206223
236,160.69253540039062,151.12655359007326
237,170.793212890625,160.1363964624325
238,167.1202392578125,161.16158301602673
239,162.52902221679688,166.4234311231128
240,160.69253540039062,177.1201598297062
241,160.69253540039062,167.7275427936588
242,157.0195770263672,162.0824892964734
243,155.18309020996094,161.46005839142168
244,157.0195770263672,160.33737965200734
245,157.9378204345703,155.97979702511972
246,157.0195770263672,156.56122807169336
247,158.85606384277344,160.2253560161826
248,160.69253540039062,159.31738495323964
249,158.85606384277344,159.45396598365224
250,154.2648468017578,162.5403233962889
251,160.69253540039062,162.32662176038164
252,161.61077880859375,157.05612554889012
253,164.36550903320312,161.5327686299534
254,163.44728088378906,164.0250466297657
255,163.44728088378906,167.3634961769728
256,158.85606384277344,169.33892630256543
257,160.69253540039062,165.49145793327455
258,159.77430725097656,161.68228145029136
259,155.18309020996094,157.64293140886434
260,155.18309020996094,158.33869905818767
261,154.2648468017578,158.8564746018557
262,159.77430725097656,157.03635305367777
263,157.9378204345703,153.96466850181196
264,157.0195770263672,156.65306938509988
265,160.69253540039062,158.87560790002453
266,158.85606384277344,158.61578189809538
267,157.9378204345703,159.68269254820916
268,161.61077880859375,161.94369747802554
269,161.61077880859375,160.34960147002812
270,160.69253540039062,161.81972132067358
271,164.36550903320312,162.44401615672717
272,160.69253540039062,164.4807580858919
273,157.9378204345703,164.25105327194666
274,158.85606384277344,160.88402652184607
275,157.0195770263672,159.87966120980178
276,156.10134887695312,157.94555433933635
277,155.18309020996094,157.00268274726912
278,155.18309020996094,155.39842711913286
279,157.0195770263672,155.22075479727377
280,157.0195770263672,155.2320031830434
281,156.10134887695312,155.7784762653961
282,160.69253540039062,157.1476922854797
283,163.44728088378906,157.28903635287617
284,156.10134887695312,160.0004955747291
285,155.18309020996094,165.2829120236653
286,153.3466033935547,164.09385998962614
287,153.3466033935547,160.6444680686076
288,154.2648468017578,155.47572808935848
289,154.2648468017578,150.63837009040185
290,154.2648468017578,155.57182626980023
291,157.0195770263672,154.95227351155208
292,156.10134887695312,154.78127477737618
293,154.2648468017578,156.44894912760023
294,153.3466033935547,158.1277336488129
295,151.51011657714844,155.1487378559411
296,150.5918731689453,154.3371376975118
297,154.2648468017578,152.97585179680675
298,150.5918731689453,150.14617206274824
299,150.5918731689453,151.02621781114485
300,149.6736297607422,153.2303789478825
301,148.75537109375,150.99428315630243
302,148.75537109375,150.7680511276857
303,149.6736297607422,150.4932690265856
304,148.75537109375,150.23183261865583
305,147.83714294433594,150.6215760681377
306,149.6736297607422,150.7151678550709
307,148.75537109375,148.14130033605736
308,147.83714294433594,149.21783710837178
309,149.6736297607422,150.4444617930888
310,149.6736297607422,149.11788818261056
311,149.6736297607422,150.4127968979262
312,148.75537109375,150.40562381017656
313,147.83714294433594,150.42930782074612
314,147.83714294433594,149.7715232977673
315,147.83714294433594,149.44449008066468
316,147.83714294433594,148.42374168520917
317,147.83714294433594,148.60751324378478
318,146.0006561279297,150.19549065387983
319,146.0006561279297,149.365114035979
320,147.83714294433594,147.4148167675879
321,146.0006561279297,146.78008113417425
322,144.16416931152344,150.01243054940483
323,144.16416931152344,147.76977011155068
324,146.0006561279297,143.86333275796736
325,145.08241271972656,142.7745826902594
326,145.08241271972656,145.04024236411126
327,145.08241271972656,145.53054243973193
328,146.0006561279297,145.14740958460143
329,146.0006561279297,145.15313234352308
330,150.5918731689453,145.53668466013374
331,149.6736297607422,146.06164589021776
332,146.0006561279297,148.6098313983959
333,146.91888427734375,150.5519662131787
334,146.91888427734375,147.87410781979494
335,145.08241271972656,147.16707955658467
336,146.0006561279297,146.57853211626002
337,146.0006561279297,146.7002441265192
338,143.2459259033203,145.8499082567046
339,146.0006561279297,146.05240736228234
340,148.75537109375,145.7871698626005
341,146.91888427734375,144.94980765474946
342,146.0006561279297,148.76959582766457
343,146.0006561279297,149.73768031551964
344,145.08241271972656,147.75789623905098
345,145.08241271972656,146.3485382740864
346,145.08241271972656,146.60646113629647
347,145.08241271972656,146.85199283958787
348,149.6736297607422,146.07810715947025
349,157.0195770263672,146.51068459239605
350,158.85606384277344,147.7468316455907
351,163.44728088378906,155.70218985836183
352,169.87498474121094,160.55512017949425
353,168.9567413330078,164.70122678047028
354,184.5668487548828,174.1958285385438
355,199.25875854492188,170.95220554021088
356,238.7432098388672,190.00830797475444
357,211.19590759277344,199.46680566051685
358,210.2776641845703,222.9553264296053
359,210.2776641845703,219.6424878404608
360,216.70538330078125,204.8074751930568
361,210.2776641845703,199.00278936732502
362,213.0323944091797,206.41404823470617
363,211.19590759277344,213.51392142860965
364,213.95065307617188,213.6602260356127
365,230.47901916503903,215.33360758169997
366,237.8249664306641,215.81244583532086
367,225.88780212402344,227.60045768265957
368,227.7242889404297,223.08423598384883
369,228.6425323486328,218.48445400092328
370,240.57969665527344,220.48362816602523
371,250.68038940429688,229.43924637835084
372,250.68038940429688,233.79072495138473
373,247.9256134033203,243.10858594781217
374,256.1898498535156,245.54576090116086
375,252.5168609619141,245.0441264724001
376,262.6175231933594,252.20154444547336
377,265.37225341796875,251.03628934681478
378,268.1269836425781,258.2538370489566
379,269.04522705078125,257.2824769078467
380,269.04522705078125,262.406796212788
381,253.4351043701172,263.0788713289145
382,254.3533477783203,260.15548864321954
383,254.3533477783203,260.9460979412893
384,257.1080627441406,251.1012984652566
385,241.4979553222656,249.4902047256764
386,224.9695587158203,247.92151365049162
387,229.560791015625,244.80995135518947
388,247.9256134033203,237.55984277037712
389,251.5986175537109,223.53442635235245
390,258.9445495605469,237.3370272036393
391,268.1269836425781,242.8006271115857
392,248.8438720703125,242.20280408842456
393,242.41619873046875,248.27156685433658
394,252.5168609619141,250.98536701956476
395,256.1898498535156,237.9123564196533
396,259.86279296875,234.56121788476014
397,262.6175231933594,243.80297107877647
398,265.37225341796875,251.0522259186681
399,259.86279296875,255.89726391642105
400,258.9445495605469,257.7427580670104
401,253.4351043701172,256.04870285051675
402,250.68038940429688,254.34600346670084
403,254.3533477783203,251.40629290939725
404,249.7621307373047,248.83864913156788
405,240.57969665527344,247.86593129888269
406,242.41619873046875,239.83222716767565
407,255.27159118652344,241.06939841833594
408,256.19647216796875,235.26345865475184
409,251.57199096679688,243.30676741631692
410,250.6470947265625,245.8980848293436
411,245.0977325439453,246.12033123280094
412,244.17282104492188,243.6353999229498
413,246.0225982666016,242.2421949304608
414,247.87242126464844,243.85773525816973
415,251.57199096679688,244.22231398323515
416,246.0225982666016,245.82325171552938
417,253.4217834472656,242.63401049001067
418,249.72218322753903,244.0797504390444
419,248.79730224609372,246.6512538553695
420,249.72218322753903,242.7316634941014
421,256.19647216796875,244.43849524048494
422,260.8209533691406,245.9287900025684
423,264.52056884765625,246.31530522906883
424,273.76953125,250.34754841838185
425,266.370361328125,258.6928160865917
426,271.9197082519531,258.45083868941117
427,268.2201232910156,260.4555266237927
428,259.89605712890625,261.31271023932555
429,243.2479248046875,257.2708387045178
430,227.5246734619141,252.25709715316142
431,246.947509765625,251.81067156260679
432,236.7736358642578,233.52888612722933
433,229.3744659423828,219.36893966756642
434,229.3744659423828,231.30188657276454
435,227.5246734619141,231.0441445384717
436,228.44955444335935,227.3228482926076
437,222.90017700195312,224.03205292301323
438,212.72630310058597,225.05811202689046
439,210.8765106201172,223.39964137299484
440,210.8765106201172,219.41411107417
441,216.4259033203125,211.46507590971788
442,230.2993621826172,207.04125727661392
443,229.3744659423828,213.56380621862968
444,221.05039978027344,222.27533638660967
445,220.12548828125,226.3024630351826
446,220.12548828125,222.60591946323504
447,221.05039978027344,218.79878628013424
448,223.82508850097656,213.76089086206267
449,223.82508850097656,216.15307227233296
450,222.90017700195312,220.21519653387097
451,220.12548828125,219.94273925726415
452,218.27569580078125,218.29859847471135
453,217.35081481933597,217.48540050894775
454,213.65121459960935,215.5785256558296
455,207.17694091796875,213.2000515945641
456,204.4022521972656,213.2860782528943
457,198.8528594970703,209.759198697586
458,191.4536895751953,201.64099160558087
459,168.33126831054688,197.68867139129333
460,166.48146057128906,192.5001700333022
461,175.73043823242188,185.07443603936602
462,187.75408935546875,169.78727948907388
463,183.12960815429688,168.5953063245459
464,188.6790008544922,178.49431563865178
465,173.88063049316406,182.83398703800793
466,170.18106079101562,183.01676404303876
467,169.2561492919922,180.2884516963545
468,164.6316680908203,175.62032417169456
469,164.6316680908203,167.6844668417109
470,166.48146057128906,163.00678176957663
471,193.3034820556641,162.95407809743546
472,190.5287933349609,171.00355918650942
473,195.1532745361328,191.24301285119935
474,188.6790008544922,197.699645570795
475,190.5287933349609,194.5640657708136
476,188.6790008544922,191.20487298262333
477,184.97938537597656,187.34701460434619
478,180.3549346923828,189.18905375595955
479,185.904296875,186.39005399779313
480,195.1532745361328,181.63783408063898
481,192.3785858154297,179.44909889921783
482,189.6038818359375,189.612084364173
483,186.8291778564453,192.73388270534744
484,183.12960815429688,192.24284004950928
485,185.904296875,185.98672770377408
486,193.3034820556641,183.543564678412
487,192.3785858154297,181.53361791247022
488,188.6790008544922,188.0791853590323
489,192.3785858154297,191.382843225887
490,213.65121459960935,190.20661691211888
491,212.72630310058597,187.98986229670265
492,204.4022521972656,206.80321955651547
493,208.10183715820312,206.22157914975077
494,202.5524444580078,202.5437557138251
495,201.6275634765625,205.50779207258483
496,198.8528594970703,204.68030870135973
497,197.92796325683597,200.39406157617407
498,207.17694091796875,198.62729575059961
499,205.3271331787109,195.08019311248194
500,204.4022521972656,203.41081371939578
501,209.0267333984375,204.65714197720914
502,213.65121459960935,204.18539751384958
503,208.10183715820312,207.8517606099715
504,205.3271331787109,210.80349474157515
505,210.8765106201172,211.55905010323013
506,208.10183715820312,208.06486186384416
507,209.0267333984375,204.97533982369998
508,210.8765106201172,205.0094125463343
509,206.2520446777344,208.1692410735776
510,206.2520446777344,207.33049004803433
511,202.5524444580078,206.07801660542708
512,198.8528594970703,203.28555926059403
513,206.2520446777344,200.79378613380885
514,205.3271331787109,198.95449942024717
515,203.47735595703125,198.6763327244831
516,203.47735595703125,201.76312159512415
517,200.70265197753903,201.1524923981523
518,197.92796325683597,201.21141561964197
519,189.6038818359375,199.40786761706678
520,186.8291778564453,196.6536894672378
521,181.2798309326172,194.54788611880926
522,188.6790008544922,188.58603711786407
523,184.97938537597656,181.28194398877704
524,181.2798309326172,181.18798461722523
525,178.50514221191406,183.33164621698162
526,171.10597229003906,182.94089487419058
527,172.0308380126953,178.04005219542225
528,172.0308380126953,172.5759913245065
529,178.50514221191406,168.19559918271463
530,174.8055419921875,169.52325442575514
531,175.73043823242188,174.5644373546499
532,176.65533447265625,174.37429161199177
533,177.58023071289062,175.39493995921438
534,176.65533447265625,174.84678680764705
535,176.65533447265625,175.08359578722593
536,170.18106079101562,174.75976337247798
537,168.33126831054688,172.82992115057698
538,171.10597229003906,171.34413374666002
539,184.05450439453125,168.59436550060767
540,208.10183715820312,168.7506867884687
541,194.2283935546875,181.00988986949392
542,187.75408935546875,203.10741115380517
543,189.6038818359375,201.94836645656642
544,193.3034820556641,189.4468758288387
545,189.6038818359375,186.90378759285213
546,189.6038818359375,188.50661216070898
547,189.6038818359375,189.28910495324772
548,187.75408935546875,187.60180262192551
549,180.3549346923828,185.19340895133791
550,177.58023071289062,184.23747254225052
551,178.50514221191406,183.20805478214004
552,174.8055419921875,176.24109010740383
553,174.8055419921875,173.99863421260363
554,172.0308380126953,174.30438309453012
555,172.0308380126953,171.00614339531023
556,172.95574951171875,168.61814474227302
557,172.0308380126953,167.6488641222113
558,164.6316680908203,168.11889998408242
559,172.0308380126953,168.6095835779292
560,172.0308380126953,167.01210417955207
561,172.0308380126953,162.56232564122416
562,177.58023071289062,167.66001171865
563,172.0308380126953,170.84362208140175
564,172.95574951171875,174.5391258928252
565,173.88063049316406,174.7028455622344
566,173.88063049316406,172.16123729899664
567,172.0308380126953,169.32728142935434
568,168.33126831054688,169.97855244182264
569,166.48146057128906,169.28192919483354
570,165.5565643310547,166.90187511258628
571,167.40635681152344,163.39481506589607
572,166.48146057128906,163.4901106834992
573,165.5565643310547,163.45789654206544
574,162.78187561035156,164.958550094381
575,163.70675659179688,164.85789212308777
576,163.70675659179688,162.97507863838797
577,166.48146057128906,162.22659214757334
578,172.0308380126953,163.40309030535948
579,174.8055419921875,164.30958426730845
580,172.95574951171875,168.74824931707613
581,171.10597229003906,174.94458951353812
582,171.10597229003906,174.15304494976536
583,170.18106079101562,169.52759429576878
584,163.70675659179688,169.0674872946401
585,162.78187561035156,168.4077006953563
586,165.5565643310547,163.81134323375065
587,161.85696411132812,159.08861355225238
588,164.6316680908203,161.3369139313243
589,161.85696411132812,162.51288558528478
590,164.6316680908203,162.22898260556016
591,171.10597229003906,162.08596736212533
592,164.6316680908203,162.45802453048455
593,160.9320831298828,167.08085324915916
594,159.08229064941406,171.00316862785212
595,155.38272094726562,163.42869394507912
596,155.38272094726562,157.55968868525173
597,154.4578094482422,155.0013082621415
598,154.4578094482422,152.28900215052457
599,145.20884704589844,152.27069184170853
600,135.95985412597656,154.3537197657418
601,138.73455810546875,149.75274387390368
602,130.4104766845703,140.99267623210667
603,116.53702545166016,136.00670658800618
604,110.98765563964844,130.3611226499119
605,109.13784790039062,124.1211365971235
606,108.21295166015625,112.29123788961232
607,103.58847045898438,108.11302210520982
608,117.46192932128906,110.0455685937911
609,132.26028442382812,110.12069221802969
610,128.56068420410156,111.89210028161051
611,139.6594696044922,127.36303431926245
612,137.80966186523438,136.69809175417967
613,125.78599548339844,138.13532982671128
614,124.86109161376952,142.34152650801173
615,129.485595703125,136.41875115914962
616,126.7108917236328,126.52455898218318
617,132.26028442382812,126.68590787902173
618,132.26028442382812,127.17517189960842
619,130.4104766845703,130.0357657965338
620,126.7108917236328,133.10992339249722
621,125.78599548339844,134.14925407974266
622,127.63579559326172,130.23079018746716
623,123.01129913330078,128.91745777533825
624,120.2366180419922,127.58218886177431
625,113.76233673095705,126.69327142896289
626,113.76233673095705,122.41956961108437
627,112.83744049072266,116.33338511288405
628,107.28805541992188,111.5560745811156
629,108.21295166015625,111.70600167524753
630,109.13784790039062,110.09427355576096
631,108.21295166015625,109.06365521685572
632,114.6872329711914,111.33532816005368
633,114.6872329711914,110.29342734486985
634,124.86109161376952,114.84176823193033
635,124.86109161376952,118.73726994310911
636,129.485595703125,122.43052303984143
637,142.43414306640625,128.8941546891517
638,139.6594696044922,132.93366360346704
639,140.58433532714844,141.1733040528753
640,156.30760192871094,144.61972111379848
641,152.60801696777344,143.7351820880978
642,147.05862426757812,155.10008921742087
643,143.35903930664062,155.1264967632193
644,143.35903930664062,151.2652508258861
645,161.85696411132812,151.4610741204866
646,154.4578094482422,141.0667371217825
647,166.48146057128906,161.02140664120031
648,167.40635681152344,163.5692537454944
649,168.33126831054688,168.3051753423235
650,178.50514221191406,177.33898384250048
651,175.73043823242188,175.23110393741584
652,180.3549346923828,187.01410744432556
653,175.73043823242188,182.26984988431389
654,172.0308380126953,185.7802918855064
655,172.95574951171875,181.80148482793214
656,175.73043823242188,176.7559249741227
657,180.3549346923828,171.759756339051
658,185.904296875,179.36521846075775
659,187.75408935546875,178.53760465628088
660,183.12960815429688,183.0596543499323
661,177.58023071289062,187.24665955686922
662,187.75408935546875,186.28924391613097
663,184.05450439453125,177.97608061421047
664,190.5287933349609,184.54249366591995
665,190.5287933349609,183.44208760853056
666,184.05450439453125,185.90372027878325
667,183.12960815429688,188.20833799342685
668,191.4536895751953,186.52341014016537
669,195.1532745361328,184.98231607310345
670,194.2283935546875,188.39572018156298
671,194.2283935546875,189.97410778326045
672,194.2283935546875,189.80278370705315
673,192.3785858154297,194.19825682303258
674,198.8528594970703,198.59298291220637
675,198.8528594970703,192.93486255998118
676,200.70265197753903,198.40883784022793
677,198.8528594970703,196.0442638134528
678,198.8528594970703,196.31443850815353
679,197.92796325683597,201.02251862714996
680,194.2283935546875,198.296807534521
681,188.6790008544922,199.01142167707889
682,189.6038818359375,196.62805044008763
683,192.3785858154297,193.4749095813899
684,192.3785858154297,189.04108019621216
685,192.3785858154297,186.72766120146582
686,187.75408935546875,191.62652218412478
687,187.75408935546875,192.56130469128786
688,185.904296875,189.802122647618
689,184.05450439453125,186.6867970565629
690,174.8055419921875,184.26327016437727
691,173.88063049316406,183.3542319202834
692,179.43002319335938,180.56655613988477
693,181.2798309326172,174.072437200168
694,178.50514221191406,174.30877039481712
695,175.73043823242188,179.34218809864308
696,172.0308380126953,178.92426958458162
697,169.2561492919922,177.05854790459472
698,165.5565643310547,170.86603510886454
699,158.15740966796875,166.12148407403637
700,152.60801696777344,162.4965664215779
701,147.9835205078125,159.17952701093606
702,154.4578094482422,152.28190984245927
703,155.38272094726562,146.67822610430184
704,160.00718688964844,150.64538384207685
705,157.23251342773438,154.41397474037598
706,156.30760192871094,159.46236188313725
707,154.4578094482422,164.34679368731855
708,155.38272094726562,157.0762652581721
709,150.75820922851562,152.59823715754396
710,152.60801696777344,152.8595853748092
711,161.85696411132812,150.88335708664746
712,162.78187561035156,151.6060121427381
713,160.9320831298828,159.71087872925906
714,162.78187561035156,164.65659452267732
715,165.5565643310547,161.49819622197816
716,171.10597229003906,164.14855237514857
717,175.73043823242188,167.274961642938
718,175.73043823242188,170.73814382330247
719,174.8055419921875,174.39377285568168
720,176.65533447265625,174.4774813594008
721,178.50514221191406,174.6283311205694
722,179.43002319335938,175.0709445029017
723,178.50514221191406,178.10852668821238
724,178.50514221191406,179.67961447439853
725,182.2047271728516,178.0745132534198
726,184.97938537597656,176.79944817872658
727,184.97938537597656,179.9042205339562
728,184.97938537597656,182.66803592245614
729,183.12960815429688,184.5874961021746
730,181.2798309326172,184.16441361709968
731,178.50514221191406,181.70677694737867
732,178.50514221191406,180.08357070173582
733,180.3549346923828,177.9729961642452
734,182.2047271728516,174.78296789262768
735,181.2798309326172,177.20736928047864
736,182.2047271728516,179.367852323126
737,181.2798309326172,179.61214046393738
738,190.5287933349609,180.1969675921943
739,190.5287933349609,179.2694937937188
740,190.5287933349609,188.89798899023012
741,184.05450439453125,190.00866666619683
742,187.75408935546875,192.9342756103482
743,184.97938537597656,191.55587182754365
744,188.6790008544922,187.17581355041045
745,189.6038818359375,183.85476655958036
746,190.5287933349609,187.17482640784587
747,188.6790008544922,188.8202626297402
748,190.5287933349609,190.73098526378573
749,184.97938537597656,192.1753793788125
750,188.6790008544922,189.04181536544945
751,189.6038818359375,186.8548973563769
752,188.6790008544922,185.19329630443866
753,189.6038818359375,187.0345706428939
754,191.4536895751953,188.1599413282339
755,192.3785858154297,187.83934528854564
756,196.07818603515625,191.54097279292037
757,195.1532745361328,192.336864637687
758,196.07818603515625,195.3166211676778
759,196.07818603515625,198.14813734263348
760,208.10183715820312,197.00769420573315
761,208.10183715820312,196.0624592520755
762,208.10183715820312,215.55962469189046
763,208.10183715820312,202.18766700769342
764,208.10183715820312,201.29729702275995
765,208.10183715820312,218.6443710963844
766,207.17694091796875,205.14144360544418
767,207.17694091796875,205.14144360544418
768,203.47735595703125,207.70372479799033
769,205.3271331787109,208.36435143188146
770,206.2520446777344,204.01554970490102
771,203.47735595703125,203.2188574742712
772,204.4022521972656,204.83316461487243
773,197.92796325683597,203.2132221649161
774,196.07818603515625,202.1006798863274
775,199.7777557373047,200.0486268951988
776,203.47735595703125,195.4815480857639
777,216.4259033203125,194.2139858874399
778,218.27569580078125,197.8091353924844
779,221.97531127929688,208.4724272385459
