,y_actual,y_predict
166,6.891510486602783,8.983329527014746
167,6.891510486602783,8.729883575903287
168,6.891510486602783,8.875450353524045
169,6.546935558319092,8.910914374847493
170,6.546935558319092,8.839455221657616
171,6.546935558319092,8.923788494409408
172,6.546935558319092,8.776267229990466
173,6.546935558319092,8.813784878746773
174,7.580660820007324,8.843817409583991
175,7.236085891723633,8.790132755899279
176,6.891510486602783,8.691374520800082
177,6.891510486602783,9.868917409332298
178,6.891510486602783,8.740760719823584
179,6.891510486602783,8.244023651182502
180,6.546935558319092,8.925218952138508
181,6.891510486602783,9.099239091915337
182,6.891510486602783,8.962913637742474
183,6.891510486602783,8.544433937241465
184,6.891510486602783,8.586604114354316
185,6.891510486602783,8.991940599284973
186,6.891510486602783,9.09159818157029
187,6.891510486602783,9.103608361315608
188,6.891510486602783,9.062202983384665
189,6.546935558319092,9.015366114967478
190,6.546935558319092,8.973840351980115
191,6.891510486602783,8.975221239391871
192,6.891510486602783,8.950358184506356
193,6.891510486602783,8.638872473257734
194,6.546935558319092,10.667934273143615
195,6.546935558319092,8.815583573119014
196,6.546935558319092,8.456928164179601
197,6.546935558319092,8.08034246330908
198,6.891510486602783,8.760617172657234
199,6.546935558319092,8.695538427457066
200,6.891510486602783,8.751545804583088
201,6.546935558319092,9.03565453770942
202,7.236085891723633,9.084452974398687
203,6.891510486602783,8.877029522205191
204,6.891510486602783,8.955088609075858
205,6.891510486602783,9.09428206018083
206,7.580660820007324,8.923292791235951
207,7.580660820007324,9.213711117612931
208,7.92523717880249,9.52915537277525
209,7.92523717880249,9.708585758616607
210,7.92523717880249,9.227357117830636
211,7.580660820007324,9.799611024209966
212,6.891510486602783,9.62145530367178
213,6.891510486602783,10.18166362293627
214,7.580660820007324,10.445682214590036
215,8.614388465881348,11.052536202476233
216,8.614388465881348,10.095184663590828
217,8.614388465881348,10.446886065154132
218,8.614388465881348,10.369202296400488
219,9.992691040039062,9.841547512683903
220,9.648114204406738,8.939374818477475
221,9.303540229797363,10.512517165318997
222,8.958964347839355,12.245438807911512
223,9.303540229797363,13.014338163198758
224,9.303540229797363,11.471837353950392
225,8.958964347839355,10.360315046647912
226,8.958964347839355,10.952644931552001
227,8.958964347839355,11.114428284418508
228,8.958964347839355,10.884138752981116
229,9.303540229797363,10.831233061426104
230,9.303540229797363,10.849524508526443
231,9.992691040039062,10.950385941375842
232,11.026416778564453,11.109697859849007
233,10.681841850280762,11.350439646772301
234,13.438446044921875,13.270106837751527
235,13.093871116638184,17.43617334427914
236,13.093871116638184,16.03272435665761
237,13.093871116638184,15.78720257484747
238,12.404718399047852,11.612822417953694
239,13.093871116638184,8.650769349420557
240,15.85047435760498,13.557345582344496
241,18.9516544342041,14.831040723578354
242,21.01910972595215,18.890842632665937
243,23.431135177612305,15.557316687422741
244,22.741985321044922,19.637640707891194
245,20.3299560546875,25.26722126371476
246,19.985382080078125,29.45174917271646
247,21.363683700561523,26.19162270451349
248,20.3299560546875,26.271268041539216
249,19.985382080078125,26.15128662914242
250,18.9516544342041,23.655619432087363
251,19.29623031616211,25.80724030087198
252,19.640804290771484,23.061278408593836
253,18.26250457763672,23.48958719487699
254,17.91792869567871,21.85797311799
255,17.91792869567871,20.58341403693956
256,16.195049285888672,21.084959426363113
257,17.228776931762695,23.40705969797135
258,16.195049285888672,22.261255975487785
259,15.505898475646973,23.034588333440468
260,15.505898475646973,22.849039554143943
261,16.884201049804688,20.57867653089616
262,16.53962516784668,19.71252729445179
263,17.228776931762695,22.197983006133754
264,19.640804290771484,22.57015694876057
265,19.640804290771484,18.759431721384146
266,19.29623031616211,22.338684811180798
267,19.29623031616211,24.5325183459217
268,18.26250457763672,25.51578099783076
269,17.91792869567871,20.81158620767893
270,17.91792869567871,20.471930393230494
271,18.9516544342041,23.350216706924357
272,18.9516544342041,20.921653556606714
273,18.26250457763672,20.362337503054448
274,17.228776931762695,19.9470232213896
275,16.53962516784668,16.52769105682208
276,16.195049285888672,17.215712898623877
277,16.884201049804688,23.11261909441552
278,16.884201049804688,23.48117440387614
279,16.53962516784668,23.74523548437334
280,18.26250457763672,22.50129669649435
281,18.607080459594727,18.814943395336726
282,19.29623031616211,19.660804209039156
283,19.29623031616211,21.794183201040795
284,18.607080459594727,19.195693002864232
285,19.640804290771484,28.82146966914776
286,19.985382080078125,22.486949630359902
287,19.985382080078125,21.400198318782145
288,20.674531936645508,24.19565263219239
289,20.674531936645508,21.195423337829652
290,21.01910972595215,27.577969932650973
291,20.674531936645508,24.076577648455626
292,20.3299560546875,23.272837441548702
293,20.3299560546875,18.960602232118276
294,19.985382080078125,16.411654025391172
295,18.9516544342041,12.653600800930846
296,19.640804290771484,22.380840825345828
297,20.3299560546875,21.043752329701533
298,19.985382080078125,21.95308439402737
299,19.985382080078125,22.82220076803854
300,19.985382080078125,25.560238491015383
301,19.985382080078125,26.661223565145093
302,19.640804290771484,23.727468066342084
303,19.640804290771484,19.756021707185127
304,20.3299560546875,21.30313255594659
305,20.3299560546875,20.0914215558158
306,20.3299560546875,19.091220018322545
307,19.640804290771484,16.650682095629108
308,20.3299560546875,13.04296856220249
309,20.674531936645508,22.146330735460197
310,19.985382080078125,25.845112023323622
311,19.985382080078125,24.87956721912846
312,19.985382080078125,22.724589731712186
313,19.640804290771484,23.649047824302187
314,20.3299560546875,20.750586391448863
315,19.640804290771484,22.167185676114656
316,19.640804290771484,21.54257843314501
317,19.985382080078125,20.694069148201578
318,19.985382080078125,21.224287425472298
319,19.640804290771484,21.09266406997331
320,19.640804290771484,20.73010676891144
321,19.640804290771484,20.824538223453814
322,19.29623031616211,20.537462352760684
323,19.29623031616211,20.237901843570498
324,19.640804290771484,20.610422778418723
325,20.3299560546875,19.89338813802223
326,19.985382080078125,20.302909774031605
327,19.985382080078125,20.996455165480427
328,19.640804290771484,23.405303492442542
329,19.640804290771484,17.982438241421846
330,19.29623031616211,17.39321712356268
331,19.640804290771484,16.294774298565386
332,19.640804290771484,20.708841102770407
333,19.640804290771484,21.25237255098523
334,19.29623031616211,22.726310529871455
335,19.985382080078125,22.41780611913744
336,19.640804290771484,21.157813629912553
337,19.985382080078125,21.44904632578877
338,20.3299560546875,23.428920207920527
339,20.3299560546875,21.74748088062782
340,20.3299560546875,22.920102144795067
341,19.640804290771484,24.056105107392113
342,19.640804290771484,20.480413998970405
343,19.640804290771484,13.632508346387453
344,18.9516544342041,11.0682287486529
345,18.607080459594727,19.780056229623582
346,17.91792869567871,20.159424949739332
347,17.91792869567871,23.709728974206456
348,16.884201049804688,20.55536431879615
349,17.91792869567871,20.104989659820546
350,17.91792869567871,18.1808894661759
351,17.228776931762695,18.534941917076125
352,16.884201049804688,17.852564009977755
353,16.195049285888672,18.687944242298656
354,16.53962516784668,18.467597100225888
355,16.884201049804688,17.93270505017692
356,16.195049285888672,17.451356024334544
357,16.195049285888672,17.249392388522907
358,15.505898475646973,17.136881931097406
359,15.161322593688965,17.44414000242388
360,15.161322593688965,17.249392388522907
361,15.505898475646973,16.541754864000268
362,16.195049285888672,16.20004542211896
363,16.195049285888672,16.536486247413876
364,16.195049285888672,16.75782479583353
365,16.195049285888672,16.97846935981036
366,16.195049285888672,17.108209043250227
367,16.195049285888672,17.18005059603105
368,15.505898475646973,17.511661856121776
369,16.53962516784668,17.511661856121776
370,16.884201049804688,17.17247341895117
371,17.91792869567871,17.340176884003455
372,19.640804290771484,18.14674968047295
373,18.9516544342041,18.11042171933292
374,17.91792869567871,19.659203795936293
375,18.607080459594727,20.157279263145682
376,18.607080459594727,15.067831048061862
377,18.607080459594727,14.43361424500118
378,18.26250457763672,18.797487562157357
379,17.91792869567871,21.31870471706685
380,18.607080459594727,20.960247589396815
381,18.26250457763672,19.132087204236598
382,19.29623031616211,18.812011665139465
383,19.29623031616211,19.781925738734884
384,18.9516544342041,20.97996949422624
385,18.9516544342041,21.51051351929665
386,18.9516544342041,20.213838995236415
387,18.9516544342041,17.719361485797634
388,18.9516544342041,19.63669887186164
389,18.607080459594727,19.240405429109487
390,18.607080459594727,20.023772235587586
391,18.607080459594727,19.784857468932145
392,18.607080459594727,19.66809812716278
393,19.640804290771484,19.380873545517616
394,19.29623031616211,19.438615883750728
395,19.29623031616211,19.35383647814284
396,19.640804290771484,22.992319015692928
397,19.640804290771484,19.345466175985422
398,19.29623031616211,22.137372670968546
399,18.9516544342041,21.436958249830468
400,19.640804290771484,20.07701783789011
401,19.29623031616211,18.466400331135702
402,18.9516544342041,19.671128997994742
403,18.607080459594727,20.02895587448711
404,19.29623031616211,20.08355403830575
405,19.29623031616211,20.441465892485
406,19.29623031616211,20.07317967903282
407,19.29623031616211,20.08308666102792
408,19.29623031616211,19.902254143353105
409,18.607080459594727,20.01620922145551
410,18.26250457763672,20.203825791132715
411,17.91792869567871,19.46211929564619
412,17.91792869567871,19.357497600152456
413,17.91792869567871,19.14280147425704
414,17.91792869567871,18.753964823528378
415,17.573352813720703,18.928955125230402
416,17.91792869567871,18.94768562371293
417,18.607080459594727,18.709967626147673
418,18.607080459594727,18.76467201207491
419,18.607080459594727,19.0807181925193
420,18.607080459594727,19.442560264716604
421,17.91792869567871,19.2706574856378
422,17.91792869567871,19.265502172633916
423,17.91792869567871,19.36134284048366
424,18.607080459594727,19.040828250004324
425,18.9516544342041,19.085880586997092
426,18.607080459594727,19.64473634474544
427,18.26250457763672,19.123858531557318
428,18.26250457763672,19.567852782543227
429,17.91792869567871,16.043714804160402
430,17.91792869567871,12.222140758759323
431,17.91792869567871,19.149082741612048
432,17.573352813720703,18.564577885374575
433,17.228776931762695,18.918262099631676
434,17.573352813720703,18.83628695769073
435,17.91792869567871,18.991951917102085
436,18.9516544342041,18.52808705033469
437,25.49859046936035,18.629599978783503
438,25.154014587402344,18.724760825138233
439,24.120288848876953,23.206002490819728
440,22.741985321044922,26.721536478406236
441,22.741985321044922,23.461402928729356
442,22.741985321044922,20.63226912542008
443,23.431135177612305,18.494117220005506
444,22.741985321044922,29.92197320305182
445,22.397409439086914,27.105628541617577
446,23.431135177612305,26.805090789028313
447,23.431135177612305,22.467064851630624
448,23.431135177612305,26.70190663273759
449,22.741985321044922,19.126025462572684
450,22.741985321044922,15.662448249037723
451,22.05283546447754,12.919892545708578
452,20.674531936645508,21.849786934154153
453,21.01910972595215,22.95929810286721
454,21.01910972595215,23.085100486815094
455,21.01910972595215,22.057557378569072
456,20.674531936645508,20.79420118923862
457,21.70825958251953,20.053266574407914
458,21.70825958251953,20.79371256753909
459,22.05283546447754,21.754923509703488
460,21.363683700561523,22.06778302688997
461,21.363683700561523,21.969810835394384
462,21.363683700561523,21.611920225636865
463,20.674531936645508,21.807269764819893
464,20.3299560546875,21.92104780607464
465,20.674531936645508,21.943368611827736
466,20.674531936645508,21.61852015931767
467,20.674531936645508,21.13913270174737
468,20.674531936645508,20.89537420693992
469,21.363683700561523,20.798485480952024
470,20.674531936645508,19.97995207505454
471,23.086563110351562,21.24833611085856
472,21.70825958251953,21.58001110421445
473,21.70825958251953,21.013946406029334
474,21.01910972595215,21.786379416795896
475,21.70825958251953,16.32071373748468
476,21.01910972595215,13.786367529952642
477,20.3299560546875,19.406812984436897
478,20.3299560546875,22.754494796019088
479,19.985382080078125,24.774294028035342
480,19.29623031616211,22.028466683761422
481,18.9516544342041,21.20959336711644
482,18.9516544342041,20.754516609466947
483,15.505898475646973,21.067411534022952
484,15.505898475646973,20.102546551322817
485,15.85047435760498,21.934608828605477
486,16.195049285888672,22.40166744010466
487,14.816746711730957,22.436819876576223
488,12.404718399047852,18.298711029031224
489,12.749295234680176,18.66480198557241
490,14.12759780883789,20.622872009546242
491,14.12759780883789,18.469346224280784
492,14.472171783447266,20.03925233754707
493,13.783020973205566,15.566635907083608
494,13.438446044921875,15.456858898585992
495,13.093871116638184,14.910523186704225
496,13.093871116638184,15.284396683068579
497,13.438446044921875,16.229277746404733
498,13.438446044921875,17.547055062706164
499,12.749295234680176,17.96395559452604
500,12.749295234680176,15.877583426315354
501,12.749295234680176,14.9613115175612
502,12.404718399047852,14.253971414942626
503,12.749295234680176,14.367246671550035
504,12.404718399047852,14.084235566879187
505,12.404718399047852,13.859788251414614
506,12.404718399047852,14.297996938218958
507,12.404718399047852,14.176110609341336
508,12.060144424438477,13.892320542540787
509,12.060144424438477,13.955572267473102
510,12.404718399047852,13.82195193633251
511,12.060144424438477,15.289077537320736
512,11.715567588806152,13.821866958645629
513,12.060144424438477,13.482912210113923
514,11.715567588806152,13.670252602308764
515,11.370992660522461,13.413535010252545
516,11.370992660522461,13.524466298996913
517,11.370992660522461,13.447129522464692
518,11.370992660522461,13.310775742396203
519,11.715567588806152,14.120542283597501
520,11.715567588806152,13.314833426944588
521,12.749295234680176,13.209425687847244
522,13.438446044921875,13.18655252712945
523,13.438446044921875,15.255631736060622
524,14.12759780883789,18.362727553145433
525,14.816746711730957,17.551771324327845
526,14.12759780883789,13.725757194787434
527,14.816746711730957,15.91323864743427
528,14.472171783447266,18.019835505121748
529,14.472171783447266,16.251442759731887
530,13.783020973205566,12.879556470337505
531,13.783020973205566,9.630448775532955
532,14.12759780883789,15.674557569417743
533,14.12759780883789,14.825701292252887
534,13.783020973205566,15.08617206547953
535,13.783020973205566,14.86104492851993
536,13.783020973205566,15.278519059726236
537,14.12759780883789,15.142547679248693
538,14.472171783447266,15.309854581762224
539,13.783020973205566,15.205091256790368
540,13.783020973205566,16.16353334265736
541,13.783020973205566,15.169407709775811
542,13.783020973205566,14.642517725241134
543,13.783020973205566,15.473132125622982
544,13.783020973205566,15.36412699778117
545,13.783020973205566,15.134113643826126
546,13.783020973205566,14.879732938159023
547,13.783020973205566,15.205332026903179
548,13.438446044921875,15.246808219573197
549,13.783020973205566,15.345545210250677
550,15.505898475646973,15.334193607578655
551,15.505898475646973,15.239825886301446
552,14.472171783447266,15.405171220542897
553,14.12759780883789,20.43016386013032
554,14.12759780883789,22.438788526322213
555,14.472171783447266,13.442731927168794
556,14.816746711730957,9.587577532503374
557,14.472171783447266,13.818078370105681
558,14.816746711730957,15.973764004912596
559,14.12759780883789,16.957309915777927
560,14.472171783447266,15.674536324996026
561,14.12759780883789,15.382949555424489
562,14.12759780883789,16.00346370647621
563,14.12759780883789,15.532545691698019
564,14.12759780883789,15.319988170922343
565,14.816746711730957,15.832424867213987
566,14.472171783447266,15.676568708007167
567,14.816746711730957,16.042510953596306
568,14.816746711730957,17.025320391175356
569,15.161322593688965,15.995348337379426
570,16.53962516784668,14.919884895208526
571,15.85047435760498,15.25579460996046
572,15.85047435760498,20.811515392939867
573,15.85047435760498,22.778883392152864
574,15.505898475646973,21.3428525430878
575,15.505898475646973,13.820825981981386
576,15.505898475646973,16.613405216985612
577,15.505898475646973,18.491518319081848
578,15.505898475646973,15.853308133764074
579,15.85047435760498,14.377642275244682
580,22.05283546447754,16.139498820218904
581,25.154014587402344,16.493869937444927
582,25.154014587402344,12.569812801669855
583,25.154014587402344,29.682045785627764
584,25.154014587402344,21.805258626230454
585,25.154014587402344,22.22514754003886
586,24.120288848876953,14.773808251466505
587,22.397409439086914,26.057124270608497
588,21.70825958251953,19.084060648203135
589,21.363683700561523,22.049923549697937
590,21.363683700561523,16.812394633756554
591,26.876893997192383,33.064235619556015
592,26.187742233276367,14.877771369886943
593,33.768402099609375,35.22001331352372
594,36.86958694458008,34.30456993721663
595,34.45755386352539,37.15699470820418
596,32.734676361083984,50.4957085286901
597,31.70094871520996,37.18157450413344
598,29.633495330810547,28.04662187577911
599,32.045528411865234,24.100930837219863
600,31.356372833251953,28.200346511340086
601,29.633495330810547,29.418069682817432
602,32.045528411865234,31.107241979615964
603,31.356372833251953,29.11267403912835
604,30.667221069335938,27.821785079249665
605,32.045528411865234,31.165763279978776
606,33.07925033569336,30.536914234139175
607,33.07925033569336,31.167207900655683
608,33.07925033569336,32.12354678877247
609,33.423828125,36.184800400010886
610,32.734676361083984,33.025230861279354
611,32.734676361083984,33.51888040729722
612,32.390098571777344,31.7911140777086
613,32.045528411865234,31.671465494585405
614,31.70094871520996,30.37216374370587
615,32.045528411865234,32.834463035713796
616,31.70094871520996,32.56969380782594
617,32.390098571777344,32.58052846290279
618,32.390098571777344,32.35047262010431
619,32.390098571777344,32.35390005347503
620,32.390098571777344,32.386432344601204
621,32.390098571777344,32.92053835104656
622,32.390098571777344,32.92028341798593
623,31.70094871520996,33.115873727281766
624,31.011796951293945,33.115873727281766
625,30.32264518737793,32.872965009343105
626,31.356372833251953,31.86307601554583
627,31.356372833251953,31.884419577899834
628,31.011796951293945,30.99857676252165
629,31.011796951293945,31.074391022163994
630,32.734676361083984,31.10548577408717
631,32.390098571777344,31.69531589870229
632,31.70094871520996,31.330513770412082
633,31.70094871520996,31.981180837357414
634,31.011796951293945,32.62960307707442
635,30.32264518737793,31.47680993984521
636,30.32264518737793,30.19323614251188
637,29.633495330810547,31.395925344885853
638,29.633495330810547,30.992189273058045
639,28.94434356689453,30.086390864211523
640,28.94434356689453,29.26197983497171
641,29.288921356201172,29.34574658981097
642,28.25519561767578,28.88799303502485
643,27.91061782836914,29.427495124586898
644,27.91061782836914,29.344755183464073
645,28.25519561767578,28.967588801733214
646,27.91061782836914,27.65539168687006
647,27.91061782836914,28.183910410403243
648,28.599769592285156,28.347350828163854
649,32.390098571777344,27.8589911431541
650,29.978073120117188,28.561083873608
651,31.011796951293945,29.891289176615217
652,31.011796951293945,34.772393347897705
653,30.32264518737793,32.382140971413904
654,31.356372833251953,28.565963009129533
655,31.011796951293945,30.10189929206662
656,35.49127960205078,31.167016700860216
657,35.83585739135742,32.97787704526699
658,35.83585739135742,32.50104599977692
659,35.83585739135742,37.971484592501085
660,35.83585739135742,33.67967943529072
661,35.83585739135742,31.121716512280727
662,35.83585739135742,29.40243378843202
663,35.83585739135742,36.52621241998813
664,35.83585739135742,36.52621241998813
665,35.83585739135742,36.52621241998813
666,35.83585739135742,36.52621241998813
667,35.83585739135742,36.52621241998813
668,31.70094871520996,36.52621241998813
669,32.734676361083984,36.52621241998813
670,32.390098571777344,34.455978930810204
671,34.802127838134766,34.50668936545421
672,33.07925033569336,28.051996714474086
673,32.045528411865234,30.377836004304925
674,31.70094871520996,33.210963758897435
675,31.011796951293945,33.33399728654791
676,30.667221069335938,35.52967200450449
677,30.32264518737793,36.65964863280715
678,30.667221069335938,35.076769259344275
679,31.011796951293945,31.313050855758803
680,31.356372833251953,29.025458606496642
681,34.45755386352539,31.13624769673673
682,43.41651916503906,31.677513073301498
683,57.88868713378906,33.03396231860599
684,57.88868713378906,34.30005195686432
685,81.31982421875,50.11484561758009
686,87.52218627929688,61.028395395223455
687,82.69812774658203,66.91247704177053
688,84.76558685302734,83.97548847097325
689,91.65709686279295,89.46280929749037
690,87.52218627929688,86.22514172378166
691,84.0764389038086,90.00122084007083
692,79.9415283203125,93.9895441219153
693,80.63067626953125,92.18127294140557
694,78.56322479248047,87.83363124762718
695,77.18492126464844,80.09931626175353
696,82.69812774658203,75.6889442165592
697,82.69812774658203,78.28750168873786
698,86.14389038085938,80.67198089361943
699,97.17030334472656,83.5974369050041
700,97.17030334472656,84.54080784402971
701,95.79199981689452,92.32019375576513
702,89.58963775634766,95.86163044712504
703,92.34625244140624,98.18484826383413
704,90.96794891357422,94.41702349056716
705,88.90049743652344,93.06226937307903
706,81.31982421875,88.22653531993086
707,77.18492126464844,91.79334006378421
708,77.18492126464844,89.64539979106246
709,75.11746978759766,85.82137732605823
710,72.3608627319336,78.89301550768727
711,68.91510772705078,75.03987402197976
712,67.53680419921875,74.83920629589299
713,68.22595977783203,73.93295998382189
714,64.09105682373047,70.31771707326425
715,64.78019714355469,66.57756935557636
716,65.46935272216797,66.00921734131947
717,66.15850067138672,65.05112932914778
718,66.15850067138672,66.70364437626964
719,67.53680419921875,68.29297143172434
720,67.53680419921875,67.39729598982706
721,65.46935272216797,66.20749152922585
722,60.645294189453125,65.77553224314393
723,51.68633270263672,67.2967178159339
724,50.30802917480469,66.68111112629936
725,53.753787994384766,62.51477552376329
726,51.68633270263672,53.20799093106922
727,47.55142593383789,44.59038600116066
728,48.24057769775391,42.625266369912964
729,46.86227035522461,44.00966619272617
730,46.86227035522461,52.530240767168706
731,44.79481887817383,50.84199968418888
732,44.79481887817383,47.92172377096678
733,46.173126220703125,44.61122323813036
734,46.173126220703125,42.14868317600962
735,50.9971809387207,45.45694950382856
736,51.68633270263672,45.766551543018075
737,50.9971809387207,46.83393148272477
738,50.9971809387207,50.03751238178482
739,50.30802917480469,50.92381195222996
740,50.30802917480469,50.52668997703077
741,50.30802917480469,50.63209417539116
742,48.92972946166992,49.839524993571644
743,48.24057769775391,50.90420335098303
744,47.55142593383789,50.41286590619562
745,46.173126220703125,49.74481736154693
746,45.48397445678711,48.681406587964794
747,40.65991210937499,47.937476509671654
748,42.72736740112305,46.98405518880433
749,50.30802917480469,43.1754119147564
750,48.24057769775391,43.34549475504126
751,48.24057769775391,42.702574820549565
752,47.55142593383789,47.598280991027124
753,46.86227035522461,48.36336697261576
754,48.92972946166992,44.17558866709099
755,48.24057769775391,47.31053592104983
756,50.30802917480469,47.904784885382576
757,50.9971809387207,48.03790597261277
758,48.24057769775391,48.19326642864613
759,48.24057769775391,46.94125121977685
760,48.24057769775391,42.04258145246944
761,48.24057769775391,38.78883539225618
762,48.24057769775391,48.71124083753262
763,48.92972946166992,48.66157137955285
764,48.92972946166992,48.67082686594857
765,49.61887741088867,48.35981561345167
766,48.24057769775391,48.882315084164375
767,48.24057769775391,48.71519938144632
768,48.24057769775391,46.23580541142826
769,48.24057769775391,48.73437955352191
770,46.86227035522461,48.42504306960389
771,48.24057769775391,48.120596343418256
772,47.55142593383789,48.296124837137164
