,y_actual,y_predict
139,76.69181060791016,84.78683850361199
140,76.69181060791016,86.56859197657741
141,76.69181060791016,91.72661426440277
142,76.69181060791016,90.21267114342481
143,76.69181060791016,88.19085572946688
144,76.69181060791016,89.27406204857925
145,76.69181060791016,89.11469961479202
146,78.43479919433594,89.30384704019752
147,78.43479919433594,89.28628153232012
148,81.04930114746094,90.63908021146563
149,81.04930114746094,91.05352436834323
150,77.56330108642578,91.5221924843213
151,77.56330108642578,91.45727647694798
152,77.56330108642578,91.68639179708907
153,74.07730865478516,90.54908880516564
154,74.07730865478516,90.008503935921
155,74.07730865478516,88.70165560709302
156,74.07730865478516,86.77619591388316
157,80.17780303955078,86.49323849350867
158,80.17780303955078,86.87955238052473
159,71.46282958984375,87.98006963493685
160,71.46282958984375,90.91070915212185
161,71.46282958984375,90.01003137138878
162,76.69181060791016,86.5307879487541
163,73.20582580566406,83.70757805945755
164,76.69181060791016,85.47698476239316
165,69.71981811523438,87.2051507077033
166,67.9768295288086,87.32785469026794
167,67.9768295288086,86.71051618877596
168,69.71981811523438,84.88573995013962
169,72.33432006835938,80.48379821878052
170,67.9768295288086,82.62055315167595
171,67.9768295288086,87.52387557527777
172,69.71981811523438,88.11932083506713
173,69.71981811523438,82.90058298740428
174,69.71981811523438,80.40640815508823
175,69.71981811523438,82.27484359084065
176,69.71981811523438,82.86825227000645
177,73.20582580566406,82.846995459749
178,73.20582580566406,82.84406787510261
179,73.20582580566406,83.44180428809364
180,73.20582580566406,85.1046723671634
181,73.20582580566406,86.10272415895679
182,61.8763427734375,86.05397351028228
183,63.619346618652344,86.09432326388492
184,76.69181060791016,82.11509929818658
185,76.69181060791016,77.32467981289892
186,74.94882202148438,80.86400236392592
187,78.43479919433594,86.78676067586753
188,83.6637954711914,89.70530799560083
189,87.14978790283203,91.86421074277655
190,83.6637954711914,94.59042847988007
191,86.27827453613281,100.94086872275216
192,85.40676879882812,104.01126858522343
193,89.76427459716797,96.70707217911877
194,88.02127838134766,97.72587163601384
195,87.14978790283203,98.9297453570673
196,85.40676879882812,101.33405606937231
197,108.06573486328125,101.72558869423597
198,108.06573486328125,98.91905330879399
199,112.42322540283203,109.88145765982131
200,135.08216857910156,118.40811158516863
201,148.1546173095703,120.23696098505206
202,156.86959838867188,139.21050979110896
203,154.255126953125,145.79362937021324
204,139.43963623046875,165.86833186212675
205,139.43963623046875,175.06183865537423
206,130.72467041015625,166.04398694090173
207,130.72467041015625,151.6585997069635
208,131.59619140625,143.230465369277
209,117.65220642089844,139.72551011627093
210,122.00968933105469,138.7475695581345
211,130.72467041015625,135.2069741442176
212,130.72467041015625,132.11328089086533
213,139.43963623046875,136.7641946034446
214,134.210693359375,139.76420514811707
215,134.210693359375,144.07500989657547
216,138.5681610107422,146.266243361149
217,161.22708129882812,146.3981119565192
218,172.55654907226562,144.80206917915712
219,174.29957580566406,156.0249012774118
220,183.01454162597656,166.995706523511
221,174.29957580566406,178.2156110371193
222,143.797119140625,187.853092406285
223,165.5845947265625,188.0617146339025
224,174.29957580566406,178.9431794648567
225,235.30441284179688,171.40655829509774
226,235.30441284179688,177.91356067339962
227,278.8792724609376,194.8096699572195
228,278.8792724609376,229.41652077425078
229,261.4493408203125,249.70092742723818
230,278.8792724609376,291.8202786622692
231,278.8792724609376,306.58631554336444
232,309.3816833496094,301.80047836447966
233,326.8116760253906,279.22269100002234
234,318.09661865234375,295.86677343168697
235,322.45416259765625,315.33788434131714
236,322.45416259765625,333.53008626254757
237,374.7440490722656,327.8435713029295
238,361.6716613769531,321.3399420112853
239,370.38653564453125,342.7558601300483
240,400.8890380859375,365.08823952937644
241,387.8164978027344,375.79486208272374
242,383.45904541015625,392.81634836117667
243,366.0290832519531,393.2395752719932
244,348.5991516113281,391.8222424443413
245,361.6716613769531,386.302663452704
246,339.88421630859375,373.696229393374
247,366.0290832519531,364.12945555772956
248,357.3140869140625,356.1649615276067
249,348.5991516113281,357.5096138842582
250,374.7440490722656,364.4694372355615
251,392.17401123046875,362.99756223308714
252,422.6764221191406,361.768358540529
253,431.39141845703125,378.3864745692442
254,470.60882568359375,418.05359180417395
255,453.1788330078125,442.23194060925164
256,465.47442626953125,430.9800235939681
257,465.47442626953125,462.4555044161126
258,447.90936279296875,466.0336492852749
259,491.822021484375,479.41366576580424
260,491.822021484375,477.6471866475148
261,491.822021484375,483.1072592990598
262,483.0395202636719,464.9431876476913
263,456.69189453125,488.97165684750985
264,447.90936279296875,464.6870876342889
265,474.2569580078125,481.512553027732
266,500.6045837402344,471.0855148081015
267,509.3871154785156,473.02332127134105
268,509.3871154785156,506.34108019685505
269,526.9522094726562,511.05856463856435
270,509.3871154785156,511.3335666658784
271,544.5172729492188,513.9027131223961
272,553.2998046875,532.8230562596646
273,526.9522094726562,518.130654496737
274,544.5172729492188,543.5205142002062
275,535.7347412109375,560.7137733256205
276,553.2998046875,552.1515428825068
277,562.0821533203125,541.1127031149546
278,535.7347412109375,541.5407669047519
279,526.9522094726562,567.1246109126075
280,500.6045837402344,576.1427808428024
281,509.3871154785156,542.5631303777379
282,509.3871154785156,538.5732143637663
283,491.822021484375,506.27870991526106
284,483.0395202636719,526.5254398267141
285,474.2569580078125,514.0445100483058
286,483.0395202636719,475.48351066450266
287,474.2569580078125,483.9782157313192
288,456.69189453125,460.6563127215586
289,447.90936279296875,492.0488028832964
290,491.822021484375,470.551103323872
291,500.6045837402344,471.770315042746
292,509.3871154785156,494.6213860696163
293,518.1696166992188,491.69297406248813
294,526.9522094726562,506.34699900929206
295,535.7347412109375,536.36320617157
296,614.777587890625,516.7455887433383
297,588.4299926757814,551.7580373201641
298,579.6473388671875,569.587282388404
299,579.6473388671875,604.4231848824321
300,597.2125244140625,622.506238810873
301,597.2125244140625,587.9932616319552
302,579.6473388671875,620.6444859052915
303,597.2125244140625,612.3966525959272
304,588.4299926757814,619.7687562371958
305,570.8648071289062,636.8403933135019
306,562.0821533203125,591.6791543447283
307,544.5172729492188,582.4862839829257
308,544.5172729492188,570.5952625107368
309,570.8648071289062,563.8853657878209
310,562.0821533203125,558.358595120857
311,553.2998046875,572.2749323799504
312,553.2998046875,581.4555832580122
313,544.5172729492188,567.4159055849094
314,553.2998046875,571.9712272944743
315,562.0821533203125,569.5116106896129
316,579.6473388671875,554.951013878911
317,570.8648071289062,570.1733721059544
318,597.2125244140625,564.5556553855232
319,597.2125244140625,571.0489108446166
320,570.8648071289062,541.796294129854
321,579.6473388671875,585.8903648519249
322,570.8648071289062,597.2528936523212
323,588.4299926757814,607.3669985305254
324,570.8648071289062,579.3080089905544
325,597.2125244140625,562.1900397050644
326,632.3425903320312,574.5513840149877
327,623.5599975585938,573.9651033680038
328,605.9951171875,633.3258279456788
329,623.5599975585938,649.4091506312976
330,614.777587890625,638.45171044554
331,597.2125244140625,605.2600922323927
332,597.2125244140625,624.7975192985749
333,632.3425903320312,604.7538110180249
334,632.3425903320312,593.0968053881026
335,597.2125244140625,611.7449467964142
336,614.777587890625,625.7296367926831
337,649.90771484375,640.8943979739687
338,711.3853759765625,631.0862893344422
339,693.8203735351562,615.9001440566101
340,702.6028442382812,638.2148306617718
341,702.6028442382812,715.7707483884678
342,702.6028442382812,706.3863758049138
343,693.8203735351562,712.5665706362918
344,685.037841796875,708.682047669585
345,693.8203735351562,695.2649272358217
346,667.4728393554688,692.2428325200135
347,676.25537109375,705.1575539712226
348,676.25537109375,689.8984100066677
349,676.25537109375,694.3895157834485
350,667.4728393554688,685.8872371824384
351,676.25537109375,680.7976949180775
352,746.515625,676.1491360018439
353,746.515625,675.6488372430576
354,728.9505615234375,708.1887496566919
355,711.3853759765625,742.2246896461322
356,685.037841796875,754.7394457558335
357,720.1679077148438,723.6775180865441
358,711.3853759765625,699.0551310624036
359,728.9505615234375,711.9303301208884
360,737.7330322265625,720.5792425267889
361,728.9505615234375,722.2884428150429
362,711.3853759765625,743.0402765426908
363,720.1679077148438,747.3188778600405
364,720.1679077148438,714.8168649389462
365,720.1679077148438,740.4880273410334
366,764.0806884765625,733.5196439867971
367,772.8632202148438,718.0704934143861
368,772.8632202148438,765.2084884508232
369,790.4282836914062,758.6839523862161
370,781.6456909179688,769.6596899760127
371,772.8632202148438,757.4326327009501
372,755.298095703125,781.5724455820427
373,764.0806884765625,780.3117067113931
374,746.515625,772.6331613294354
375,772.8632202148438,770.4260170787409
376,772.8632202148438,763.893207405351
377,764.0806884765625,775.7439109455095
378,755.298095703125,790.1802126950347
379,737.7330322265625,781.7571061657623
380,755.298095703125,764.1569127745192
381,746.515625,766.0745125393851
382,746.515625,763.678475435863
383,737.7330322265625,753.7272015428205
384,737.7330322265625,748.906551563903
385,737.7330322265625,740.3813296093066
386,737.7330322265625,747.3304290907644
387,746.515625,748.6055513120674
388,772.8632202148438,740.3849254469699
389,772.8632202148438,752.1730995976731
390,772.8632202148438,755.7545857319208
391,772.8632202148438,771.1194727810353
392,781.6456909179688,799.1977143722124
393,764.0806884765625,786.3164373934296
394,764.0806884765625,790.631697162002
395,764.0806884765625,794.3664996313108
396,737.7330322265625,780.7747742306565
397,799.2108154296875,781.751951071059
398,816.7759399414062,767.3839384155649
399,807.993408203125,759.6743670006714
400,807.993408203125,801.7794303497658
401,799.2108154296875,834.6257208609446
402,764.0806884765625,831.8855016320547
403,764.0806884765625,800.8022853309353
404,746.515625,784.7445471893991
405,702.6028442382812,782.6536789636763
406,711.3853759765625,768.9290984989123
407,711.3853759765625,753.8913372124439
408,720.1679077148438,735.1758613572684
409,711.3853759765625,710.118600726871
410,720.1679077148438,704.2615221400366
411,711.3853759765625,722.9192736631653
412,702.6028442382812,735.623940916006
413,693.8203735351562,724.3450073858891
414,685.037841796875,706.0595046148455
415,535.7347412109375,709.7324141261439
416,535.7347412109375,693.9130195606991
417,535.7347412109375,576.3227636554024
418,535.7347412109375,528.9438793170945
419,535.7347412109375,487.4659873353146
420,526.9522094726562,489.79545370970675
421,526.9522094726562,548.650024359303
422,544.5172729492188,550.2602595578849
423,544.5172729492188,555.6840556170743
424,535.7347412109375,558.1666473970942
425,544.5172729492188,540.3086356275476
426,535.7347412109375,551.1374530183036
427,535.7347412109375,538.0286836195637
428,544.5172729492188,539.7520763290377
429,535.7347412109375,525.5477538411556
430,526.9522094726562,538.7151385759648
431,535.7347412109375,549.6925627090903
432,535.7347412109375,548.2838853490882
433,535.7347412109375,551.7854675154366
434,544.5172729492188,546.5561649057894
435,535.7347412109375,528.9266320249393
436,535.7347412109375,547.2197719733209
437,535.7347412109375,562.3728864591659
438,597.2125244140625,544.5902281726881
439,614.777587890625,550.5037582286794
440,597.2125244140625,551.1533001612801
441,614.777587890625,634.6557150928102
442,597.2125244140625,571.5557648472846
443,605.9951171875,632.7522122844473
444,605.9951171875,588.9944955809726
445,597.2125244140625,635.9763739839913
446,632.3425903320312,606.9753386193727
447,649.90771484375,608.4755348211423
448,667.4728393554688,638.9743479480401
449,649.90771484375,650.7880429996812
450,702.6028442382812,636.5091943896088
451,693.8203735351562,666.6746447257009
452,737.7330322265625,752.5051258824445
453,737.7330322265625,706.6069629436943
454,737.7330322265625,695.2143945791016
455,764.0806884765625,725.9619251146418
456,746.515625,753.8143608291908
457,755.298095703125,803.8187476284568
458,737.7330322265625,769.4868033740229
459,737.7330322265625,784.0513460596827
460,693.8203735351562,824.9344292131179
461,641.1251220703125,783.0475982064581
462,641.1251220703125,709.4540390121723
463,597.2125244140625,673.0387682446369
464,632.3425903320312,666.4630949134371
465,658.690185546875,619.9351830600207
466,658.690185546875,644.4824075305258
467,649.90771484375,655.3722586968418
468,641.1251220703125,652.662842749882
469,641.1251220703125,660.5030417188282
470,605.9951171875,627.7020014833772
471,588.4299926757814,655.246499843342
472,553.2998046875,622.0196233281506
473,535.7347412109375,603.1246738055313
474,500.6045837402344,583.1437176654422
475,553.2998046875,575.0223432841669
476,579.6473388671875,532.9425780850049
477,605.9951171875,514.7039803114459
478,597.2125244140625,552.0721798813356
479,605.9951171875,577.3043955159188
480,614.777587890625,621.4878212128449
481,597.2125244140625,623.5093184110805
482,553.2998046875,631.43047145981
483,562.0821533203125,629.1209253896412
484,588.4299926757814,616.3148427860658
485,614.777587890625,572.7850958261317
486,605.9951171875,575.5645192320236
487,614.777587890625,617.2106200446738
488,623.5599975585938,611.8753515994613
489,641.1251220703125,620.6994735821254
490,667.4728393554688,631.9756386354572
491,676.25537109375,629.4803818696851
492,676.25537109375,635.2886461647005
493,667.4728393554688,690.9469308120365
494,649.90771484375,704.1125971819448
495,641.1251220703125,667.6466664714004
496,649.90771484375,672.731944645081
497,641.1251220703125,656.6159730263421
498,632.3425903320312,661.2742693436816
499,632.3425903320312,651.616676740859
500,605.9951171875,642.6589041547791
501,629.0298461914062,651.6384426962724
502,620.1703491210938,637.8563924720396
503,629.0298461914062,639.9734816732896
504,637.8895263671875,632.8495862955074
505,655.6087036132812,635.7615147282143
506,637.8895263671875,631.5982984318134
507,646.7490844726564,652.5354291746256
508,664.4682006835938,662.9792691843998
509,708.7660522460938,644.2838409197368
510,682.1873779296875,673.333245074163
511,699.906494140625,699.096371820029
512,682.1873779296875,711.4663079544576
513,682.1873779296875,715.571163487367
514,682.1873779296875,654.2569125897651
515,691.0469360351562,696.9745093829426
516,708.7660522460938,692.9680461514052
517,708.7660522460938,683.0871933977338
518,691.0469360351562,702.4187348915113
519,726.4852294921875,721.8675070574278
520,717.6256103515625,722.7811680396356
521,717.6256103515625,715.6164774062394
522,744.204345703125,723.8450268428251
523,708.7660522460938,737.243404370538
524,699.906494140625,743.3243477180937
525,717.6256103515625,720.725048970801
526,744.204345703125,749.474693914709
527,744.204345703125,737.654316332897
528,744.204345703125,706.4607746408152
529,717.6256103515625,740.6328791378784
530,726.4852294921875,741.3351175941115
531,735.3448486328125,744.253060303972
532,735.3448486328125,735.6953803456889
533,761.9235229492188,730.6685265786443
534,761.9235229492188,730.3781547319375
535,744.204345703125,745.4766315782433
536,753.0640258789062,770.0108728472737
537,735.3448486328125,764.1857749405425
538,735.3448486328125,739.2189830400285
539,726.4852294921875,744.7795800382856
540,726.4852294921875,744.2294486973686
541,735.3448486328125,732.2844896602298
542,726.4852294921875,727.5236005939826
543,717.6256103515625,729.3057995689595
544,717.6256103515625,733.2869964721369
545,717.6256103515625,727.556949601692
546,735.3448486328125,729.6880402947286
547,735.3448486328125,726.936556229265
548,753.0640258789062,724.6848617774319
549,735.3448486328125,729.5874204832999
550,770.783203125,741.7032295418051
551,779.6427001953125,767.3707642846567
552,770.783203125,759.1916973929071
553,779.6427001953125,781.2583348424436
554,753.0640258789062,796.3886332609911
555,761.9235229492188,763.7408138958847
556,770.783203125,739.9846100681674
557,797.3618774414062,761.9497048806802
558,850.5193481445312,778.2599153763833
559,850.5193481445312,797.4794131142972
560,868.238525390625,820.5322329091807
561,912.5363159179688,872.2739502665627
562,947.9746704101562,882.8745115196278
563,1001.1321411132812,889.2832807044191
564,974.5534057617188,920.1426640663892
565,965.69384765625,945.563645267511
566,939.1151123046876,986.2346058203821
567,894.8172607421875,974.3069895401152
568,903.6766967773438,936.0110320315143
569,877.0980834960938,902.4405780008278
570,903.6766967773438,913.4885505596134
571,939.1151123046876,927.9823538901796
572,930.2555541992188,907.5544001248093
573,779.6427001953125,901.3840699808262
574,761.9235229492188,931.1806764730632
575,779.6427001953125,830.602805876558
576,770.783203125,780.6429056352863
577,735.3448486328125,760.4107500039199
578,699.906494140625,757.7175630588035
579,744.204345703125,750.2220235388087
580,744.204345703125,741.7032931849495
581,761.9235229492188,732.543199042556
582,770.783203125,733.1578645319795
583,770.783203125,748.1646634286566
584,770.783203125,764.8664065492234
585,770.783203125,787.3110524554207
586,753.0640258789062,787.8863228384089
587,788.502197265625,755.514491969356
588,806.221435546875,755.0852826029579
589,815.0810546875,787.1153497861334
590,823.9406127929688,811.698819027422
591,823.9406127929688,798.7498575644807
592,788.502197265625,819.8151974218553
593,770.783203125,835.1453034925095
594,797.3618774414062,812.4226643312073
595,815.0810546875,795.1067012232284
596,815.0810546875,792.2913512622755
597,779.6427001953125,800.5733291186552
598,823.9406127929688,823.4955531810583
599,832.8001708984375,819.1265467769695
600,859.0457763671875,806.6757520274742
601,944.9503173828124,845.9606921797795
602,916.3155517578124,842.3176949463883
603,906.7705078125,879.8651772542887
604,925.8604736328124,906.7500780648244
605,906.7705078125,891.1069113664548
606,868.5906982421875,926.1523907352678
607,859.0457763671875,935.1776250545004
608,839.9559326171875,882.3782541005162
609,839.9559326171875,867.1998096431666
610,887.6807250976562,852.9091552297923
611,859.0457763671875,817.6796835302771
612,868.5906982421875,866.3654480189855
613,935.4053955078124,860.0080070302204
614,868.5906982421875,875.7151669103682
615,839.9559326171875,961.1653484572494
616,839.9559326171875,910.0928705856859
617,849.5008544921875,900.9368496045392
618,830.410888671875,840.3385522608066
619,839.9559326171875,845.511689795447
620,839.9559326171875,811.0665562085487
621,859.0457763671875,841.6179703943624
622,839.9559326171875,836.764703303897
623,868.5906982421875,854.004867426796
624,887.6807250976562,872.2541572486282
625,878.1356811523438,857.7115714478152
626,839.9559326171875,886.4066105737561
627,782.6861572265625,882.4106484610584
628,725.4163818359375,850.6119241080812
629,773.1412353515625,809.0760532216768
630,801.7760620117188,751.7193239775044
631,782.6861572265625,728.0499293988628
632,754.0512084960938,777.6566420098223
633,782.6861572265625,786.1869235944052
634,744.5062866210938,766.1017836267963
635,734.9613647460938,747.5995123056414
636,706.3265991210938,776.1511634270605
637,687.2366333007812,755.414890448239
638,706.3265991210938,740.8667995154282
639,725.4163818359375,727.274055824462
640,715.8715209960938,704.951031967373
641,706.3265991210938,691.5118910056183
642,687.2366333007812,727.2233322383086
643,706.3265991210938,703.6000152962731
644,706.3265991210938,706.8101755040307
645,696.7815551757812,713.9888039860689
646,696.7815551757812,694.7603007432106
647,677.691650390625,693.9780628543614
648,668.1467895507812,709.6663525421699
649,649.0568237304688,701.7524548119115
650,620.4218749999999,694.1063674336406
651,610.876953125,652.5691600412019
652,620.4218749999999,641.6686168266128
653,610.876953125,641.183910638225
654,649.0568237304688,629.1122062788469
655,639.5118408203125,634.2195049805189
656,629.9669799804688,647.6491631137455
657,620.4218749999999,642.7399855208513
658,610.876953125,637.6282317990655
659,629.9669799804688,616.9319903581242
660,639.5118408203125,633.5281495019925
661,668.1467895507812,629.3923634008642
662,668.1467895507812,627.660124294307
663,677.691650390625,659.5070265076583
664,696.7815551757812,680.8292619177413
665,696.7815551757812,687.8745580120863
666,763.5962524414062,688.4034325427457
667,763.5962524414062,702.8268783770852
668,754.0512084960938,739.3474149055967
669,734.9613647460938,762.4585954639717
670,744.5062866210938,764.6177209621533
671,734.9613647460938,733.4195651420965
672,734.9613647460938,741.6784405370287
673,696.7815551757812,752.2961217959601
674,744.5062866210938,743.877661216235
675,744.5062866210938,719.0002561121483
676,734.9613647460938,736.165384967701
677,744.5062866210938,738.764698274704
678,754.0512084960938,737.3393782324194
679,773.1412353515625,717.0205088166941
680,773.1412353515625,753.2718030224673
681,754.0512084960938,766.4280183854198
682,773.1412353515625,789.2887313486792
683,801.7760620117188,770.4333360403566
684,801.7760620117188,775.2516948660725
685,792.2310791015625,792.9718874062396
686,782.6861572265625,804.0901856396797
687,820.8660278320312,796.5127692143067
688,811.321044921875,786.7138888307302
689,820.8660278320312,808.3285326681436
690,830.410888671875,828.7387299962029
691,830.410888671875,809.1974206982072
692,830.410888671875,818.4449605211214
693,820.8660278320312,841.4452429002336
694,820.8660278320312,839.2308751526402
695,830.410888671875,821.5001178504888
696,830.410888671875,808.1879767835513
697,849.5008544921875,823.6637620119287
698,878.1356811523438,838.5336645048213
699,878.1356811523438,845.2961941082251
700,878.1356811523438,868.8093447671592
701,897.2256469726562,887.5413041967558
702,878.1356811523438,870.9081683859425
703,878.1356811523438,893.0249884549044
704,859.0457763671875,905.288863289051
705,868.5906982421875,892.0399835077303
706,859.0457763671875,860.3823560060735
707,878.1356811523438,872.5755233066986
708,839.9559326171875,869.0739729619224
709,868.5906982421875,859.6711756880404
710,868.5906982421875,868.8020894486881
711,887.6807250976562,875.3872456084159
712,887.6807250976562,851.1736385012944
713,887.6807250976562,870.1601068656812
714,868.5906982421875,893.5753425468272
715,887.6807250976562,890.934693017482
716,868.5906982421875,861.9714298591146
717,859.0457763671875,873.1307142776021
718,859.0457763671875,879.5666590850878
719,868.5906982421875,873.5923816476868
720,868.5906982421875,879.5136761673052
721,868.5906982421875,866.4503797952989
722,878.1356811523438,860.7202692817095
723,868.5906982421875,869.2502008289978
724,868.5906982421875,881.5295727688263
725,868.5906982421875,876.0052841844971
726,868.5906982421875,849.0763423179786
727,849.5008544921875,850.7653359078591
728,868.5906982421875,860.9054390105848
729,859.0457763671875,846.6142436304824
730,868.5906982421875,861.4783864187993
731,859.0457763671875,866.0337081283642
732,839.9559326171875,866.6756447051989
733,830.410888671875,861.145978275161
734,839.9559326171875,847.2219083740129
735,830.410888671875,847.830336835277
736,782.6861572265625,836.7221260402375
737,811.321044921875,837.2613107603033
738,839.9559326171875,815.5144482902251
739,849.5008544921875,802.6216519022908
740,849.5008544921875,800.8533907759559
741,859.0457763671875,831.6495128523092
742,839.9559326171875,852.187664722353
743,849.5008544921875,853.4089130218506
744,859.0457763671875,846.744712076674
745,859.0457763671875,842.153845670915
746,859.0457763671875,860.0960254990413
747,830.410888671875,864.5000992757407
748,826.56640625,858.9176408573535
749,816.9552001953125,849.0549582214321
750,855.4002075195312,839.7612771187673
751,845.7889404296875,810.5185250913996
752,855.4002075195312,834.3114191919119
753,855.4002075195312,852.3801215912717
754,855.4002075195312,849.5601256807715
755,855.4002075195312,842.0512529220073
756,865.0113525390625,851.6043434815876
757,922.6788330078124,856.4293530159023
758,989.95751953125,873.4890888241898
759,961.1237182617188,902.6167104031864
760,970.7349243164062,943.7340957930383
761,989.95751953125,983.6890073273233
762,980.3462524414062,980.2379896392672
763,999.5687866210938,969.1565726080555
764,989.95751953125,972.2420558957695
765,980.3462524414062,999.53653216263
766,1028.40234375,1002.2293372488796
767,1009.179931640625,988.3864760000924
768,980.3462524414062,1017.1655240767519
769,980.3462524414062,1024.3155131437725
770,922.6788330078124,1004.9622534269399
771,884.2338256835938,975.6462004079133
772,855.4002075195312,956.4350399219267
773,913.0675659179688,901.2043735623765
774,970.7349243164062,863.6849260596213
775,980.3462524414062,881.6236691579454
776,989.95751953125,929.8837882963467
777,1009.179931640625,964.7181633549071
778,1009.179931640625,993.083849208145
779,961.1237182617188,990.0399567153511
780,941.9013061523438,999.1217379684575
781,961.1237182617188,987.102602846423
782,999.5687866210938,951.6562353105073
783,999.5687866210938,935.7012808473122
784,999.5687866210938,975.1671902809567
785,980.3462524414062,988.1417362879804
786,961.1237182617188,1006.5165940338791
787,970.7349243164062,991.6370496045972
