,y_actual,y_predict
101,2105.26318359375,2066.10357784182
102,2105.26318359375,2170.2664188716353
103,2105.26318359375,2197.978985609224
104,2105.26318359375,2106.6475772951067
105,2105.26318359375,2106.4777279890504
106,2105.26318359375,2106.4777279890504
107,2105.26318359375,2106.4777279890504
108,2105.26318359375,2106.4777279890504
109,2105.26318359375,2106.4777279890504
110,2105.26318359375,2106.4777279890504
111,2105.26318359375,2106.4777279890504
112,2105.26318359375,2106.4777279890504
113,2105.26318359375,2106.4777279890504
114,2105.26318359375,2106.4777279890504
115,2105.26318359375,2106.4777279890504
116,2105.26318359375,2106.4777279890504
117,2105.26318359375,2106.4777279890504
118,2105.26318359375,2106.4777279890504
119,2105.26318359375,2106.4777279890504
120,2105.26318359375,2106.4777279890504
121,2105.26318359375,2106.4777279890504
122,2105.26318359375,2106.4777279890504
123,2105.26318359375,2106.4777279890504
124,2105.26318359375,2106.4777279890504
125,2105.26318359375,2106.4777279890504
126,2105.26318359375,2106.4777279890504
127,2105.26318359375,2106.4777279890504
128,2105.26318359375,2106.4777279890504
129,2105.26318359375,2106.4777279890504
130,2105.26318359375,2106.4777279890504
131,2105.26318359375,2106.4777279890504
132,2105.26318359375,2106.4777279890504
133,2105.26318359375,2106.4777279890504
134,2105.26318359375,2106.4777279890504
135,2105.26318359375,2106.4777279890504
136,2105.26318359375,2106.4777279890504
137,2105.26318359375,2106.4777279890504
138,2105.26318359375,2106.4777279890504
139,2105.26318359375,2106.4777279890504
140,2105.26318359375,2106.4777279890504
141,2105.26318359375,2106.4777279890504
142,2105.26318359375,2106.4777279890504
143,2105.26318359375,2106.4777279890504
144,2105.26318359375,2106.4777279890504
145,2105.26318359375,2106.4777279890504
146,2105.26318359375,2108.428117600317
147,2105.26318359375,2111.9887049407293
148,2086.466064453125,2111.198979658069
149,2086.466064453125,2115.4874691068176
150,2086.466064453125,2101.856445708301
151,2086.466064453125,2086.5668841198635
152,2086.466064453125,2091.9419651843637
153,2086.466064453125,2090.05224778407
154,2086.466064453125,2087.994571946084
155,2086.466064453125,2087.994571946084
156,2086.466064453125,2087.994571946084
157,2086.466064453125,2087.994571946084
158,2086.466064453125,2087.994571946084
159,2086.466064453125,2087.994571946084
160,2086.466064453125,2087.994571946084
161,2086.466064453125,2087.994571946084
162,2086.466064453125,2087.994571946084
163,2086.466064453125,2087.994571946084
164,2086.466064453125,2087.994571946084
165,2086.466064453125,2087.994571946084
166,2086.466064453125,2087.994571946084
167,2086.466064453125,2087.994571946084
168,2086.466064453125,2087.994571946084
169,2086.466064453125,2087.994571946084
170,2086.466064453125,2087.994571946084
171,2086.466064453125,2087.994571946084
172,2086.466064453125,2087.994571946084
173,2086.466064453125,2087.994571946084
174,2086.466064453125,2087.994571946084
175,2086.466064453125,2087.994571946084
176,2086.466064453125,2087.994571946084
177,2086.466064453125,2087.994571946084
178,2086.466064453125,2087.994571946084
179,2086.466064453125,2087.994571946084
180,2086.466064453125,2087.994571946084
181,2086.466064453125,2087.994571946084
182,2086.466064453125,2087.994571946084
183,2086.466064453125,2087.994571946084
184,2086.466064453125,2087.994571946084
185,2086.466064453125,2087.994571946084
186,2086.466064453125,2087.994571946084
187,2086.466064453125,2087.994571946084
188,2086.466064453125,2087.994571946084
189,2086.466064453125,2087.994571946084
190,2086.466064453125,2087.994571946084
191,2086.466064453125,2087.994571946084
192,2086.466064453125,2087.994571946084
193,2086.466064453125,2087.994571946084
194,2086.466064453125,2087.994571946084
195,2086.466064453125,2087.994571946084
196,2086.466064453125,2087.994571946084
197,2086.466064453125,2087.994571946084
198,2086.466064453125,2087.994571946084
199,2086.466064453125,2087.994571946084
200,2086.466064453125,2087.994571946084
201,2086.466064453125,2087.994571946084
202,2086.466064453125,2087.994571946084
203,2086.466064453125,2087.994571946084
204,2086.466064453125,2087.994571946084
205,2086.466064453125,2087.994571946084
206,2086.466064453125,2087.994571946084
207,2086.466064453125,2087.994571946084
208,2086.466064453125,2087.994571946084
209,2086.466064453125,2087.994571946084
210,2086.466064453125,2087.994571946084
211,2086.466064453125,2087.994571946084
212,2086.466064453125,2087.994571946084
213,2086.466064453125,2087.994571946084
214,2086.466064453125,2087.994571946084
215,2086.466064453125,2087.994571946084
216,2086.466064453125,2087.994571946084
217,2086.466064453125,2087.994571946084
218,2086.466064453125,2087.994571946084
219,2086.466064453125,2087.994571946084
220,2086.466064453125,2087.994571946084
221,2086.466064453125,2087.994571946084
222,2086.466064453125,2087.994571946084
223,2086.466064453125,2087.994571946084
224,2086.466064453125,2087.994571946084
225,2086.466064453125,2087.994571946084
226,2086.466064453125,2087.994571946084
227,2086.466064453125,2087.994571946084
228,2086.466064453125,2087.994571946084
229,2086.466064453125,2087.994571946084
230,2086.466064453125,2087.994571946084
231,2086.466064453125,2087.994571946084
232,2086.466064453125,2087.994571946084
233,2086.466064453125,2087.994571946084
234,2086.466064453125,2087.994571946084
235,2086.466064453125,2087.994571946084
236,2086.466064453125,2087.994571946084
237,2086.466064453125,2087.994571946084
238,2086.466064453125,2087.994571946084
239,2086.466064453125,2087.994571946084
240,2086.466064453125,2087.994571946084
241,2086.466064453125,2087.994571946084
242,2086.466064453125,2087.994571946084
243,2086.466064453125,2087.994571946084
244,2086.466064453125,2087.994571946084
245,2086.466064453125,2087.994571946084
246,2086.466064453125,2087.994571946084
247,2086.466064453125,2087.994571946084
248,2086.466064453125,2087.994571946084
249,2086.466064453125,2087.994571946084
250,2086.466064453125,2087.994571946084
251,2086.466064453125,2087.994571946084
252,2086.466064453125,2087.994571946084
253,2086.466064453125,2087.994571946084
254,2086.466064453125,2087.994571946084
255,2086.466064453125,2087.994571946084
256,2086.466064453125,2087.994571946084
257,2086.466064453125,2087.994571946084
258,2086.466064453125,2087.994571946084
259,2086.466064453125,2087.994571946084
260,2086.466064453125,2087.994571946084
261,2086.466064453125,2087.994571946084
262,2086.466064453125,2087.994571946084
263,2086.466064453125,2087.994571946084
264,2086.466064453125,2087.994571946084
265,2086.466064453125,2087.994571946084
266,2086.466064453125,2087.994571946084
267,2086.466064453125,2087.994571946084
268,2086.466064453125,2087.994571946084
269,2086.466064453125,2087.994571946084
270,2086.466064453125,2087.994571946084
271,2086.466064453125,2087.994571946084
272,2086.466064453125,2087.994571946084
273,2086.466064453125,2087.994571946084
274,2086.466064453125,2087.994571946084
275,2086.466064453125,2087.994571946084
276,2086.466064453125,2087.994571946084
277,2086.466064453125,2087.994571946084
278,2086.466064453125,2087.994571946084
279,2086.466064453125,2087.994571946084
280,2086.466064453125,2087.994571946084
281,2086.466064453125,2087.994571946084
282,2086.466064453125,2087.994571946084
283,2086.466064453125,2087.994571946084
284,2086.466064453125,2087.994571946084
285,2086.466064453125,2087.994571946084
286,2086.466064453125,2087.994571946084
287,2086.466064453125,2087.994571946084
288,2086.466064453125,2087.994571946084
289,2086.466064453125,2087.994571946084
290,2086.466064453125,2087.994571946084
291,2086.466064453125,2087.994571946084
292,2086.466064453125,2087.994571946084
293,2086.466064453125,2087.994571946084
294,2086.466064453125,2087.994571946084
295,2086.466064453125,2087.994571946084
296,2086.466064453125,2087.994571946084
297,2086.466064453125,2087.994571946084
298,2086.466064453125,2087.994571946084
299,2086.466064453125,2087.994571946084
300,2086.466064453125,2087.994571946084
301,2086.466064453125,2087.994571946084
302,2086.466064453125,2087.994571946084
303,2086.466064453125,2087.994571946084
304,2086.466064453125,2087.994571946084
305,2086.466064453125,2087.994571946084
306,2086.466064453125,2087.994571946084
307,2086.466064453125,2087.994571946084
308,2086.466064453125,2087.994571946084
309,2086.466064453125,2087.994571946084
310,2086.466064453125,2087.994571946084
311,2086.466064453125,2087.994571946084
312,2086.466064453125,2087.994571946084
313,2086.466064453125,2087.994571946084
314,2086.466064453125,2087.994571946084
315,2086.466064453125,2087.994571946084
316,2086.466064453125,2087.994571946084
317,2086.466064453125,2087.994571946084
318,2086.466064453125,2087.994571946084
319,2086.466064453125,2087.994571946084
320,2086.466064453125,2087.994571946084
321,2086.466064453125,2087.994571946084
322,2086.466064453125,2087.994571946084
323,2086.466064453125,2087.994571946084
324,2086.466064453125,2087.994571946084
325,2086.466064453125,2087.994571946084
326,2086.466064453125,2087.994571946084
327,2086.466064453125,2087.994571946084
328,2086.466064453125,2087.994571946084
329,2086.466064453125,2087.994571946084
330,2086.466064453125,2087.994571946084
331,2086.466064453125,2087.994571946084
332,2086.466064453125,2087.994571946084
333,2086.466064453125,2087.994571946084
334,2086.466064453125,2087.994571946084
335,2086.466064453125,2087.994571946084
336,2086.466064453125,2087.994571946084
337,2086.466064453125,2087.994571946084
338,2086.466064453125,2087.994571946084
339,2086.466064453125,2087.994571946084
340,2086.466064453125,2087.994571946084
341,2086.466064453125,2087.994571946084
342,2086.466064453125,2087.994571946084
343,2086.466064453125,2087.994571946084
344,2086.466064453125,2087.994571946084
345,2086.466064453125,2087.994571946084
346,2086.466064453125,2087.994571946084
347,2086.466064453125,2087.994571946084
348,2086.466064453125,2087.994571946084
349,2086.466064453125,2087.994571946084
350,2086.466064453125,2087.994571946084
351,2086.466064453125,2087.994571946084
352,2086.466064453125,2087.994571946084
353,2086.466064453125,2087.994571946084
354,2086.466064453125,2087.994571946084
355,2086.466064453125,2087.994571946084
356,2086.466064453125,2087.994571946084
357,2086.466064453125,2087.994571946084
358,2086.466064453125,2087.994571946084
359,2086.466064453125,2087.994571946084
360,2086.466064453125,2087.994571946084
361,2086.466064453125,2087.994571946084
362,2086.466064453125,2087.994571946084
363,2086.466064453125,2087.994571946084
364,2086.466064453125,2087.994571946084
365,2086.466064453125,2087.994571946084
366,2086.466064453125,2087.994571946084
367,2086.466064453125,2087.994571946084
368,2086.466064453125,2087.994571946084
369,2086.466064453125,2087.994571946084
370,2086.466064453125,2087.994571946084
371,2086.466064453125,2087.994571946084
372,2086.466064453125,2087.994571946084
373,2086.466064453125,2087.994571946084
374,2086.466064453125,2087.994571946084
375,2086.466064453125,2087.994571946084
376,2086.466064453125,2087.994571946084
377,2086.466064453125,2087.994571946084
378,2086.466064453125,2087.994571946084
379,2086.466064453125,2087.994571946084
380,2086.466064453125,2087.994571946084
381,2086.466064453125,2087.994571946084
382,2086.466064453125,2087.994571946084
383,2086.466064453125,2087.994571946084
384,2086.466064453125,2087.994571946084
385,2086.466064453125,2087.994571946084
386,2086.466064453125,2087.994571946084
387,2086.466064453125,2087.994571946084
388,2086.466064453125,2087.994571946084
389,2086.466064453125,2087.994571946084
390,2086.466064453125,2087.994571946084
391,2086.466064453125,2087.994571946084
392,2086.466064453125,2087.994571946084
393,2086.466064453125,2087.994571946084
394,2086.466064453125,2087.994571946084
395,2086.466064453125,2087.994571946084
396,2086.466064453125,2087.994571946084
397,2086.466064453125,2087.994571946084
398,2086.466064453125,2087.994571946084
399,2086.466064453125,2087.994571946084
400,2086.466064453125,2087.994571946084
401,2086.466064453125,2087.994571946084
402,2086.466064453125,2087.994571946084
403,2086.466064453125,2087.994571946084
404,2086.466064453125,2087.994571946084
405,2086.466064453125,2087.994571946084
406,2086.466064453125,2087.994571946084
407,2086.466064453125,2087.994571946084
408,2086.466064453125,2087.994571946084
409,2086.466064453125,2087.994571946084
410,2086.466064453125,2087.994571946084
411,2086.466064453125,2087.994571946084
412,2086.466064453125,2087.994571946084
413,2086.466064453125,2087.994571946084
414,2086.466064453125,2087.994571946084
415,2086.466064453125,2087.994571946084
416,2086.466064453125,2087.994571946084
417,2086.466064453125,2087.994571946084
418,2086.466064453125,2087.994571946084
419,2086.466064453125,2087.994571946084
420,2086.466064453125,2087.994571946084
421,2086.466064453125,2087.994571946084
422,2086.466064453125,2087.994571946084
423,2086.466064453125,2087.994571946084
424,2086.466064453125,2087.994571946084
425,2086.466064453125,2087.994571946084
426,2086.466064453125,2087.994571946084
427,2086.466064453125,2087.994571946084
428,2086.466064453125,2087.994571946084
429,2086.466064453125,2087.994571946084
430,2086.466064453125,2087.994571946084
431,2086.466064453125,2087.994571946084
432,2086.466064453125,2087.994571946084
433,2086.466064453125,2087.994571946084
434,2086.466064453125,2087.994571946084
435,2086.466064453125,2087.994571946084
436,2086.466064453125,2087.994571946084
437,2086.466064453125,2087.994571946084
438,2086.466064453125,2087.994571946084
439,2086.466064453125,2087.994571946084
440,2086.466064453125,2087.994571946084
441,2086.466064453125,2087.994571946084
442,2086.466064453125,2087.994571946084
443,2086.466064453125,2087.994571946084
444,2086.466064453125,2087.994571946084
445,2086.466064453125,2087.994571946084
446,2086.466064453125,2087.994571946084
447,2086.466064453125,2087.994571946084
448,2086.466064453125,2087.994571946084
449,2086.466064453125,2087.994571946084
450,2086.466064453125,2087.994571946084
451,2086.466064453125,2087.994571946084
452,2086.466064453125,2087.994571946084
453,2086.466064453125,2087.994571946084
454,2086.466064453125,2087.994571946084
455,2086.466064453125,2087.994571946084
456,2086.466064453125,2087.994571946084
457,2086.466064453125,2087.994571946084
458,2086.466064453125,2087.994571946084
459,2086.466064453125,2087.994571946084
460,2086.466064453125,2087.994571946084
461,2086.466064453125,2087.994571946084
462,2086.466064453125,2087.994571946084
463,2086.466064453125,2087.994571946084
464,2086.466064453125,2087.994571946084
465,2086.466064453125,2087.994571946084
466,2086.466064453125,2087.994571946084
467,2086.466064453125,2087.994571946084
468,2086.466064453125,2087.994571946084
469,2086.466064453125,2087.994571946084
470,2086.466064453125,2087.994571946084
471,2086.466064453125,2087.994571946084
472,2086.466064453125,2087.994571946084
473,2086.466064453125,2087.994571946084
474,2086.466064453125,2087.994571946084
475,2086.466064453125,2087.994571946084
476,2086.466064453125,2087.994571946084
477,2086.466064453125,2087.994571946084
478,2086.466064453125,2087.994571946084
479,2086.466064453125,2087.994571946084
480,2086.466064453125,2087.994571946084
481,2086.466064453125,2087.994571946084
482,2086.466064453125,2087.994571946084
483,2086.466064453125,2087.994571946084
484,2086.466064453125,2087.994571946084
485,2086.466064453125,2087.994571946084
486,2086.466064453125,2087.994571946084
487,2086.466064453125,2087.994571946084
488,2086.466064453125,2087.994571946084
489,2086.466064453125,2087.994571946084
490,2086.466064453125,2087.994571946084
491,2086.466064453125,2087.994571946084
492,2086.466064453125,2087.994571946084
493,2086.466064453125,2087.994571946084
494,2086.466064453125,2087.994571946084
495,2086.466064453125,2087.994571946084
496,2086.466064453125,2087.994571946084
497,2086.466064453125,2087.994571946084
498,2086.466064453125,2087.994571946084
499,2086.466064453125,2087.994571946084
500,2086.466064453125,2087.994571946084
501,2086.466064453125,2087.994571946084
502,2086.466064453125,2087.994571946084
503,2086.466064453125,2087.994571946084
504,2086.466064453125,2087.994571946084
505,2086.466064453125,2087.994571946084
506,2086.466064453125,2087.994571946084
507,2086.466064453125,2087.994571946084
508,2086.466064453125,2087.994571946084
509,2086.466064453125,2087.994571946084
510,2086.466064453125,2087.994571946084
511,2086.466064453125,2087.994571946084
512,2086.466064453125,2087.994571946084
513,2086.466064453125,2087.994571946084
514,2086.466064453125,2087.994571946084
515,2086.466064453125,2087.994571946084
516,2086.466064453125,2087.994571946084
517,2086.466064453125,2087.994571946084
518,2086.466064453125,2087.994571946084
519,2086.466064453125,2087.994571946084
520,2086.466064453125,2087.994571946084
521,2086.466064453125,2087.994571946084
522,2086.466064453125,2087.994571946084
523,2086.466064453125,2087.994571946084
524,2086.466064453125,2087.994571946084
525,2086.466064453125,2087.994571946084
526,2086.466064453125,2087.994571946084
527,2086.466064453125,2087.994571946084
528,2086.466064453125,2087.994571946084
529,2086.466064453125,2087.994571946084
530,2086.466064453125,2087.994571946084
531,2086.466064453125,2087.994571946084
532,2086.466064453125,2087.994571946084
533,2086.466064453125,2087.994571946084
534,2086.466064453125,2087.994571946084
535,2086.466064453125,2087.994571946084
536,2086.466064453125,2087.994571946084
537,2086.466064453125,2087.994571946084
538,2086.466064453125,2087.994571946084
539,2086.466064453125,2087.994571946084
540,2086.466064453125,2087.994571946084
541,2086.466064453125,2087.994571946084
542,2086.466064453125,2087.994571946084
543,2086.466064453125,2087.994571946084
544,2086.466064453125,2087.994571946084
545,2086.466064453125,2087.994571946084
546,2086.466064453125,2087.994571946084
547,2086.466064453125,2087.994571946084
548,2086.466064453125,2087.994571946084
549,2086.466064453125,2087.994571946084
550,2086.466064453125,2087.994571946084
551,2086.466064453125,2087.994571946084
552,2086.466064453125,2087.994571946084
553,2086.466064453125,2087.994571946084
554,2086.466064453125,2087.994571946084
555,2086.466064453125,2087.994571946084
556,2086.466064453125,2087.994571946084
557,2086.466064453125,2087.994571946084
558,2086.466064453125,2087.994571946084
559,2086.466064453125,2087.994571946084
560,2086.466064453125,2087.994571946084
561,2086.466064453125,2087.994571946084
562,2086.466064453125,2087.994571946084
563,2086.466064453125,2087.994571946084
564,2086.466064453125,2087.994571946084
565,2086.466064453125,2087.994571946084
566,2086.466064453125,2087.994571946084
567,2086.466064453125,2087.994571946084
568,2086.466064453125,2087.994571946084
569,2086.466064453125,2087.994571946084
570,2086.466064453125,2087.994571946084
571,2086.466064453125,2087.994571946084
572,2086.466064453125,2087.994571946084
573,2086.466064453125,2087.994571946084
574,2086.466064453125,2087.994571946084
575,2086.466064453125,2087.994571946084
576,2086.466064453125,2087.994571946084
577,2086.466064453125,2087.994571946084
578,2086.466064453125,2087.994571946084
579,2086.466064453125,2087.994571946084
580,2086.466064453125,2087.994571946084
581,2086.466064453125,2087.994571946084
582,2086.466064453125,2087.994571946084
583,2086.466064453125,2087.994571946084
584,2086.466064453125,2087.994571946084
585,2086.466064453125,2087.994571946084
586,2086.466064453125,2087.994571946084
587,2086.466064453125,2087.994571946084
588,2086.466064453125,2087.994571946084
589,2086.466064453125,2087.994571946084
590,2086.466064453125,2087.994571946084
591,2086.466064453125,2087.994571946084
592,2086.466064453125,2087.994571946084
593,2086.466064453125,2087.994571946084
594,2086.466064453125,2087.994571946084
595,2086.466064453125,2087.994571946084
596,2086.466064453125,2087.994571946084
597,2086.466064453125,2087.994571946084
598,2086.466064453125,2087.994571946084
599,2086.466064453125,2087.994571946084
600,2086.466064453125,2087.994571946084
601,2086.466064453125,2087.994571946084
602,2086.466064453125,2087.994571946084
603,2086.466064453125,2087.994571946084
604,2086.466064453125,2087.994571946084
605,2086.466064453125,2087.994571946084
606,2086.466064453125,2087.994571946084
607,2086.466064453125,2087.994571946084
608,2086.466064453125,2087.994571946084
609,2086.466064453125,2087.994571946084
610,2086.466064453125,2087.994571946084
611,2086.466064453125,2087.994571946084
612,2086.466064453125,2087.994571946084
613,2086.466064453125,2087.994571946084
614,2086.466064453125,2087.994571946084
615,2086.466064453125,2087.994571946084
616,2086.466064453125,2087.994571946084
617,2086.466064453125,2087.994571946084
618,2086.466064453125,2087.994571946084
619,2086.466064453125,2087.994571946084
620,2086.466064453125,2087.994571946084
621,2086.466064453125,2087.994571946084
622,2086.466064453125,2087.994571946084
623,2086.466064453125,2087.994571946084
624,2086.466064453125,2087.994571946084
625,2086.466064453125,2087.994571946084
626,2086.466064453125,2087.994571946084
627,2086.466064453125,2087.994571946084
628,2086.466064453125,2087.994571946084
629,2086.466064453125,2087.994571946084
630,2086.466064453125,2087.994571946084
631,2086.466064453125,2087.994571946084
632,2086.466064453125,2087.994571946084
633,2086.466064453125,2087.994571946084
634,2086.466064453125,2087.994571946084
635,2086.466064453125,2087.994571946084
636,2086.466064453125,2087.994571946084
637,2086.466064453125,2087.994571946084
638,2086.466064453125,2087.994571946084
639,2086.466064453125,2087.994571946084
640,2086.466064453125,2087.994571946084
641,2086.466064453125,2087.994571946084
642,2086.466064453125,2087.994571946084
643,2086.466064453125,2087.994571946084
644,2086.466064453125,2087.994571946084
645,2086.466064453125,2087.994571946084
646,2086.466064453125,2087.994571946084
647,2086.466064453125,2087.994571946084
648,2086.466064453125,2087.994571946084
649,2086.466064453125,2087.994571946084
650,2086.466064453125,2087.994571946084
651,2086.466064453125,2087.994571946084
652,2086.466064453125,2087.994571946084
653,2086.466064453125,2087.994571946084
654,2086.466064453125,2087.994571946084
655,2086.466064453125,2087.994571946084
656,2086.466064453125,2087.994571946084
657,2086.466064453125,2087.994571946084
658,2086.466064453125,2087.994571946084
659,2086.466064453125,2087.994571946084
660,2086.466064453125,2087.994571946084
661,2086.466064453125,2087.994571946084
662,2086.466064453125,2087.994571946084
663,2086.466064453125,2087.994571946084
664,2086.466064453125,2087.994571946084
665,2086.466064453125,2087.994571946084
666,2086.466064453125,2087.994571946084
667,2086.466064453125,2087.994571946084
668,2086.466064453125,2087.994571946084
669,2086.466064453125,2087.994571946084
670,2086.466064453125,2087.994571946084
671,2086.466064453125,2087.994571946084
672,2086.466064453125,2087.994571946084
673,2086.466064453125,2087.994571946084
674,2086.466064453125,2087.994571946084
675,2086.466064453125,2087.994571946084
676,2086.466064453125,2087.994571946084
677,2086.466064453125,2087.994571946084
678,2086.466064453125,2087.994571946084
679,2086.466064453125,2087.994571946084
680,2086.466064453125,2087.994571946084
681,2086.466064453125,2087.994571946084
682,2086.466064453125,2087.994571946084
683,2086.466064453125,2087.994571946084
684,2086.466064453125,2087.994571946084
685,2086.466064453125,2087.994571946084
686,2086.466064453125,2087.994571946084
687,2086.466064453125,2087.994571946084
688,2086.466064453125,2087.994571946084
689,2086.466064453125,2087.994571946084
690,2086.466064453125,2087.994571946084
691,2086.466064453125,2087.994571946084
692,2086.466064453125,2087.994571946084
693,2086.466064453125,2087.994571946084
694,2086.466064453125,2087.994571946084
695,2086.466064453125,2087.994571946084
696,2086.466064453125,2087.994571946084
697,2086.466064453125,2087.994571946084
698,2086.466064453125,2087.994571946084
699,2086.466064453125,2087.994571946084
700,2086.466064453125,2087.994571946084
701,2086.466064453125,2087.994571946084
702,2086.466064453125,2087.994571946084
703,2086.466064453125,2087.994571946084
704,2086.466064453125,2087.994571946084
705,2086.466064453125,2087.994571946084
706,2086.466064453125,2087.994571946084
707,2086.466064453125,2087.994571946084
708,2086.466064453125,2087.994571946084
709,2086.466064453125,2087.994571946084
710,2086.466064453125,2087.994571946084
711,2086.466064453125,2087.994571946084
712,2086.466064453125,2087.994571946084
713,2086.466064453125,2087.994571946084
714,2086.466064453125,2087.994571946084
715,2086.466064453125,2089.1762824616944
716,2086.466064453125,2090.9993261992527
717,2086.466064453125,2090.854551451932
718,2086.466064453125,2089.7111515736024
719,2086.466064453125,2087.994571946084
720,2086.466064453125,2087.994571946084
721,2086.466064453125,2087.994571946084
722,2086.466064453125,2087.994571946084
723,2086.466064453125,2087.994571946084
724,2086.466064453125,2087.994571946084
725,2086.466064453125,2087.994571946084
726,2086.466064453125,2087.994571946084
727,2086.466064453125,2087.994571946084
728,2086.466064453125,2087.994571946084
729,2086.466064453125,2087.994571946084
730,2086.466064453125,2087.994571946084
731,2086.466064453125,2087.994571946084
732,2086.466064453125,2087.994571946084
733,2086.466064453125,2087.994571946084
734,2086.466064453125,2087.994571946084
735,2086.466064453125,2087.994571946084
736,2086.466064453125,2087.994571946084
737,2086.466064453125,2087.994571946084
738,2086.466064453125,2087.994571946084
739,2086.466064453125,2087.994571946084
740,2086.466064453125,2087.994571946084
741,2086.466064453125,2087.994571946084
742,2086.466064453125,2087.994571946084
743,2086.466064453125,2087.994571946084
744,2086.466064453125,2087.994571946084
745,2086.466064453125,2087.994571946084
746,2086.466064453125,2087.994571946084
747,2086.466064453125,2087.994571946084
748,2086.466064453125,2087.994571946084
749,2086.466064453125,2087.994571946084
750,2086.466064453125,2087.994571946084
751,2086.466064453125,2087.994571946084
752,2086.466064453125,2087.994571946084
753,2086.466064453125,2087.994571946084
754,2086.466064453125,2087.994571946084
755,2086.466064453125,2087.994571946084
756,2086.466064453125,2087.994571946084
757,2086.466064453125,2087.994571946084
758,2086.466064453125,2087.994571946084
759,2086.466064453125,2087.994571946084
760,2086.466064453125,2087.994571946084
761,2086.466064453125,2087.994571946084
762,2086.466064453125,2087.994571946084
763,2086.466064453125,2087.994571946084
764,2086.466064453125,2087.994571946084
765,2086.466064453125,2087.994571946084
766,2086.466064453125,2087.994571946084
767,2086.466064453125,2087.994571946084
768,2086.466064453125,2087.994571946084
769,2086.466064453125,2087.994571946084
770,2086.466064453125,2087.994571946084
771,2086.466064453125,2087.994571946084
772,2086.466064453125,2087.994571946084
