,y_actual,y_predict
552,47.742286682128906,41.61229249905517
553,47.742286682128906,41.61229249905517
554,47.742286682128906,41.61229249905517
555,47.742286682128906,41.61229249905517
556,47.742286682128906,41.61229249905517
557,47.742286682128906,41.61229249905517
558,47.742286682128906,41.61229249905517
559,47.742286682128906,41.61229249905517
560,47.742286682128906,41.61229249905517
561,47.742286682128906,41.61229249905517
562,47.742286682128906,41.61229249905517
563,47.742286682128906,41.61229249905517
564,47.742286682128906,41.61229249905517
565,47.742286682128906,41.61229249905517
566,47.742286682128906,41.61229249905517
567,47.742286682128906,41.61229249905517
568,47.742286682128906,41.61229249905517
569,47.742286682128906,41.61229249905517
570,47.742286682128906,41.61229249905517
571,47.742286682128906,38.5975349379861
572,47.742286682128906,34.16187585076614
573,47.742286682128906,39.79413051359137
574,47.742286682128906,41.27431799248984
575,47.742286682128906,41.61229249905517
576,47.742286682128906,41.61229249905517
577,47.742286682128906,41.61229249905517
578,47.742286682128906,41.61229249905517
579,47.742286682128906,41.61229249905517
580,47.742286682128906,41.61229249905517
581,47.742286682128906,41.61229249905517
582,47.742286682128906,41.61229249905517
583,47.742286682128906,38.5975349379861
584,47.742286682128906,34.16187585076614
585,47.742286682128906,39.79413051359137
586,47.742286682128906,41.27431799248984
587,47.742286682128906,41.61229249905517
588,47.742286682128906,41.61229249905517
589,47.742286682128906,41.61229249905517
590,47.742286682128906,41.61229249905517
591,47.742286682128906,41.61229249905517
592,47.742286682128906,41.61229249905517
593,47.742286682128906,41.61229249905517
594,47.742286682128906,41.61229249905517
595,47.742286682128906,41.61229249905517
596,47.742286682128906,41.61229249905517
597,47.742286682128906,41.61229249905517
598,47.742286682128906,41.61229249905517
599,47.742286682128906,41.61229249905517
600,47.742286682128906,41.61229249905517
601,47.742286682128906,41.61229249905517
602,47.742286682128906,41.61229249905517
603,47.742286682128906,41.61229249905517
604,47.742286682128906,41.61229249905517
605,47.742286682128906,41.61229249905517
606,47.742286682128906,41.61229249905517
607,47.742286682128906,41.61229249905517
608,47.742286682128906,41.61229249905517
609,47.742286682128906,41.61229249905517
610,47.742286682128906,41.61229249905517
611,47.742286682128906,41.61229249905517
612,47.742286682128906,41.61229249905517
613,47.742286682128906,41.61229249905517
614,47.742286682128906,41.61229249905517
615,35.80671310424805,41.61229249905517
616,35.80671310424805,41.61229249905517
617,35.80671310424805,39.072000863583696
618,35.80671310424805,32.82130010420252
619,35.80671310424805,32.31710205042242
620,35.80671310424805,32.62512154928373
621,35.80671310424805,32.62512154928373
622,35.80671310424805,32.62512154928373
623,35.80671310424805,32.62512154928373
624,35.80671310424805,32.62512154928373
625,35.80671310424805,32.62512154928373
626,35.80671310424805,29.647584868323122
627,35.80671310424805,25.262876039742537
628,35.80671310424805,30.837271178758556
629,35.80671310424805,32.287102466814076
630,35.80671310424805,32.62512154928373
631,35.80671310424805,32.62512154928373
632,35.80671310424805,32.62512154928373
633,35.80671310424805,32.62512154928373
634,35.80671310424805,32.62512154928373
635,35.80671310424805,32.62512154928373
636,35.80671310424805,32.62512154928373
637,35.80671310424805,32.62512154928373
638,35.80671310424805,32.62516612518806
639,35.80671310424805,32.62516612518806
640,35.80671310424805,32.62512154928373
641,35.80671310424805,32.62512154928373
642,35.80671310424805,32.62512154928373
643,35.80671310424805,32.62512154928373
644,35.80671310424805,32.62512154928373
645,35.80671310424805,32.62512154928373
646,35.80671310424805,32.62512154928373
647,35.80671310424805,32.62512154928373
648,35.80671310424805,32.62512154928373
649,35.80671310424805,32.62512154928373
650,35.80671310424805,32.62512154928373
651,35.80671310424805,32.62512154928373
652,35.80671310424805,32.62512154928373
653,35.80671310424805,32.62512154928373
654,35.80671310424805,32.62512154928373
655,35.80671310424805,32.62512154928373
656,35.80671310424805,32.62512154928373
657,35.80671310424805,32.62512154928373
658,35.80671310424805,32.62512154928373
659,35.80671310424805,32.62512154928373
660,35.80671310424805,32.62512154928373
661,35.80671310424805,32.62512154928373
662,35.80671310424805,32.62512154928373
663,35.80671310424805,32.62512154928373
664,35.80671310424805,32.62512154928373
665,35.80671310424805,32.62512154928373
666,35.80671310424805,32.62512154928373
667,35.80671310424805,29.647584868323122
668,35.80671310424805,25.262876039742537
669,35.80671310424805,30.837271178758556
670,35.80671310424805,32.287102466814076
671,35.80671310424805,32.62516612518806
672,35.80671310424805,32.62512154928373
673,35.80671310424805,32.62512154928373
674,35.80671310424805,32.62512154928373
675,35.80671310424805,32.62512154928373
676,44.400325775146484,32.62512154928373
677,44.400325775146484,32.62512154928373
678,44.400325775146484,31.795608545765674
679,44.400325775146484,34.63977412099649
680,44.400325775146484,35.26343559835806
681,44.400325775146484,40.40303736662253
682,44.400325775146484,40.40303736662253
683,44.400325775146484,40.40303736662253
684,44.400325775146484,40.40303736662253
685,44.400325775146484,40.40303736662253
686,44.400325775146484,40.40303736662253
687,44.400325775146484,40.40303736662253
688,44.400325775146484,40.40303736662253
689,44.400325775146484,40.40303736662253
690,44.400325775146484,40.40303736662253
691,42.968059539794865,40.40303736662253
692,42.968059539794865,40.40303736662253
693,42.968059539794865,40.09787072563785
694,42.968059539794865,39.34502827755267
695,42.968059539794865,39.28039321628654
696,42.968059539794865,39.31538530117888
697,42.968059539794865,39.31538530117888
698,42.968059539794865,39.31538530117888
699,42.968059539794865,39.31538530117888
700,42.968059539794865,39.31538530117888
701,42.968059539794865,39.31538530117888
702,42.968059539794865,39.31538530117888
703,42.968059539794865,39.31538530117888
704,42.968059539794865,39.31538530117888
705,42.968059539794865,39.31538530117888
706,42.968059539794865,39.31538530117888
707,42.968059539794865,39.31538530117888
708,42.968059539794865,39.31538530117888
709,42.968059539794865,39.31538530117888
710,42.968059539794865,39.31538530117888
711,42.968059539794865,39.31538530117888
712,42.968059539794865,39.31538530117888
713,42.968059539794865,39.31538530117888
714,42.968059539794865,39.31538530117888
715,42.968059539794865,39.31538530117888
716,42.968059539794865,39.31538530117888
717,42.968059539794865,39.31538530117888
718,42.968059539794865,39.31538530117888
719,42.968059539794865,39.31538530117888
720,42.968059539794865,39.31538530117888
721,42.968059539794865,39.31538530117888
722,42.968059539794865,39.31538530117888
723,42.968059539794865,39.31538530117888
724,42.968059539794865,39.31538530117888
725,42.968059539794865,39.31538530117888
726,42.968059539794865,39.31538530117888
727,42.968059539794865,39.31538530117888
728,32.46475601196289,39.31538530117888
729,32.46475601196289,39.31538530117888
730,32.46475601196289,33.287564063405
731,32.46475601196289,32.13986825484034
732,32.46475601196289,27.75810143594498
733,24.34856605529785,29.53913169310897
734,24.34856605529785,30.131812916967135
735,24.34856605529785,26.19112467133266
736,18.380779266357422,21.80815430302067
737,18.380779266357422,21.598424673188163
738,18.380779266357422,23.95399376115148
739,18.380779266357422,20.882847681115777
740,18.380779266357422,20.634337014523624
741,18.380779266357422,20.78446866027832
742,18.380779266357422,20.78446866027832
743,18.380779266357422,20.78446866027832
744,18.380779266357422,20.78446866027832
745,18.380779266357422,20.78446866027832
746,18.380779266357422,20.78446866027832
747,18.380779266357422,20.78446866027832
748,18.380779266357422,20.78446866027832
749,18.380779266357422,20.78446866027832
750,18.380779266357422,20.78446866027832
751,18.380779266357422,20.78446866027832
752,18.380779266357422,20.78446866027832
753,18.380779266357422,20.78446866027832
754,18.380779266357422,20.78446866027832
755,18.380779266357422,20.78446866027832
756,18.380779266357422,20.78446866027832
757,18.380779266357422,20.78446866027832
758,18.380779266357422,20.78446866027832
759,18.380779266357422,20.78446866027832
760,18.380779266357422,20.78446866027832
761,18.380779266357422,20.78446866027832
762,18.380779266357422,20.78446866027832
763,18.380779266357422,20.78446866027832
764,18.380779266357422,20.78446866027832
765,18.380779266357422,20.78446866027832
766,18.380779266357422,20.78446866027832
767,18.380779266357422,20.78446866027832
768,18.380779266357422,20.78446866027832
769,18.380779266357422,20.78446866027832
770,18.380779266357422,20.78446866027832
771,18.380779266357422,20.78446866027832
772,18.380779266357422,20.78446866027832
773,18.380779266357422,20.78446866027832
774,18.380779266357422,20.78446866027832
775,18.380779266357422,20.78446866027832
