,y_actual,y_predict
157,192.49386596679688,201.9253580490859
158,192.49386596679688,199.76518824678342
159,192.49386596679688,195.99796780451265
160,183.9385528564453,188.88788530338718
161,183.9385528564453,187.83596016442073
162,168.5390625,187.91201460409198
163,157.4171905517578,179.50546890307274
164,165.11695861816406,175.84326608588555
165,165.11695861816406,164.4788711652905
166,162.5503387451172,158.68000644311022
167,167.6835174560547,159.85631126306347
168,165.11695861816406,163.84957771562128
169,164.2614288330078,164.10203903876484
170,163.4058837890625,166.194490472232
171,165.9724578857422,164.90133861890033
172,161.69482421875,166.34397158057618
173,161.69482421875,169.11134291319198
174,164.2614288330078,164.77289743375223
175,162.5503387451172,164.14430531485624
176,161.69482421875,165.6363199528098
177,162.5503387451172,169.13687934318082
178,160.83929443359375,162.44231756996857
179,159.98377990722656,158.28824218543866
180,163.4058837890625,158.53170605619437
181,159.98377990722656,158.18760121948404
182,159.1282501220703,159.5960243313556
183,159.1282501220703,161.35343052373338
184,163.4058837890625,156.70297718746326
185,166.82798767089844,156.9611956372704
186,164.2614288330078,165.3141783101869
187,166.82798767089844,163.36905072711593
188,166.82798767089844,164.02135936703235
189,167.6835174560547,162.4024438083503
190,168.5390625,166.2890991057766
191,166.82798767089844,167.76925326381877
192,167.6835174560547,168.4092974928089
193,168.5390625,167.79943268107831
194,165.9724578857422,166.362139598644
195,165.9724578857422,167.0235389057979
196,164.2614288330078,165.66416899882927
197,165.9724578857422,166.50603225481436
198,165.9724578857422,164.91251108444558
199,166.82798767089844,170.2891613647507
200,166.82798767089844,165.6732152780431
201,165.9724578857422,164.92571652147268
202,166.82798767089844,167.03835118928004
203,165.11695861816406,169.15902452816505
204,165.11695861816406,170.09362324309797
205,165.11695861816406,165.55137015320503
206,165.9724578857422,166.9835985621442
207,165.9724578857422,166.2246299402703
208,166.82798767089844,165.5790061367111
209,175.3832550048828,165.75071676728436
210,183.9385528564453,167.1339186041348
211,179.66091918945312,181.26263983892534
212,183.9385528564453,177.93695150640934
213,171.1056365966797,173.78742589430055
214,171.1056365966797,177.69504565528274
215,175.3832550048828,179.19821944237447
216,170.25010681152344,169.78581893210443
217,171.1056365966797,171.57915722960297
218,179.66091918945312,170.5614641344526
219,171.1056365966797,169.84157916737644
220,175.3832550048828,177.81664220718852
221,171.1056365966797,177.12182759585318
222,171.1056365966797,171.86004464307305
223,171.1056365966797,173.61909763112715
224,170.25010681152344,170.94426201135283
225,170.25010681152344,171.0306988097489
226,171.1056365966797,170.5603189234432
227,175.3832550048828,169.84965778767534
228,188.21620178222656,172.59955355539182
229,196.77149963378903,171.24120013416407
230,192.49386596679688,191.42451881161927
231,183.9385528564453,192.62201891285127
232,188.21620178222656,187.13235672440857
233,183.9385528564453,185.4935864027611
234,183.9385528564453,184.64408840671328
235,183.9385528564453,178.31574558357903
236,183.9385528564453,179.74740582581592
237,183.9385528564453,185.3713684185246
238,183.9385528564453,188.52446279879723
239,188.21620178222656,187.03512031986563
240,183.9385528564453,184.82401969926104
241,183.9385528564453,190.49872668057264
242,183.9385528564453,185.35757262078337
243,179.66091918945312,182.3310284958526
244,183.9385528564453,180.85337782234257
245,179.66091918945312,179.55009662202073
246,179.66091918945312,179.99753233891704
247,179.66091918945312,178.2491280377295
248,183.9385528564453,178.2502954427507
249,183.9385528564453,179.62167674891103
250,183.9385528564453,186.33536088269898
251,188.21620178222656,185.5319909207975
252,190.8182678222656,184.23745859993124
253,199.4918212890625,188.08424013573926
254,195.15505981445312,193.88045489290943
255,190.8182678222656,191.2652013172408
256,186.48147583007807,189.4448928565905
257,182.14471435546875,188.1465165328787
258,167.39967346191406,184.33300825957656
259,161.3281707763672,179.67108505800292
260,149.18519592285156,168.31134644108567
261,146.5831298828125,161.5214436319391
262,146.5831298828125,151.75966942655498
263,148.31784057617188,147.60828395625649
264,146.5831298828125,144.00589400089783
265,149.18519592285156,142.13312777393293
266,147.4504852294922,140.35989059293092
267,146.5831298828125,143.17708082385712
268,138.7769317626953,144.47035252485256
269,135.30751037597656,144.762965034762
270,138.7769317626953,141.52405972722633
271,138.7769317626953,135.6537613586337
272,138.7769317626953,133.2931885072897
273,139.64427185058594,135.55222375460195
274,138.7769317626953,135.8317484557469
275,140.51162719726562,136.40226106513677
276,142.24635314941406,138.4803551923639
277,145.7157745361328,139.6991726419396
278,150.05255126953125,140.98820306727814
279,144.84841918945312,144.61713040255825
280,143.98106384277344,146.20716711307284
281,141.3789825439453,146.05298531302725
282,142.24635314941406,143.18913217227006
283,145.7157745361328,141.6890477916223
284,143.11370849609375,138.4897321623537
285,144.84841918945312,139.30253014047216
286,143.11370849609375,140.5902799713292
287,128.36865234375,138.85049804372994
288,137.0421905517578,140.8044765987108
289,134.4401397705078,138.3296955819926
290,142.24635314941406,133.30164664519054
291,141.3789825439453,132.43758271919168
292,136.17483520507812,130.6198487639114
293,134.4401397705078,136.51268293209614
294,126.63394165039062,137.9201938700823
295,118.8277359008789,135.79091591281846
296,119.69510650634766,133.6282048961637
297,124.0318603515625,126.54230499030665
298,121.42980194091795,118.67205317126827
299,121.42980194091795,121.70951231120733
300,124.89923858642578,123.01025784567987
301,126.63394165039062,121.500713267498
302,127.50128936767578,124.10489203127331
303,128.36865234375,127.65125542321825
304,131.83807373046875,128.3958534224451
305,126.63394165039062,127.39286829892136
306,128.36865234375,129.18860133029418
307,124.89923858642578,129.7695162730195
308,126.63394165039062,127.05964740560277
309,127.50128936767578,126.91760794941857
310,127.50128936767578,125.48521641449256
311,129.2360076904297,127.11909406623644
312,143.11370849609375,127.72420714003843
313,143.11370849609375,128.0357955300456
314,130.970703125,140.12464072594616
315,123.1645278930664,142.24848780852005
316,124.0318603515625,134.43850604795352
317,120.5624542236328,127.92878266330027
318,121.42980194091795,120.98956298149693
319,118.8277359008789,119.711010349134
320,119.69510650634766,119.05350609105282
321,119.69510650634766,119.21884038203302
322,116.22566223144533,119.32649909452202
323,117.09302520751952,117.60888676531997
324,117.96038818359376,115.97466399669243
325,117.09302520751952,116.15311994230512
326,116.22566223144533,116.6229915857404
327,116.22566223144533,117.06478336543337
328,115.35831451416016,116.07356994577377
329,112.7562484741211,115.69917860569694
330,114.49095916748048,114.82081563273906
331,111.02153778076172,113.51551644189335
332,112.7562484741211,112.86219741958928
333,112.7562484741211,111.88488133527494
334,111.88888549804688,111.6459530882578
335,112.7562484741211,112.21851281781201
336,111.02153778076172,111.67956342231804
337,111.02153778076172,111.93697622949647
338,116.22566223144533,111.72473988820803
339,114.49095916748048,110.45959965203232
340,114.49095916748048,114.02435910551647
341,114.49095916748048,116.64883096399043
342,117.09302520751952,115.45667296140115
343,117.96038818359376,113.76017324078386
344,117.96038818359376,115.4683270370027
345,118.8277359008789,116.98749937750783
346,117.09302520751952,117.06042834546591
347,118.8277359008789,118.29653603994238
348,119.69510650634766,118.27121822096987
349,121.42980194091795,117.051004213201
350,121.42980194091795,120.20676242974116
351,119.69510650634766,121.06355781687219
352,118.8277359008789,121.14844325384271
353,117.09302520751952,119.97941806976321
354,114.49095916748048,119.13362536398711
355,115.35831451416016,117.88850135221274
356,117.09302520751952,115.8622740757358
357,115.35831451416016,114.08363653681008
358,114.49095916748048,116.01678878595852
359,115.35831451416016,116.52021999465201
360,116.22566223144533,115.07203686547273
361,116.22566223144533,115.14756364251319
362,115.35831451416016,116.11065170070628
363,115.35831451416016,116.1041005832702
364,117.09302520751952,115.40113910504962
365,115.35831451416016,115.14232918482774
366,117.96038818359376,116.68613132993927
367,119.69510650634766,116.96877872854591
368,119.69510650634766,117.8030910268629
369,120.5624542236328,118.27147900060865
370,119.69510650634766,119.0283181070494
371,119.69510650634766,120.79881543729343
372,119.69510650634766,121.15814314670438
373,117.96038818359376,119.07346849497551
374,118.8277359008789,118.41514416815794
375,117.09302520751952,118.70744596190202
376,118.8277359008789,118.04863003772286
377,117.09302520751952,117.33454769503447
378,117.96038818359376,117.61687217076928
379,117.09302520751952,117.76110550502092
380,117.96038818359376,117.08384247307539
381,117.09302520751952,117.00111207465163
382,117.09302520751952,117.23811970737174
383,116.22566223144533,117.15509856739327
384,117.96038818359376,117.24859028729351
385,116.22566223144533,116.08125462236306
386,115.35831451416016,115.5416965560952
387,115.35831451416016,116.10603534624975
388,117.09302520751952,115.49679917990372
389,116.22566223144533,114.69745354719375
390,116.22566223144533,115.68625503261985
391,116.22566223144533,116.26381202135829
392,115.35831451416016,115.76249590199032
393,115.35831451416016,115.64033506733423
394,117.09302520751952,115.28122596893962
395,117.09302520751952,114.82415805091767
396,115.35831451416016,115.92091953254311
397,114.49095916748048,117.56809084251101
398,116.22566223144533,117.29162946984617
399,116.22566223144533,114.37436754936829
400,114.49095916748048,114.52119647330115
401,115.35831451416016,115.83687080981782
402,115.35831451416016,115.43519248707064
403,114.49095916748048,114.5747373073921
404,114.49095916748048,114.54265142451807
405,115.35831451416016,114.18995306643485
406,114.49095916748048,113.89802857089154
407,114.49095916748048,114.82932093291502
408,115.35831451416016,114.71149625331635
409,117.09302520751952,114.37596052456597
410,116.22566223144533,115.1232023854497
411,115.35831451416016,116.3449106050637
412,116.22566223144533,116.72541584054395
413,113.62360382080078,115.6385839598024
414,116.22566223144533,115.35520471365632
415,117.09302520751952,114.94384425325691
416,115.35831451416016,114.49685408114769
417,117.96038818359376,117.54271309970662
418,118.8277359008789,117.85717228514144
419,119.69510650634766,116.81337903210226
420,122.29714965820312,118.1380852217251
421,121.42980194091795,118.80707710031928
422,121.42980194091795,120.88137716122743
423,118.8277359008789,121.48780523022918
424,119.69510650634766,120.43420888217344
425,117.96038818359376,119.35357578893048
426,115.35831451416016,118.74033970680595
427,116.22566223144533,117.80200352028419
428,116.22566223144533,116.69471153490511
429,117.09302520751952,115.17528174386297
430,115.35831451416016,115.36554767801017
431,115.35831451416016,116.10620956924247
432,117.09302520751952,116.1021941176557
433,117.96038818359376,115.07763863405363
434,116.22566223144533,116.74316938544123
435,114.49095916748048,119.04414576657186
436,115.35831451416016,117.77905047327008
437,116.22566223144533,115.27130358110956
438,116.22566223144533,114.91131171589521
439,113.62360382080078,114.81239189555649
440,113.62360382080078,115.27543832550981
441,113.62360382080078,114.77008178629178
442,113.62360382080078,113.41439386588246
443,112.7562484741211,113.19355568046669
444,112.7562484741211,113.34144381361317
445,111.88888549804688,113.59705890583497
446,111.88888549804688,114.40234199155448
447,111.02153778076172,112.74181820923125
448,110.15418243408205,111.42528607415811
449,107.55211639404295,110.7786130486906
450,104.08268737792967,109.84491776875093
451,104.08268737792967,108.97068745950467
452,104.9500503540039,107.01415603831535
453,104.08268737792967,105.40572243398614
454,107.55211639404295,103.72502207552625
455,104.08268737792967,104.38405383647027
456,104.08268737792967,105.38621889125763
457,103.21533966064452,105.66775547957316
458,104.9500503540039,103.92657532922985
459,104.08268737792967,103.01697927830173
460,104.08268737792967,102.98772646103527
461,99.74591064453124,103.24491177959264
462,98.01119995117188,103.04835051399547
463,92.80707550048828,101.48956796576233
464,94.54177856445312,98.85188567660863
465,96.2764892578125,94.87239560203172
466,93.67442321777344,93.60827795495015
467,95.4091339111328,94.80636175869277
468,94.54177856445312,96.51704955621004
469,91.07235717773438,95.53449180115643
470,92.80707550048828,95.29924193417169
471,90.20500946044922,93.80964200470306
472,92.80707550048828,91.7335064990182
473,92.80707550048828,90.9288881239524
474,93.67442321777344,90.57905057399151
475,94.54177856445312,92.05860327431364
476,98.87855529785156,93.43723647383297
477,96.2764892578125,94.48294507009136
478,95.4091339111328,95.65555347737762
479,93.67442321777344,98.43918747214737
480,93.67442321777344,95.25034408735142
481,91.07235717773438,91.78235108021012
482,91.93971252441406,93.41946018007357
483,91.93971252441406,91.96640491045164
484,96.2764892578125,91.44763542019612
485,98.01119995117188,91.45224733585029
486,98.87855529785156,93.47341493248479
487,98.01119995117188,96.02988655817344
488,98.87855529785156,97.2777948087294
489,104.08268737792967,98.31077291981346
490,107.55211639404295,98.19894284280474
491,107.55211639404295,100.16805882354075
492,104.9500503540039,103.19060913604629
493,103.21533966064452,106.85031457205453
494,103.21533203125,106.53970965419572
495,104.0900421142578,104.24355741895718
496,103.21533203125,103.29799153308825
497,104.0900421142578,104.24701080719485
498,99.7165069580078,104.28470456200303
499,104.96473693847656,103.49478528095914
500,103.21533203125,101.34616746180387
501,106.71414947509766,101.7147572871935
502,107.58885955810548,103.6765553473854
503,108.46356964111328,103.98752785356483
504,104.0900421142578,107.13438245677332
505,101.46592712402344,108.45210862968186
506,101.46592712402344,107.5666755808711
507,100.59121704101562,104.41650924964095
508,98.84180450439452,100.99296197055078
509,98.84180450439452,99.15160193484822
510,98.84180450439452,98.94224804084362
511,97.96709442138672,98.70454906465562
512,97.09239196777344,98.9921046689741
513,96.21768188476562,98.1395638739071
514,96.21768188476562,97.72307881618072
515,94.46826934814452,96.83427189611523
516,95.34297943115234,95.7126819734777
517,93.59357452392578,94.91936367952508
518,92.71885681152344,94.46842574756512
519,91.84415435791016,94.15037890012118
520,92.71885681152344,93.62198275724298
521,93.59357452392578,92.61747068570669
522,93.59357452392578,92.36149605049357
523,91.84415435791016,93.35486228929875
524,93.59357452392578,93.59755380844346
525,94.46826934814452,92.45558423446121
526,92.71885681152344,93.0583813631308
527,90.96945190429688,93.81872379433581
528,91.84415435791016,93.52869910620345
529,91.84415435791016,91.89251882573426
530,90.96945190429688,91.59047608020667
531,90.96945190429688,92.11382197569746
532,91.84415435791016,91.62212030224568
533,91.84415435791016,91.79685708632928
534,90.96945190429688,91.93891762682469
535,92.71885681152344,91.70715554879592
536,93.59357452392578,92.0175965083925
537,93.59357452392578,91.72121878437947
538,94.46826934814452,93.24372799456027
539,93.59357452392578,95.19859209061237
540,95.34297943115234,93.01544704728394
541,97.09239196777344,91.77841497221559
542,97.09239196777344,91.57956661370136
543,97.96709442138672,95.21679228999733
544,96.21768188476562,93.76748891807193
545,96.21768188476562,95.29563540725253
546,97.09239196777344,97.26782858772603
547,110.21297454833984,95.19534399698394
548,103.21533203125,97.1388547462945
549,100.59121704101562,101.64698731728072
550,99.7165069580078,108.1679997423932
551,100.59121704101562,98.42403451058395
552,100.59121704101562,97.81278479251642
553,101.46592712402344,93.76306565151815
554,101.46592712402344,100.6926137378249
555,101.46592712402344,101.42890007962882
556,101.46592712402344,102.17360682951352
557,99.7165069580078,102.48089180063069
558,98.84180450439452,101.0601793095695
559,98.84180450439452,100.1693405277228
560,100.59121704101562,99.51328054496015
561,101.46592712402344,99.59334821681698
562,101.46592712402344,99.90821022356614
563,101.46592712402344,102.05096161054968
564,101.46592712402344,103.26554943632466
565,101.46592712402344,100.16648415840281
566,102.34062957763672,98.95771893162623
567,101.46592712402344,100.18000863434966
568,102.34062957763672,102.08490568706252
569,102.34062957763672,100.74737635226602
570,101.46592712402344,100.44219648316906
571,101.46592712402344,102.69291064060339
572,100.59121704101562,102.32894049877204
573,99.7165069580078,101.77885303845112
574,97.96709442138672,100.3581671802041
575,97.96709442138672,100.16282381100501
576,97.09239196777344,95.71851123067965
577,97.09239196777344,91.01238865458598
578,96.21768188476562,93.97849182715402
579,97.09239196777344,97.3765437351772
580,95.34297943115234,97.75484510528469
581,93.59357452392578,97.13907113790965
582,92.71885681152344,97.31618490065813
583,90.09474182128906,95.30603885028857
584,90.09474182128906,93.91417580032919
585,95.34297943115234,92.17829336060495
586,93.59357452392578,91.35798270948875
587,91.84415435791016,94.09379415731044
588,90.96945190429688,95.7679728053999
589,93.59357452392578,92.42766527730454
590,95.34297943115234,89.20343908918016
591,97.09239196777344,92.77250140670401
592,96.21768188476562,94.27815537461555
593,96.21768188476562,96.73483273590014
594,94.46826934814452,98.61796245667983
595,93.59357452392578,98.088026049382
596,92.71885681152344,95.40228651160534
597,92.71885681152344,94.65617155167128
598,91.84415435791016,93.33243745976571
599,90.96945190429688,92.88488744370858
600,90.96945190429688,91.67040559433998
601,92.71885681152344,91.62193165314528
602,93.59357452392578,92.1335824141127
603,92.71885681152344,92.09628426756504
604,92.71885681152344,93.02297414638937
605,92.71885681152344,93.02954246418462
606,93.59357452392578,93.55796856897877
607,95.34297943115234,93.16714422770735
608,93.59357452392578,93.80875646363184
609,93.59357452392578,95.06866501637359
610,94.46826934814452,94.97853735381348
611,93.59357452392578,93.883044259963
612,95.34297943115234,94.49925877847245
613,95.34297943115234,94.53669230849216
614,95.34297943115234,94.4704620481487
615,94.46826934814452,94.8582580165086
616,93.59357452392578,94.04249713781348
617,94.46826934814452,94.04680499550585
618,94.46826934814452,93.58553353164706
619,93.59357452392578,93.96333109768645
620,93.59357452392578,94.87365400250135
621,95.34297943115234,93.83196918058414
622,94.46826934814452,92.96094854158336
623,95.34297943115234,93.96915702578663
624,94.46826934814452,96.40190702293864
625,93.59357452392578,96.3351496548147
626,94.46826934814452,94.91879107402038
627,93.59357452392578,93.17330861448764
628,93.59357452392578,94.22970140803147
629,93.59357452392578,94.9401772238007
630,96.21768188476562,94.19721825234605
631,94.46826934814452,94.58777293637397
632,93.59357452392578,95.74293352127562
633,95.34297943115234,95.94766662202132
634,93.59357452392578,94.2544100013798
635,94.46826934814452,93.77237603947253
636,94.46826934814452,94.10056333091256
637,94.46826934814452,93.61343251419308
638,94.46826934814452,94.82308716599296
639,95.34297943115234,95.60794288324234
640,97.96709442138672,94.61834740704371
641,95.34297943115234,96.39540639687944
642,96.21768188476562,96.26781080358131
643,94.46826934814452,98.49329203413832
644,95.34297943115234,97.62164219490272
645,94.46826934814452,94.29267247774061
646,94.46826934814452,94.75904856431576
647,104.0900421142578,94.43021431743146
648,109.33827209472656,94.35847994215908
649,104.96473693847656,94.99828447582162
650,105.8394546508789,104.77774730861844
651,104.96473693847656,106.23485215312029
652,102.34062957763672,110.37727332333608
653,102.34062957763672,102.55947746734888
654,103.21533203125,103.33200663043888
655,101.46592712402344,102.26251049232229
656,103.21533203125,103.36507182408404
657,104.0900421142578,104.02958273169371
658,102.34062957763672,104.14714274770154
659,103.21533203125,104.86092463895504
660,105.8394546508789,104.94856352051578
661,104.0900421142578,102.3125158203319
662,104.96473693847656,105.07686432853916
663,102.34062957763672,106.04718735715724
664,104.0900421142578,103.17299763282459
665,103.21533203125,101.01811777323708
666,103.21533203125,103.06923729851006
667,104.96473693847656,103.91508937326776
668,104.96473693847656,104.00016956269192
669,105.8394546508789,104.79990691971037
670,105.8394546508789,105.90759895215233
671,105.8394546508789,106.76277972492416
672,105.8394546508789,106.39457815602863
673,104.0900421142578,106.57525697063669
674,104.96473693847656,106.42795503682714
675,104.96473693847656,103.1760137990296
676,104.0900421142578,102.09990772934563
677,104.0900421142578,104.73046296645678
678,104.96473693847656,104.68987677705944
679,104.96473693847656,104.70766527752534
680,104.96473693847656,104.68092343527006
681,104.96473693847656,105.10638624819882
682,104.0900421142578,105.03526831160445
683,104.96473693847656,105.12465275219407
684,104.0900421142578,104.63154148156718
685,103.21533203125,104.40925569173108
686,103.21533203125,103.81050397656418
687,103.21533203125,103.0411086079418
688,101.46592712402344,102.90750454079637
689,101.46592712402344,102.88579935209627
690,102.34062957763672,102.45587914932057
691,102.34062957763672,102.42627844091899
692,102.34062957763672,101.8294908957973
693,103.21533203125,101.71099096338932
694,102.34062957763672,102.22975545999219
695,102.34062957763672,101.65672216571097
696,102.34062957763672,101.37591187643193
697,101.46592712402344,102.10418950907412
698,102.34062957763672,102.39996022686414
699,100.59121704101562,102.21237865844537
700,102.34062957763672,102.25975066695369
701,101.46592712402344,101.65632100894751
702,99.7165069580078,101.22871453190304
703,99.7165069580078,101.35040429865845
704,100.59121704101562,100.79780392135031
705,100.59121704101562,99.87921929563906
706,99.7165069580078,99.8348351559707
707,100.59121704101562,100.01947324357312
708,100.59121704101562,99.74301575486035
709,101.46592712402344,99.87023571450858
710,101.46592712402344,100.31829230888528
711,101.46592712402344,101.0417022398872
712,101.46592712402344,101.51927298601943
713,100.59121704101562,101.64690963823938
714,99.7165069580078,101.32111985492516
715,99.7165069580078,100.73862081460689
716,98.84180450439452,99.76708127671647
717,99.7165069580078,99.80827835628888
718,100.59121704101562,99.10128589067327
719,101.46592712402344,99.0920315425987
720,99.7165069580078,99.76006963353532
721,101.46592712402344,101.5692927401367
722,99.7165069580078,100.69188078058487
723,98.84180450439452,99.3840758858058
724,100.59121704101562,100.02164548247904
725,101.46592712402344,99.51851611234618
726,101.46592712402344,99.5048545883764
727,101.46592712402344,100.16702624714128
728,100.59121704101562,100.53786155167582
729,100.59121704101562,100.4348003287333
730,98.84180450439452,100.14490769497121
731,100.59121704101562,99.85449794073395
732,98.84180450439452,99.13913278416294
733,98.84180450439452,99.41375038929665
734,98.84180450439452,99.13173108122423
735,97.96709442138672,98.42651469140374
736,97.96709442138672,98.34392078615261
737,98.84180450439452,97.83801050633991
738,93.59357452392578,97.12608653130007
739,96.21768188476562,97.73765140433531
740,97.96709442138672,96.57663271001634
741,98.84180450439452,95.31506959369415
742,98.84180450439452,95.30383165581404
743,102.34062957763672,97.43751512442222
744,98.84180450439452,97.9737623989783
745,98.84180450439452,100.2833239787274
746,100.6068344116211,102.76515603299771
747,99.7243194580078,99.95390048082955
748,100.6068344116211,99.35964360790452
749,99.7243194580078,99.82903752523556
750,101.4893569946289,100.20898125221701
751,101.4893569946289,99.99256078485206
752,101.4893569946289,100.79518225370522
753,103.25438690185548,101.47424355545768
754,103.25438690185548,101.3246231796894
755,103.25438690185548,101.86119060286583
756,100.6068344116211,102.67631895222436
757,101.4893569946289,103.00151005207
758,97.95929718017578,100.91718717542835
759,97.07676696777344,101.03671191633167
760,97.07676696777344,100.81522566577104
761,98.84180450439452,98.57789671685944
762,99.7243194580078,96.21180421477824
763,95.31173706054688,97.33244867251265
764,96.19425201416016,99.41756775932801
765,96.19425201416016,99.35014900965211
766,95.31173706054688,96.02074262530763
767,95.31173706054688,94.41263998917955
768,96.19425201416016,95.21078104189853
769,96.19425201416016,95.82823398626701
770,96.19425201416016,95.43884226845795
771,96.19425201416016,95.67258516204078
772,97.07676696777344,96.16949577006443
773,95.31173706054688,95.94522750012338
774,96.19425201416016,97.01817702647763
775,97.07676696777344,97.0077369633221
776,97.07676696777344,95.34253135420752
777,97.07676696777344,95.87220254306422
778,97.07676696777344,97.03262088936373
