,y_actual,y_predict
107,259.0,248.55292185657592
108,258.0,251.94172105377504
109,259.0,250.1009596353893
110,265.0,251.426610724638
111,264.0,256.6409364940197
112,264.0,253.47753559663911
113,260.0,256.7859205325966
114,258.0,250.89140064042618
115,258.0,262.97580379559423
116,259.0,246.68596125789483
117,260.0,246.62571076368678
118,256.0,253.7860031298968
119,257.0,251.35488989704407
120,260.0,255.9992928113933
121,256.0,253.5980731633174
122,256.0,259.30558059365177
123,256.0,257.17746034748194
124,256.0,255.12407253915984
125,256.0,252.49441554731487
126,253.0,248.70797711000984
127,253.0,250.6781615645981
128,254.0,252.30640937602257
129,253.0,248.82991074702846
130,254.0,243.6674712425668
131,255.0,254.14403116023678
132,254.0,256.41581253116755
133,253.0,257.5717740139168
134,253.0,256.76532697098224
135,253.0,249.7504271006103
136,254.0,246.1750208506477
137,254.0,245.01267341295735
138,254.0,246.49480935605396
139,253.0,253.07804305791547
140,253.0,254.76682179689146
141,253.0,257.44075067874337
142,255.0,256.8367185942164
143,255.0,251.83452236004297
144,253.0,251.50070913927442
145,254.0,251.03075162662546
146,254.0,251.56263004078923
147,255.0,260.52642581715344
148,254.0,249.95948406179434
149,255.0,248.5282894451778
150,256.0,252.25016115333608
151,253.0,254.99760319762933
152,252.0,256.1077260214744
153,253.0,253.35715348757515
154,253.0,253.04376922624112
155,253.0,256.2488053305623
156,253.0,251.25097105415526
157,253.0,254.2400216647954
158,253.0,248.29883095825588
159,254.0,248.5071014868028
160,254.0,245.63708873409107
161,252.0,253.5475220049674
162,252.0,251.00198282341108
163,253.0,253.36549333135505
164,250.0,248.07709048465654
165,251.0,252.536437874197
166,252.0,250.21949454221254
167,251.0,251.01430969776993
168,250.0,246.826056002092
169,250.0,248.0259601704885
170,251.0,244.22025108538506
171,251.0,248.83524507693153
172,251.0,252.20213389507737
173,251.0,249.89427721305924
174,250.0,250.55731003450268
175,250.0,253.83214051127558
176,250.0,255.09570000045252
177,250.0,256.3871930891905
178,251.0,253.28158889426254
179,252.0,254.03221141271436
180,254.0,253.93985434886687
181,254.0,253.31771602455464
182,254.0,254.71509403777424
183,254.0,255.60647580551978
184,254.0,260.54592812727907
185,254.0,256.6424362027696
186,254.0,258.2358218821361
187,254.0,253.22275275952592
188,254.0,250.35081050348356
189,254.0,244.10579465479628
190,254.0,247.97187311345988
191,254.0,246.97505145675603
192,254.0,249.44772978821345
193,254.0,248.74892037815727
194,254.0,249.32325396197245
195,253.0,249.39232591374594
196,254.0,249.93011781363083
197,254.0,249.36819035707592
198,250.0,249.87237902676
199,250.0,250.19486517900296
200,251.0,246.33287738932788
201,252.0,245.87113779291815
202,252.0,245.28667812685268
203,252.0,246.62688736445398
204,253.0,247.62867452025046
205,254.0,245.89902871783994
206,254.0,248.56921747238266
207,254.0,249.44268808440793
208,253.0,249.13832036470433
209,254.0,249.81914546251588
210,254.0,248.53639762663047
211,254.0,250.80486866483284
212,254.0,244.99294248869302
213,254.0,240.66141478819569
214,254.0,249.2775372306089
215,254.0,250.67678378338883
216,254.0,250.66906577006623
217,254.0,250.68122804224524
218,254.0,250.67721662615813
219,254.0,250.65201420350752
220,254.0,250.68883022440423
221,254.0,250.59575378806696
222,254.0,250.462925925292
223,254.0,250.67610098916126
224,254.0,250.52593503010706
225,254.0,250.6897202954509
226,254.0,250.6897202954509
227,254.0,250.6897202954509
228,263.0,250.6897202954509
229,265.0,250.6897202954509
230,265.0,252.89976060798932
231,264.0,255.09389852103953
232,264.0,261.01892163569
233,264.0,259.2619091967824
234,264.0,255.84960846612466
235,264.0,261.2170234073474
236,264.0,257.1526389483958
237,264.0,261.3555300453277
238,264.0,261.3555300453277
239,264.0,261.3555300453277
240,264.0,261.3555300453277
241,264.0,261.3555300453277
242,264.0,261.3555300453277
243,264.0,261.3555300453277
244,264.0,261.3555300453277
245,264.0,261.3555300453277
246,264.0,261.3555300453277
247,264.0,261.3555300453277
248,264.0,261.3555300453277
249,264.0,261.3555300453277
250,264.0,261.3555300453277
251,264.0,261.3555300453277
252,264.0,261.3555300453277
253,264.0,261.3555300453277
254,264.0,261.35552699713924
255,264.0,261.35552699713924
256,264.0,261.3555300453277
257,264.0,261.3555300453277
258,264.0,261.3555300453277
259,264.0,261.3555300453277
260,264.0,261.3555300453277
261,264.0,261.3555300453277
262,264.0,261.3555300453277
263,264.0,261.3555300453277
264,264.0,261.3555300453277
265,264.0,261.3555300453277
266,264.0,261.3555300453277
267,264.0,261.3555300453277
268,264.0,261.3555300453277
269,264.0,261.3555300453277
270,264.0,261.3555300453277
271,264.0,261.3555300453277
272,264.0,261.3555300453277
273,264.0,261.3555300453277
274,264.0,261.3555300453277
275,264.0,261.3555300453277
276,264.0,261.3555300453277
277,264.0,261.3555300453277
278,264.0,261.3555300453277
279,264.0,261.3555300453277
280,264.0,261.3555300453277
281,264.0,261.3555300453277
282,264.0,261.3555300453277
283,264.0,261.3555300453277
284,264.0,261.3555300453277
285,264.0,261.3555300453277
286,264.0,261.35552699713924
287,264.0,261.35552699713924
288,264.0,261.3555300453277
289,264.0,261.3555300453277
290,264.0,261.3555300453277
291,264.0,261.3555300453277
292,264.0,261.3555300453277
293,264.0,261.3555300453277
294,264.0,261.3555300453277
295,264.0,261.3555300453277
296,264.0,261.3555300453277
297,264.0,261.3555300453277
298,264.0,261.3555300453277
299,264.0,261.3555300453277
300,264.0,261.3555300453277
301,264.0,261.3555300453277
302,264.0,261.3555300453277
303,264.0,261.3555300453277
304,264.0,261.3555300453277
305,264.0,261.3555300453277
306,264.0,261.3555300453277
307,264.0,261.3555300453277
308,264.0,261.3555300453277
309,264.0,261.3555300453277
310,264.0,261.3555300453277
311,264.0,261.3555300453277
312,264.0,261.3555300453277
313,264.0,261.3555300453277
314,264.0,261.3555300453277
315,264.0,261.3555300453277
316,264.0,261.3555300453277
317,264.0,261.3555300453277
318,264.0,261.35552699713924
319,264.0,261.35552699713924
320,264.0,261.3555300453277
321,264.0,261.3545149985519
322,264.0,261.3543808782572
323,264.0,261.35482591378053
324,264.0,261.3526677963112
325,264.0,261.3555300453277
326,264.0,261.3555300453277
327,264.0,261.3555300453277
328,264.0,261.3555300453277
329,264.0,261.3555300453277
330,264.0,261.3555300453277
331,264.0,261.3555300453277
332,264.0,261.3555300453277
333,264.0,261.3555300453277
334,264.0,261.3555300453277
335,264.0,261.3555300453277
336,264.0,261.3555300453277
337,264.0,261.3555300453277
338,264.0,261.3555300453277
339,264.0,261.3555300453277
340,264.0,261.3555300453277
341,264.0,261.3555300453277
342,264.0,261.3555300453277
343,264.0,261.3555300453277
344,264.0,261.3555300453277
345,264.0,261.3555300453277
346,264.0,261.3555300453277
347,264.0,261.3555300453277
348,264.0,261.3555300453277
349,264.0,261.3555300453277
350,264.0,261.35552699713924
351,264.0,261.35552699713924
352,264.0,261.3555300453277
353,264.0,261.3555300453277
354,264.0,261.3555300453277
355,264.0,261.3555300453277
356,264.0,261.3555300453277
357,264.0,261.3555300453277
358,264.0,261.3555300453277
359,264.0,261.3555300453277
360,264.0,261.3555300453277
361,264.0,261.3555300453277
362,264.0,261.3555300453277
363,264.0,261.3555300453277
364,264.0,261.3555300453277
365,264.0,261.3555300453277
366,264.0,261.3555300453277
367,264.0,261.3555300453277
368,264.0,261.3555300453277
369,264.0,261.3555300453277
370,264.0,261.3555300453277
371,264.0,261.3555300453277
372,264.0,261.3555300453277
373,264.0,261.3555300453277
374,264.0,261.3555300453277
375,264.0,261.3555300453277
376,264.0,261.3555300453277
377,264.0,261.3555300453277
378,264.0,261.3555300453277
379,264.0,261.3555300453277
380,264.0,261.3555300453277
381,264.0,261.3555300453277
382,264.0,261.35552699713924
383,264.0,261.35552699713924
384,264.0,261.3555300453277
385,264.0,261.3555300453277
386,264.0,261.3555300453277
387,264.0,261.3555300453277
388,264.0,261.3555300453277
389,264.0,261.3555300453277
390,264.0,261.3555300453277
391,264.0,261.3555300453277
392,264.0,261.3555300453277
393,264.0,261.3555300453277
394,264.0,261.3555300453277
395,264.0,261.3555300453277
396,264.0,261.3555300453277
397,264.0,261.3555300453277
398,264.0,261.3555300453277
399,264.0,261.3555300453277
400,264.0,261.3555300453277
401,264.0,261.3555300453277
402,264.0,261.3555300453277
403,264.0,261.3555300453277
404,264.0,261.3555300453277
405,264.0,261.3555300453277
406,264.0,261.3555300453277
407,264.0,261.3555300453277
408,264.0,261.3555300453277
409,264.0,261.3555300453277
410,264.0,261.3555300453277
411,264.0,261.3555300453277
412,264.0,261.3555300453277
413,264.0,261.3555300453277
414,264.0,261.35552699713924
415,264.0,261.35552699713924
416,264.0,261.3555300453277
417,264.0,261.3555300453277
418,264.0,261.3555300453277
419,264.0,261.3555300453277
420,264.0,261.3555300453277
421,264.0,261.3555300453277
422,264.0,261.3555300453277
423,264.0,261.3555300453277
424,264.0,261.3555300453277
425,264.0,261.3555300453277
426,264.0,261.3545149985519
427,264.0,261.3543808782572
428,264.0,261.35482591378053
429,264.0,261.3526677963112
430,264.0,261.3555300453277
431,264.0,261.3555300453277
432,264.0,261.3555300453277
433,264.0,261.3555300453277
434,264.0,261.3555300453277
435,264.0,261.3555300453277
436,264.0,261.3555300453277
437,264.0,261.3555300453277
438,264.0,261.3555300453277
439,264.0,261.3555300453277
440,264.0,261.3555300453277
441,264.0,261.3555300453277
442,264.0,261.3555300453277
443,264.0,261.3555300453277
444,264.0,261.3555300453277
445,264.0,261.3555300453277
446,264.0,261.35552699713924
447,264.0,261.35552699713924
448,264.0,261.3555300453277
449,264.0,261.3555300453277
450,264.0,261.3555300453277
451,264.0,261.3555300453277
452,264.0,261.3555300453277
453,264.0,261.3555300453277
454,264.0,261.3555300453277
455,264.0,261.3555300453277
456,264.0,261.3555300453277
457,264.0,261.3555300453277
458,264.0,261.3555300453277
459,264.0,261.3555300453277
460,264.0,261.3555300453277
461,264.0,261.3555300453277
462,264.0,261.3555300453277
463,264.0,261.3555300453277
464,264.0,261.3555300453277
465,264.0,261.3555300453277
466,264.0,261.3555300453277
467,264.0,261.3555300453277
468,264.0,261.3555300453277
469,264.0,261.3555300453277
470,264.0,261.3555300453277
471,264.0,261.3555300453277
472,264.0,261.3555300453277
473,264.0,261.3555300453277
474,264.0,261.3555300453277
475,264.0,261.3555300453277
476,264.0,261.3555300453277
477,264.0,261.3555300453277
478,264.0,261.35552699713924
479,264.0,261.35552699713924
480,264.0,261.3555300453277
481,264.0,261.3555300453277
482,264.0,261.3555300453277
483,264.0,261.3555300453277
484,264.0,261.3555300453277
485,264.0,261.3555300453277
486,264.0,261.3555300453277
487,264.0,261.3555300453277
488,264.0,261.3555300453277
489,264.0,261.3555300453277
490,264.0,261.3555300453277
491,264.0,261.3555300453277
492,264.0,261.3555300453277
493,264.0,261.3555300453277
494,264.0,261.3555300453277
495,264.0,261.3555300453277
496,264.0,261.3555300453277
497,264.0,261.3555300453277
498,264.0,261.3555300453277
499,264.0,261.3555300453277
500,264.0,261.3555300453277
501,264.0,261.3555300453277
502,264.0,261.3555300453277
503,264.0,261.3555300453277
504,264.0,261.3555300453277
505,264.0,261.3555300453277
506,264.0,261.3555300453277
507,264.0,261.3555300453277
508,264.0,261.3555300453277
509,264.0,261.3555300453277
510,264.0,261.35552699713924
511,264.0,261.35552699713924
512,264.0,261.3555300453277
513,264.0,261.3555300453277
514,264.0,261.3555300453277
515,264.0,261.3555300453277
516,264.0,261.3555300453277
517,264.0,261.3555300453277
518,264.0,261.3555300453277
519,264.0,260.94900533569756
520,264.0,261.6214997342948
521,264.0,261.1638386141195
522,264.0,260.3028960568952
523,264.0,261.3555300453277
524,264.0,261.3555300453277
525,264.0,261.34027690999346
526,264.0,261.3629493361758
527,264.0,261.3449772166852
528,264.0,261.31267556298076
529,263.0,261.3555300453277
530,263.0,261.3555300453277
531,263.0,260.64197654741946
532,263.0,260.3383556339023
533,263.0,260.2800773176641
534,263.0,260.2471172552402
535,263.0,260.2706340296414
536,263.0,260.2706340296414
537,263.0,260.2706340296414
538,263.0,260.2706340296414
539,263.0,260.2706340296414
540,263.0,260.2706340296414
541,263.0,260.2706340296414
542,263.0,260.27064012601846
543,263.0,260.27064012601846
544,263.0,260.2706340296414
545,263.0,260.2706340296414
546,263.0,260.2706340296414
547,263.0,260.2706340296414
548,263.0,260.2706340296414
549,263.0,260.2706340296414
550,263.0,260.2706340296414
551,263.0,260.2706340296414
552,263.0,260.2706340296414
553,263.0,260.2706340296414
554,263.0,260.2706340296414
555,263.0,260.2706340296414
556,263.0,260.2706340296414
557,263.0,260.2706340296414
558,263.0,260.2706340296414
559,263.0,260.2706340296414
560,263.0,260.2706340296414
561,263.0,260.2706340296414
562,263.0,260.2706340296414
563,263.0,260.2706340296414
564,263.0,260.2706340296414
565,263.0,260.2706340296414
566,263.0,260.2706340296414
567,263.0,260.2706340296414
568,263.0,260.2706340296414
569,263.0,260.2706340296414
570,263.0,260.2706340296414
571,263.0,260.2706340296414
572,263.0,260.2706340296414
573,263.0,260.2706340296414
574,263.0,260.27064012601846
575,263.0,260.27064012601846
576,263.0,260.2706340296414
577,263.0,260.2706340296414
578,263.0,260.2706340296414
579,263.0,260.2706340296414
580,263.0,260.2706340296414
581,263.0,260.2706340296414
582,263.0,260.2706340296414
583,263.0,260.2706340296414
584,263.0,260.2706340296414
585,263.0,260.2706340296414
586,263.0,260.2706340296414
587,263.0,260.2706340296414
588,263.0,260.2706340296414
589,263.0,260.2706340296414
590,263.0,260.2706340296414
591,263.0,260.2706340296414
592,263.0,260.2706340296414
593,263.0,260.2706340296414
594,263.0,260.2706340296414
595,263.0,260.2706340296414
596,263.0,260.2706340296414
597,263.0,260.2706340296414
598,263.0,260.2706340296414
599,263.0,260.2706340296414
600,263.0,260.2706340296414
601,263.0,260.2706340296414
602,263.0,260.2706340296414
603,263.0,260.2706340296414
604,263.0,260.2706340296414
605,263.0,260.2706340296414
606,263.0,260.27064012601846
607,263.0,260.27064012601846
608,263.0,260.2706340296414
609,263.0,260.2706340296414
610,263.0,260.2706340296414
611,263.0,260.2706340296414
612,320.0,260.2706340296414
613,320.0,260.2706340296414
614,320.0,279.5892359297794
615,318.0,323.2251031137388
616,330.0,330.8164946853953
617,330.0,326.4836684565901
618,330.0,324.9845327661395
619,328.0,325.7725900877569
620,328.0,327.04664448999455
621,328.0,325.5355720933152
622,328.0,324.27795047536745
623,328.0,324.63128124720424
624,328.0,324.10344777920125
625,326.0,324.1003325305378
626,326.0,324.1003325305378
627,326.0,325.6850644027073
628,326.0,317.4958834366047
629,326.0,330.8991767988929
630,326.0,348.1697892325707
631,326.0,322.22671773632624
632,326.0,322.2279126262245
633,326.0,322.2282357342072
634,326.0,322.2328659325631
635,310.0,322.22986041868626
636,298.0,322.23389926847
637,294.0,317.44059234511224
638,294.0,302.54555667361916
639,294.0,294.71335439895984
640,294.0,292.2439505840158
641,294.0,291.76749547652133
642,280.0,292.4847102298609
643,280.0,292.92485036244597
644,280.0,287.5175643533863
645,280.0,280.1770653682494
646,280.0,281.27956886387506
647,280.0,282.5187321762639
648,280.0,282.52116920298243
649,280.0,282.52116920298243
650,350.0,282.52116920298243
651,372.0,282.52116920298243
652,402.0,305.7190516472706
653,496.0,358.0770968966817
654,525.0,377.77634438594873
655,560.0,450.8404781769829
656,560.0,495.5471008301027
657,695.0,544.95482270397
658,695.0,556.1597198338511
659,695.0,607.3409997138909
660,695.0,676.4004661071913
661,695.0,685.267036862648
662,695.0,701.1952118329192
663,695.0,693.3371525371255
664,695.0,693.3371525371255
665,695.0,693.3371525371255
666,695.0,693.3371525371255
667,695.0,693.3371525371255
668,695.0,693.3371525371255
669,695.0,693.3371525371255
670,695.0,693.3371281516173
671,695.0,693.3371281516173
672,695.0,693.3371525371255
673,695.0,693.3371525371255
674,695.0,693.3371525371255
675,695.0,693.3371525371255
676,695.0,693.3371525371255
677,695.0,693.3371525371255
678,695.0,693.3371525371255
679,695.0,693.3371525371255
680,695.0,693.3371525371255
681,695.0,693.3371525371255
682,850.0,693.3371525371255
683,1055.0,693.3371525371255
684,1105.0,890.5232727498424
685,995.0,1032.4064013421466
686,1235.0,1220.7280235675976
687,1150.0,1106.627353156903
688,1150.0,1152.2909728837644
689,1370.0,1366.3494017849569
690,1250.0,1256.3587624562415
691,1370.0,1334.9532551538118
692,1400.0,1330.0764461542456
693,1270.0,1273.7918646751436
694,1145.0,1357.16806289058
695,1035.0,1308.7697547401763
696,1045.0,1189.1626415100422
697,1240.0,1133.0309083958887
698,1440.0,1055.983920044141
699,1650.0,1246.596755842313
700,1650.0,1491.4535937994087
701,1650.0,1611.0040351086527
702,1500.0,1538.3032270995993
703,1350.0,1428.056637477569
704,1625.0,1396.0756288194746
705,1600.0,1262.8351632469926
706,1440.0,1281.2736311950093
707,1300.0,1537.0140140558713
708,1300.0,1386.4507663032598
709,1175.0,1213.8955943581727
710,1440.0,1170.7654338417785
711,1680.0,1201.4712755088271
712,1750.0,1388.800261240407
713,1740.0,1575.154021730919
714,1740.0,1683.5343396448727
715,1740.0,1630.4079740944858
716,1740.0,1531.1699782619037
717,1740.0,1444.0963517620194
718,1305.0,1416.4603529422286
719,1440.0,1422.144517344907
720,1080.0,1376.8995480215924
721,980.0,1093.840421801689
722,880.0,1007.7350462875479
723,800.0,902.3156655415509
724,800.0,858.0084653188188
725,760.0,811.4152700221058
726,800.0,764.8470454857161
727,765.0,706.797148302189
728,790.0,712.0537859763618
729,750.0,713.9478571637046
730,740.0,713.0428621860465
731,750.0,687.6291634930055
732,700.0,667.9586421323138
733,650.0,672.7670741670881
734,690.0,612.7765294756932
735,690.0,618.6337822150665
736,700.0,650.4312899244954
737,690.0,668.4393780395554
738,700.0,661.7713071549156
739,605.0,667.3241312108149
740,670.0,652.6813895305116
741,690.0,586.1775975455835
742,690.0,597.1860450219829
743,740.0,671.6744570898907
744,560.0,665.5689354922629
745,680.0,710.3538234337205
746,680.0,696.7946518070992
747,675.0,581.3411221764616
748,670.0,643.2029619906075
749,705.0,634.4859719420099
750,685.0,608.9476633024333
751,565.0,640.4822708487309
752,585.0,637.4976553523816
753,585.0,618.2016222400164
754,585.0,534.5340903589713
755,585.0,571.0398056647673
756,590.0,577.9231030441476
757,460.0,575.8728182917349
758,460.0,578.3392661258656
759,460.0,572.6067696460767
760,555.0,487.23553204689256
761,635.0,453.15835730284175
762,620.0,504.37938556113085
763,605.0,567.9194116591594
764,550.0,586.2558994121835
765,500.0,571.5969169834668
766,560.0,527.3800406828422
767,498.0,505.1407255104051
768,510.0,484.5335689752586
769,500.0,495.5065477300853
770,442.0,443.1108817380092
771,515.0,449.9961665363021
772,510.0,453.09391859761274
773,500.0,464.93491170702094
774,494.0,481.2112263840862
775,488.0,430.6317930374072
776,490.0,414.1231942026657
777,500.0,411.1904344893513
778,420.0,408.22021863555176
779,480.0,420.08942577786445
780,478.0,417.66518925830394
781,486.0,411.86590087175165
782,486.0,433.7978610997393
783,545.0,450.3932479579096
784,430.0,459.8988409538687
785,438.0,501.7454580571749
786,540.0,495.7155071492368
787,570.0,430.7291643713636
788,570.0,457.82451209044143
789,525.0,543.6009392926858
790,464.0,525.2698163514499
791,540.0,536.1544586030818
792,550.0,498.57202557138805
793,498.0,452.03796513188615
794,492.0,544.3528176648063
795,550.0,479.8893245667122
796,540.0,423.1075835406442
797,490.0,462.92169292696326
798,500.0,444.2503799545833
799,520.0,480.3327384537635
800,625.0,485.90409549584047
801,560.0,550.7079493236354
802,520.0,514.3831988736597
803,422.0,503.1711811754052
804,422.0,499.2072680581308
805,434.0,485.9411492754414
806,450.0,456.830900176245
807,500.0,422.00288344416924
808,462.0,458.3526778109927
809,462.0,484.4918941418673
810,462.0,472.65902140666583
811,450.0,451.1264592235578
812,432.0,453.1411777123654
813,432.0,461.3959770326528
814,402.0,451.84162521319104
815,402.0,428.32888661353917
816,448.0,416.4886860331451
817,466.0,407.91504619407993
818,466.0,432.88934241615664
819,500.0,442.5956647222741
820,500.0,439.2118096868479
821,500.0,480.64476322301937
822,600.0,478.7543498618959
823,474.0,485.17174991573074
824,442.0,515.1835800214474
825,442.0,474.622347437093
826,474.0,426.1477370317558
827,474.0,428.292381507871
828,366.0,442.1385339869006
829,456.0,468.4762361611856
830,535.0,452.04824362356226
831,535.0,391.5360929133026
832,535.0,486.09364405052185
833,535.0,510.78679974938717
834,535.0,537.4995388459317
835,535.0,524.9212498982638
836,535.0,522.5371763105906
837,530.0,522.5371763105906
838,500.0,522.5371763105906
839,585.0,509.70830188139604
840,545.0,467.38877661895737
841,450.0,517.2981449732864
842,450.0,516.7510317129195
843,486.0,505.7820399886717
844,486.0,442.53501796355897
845,496.0,483.8949612883942
846,490.0,484.77813123627755
847,500.0,477.9580410939657
848,500.0,472.5028322271039
849,422.0,489.4597830142927
850,464.0,490.97513506764864
851,464.0,426.83862724804726
852,505.0,429.32697326847716
853,530.0,466.6397757367961
854,530.0,483.7167519949925
855,530.0,490.513602748058
856,406.0,508.6953034882375
857,478.0,524.8096130420523
858,476.0,508.3514434381201
859,498.0,429.70646054597006
860,500.0,470.93603894435137
861,490.0,419.8505697257476
862,500.0,443.6915738430688
863,500.0,478.09021054802116
864,436.0,471.5533336971116
865,446.0,461.67593485872
866,478.0,447.6834815236746
867,460.0,422.5791130012414
868,410.0,471.77572953124184
869,424.0,470.10457846645414
870,424.0,439.43001121358014
871,424.0,394.02671897874245
872,410.0,402.1049794129349
873,420.0,416.35507783411003
874,420.0,412.383068728137
875,414.0,405.1422554140873
876,414.0,409.79079167206424
877,414.0,404.8876585164736
878,414.0,405.0244977953356
879,430.0,407.39652494199345
880,360.0,406.9250555278405
881,360.0,420.75644258169837
882,448.0,415.7955279645977
883,426.0,371.90559426782636
884,416.0,396.53373210564456
885,400.0,403.09397027334103
886,470.0,393.7816568148069
887,460.0,401.0424662455219
888,440.0,451.81571561080466
889,352.0,455.66278556588225
890,404.0,438.7888674338704
891,400.0,400.3843623449089
892,400.0,364.80086428188673
893,394.0,393.9251167591258
894,394.0,403.45692417632296
895,394.0,390.85296948134993
896,380.0,386.5763305114609
897,332.0,386.8957867643189
898,398.0,380.0650035766928
899,388.0,369.7487448448928
900,380.0,337.8716702706297
901,354.0,366.67421998007444
902,370.0,352.53188111931837
903,370.0,346.77188997911486
904,388.0,351.8899996779877
905,384.0,356.53316502779944
906,370.0,373.93785812973226
907,322.0,375.05170888813245
908,338.0,361.7679167084271
909,342.0,346.25241769221134
910,374.0,317.42609211234145
911,354.0,326.14475256824574
912,350.0,340.21132870343564
913,340.0,342.52996987642354
914,356.0,338.8413447604097
915,340.0,327.80465276922075
916,336.0,329.9809709722062
917,296.0,343.5559840345455
918,320.0,340.5634066697923
919,320.0,316.0452413772558
920,320.0,295.5883841594111
921,338.0,312.7925712309945
922,324.0,321.39120316770266
923,322.0,327.1739947580062
924,322.0,327.5051591029543
925,322.0,323.4834797651124
926,322.0,315.94183158184916
927,320.0,317.8350462282189
928,326.0,318.96694835901104
929,326.0,318.01646831231653
930,326.0,327.3870936171625
931,320.0,327.90729746930987
932,320.0,321.99776220050944
933,320.0,318.51261890888384
934,318.0,316.4102863375597
935,280.0,317.6598180631858
936,312.0,316.26531144354834
937,312.0,305.2977493197146
938,312.0,290.90955043167895
939,342.0,304.4962372939875
940,316.0,316.01708830812163
941,320.0,326.8322592952844
942,300.0,324.37056968342733
943,314.0,322.1270358754747
944,336.0,308.0087472221101
945,316.0,306.83122742608117
946,316.0,324.0535032103659
947,316.0,318.0302369798435
948,274.0,311.03982930419795
949,322.0,312.6950413912353
950,316.0,295.0266967477018
951,316.0,295.58184046071426
952,260.0,325.8424423757904
953,258.0,320.90576085739224
954,294.0,292.5284338269586
955,250.0,256.2643053691663
956,294.0,260.5279560077885
957,294.0,258.1683563257106
958,278.0,262.5904670443391
959,276.0,292.0100299301299
960,274.0,290.13660831486555
961,260.0,278.29093471199093
962,260.0,272.61191412743324
963,260.0,265.92602658091704
964,262.0,257.11731958806047
965,252.0,255.27170240536867
966,268.0,257.00916985951136
967,268.0,260.1571164411156
968,256.0,252.23411853717616
969,260.0,252.52489438428674
970,260.0,253.02474852990102
971,262.0,254.46830964732715
972,264.0,257.07302940892237
973,262.0,257.5945013074924
974,252.0,258.28650106440375
975,266.0,259.40523502080663
976,244.0,251.6568251623119
977,240.0,249.65888390309658
978,276.0,246.71650410682554
979,270.0,240.81925608593326
980,254.0,249.61443521815568
981,234.0,270.1780133261826
982,266.0,253.60965932786686
983,264.0,227.9901896208622
984,250.0,237.85289619060654
985,232.0,254.40642837226304
986,232.0,261.9007686697573
987,270.0,235.70804443767216
988,256.0,225.3692656891157
989,272.0,238.0784682371705
990,272.0,257.5633366281044
991,252.0,259.78003113617336
992,252.0,259.72954094159365
993,252.0,258.0376103756921
994,252.0,248.47615627698798
