,y_actual,y_predict
114,125.0,120.79684907454555
115,118.0,124.4411356538034
116,129.0,121.88028523513987
117,129.0,117.27651487624617
118,129.0,120.87497947811943
119,125.0,125.56403022950028
120,125.0,124.10011509277992
121,120.0,123.8432421812977
122,121.0,123.65382158702042
123,121.0,119.8456624566153
124,125.0,119.49207349933864
125,125.0,120.9838310247737
126,130.0,119.31619531594954
127,130.0,120.2520574369557
128,125.0,121.8127246940866
129,130.0,125.60206008980482
130,110.0,125.1433857757959
131,110.0,125.76767143744864
132,101.0,117.8834630773958
133,93.0,108.34692186067322
134,94.0,99.89176776634983
135,99.0,97.40057021647402
136,99.0,93.52539166425731
137,93.0,95.68729290334582
138,90.0,96.96777583206337
139,91.0,95.53342023578462
140,92.0,94.79987899177715
141,92.0,94.10319157558901
142,98.0,90.20930472745697
143,105.0,88.49797544359878
144,100.0,94.89842041314682
145,100.0,97.0140018451484
146,120.0,99.48159938116419
147,120.0,97.34559250152039
148,120.0,103.593716012
149,120.0,111.46003857738486
150,101.0,111.37003241018712
151,118.0,117.69132967198695
152,130.0,109.82836926082366
153,130.0,110.54033066947335
154,93.0,107.084822556326
155,93.0,114.60942471313481
156,89.0,111.78703332766426
157,85.0,94.73322753104989
158,85.0,84.35947383853915
159,87.0,86.27921339459562
160,87.0,83.41831596388785
161,87.0,85.70004264785169
162,106.0,88.50416584772348
163,100.0,84.85155324706713
164,119.0,92.51736588118209
165,110.0,100.23060942056019
166,105.0,100.77434046443635
167,105.0,113.00232221014544
168,105.0,104.10991490886002
169,104.0,106.29422569947688
170,114.0,104.64355227514825
171,114.0,101.42618713279813
172,112.0,103.20077686346913
173,112.0,111.48369631063066
174,117.0,110.15415911892495
175,117.0,109.79946627839529
176,117.0,111.92376333764936
177,117.0,113.06163609395566
178,117.0,113.11379998885262
179,117.0,112.39999155985804
180,117.0,114.681754318438
181,117.0,114.681754318438
182,116.0,114.681754318438
183,116.0,114.681754318438
184,116.0,114.07462574420781
185,116.0,113.39659611947243
186,125.0,113.04861315753946
187,113.0,113.6054248572176
188,115.0,116.55131408348363
189,137.0,117.49801301916963
190,133.0,114.55113534842215
191,125.0,123.1915831009397
192,117.0,122.37001979362063
193,108.0,120.86805315182606
194,120.0,120.00327966932885
195,120.0,113.99862374298449
196,108.0,113.32093321964057
197,101.0,115.9416747159721
198,95.0,113.29647462991709
199,110.0,108.11491878953814
200,110.0,99.83259096608083
201,109.0,103.43951145797058
202,100.0,104.99925520492903
203,93.0,104.55947677483923
204,93.0,101.18638472965978
205,93.0,96.41381402705802
206,95.0,93.85046724495959
207,95.0,91.47980220243491
208,95.0,92.67004808641161
209,95.0,93.43833640065749
210,94.0,93.42979393156233
211,94.0,93.9133092262255
212,94.0,93.80961634967514
213,94.0,93.05922104502046
214,94.0,93.02899051671919
215,88.0,93.08007938805602
216,88.0,92.55174499033616
217,81.0,91.0380180236893
218,93.0,88.00698548847735
219,93.0,84.39952387734593
220,93.0,87.05869205475923
221,93.0,88.42883483435983
222,93.0,89.1027447379353
223,93.0,92.25694322747451
224,93.0,92.25715246024795
225,85.0,92.25715246024795
226,85.0,92.25715246024795
227,94.0,89.1922242157378
228,85.0,87.47629902578703
229,88.0,87.97262802409293
230,87.0,88.09588777242207
231,87.0,86.72291674291834
232,87.0,85.90960730776554
233,84.0,86.38434925579044
234,80.0,86.34512893315421
235,82.0,86.11008116441934
236,85.0,82.98421567837396
237,82.0,81.25180438886031
238,85.0,83.36630358237855
239,84.0,81.60661988308475
240,86.0,83.14627728379243
241,90.0,83.8307570498885
242,85.0,84.1278387284884
243,86.0,86.03941820638049
244,85.0,87.00920489637772
245,88.0,85.6464069086174
246,88.0,85.02326841975699
247,88.0,85.35172779945052
248,88.0,87.17807738931802
249,86.0,87.53230125983823
250,86.0,87.95868879242752
251,88.0,87.38671853905942
252,82.0,86.54592024642979
253,83.0,87.14473001418472
254,83.0,86.26155847747074
255,83.0,84.3810103843576
256,83.0,83.6466466391028
257,91.0,83.50214615680731
258,87.0,83.76957450096371
259,88.0,85.4431192319069
260,88.0,86.82998620353672
261,88.0,86.61190793422061
262,88.0,87.47088783337033
263,92.0,86.98043178256735
264,92.0,87.68864864606466
265,85.0,88.80366452560284
266,84.0,90.27459256769522
267,90.0,88.84564816383319
268,90.0,85.10178842918488
269,94.0,85.5804264357498
270,92.0,88.39520607722086
271,99.0,88.52495925645005
272,92.0,91.7797337757076
273,94.0,95.09641955113538
274,94.0,95.60844100744971
275,87.0,92.34948904764647
276,86.0,91.93535245468858
277,86.0,91.063847448825
278,93.0,88.04528230094112
279,93.0,85.52370270937637
280,93.0,88.41959251771212
281,93.0,91.17860801759832
282,85.0,90.25600692547468
283,94.0,91.35925526523734
284,94.0,89.36802303497146
285,88.0,89.41147130261592
286,90.0,90.69848373684961
287,91.0,90.94622977045567
288,91.0,89.40535304772345
289,91.0,88.66254062737538
290,85.0,89.59076214468915
291,84.0,90.19272483389221
292,95.0,88.61699281707322
293,95.0,85.7869319682174
294,97.0,89.53215532335471
295,89.0,90.7505249780518
296,94.0,92.83459162541854
297,94.0,95.13989667847274
298,94.0,92.5530508914394
299,94.0,90.83657015240051
300,99.0,90.16171509388293
301,97.0,93.80810121579846
302,92.0,94.20956840357806
303,94.0,95.86510468615849
304,98.0,94.99710613298093
305,92.0,93.18227877549938
306,93.0,92.75254351853496
307,99.0,94.33718596553344
308,99.0,93.1101800477393
309,95.0,95.56836210895004
310,99.0,96.55804034227106
311,99.0,94.39570620778922
312,93.0,96.77969721350541
313,96.0,95.74981021306672
314,94.0,94.91445197254669
315,92.0,95.38840027901713
316,91.0,93.08103897284458
317,91.0,92.72148327406312
318,94.0,91.65692856754146
319,98.0,91.25586541546231
320,98.0,91.44703202115939
321,91.0,94.1841430141428
322,98.0,95.55867246706254
323,98.0,93.83508502864973
324,98.0,92.4873950901168
325,93.0,94.58004028119481
326,94.0,95.81424669236476
327,95.0,94.75905695618559
328,97.0,92.90681300687338
329,97.0,92.3280751555228
330,96.0,94.14922278574704
331,92.0,94.89207128071124
332,92.0,94.85410635471568
333,99.0,93.68321089482109
334,92.0,92.3330678823926
335,92.0,95.03797145811183
336,94.0,94.89026033498244
337,94.0,91.73157416319899
338,94.0,92.523693368848
339,92.0,93.57656711467283
340,91.0,93.79385174243448
341,98.0,92.81770870507845
342,97.0,91.5666843078774
343,94.0,93.02712185160462
344,94.0,96.1950864146519
345,93.0,94.73798938037659
346,92.0,94.56598561075783
347,95.0,92.90575962808293
348,95.0,91.53808435222435
349,88.0,92.50748143636758
350,88.0,93.43853841850772
351,91.0,91.9154897710577
352,88.0,89.10019065511462
353,93.0,88.9427466005584
354,91.0,88.78794320790152
355,92.0,88.84232929915095
356,90.0,89.78537748368647
357,92.0,90.26799812787009
358,92.0,90.19118084032264
359,93.0,89.71629459383331
360,94.0,90.29782462047092
361,93.0,91.93100907090877
362,102.0,92.31795261824196
363,104.0,92.52114650095055
364,103.0,94.26526761085393
365,93.0,99.23730208085837
366,113.0,100.84261528288863
367,113.0,99.36005678456195
368,110.0,101.0391642213095
369,110.0,106.5218637420625
370,103.0,106.32785445661585
371,94.0,108.88335861717168
372,97.0,103.37047185765675
373,97.0,96.88818801399859
374,90.0,97.00980997475627
375,96.0,93.84359142312877
376,93.0,92.5012333128571
377,95.0,92.9185805466489
378,96.0,92.15029944732623
379,97.0,92.65075538171527
380,98.0,94.73765027898514
381,96.0,94.98427799949175
382,97.0,94.7259043839793
383,97.0,94.63055195867386
384,95.0,95.56779213001548
385,95.0,95.54121235286466
386,94.0,94.67674189714279
387,92.0,94.28079412562823
388,92.0,94.12766459515892
389,92.0,93.28000491054493
390,92.0,91.43413173843798
391,93.0,91.42921837572362
392,97.0,90.79914634564663
393,98.0,91.29217812403996
394,101.0,93.589460182471
395,104.0,95.57588005894763
396,101.0,97.21448291672542
397,96.0,99.8341710342665
398,94.0,101.13689757127828
399,96.0,95.42059326643488
400,97.0,95.41075932608292
401,95.0,92.61231427078705
402,96.0,94.90134967197505
403,96.0,95.34092608421464
404,95.0,94.45077771674474
405,94.0,95.42512423821846
406,94.0,94.5351562438291
407,97.0,93.0746609807161
408,96.0,92.57472452079907
409,96.0,93.88376411563033
410,96.0,94.30379530086081
411,90.0,94.27949543944823
412,90.0,94.17089641510672
413,90.0,92.51308021678805
414,90.0,90.7059006779221
415,90.0,88.73214299170054
416,89.0,89.54121005199866
417,86.0,89.6740656482134
418,84.0,89.56133968778877
419,91.0,87.54465320839475
420,93.0,85.89224098756955
421,96.0,88.28682350057603
422,89.0,89.52966617484303
423,89.0,90.84976624697403
424,89.0,92.53336858088906
425,85.0,89.53591429835352
426,90.0,87.53963162183206
427,93.0,87.12517757225238
428,93.0,87.55828941328483
429,92.0,89.67149713554628
430,92.0,90.84224829697642
431,94.0,90.31889219627992
432,89.0,91.41499776205254
433,94.0,92.2434585359721
434,86.0,91.18919952488861
435,88.0,91.52065309771936
436,92.0,90.02170950875491
437,91.0,88.57081730845074
438,85.0,89.2762925011236
439,86.0,90.56127032700861
440,86.0,89.21290940061603
441,82.0,87.21676380763579
442,82.0,85.60067872523469
443,83.0,85.19672960386663
444,83.0,83.23748834316827
445,82.0,83.27145620169868
446,80.0,83.22780591620399
447,84.0,82.68541684804715
448,85.0,82.29521937034075
449,84.0,82.72532980331272
450,84.0,83.85774807766299
451,100.0,84.2714734199972
452,90.0,83.74971903225604
453,81.0,89.82650254605338
454,94.0,95.22750027623745
455,90.0,88.29902393574488
456,93.0,89.1777727245236
457,100.0,89.43118968778236
458,100.0,89.57557473130629
459,92.0,92.93564384006955
460,98.0,96.25307996751245
461,95.0,95.78772463459971
462,90.0,94.60406597552495
463,93.0,93.65513762856327
464,86.0,93.04972620605997
465,92.0,91.2549563351363
466,92.0,88.56407857016116
467,92.0,88.65363019719588
468,92.0,89.61995372404643
469,86.0,90.68529485719932
470,88.0,91.11756976713798
471,88.0,88.1804178128941
472,85.0,87.33025454992199
473,89.0,88.26115280375123
474,90.0,87.01108799133874
475,90.0,87.46891094440743
476,86.0,88.63615565315156
477,88.0,88.76932870598809
478,85.0,88.15732284365964
479,85.0,87.83173500340858
480,87.0,86.0636603484073
481,87.0,86.11242601446656
482,91.0,85.86167135787683
483,91.0,86.45759515634285
484,91.0,87.27894201596526
485,91.0,89.42213495913843
486,91.0,89.3991482137523
487,91.0,90.52394031425663
488,91.0,90.5240268933353
489,89.0,90.79835270409218
490,82.0,90.97846604741275
491,88.0,90.46691356110787
492,88.0,87.58065567527383
493,88.0,86.33344797245736
494,91.0,88.04733133913625
495,91.0,87.21407264127389
496,91.0,89.42233697698865
497,89.0,89.78521875537558
498,88.0,89.97235221899142
499,94.0,90.08600890451173
500,93.0,88.54103410538924
501,96.0,89.60866958412682
502,96.0,92.82619345478781
503,90.0,92.2899659310628
504,94.0,94.89455321429969
505,93.0,91.80535396806985
506,103.0,93.57037671054812
507,106.0,92.28567305174555
508,106.0,95.01352008331158
509,104.0,102.12474321410085
510,103.0,105.77703835813541
511,101.0,107.16991536080937
512,106.0,100.66897372569842
513,110.0,102.18003838567627
514,105.0,101.2876028875449
515,105.0,106.88400959828076
516,105.0,107.02986648614203
517,104.0,100.66062605953027
518,104.0,104.46946339271827
519,104.0,102.841134585609
520,103.0,102.99019489938094
521,100.0,102.6279913237769
522,109.0,101.76141411047413
523,109.0,100.14388604342858
524,110.0,104.59712424421299
525,109.0,105.02303559186961
526,106.0,105.03726342046392
527,105.0,105.28972801385733
528,107.0,105.90417973515812
529,110.0,103.80767456015622
530,109.0,102.4496167769529
531,107.0,104.54804833645515
532,110.0,106.98093487684864
533,110.0,106.54297460741084
534,114.0,105.29239753544957
535,111.0,107.01180031839348
536,110.0,107.28458213558079
537,110.0,109.37644811495079
538,100.0,108.89579714480686
539,110.0,105.40186956550096
540,109.0,101.60504507947803
541,106.0,103.47427295805545
542,107.0,107.60398678663037
543,105.0,105.98276467889501
544,103.0,103.2288356998805
545,104.0,104.52006886419922
546,99.0,103.10468851599504
547,100.0,102.48002046341152
548,100.0,99.8519918946255
549,97.0,98.87955732780568
550,99.0,98.24461522455367
551,101.0,97.8002192436016
552,101.0,95.97074559197885
553,99.0,97.59372092605722
554,98.0,98.96310613871948
555,99.0,98.58106152425422
556,100.0,97.43788579937957
557,99.0,97.23202961000196
558,99.0,97.59058243445554
559,100.0,98.22089255699886
560,99.0,97.74086928517526
561,96.0,98.12414043658832
562,129.0,98.06714254313245
563,153.0,96.70264904841487
564,204.0,108.34560152972354
565,170.0,121.9287117998077
566,148.0,138.74457664347506
567,126.0,176.1786051398276
568,111.0,155.42130530026267
569,115.0,137.93344611513538
570,142.0,123.57991191353155
571,151.0,114.74241739289079
572,141.0,126.99404965692244
573,126.0,132.06228791317255
574,132.0,133.2273392852571
575,124.0,132.62522508266636
576,126.0,130.6510128562818
577,139.0,125.68343720882872
578,143.0,125.73573818726692
579,146.0,132.2728915220304
580,195.0,136.51537460056926
581,218.0,139.56919186331714
582,192.0,166.13864806646404
583,177.0,198.26700194731234
584,170.0,207.8210731728015
585,170.0,183.6927709101954
586,190.0,183.45115395386665
587,196.0,172.42892115840812
588,194.0,187.20311424356277
589,189.0,196.1422945393
590,208.0,197.1334631051991
591,210.0,196.86533942281716
592,220.0,220.29048879616258
593,226.0,228.8380895054636
594,232.0,231.45328813702966
595,290.0,261.0028395174393
596,362.0,260.9074943070571
597,362.0,316.5554070862776
598,452.0,383.43965731130817
599,430.0,373.1544090819649
600,446.0,451.9891911801924
601,446.0,473.1117158444606
602,446.0,434.51441625832865
603,446.0,457.1732000944669
604,446.0,454.9220863297351
605,446.0,446.832714412934
606,446.0,440.13145043455694
607,424.0,440.13145043455694
608,426.0,440.1314360047105
609,420.0,440.600290575386
610,400.0,436.3054055094839
611,384.0,425.70063719031947
612,384.0,412.35142751617786
613,382.0,381.82093156700773
614,366.0,363.6950242541812
615,354.0,383.2149268827811
616,332.0,395.7841312073639
617,320.0,349.6543651981108
618,326.0,337.5716920060981
619,334.0,311.46721235239477
620,378.0,311.7779446657312
621,386.0,334.17730150756654
622,358.0,391.6009042932494
623,330.0,389.72203727724707
624,328.0,355.5549891465133
625,320.0,342.8175616720803
626,342.0,312.8735956913408
627,330.0,314.5737995635902
628,332.0,336.63855712606994
629,328.0,344.53927323045536
630,322.0,337.5473344252997
631,316.0,333.2475576414529
632,312.0,321.2802655016106
633,314.0,316.23914814175293
634,310.0,301.2561479636228
635,316.0,306.8326126265723
636,316.0,309.46139154737347
637,300.0,308.976144671137
638,292.0,314.2132193457112
639,292.0,307.3364740047223
640,292.0,294.69453603913587
641,292.0,286.1623193498755
642,286.0,288.3348770305633
643,262.0,290.95506297780673
644,262.0,289.60600941878477
645,266.0,274.76942889252723
646,268.0,255.4367679513915
647,268.0,258.31159379137983
648,266.0,267.9647534196055
649,260.0,266.5952383383252
650,258.0,266.81594283969423
651,258.0,265.73618628994325
652,258.0,257.3040514081605
653,220.0,255.06119873051819
654,230.0,264.64763474878436
655,232.0,260.18192916067187
656,290.0,222.50358713043624
657,356.0,247.8184908389264
658,298.0,296.100565846844
659,278.0,373.0515675663548
660,300.0,326.9789004594827
661,280.0,280.78782924761003
662,284.0,301.15202940660237
663,284.0,299.7516777434701
664,272.0,288.9918246496432
665,272.0,286.32267101849027
666,280.0,273.9267114303205
667,276.0,265.025602931629
668,260.0,281.93709436768427
669,260.0,288.3430226788812
670,264.0,268.87056538539093
671,252.0,249.50175767891162
672,274.0,261.67643196439303
673,256.0,262.2747511173688
674,258.0,278.18879745525425
675,258.0,272.6381982920566
676,260.0,250.80954187710222
677,260.0,260.9535760216777
678,252.0,264.1329004813384
679,254.0,261.0799021123763
680,254.0,259.7382727093501
681,254.0,254.1140813292853
682,264.0,252.64811715436983
683,260.0,255.72697741562217
684,264.0,268.45471164070614
685,266.0,266.49258441071885
686,268.0,264.1335570393517
687,264.0,266.8356828696303
688,256.0,263.2076695497003
689,252.0,260.58920075418376
690,256.0,257.67760405799316
691,254.0,253.92569968395202
692,254.0,252.24396601515156
693,252.0,255.02610895142672
694,260.0,255.2374051929139
695,258.0,257.2452425689758
696,246.0,260.1091125480512
697,250.0,259.72983124918005
698,250.0,251.71462152818057
699,248.0,247.48278767631774
700,258.0,252.24911386287064
701,264.0,249.8302387033748
702,260.0,256.94401952444633
703,262.0,270.42914031478733
704,256.0,267.9467161115498
705,260.0,263.8086762615764
706,246.0,257.9956811631698
707,248.0,254.59461686065768
708,254.0,254.51911629659833
709,254.0,246.836330555603
710,254.0,255.51094818450116
711,260.0,255.0922517600668
712,246.0,255.86149605163965
713,252.0,260.07264832608587
714,266.0,258.42428728464995
715,252.0,245.4493733974329
716,252.0,266.1529130403379
717,248.0,264.1925246068472
718,252.0,257.293972160419
719,240.0,252.09481912230095
720,234.0,251.38420690429382
721,250.0,247.47102013654222
722,248.0,237.85521577329988
723,248.0,243.22174060032796
724,252.0,257.2920962803812
725,242.0,256.79052203289274
726,240.0,253.6634083651299
727,246.0,250.82734470015313
728,254.0,243.13743782993745
729,246.0,241.5207935909866
730,254.0,256.54605157442955
731,244.0,252.69790733952667
732,244.0,250.83729407927663
733,244.0,250.78295127756655
734,244.0,241.91975720040807
735,246.0,244.97982980158966
736,230.0,246.71342073105012
737,230.0,246.55633381519343
738,236.0,241.47916348399417
739,242.0,228.5759009992974
740,232.0,240.75488620140408
741,240.0,256.23530843870833
742,238.0,249.80400885000026
743,244.0,244.4355215638557
744,240.0,250.73751169111273
745,240.0,246.21758234752335
746,240.0,247.62468357133
747,246.0,243.79985796828146
748,242.0,241.76655552070656
749,244.0,245.24939376301984
750,244.0,246.814938308249
751,244.0,248.30660564714378
752,246.0,247.57497275032858
753,240.0,247.3838602565557
754,242.0,254.18400836515548
755,234.0,253.63378389037928
756,230.0,242.44196252085064
757,286.0,245.24720042636028
758,278.0,240.12885452833154
759,280.0,296.30323304015735
760,264.0,314.00040075542415
761,260.0,279.1580646707795
762,284.0,276.51360772181636
763,354.0,253.07269734869195
764,442.0,281.4642499444668
765,420.0,351.8886681917347
766,408.0,450.0256353954071
767,370.0,425.6209267185599
768,360.0,411.9820090173515
769,406.0,396.45073239371516
770,398.0,333.92597687204227
771,398.0,389.89663841922584
772,496.0,420.2629804352431
773,620.0,401.8763835165497
774,695.0,525.6396469075236
775,740.0,641.2104804183895
776,685.0,691.6914223245249
777,610.0,676.5634887687058
778,600.0,656.2393386485203
779,595.0,628.9344328541737
780,570.0,543.3180846821053
781,560.0,575.5011155057954
782,590.0,582.6548273194406
783,735.0,554.3554453678302
784,655.0,568.9950440602735
785,720.0,733.2156142440787
786,700.0,709.2705538958753
787,685.0,676.4209796052197
788,650.0,695.4658083993265
789,685.0,693.5134501753822
790,660.0,621.7668683879417
791,630.0,645.6363452004686
792,605.0,670.9952419033065
793,570.0,637.7617759778407
794,565.0,578.0012307007739
795,550.0,556.8561088969735
796,560.0,540.5863127323064
797,545.0,558.1591528906071
798,560.0,548.4193528568669
799,535.0,537.0642180927408
800,515.0,551.6719268245417
801,515.0,548.913805975135
802,520.0,527.382830077408
803,555.0,492.4712018701367
804,545.0,519.7814755673608
805,565.0,558.8307468038282
806,555.0,553.5390912350775
807,535.0,562.419651632432
808,535.0,541.2712686833352
809,540.0,540.7183458272738
810,535.0,540.8723122888368
811,500.0,542.9404556006521
812,500.0,530.5539908514428
813,500.0,523.2411755509003
814,476.0,482.52522819039723
815,476.0,504.07715622516173
816,476.0,491.65129799515887
817,476.0,452.01857034755346
818,472.0,464.4037364105827
819,472.0,488.40686246087876
820,472.0,482.50124578560644
821,472.0,486.70090829482115
822,430.0,475.4945452475381
823,430.0,468.7670910978642
824,478.0,460.9397940521885
825,404.0,408.21336602143475
826,450.0,457.2409337936775
827,470.0,468.5589261330555
828,400.0,409.2096314796577
829,368.0,456.4002797995123
830,368.0,432.45236234171307
831,398.0,385.98046467326026
832,412.0,345.9947829816217
833,384.0,406.1050211574251
834,414.0,441.9698994506682
835,400.0,390.6095305529712
836,396.0,399.0900956068834
837,376.0,409.32977438115483
838,382.0,414.1772359868037
839,408.0,389.2267327980387
840,408.0,376.24707149134144
841,392.0,412.52760151141905
842,376.0,406.44865352065506
843,376.0,412.1869128368638
844,360.0,384.7016628216535
845,350.0,365.9759933712067
846,350.0,364.2486974622576
847,328.0,354.32293999738687
848,336.0,345.5998092247422
849,336.0,329.21873008429486
850,336.0,325.03847571854794
851,336.0,338.56335434330526
852,336.0,337.89790754466947
853,336.0,334.9211456619354
854,336.0,337.03783097718997
855,336.0,331.74988387897554
856,336.0,332.63081157456736
857,336.0,330.85445418770695
858,336.0,330.85445418770695
859,330.0,330.85445418770695
860,350.0,330.85445418770695
861,370.0,330.04704655974996
862,340.0,342.5126734465539
863,320.0,372.5748920189063
864,322.0,349.4270951166095
865,280.0,321.69688402815694
866,310.0,315.3688047385282
867,292.0,305.2784099406486
868,270.0,277.18932857112065
869,280.0,315.63362849540135
870,280.0,288.4868738180867
871,238.0,260.3352534940682
872,252.0,280.4899034229931
873,254.0,271.4665380503004
874,278.0,231.28009210134843
875,266.0,267.6777509887471
876,260.0,286.04732068863586
877,280.0,270.4235848239062
878,270.0,264.6214301476411
879,266.0,282.8896662508732
880,266.0,288.2151886692292
881,264.0,256.39208150540486
882,252.0,269.49947581282913
883,254.0,260.66632467596816
884,256.0,254.41102953180558
885,250.0,252.6154082999417
886,250.0,261.80348676233706
887,250.0,256.8967906370334
888,270.0,250.16054871087482
889,248.0,253.7277149758099
890,248.0,272.1777635367814
891,246.0,266.8427390645417
892,258.0,251.63585621136315
893,250.0,246.7701624947316
894,248.0,251.59152050816232
895,248.0,261.4585484980039
896,244.0,258.13396238164773
897,238.0,251.12501078753402
898,232.0,244.0803958279327
899,228.0,242.15638503732865
900,260.0,235.57476252328473
901,260.0,245.86466437810634
902,260.0,266.7677255077998
903,276.0,277.5881983865402
904,276.0,289.3514524976569
905,240.0,266.7963759679154
906,242.0,276.6409366868429
907,242.0,266.7986558836537
908,250.0,244.21019229670122
909,254.0,233.42624316304273
910,246.0,250.14949544849833
911,250.0,261.5733740010862
912,248.0,252.8775228531449
913,240.0,249.2981994425803
914,230.0,251.59650962757053
915,234.0,247.8377979734692
916,228.0,239.68955949809765
917,236.0,238.44148961195611
918,236.0,235.82944570556901
919,234.0,242.71996433498927
920,234.0,246.77098860344057
921,238.0,247.8373795079223
922,288.0,243.76972844890528
923,260.0,244.82070106246104
924,232.0,303.84227225833394
925,226.0,287.4265975610358
926,248.0,244.42564794142604
927,236.0,228.19327919097435
928,230.0,247.9124327467419
929,250.0,250.57829276544385
930,250.0,234.0739935587451
931,236.0,253.07578533583109
932,240.0,263.52109663686025
933,232.0,244.6450068596141
934,230.0,239.61514117252162
935,232.0,236.3596631982499
936,242.0,233.71422141226694
937,244.0,232.26708457949997
938,240.0,249.58638512084715
939,232.0,252.16564080865066
940,238.0,246.14142161798912
941,254.0,243.44074959473977
942,244.0,237.09941649115171
943,234.0,257.6734085801394
944,256.0,261.8933666683784
945,236.0,246.50976148579372
946,240.0,248.1616542321469
947,242.0,251.72007961759823
948,232.0,245.98659297310098
949,234.0,246.85527694398465
950,238.0,243.73795031957283
951,236.0,234.56457587070446
952,234.0,238.1921454728563
953,236.0,239.09412992187234
954,232.0,237.75044426572777
955,236.0,236.44502295489247
956,236.0,235.98997413980277
957,232.0,241.27008943885943
958,234.0,243.25932313539275
959,234.0,242.27321628906674
960,248.0,241.89975743323598
961,234.0,242.62073028099024
962,240.0,252.19878255847215
963,250.0,253.672971745861
964,234.0,241.0978728290056
965,234.0,249.70584260463815
966,240.0,246.6196231216991
967,240.0,234.53570174796894
968,240.0,242.86124696152763
969,232.0,248.3348448566357
970,238.0,243.94290103608603
971,238.0,241.6834107454932
972,224.0,239.6155632455301
973,250.0,245.95640934180065
974,238.0,237.37209369195233
975,238.0,249.92207385360936
976,232.0,262.0673112523439
977,230.0,244.9199856209226
978,238.0,237.82040016129085
979,238.0,231.22096400181118
980,238.0,242.8497066918336
981,226.0,249.18805281720762
982,230.0,242.86333928926206
983,230.0,236.25604968585498
984,240.0,227.32062340485683
985,230.0,236.29384145369318
986,230.0,248.4471739962831
987,230.0,245.17228066362028
988,286.0,237.44823638417847
989,356.0,239.95505424283047
990,294.0,285.6653410084796
991,274.0,369.20145365741223
992,274.0,350.45624619487955
993,274.0,309.7293465809251
994,290.0,268.5257714195222
995,232.0,276.2544476796727
996,238.0,296.04240635074933
997,238.0,287.4167636206839
998,238.0,238.24346522173627
999,274.0,243.46617859163663
