,y_actual,y_predict
148,15.890872955322237,17.12331560319788
149,17.877235412597685,16.87659178650398
150,13.904514312744112,16.544147484512365
151,13.904514312744112,17.251533760519663
152,13.904514312744112,17.558268509115152
153,13.904514312744112,16.645337649802286
154,15.890872955322237,14.190668597857012
155,15.890872955322237,14.42163707285431
156,13.904514312744112,15.709378062319246
157,13.904514312744112,15.780881384328666
158,15.890872955322237,15.687052501421391
159,15.890872955322237,15.695446560735348
160,15.890872955322237,15.836409624868878
161,15.890872955322237,16.11154579416211
162,15.890872955322237,16.501364150783928
163,15.890872955322237,16.806846382675474
164,15.890872955322237,17.12331560319788
165,15.890872955322237,17.12331560319788
166,15.890872955322237,17.12331560319788
167,15.890872955322237,17.12331560319788
168,15.890872955322237,17.12331560319788
169,13.904514312744112,17.12331560319788
170,13.904514312744112,17.12331560319788
171,13.904514312744112,16.299335403840246
172,13.904514312744112,15.632732829630584
173,11.9181547164917,14.838373551621657
174,11.9181547164917,15.006188815968926
175,11.9181547164917,14.255425908847116
176,9.931795120239258,13.79713663907799
177,9.931795120239258,13.091574203183399
178,9.931795120239258,12.517526021199842
179,9.931795120239258,11.863360718120305
180,9.931795120239258,11.233234946164998
181,9.931795120239258,11.481716681039813
182,11.9181547164917,11.482551692175775
183,9.931795120239258,11.482551692175775
184,13.904514312744112,11.60822086813522
185,13.904514312744112,12.193321960681374
186,13.904514312744112,12.458503918275028
187,17.877235412597685,13.809046534753804
188,17.877235412597685,14.352199304707455
189,15.890872955322237,15.476541799254704
190,13.904514312744112,17.40150615533048
191,13.904514312744112,18.146533854386973
192,13.904514312744112,16.21205476615694
193,13.904514312744112,14.771528712791678
194,13.904514312744112,15.252275387322243
195,13.904514312744112,14.949605824520148
196,13.904514312744112,15.179102043040928
197,13.904514312744112,15.185782132128452
198,13.904514312744112,15.182705775311831
199,13.904514312744112,15.178223083950456
200,13.904514312744112,15.193736711897174
201,11.9181547164917,15.193736711897174
202,11.9181547164917,15.193736711897174
203,13.904514312744112,14.202073092055826
204,13.904514312744112,12.764117994030187
205,13.904514312744112,13.11275711726364
206,13.904514312744112,14.607756660260549
207,13.904514312744112,14.807082608001053
208,13.904514312744112,15.085646717747096
209,13.904514312744112,14.878256320351568
210,13.904514312744112,14.56459976891864
211,13.904514312744112,14.964899712694262
212,13.904514312744112,14.996410396087498
213,11.9181547164917,14.701168037599842
214,13.904514312744112,14.858677506611428
215,13.904514312744112,14.536297286205638
216,15.890872955322237,14.260655715435405
217,15.890872955322237,15.203800793483026
218,13.904514312744112,15.951816953447121
219,13.904514312744112,15.767653050017145
220,13.904514312744112,15.979855748432982
221,13.904514312744112,15.326723222284727
222,13.904514312744112,15.353267786816815
223,13.904514312744112,15.07782398184193
224,13.904514312744112,15.166598849979039
225,13.904514312744112,15.031876395387798
226,13.904514312744112,15.200021269394
227,13.904514312744112,15.057783714579301
228,13.904514312744112,14.965471036103082
229,13.904514312744112,15.185782132128452
230,13.904514312744112,15.159852838959694
231,15.890872955322237,15.119860200343481
232,15.890872955322237,15.220984443701639
233,13.904514312744112,16.163909781976628
234,13.904514312744112,16.48820173840417
235,11.9181547164917,16.308608422244646
236,11.9181547164917,15.557845515122835
237,11.9181547164917,13.49259928820868
238,13.904514312744112,13.775712011247862
239,13.904514312744112,13.027695851283767
240,13.904514312744112,13.331310295108096
241,13.904514312744112,14.616436381278902
242,13.904514312744112,15.761082830815923
243,13.904514312744112,15.026075265390716
244,11.9181547164917,14.734107029515087
245,11.9181547164917,15.193736711897174
246,13.904514312744112,14.393268668209515
247,13.904514312744112,13.782260256471858
248,11.9181547164917,14.208775155120634
249,13.904514312744112,15.035897633226682
250,13.904514312744112,14.41179273104109
251,13.904514312744112,15.013198514715384
252,11.9181547164917,15.138494133061357
253,11.9181547164917,15.412377785650676
254,11.9181547164917,14.803061370162169
255,13.904514312744112,15.636973807242072
256,13.904514312744112,12.622825320237723
257,13.904514312744112,13.61033585837663
258,13.904514312744112,14.42875664148707
259,13.904514312744112,15.199581789848793
260,13.904514312744112,15.091359951835102
261,11.9181547164917,15.028690168684875
262,11.9181547164917,15.080197171386203
263,11.9181547164917,14.863643625472548
264,13.904514312744112,14.073151767461667
265,13.904514312744112,13.302656228758906
266,11.9181547164917,13.722051558774893
267,11.9181547164917,14.856392212976203
268,11.9181547164917,14.83494561116882
269,11.9181547164917,14.356967657773254
270,11.9181547164917,14.246043020556385
271,11.9181547164917,14.148039081969415
272,11.9181547164917,12.989549026757544
273,13.904514312744112,13.32118029159048
274,13.904514312744112,13.436258010509789
275,13.904514312744112,13.542787852274301
276,11.9181547164917,15.13774701783447
277,11.9181547164917,14.899241468636433
278,13.904514312744112,14.249470961009223
279,13.904514312744112,14.530935635753792
280,13.904514312744112,15.452853851766662
281,13.904514312744112,15.950652332652254
282,15.890872955322237,15.532531493317407
283,15.890872955322237,15.363991087720507
284,15.890872955322237,15.49078093652028
285,15.890872955322237,16.8703951249162
286,15.890872955322237,19.80734902980035
287,17.877235412597685,18.322171854639407
288,15.890872955322237,16.615716728453577
289,15.890872955322237,15.407587458607622
290,15.890872955322237,18.231704990253178
291,17.877235412597685,19.186716016022075
292,17.877235412597685,16.01393738716581
293,17.877235412597685,17.460835893936945
294,17.877235412597685,19.460292032929715
295,15.890872955322237,19.72250750359308
296,17.877235412597685,18.661559933445716
297,17.877235412597685,17.296558439928788
298,17.877235412597685,18.300835122718354
299,17.877235412597685,18.304328985102956
300,17.877235412597685,18.605833927110154
301,21.849950790405273,19.197175629198625
302,21.849950790405273,19.944598491776674
303,21.849950790405273,22.29891238956796
304,21.849950790405273,23.31386842530668
305,21.849950790405273,22.368240287828485
306,21.849950790405273,20.31718925022534
307,21.849950790405273,23.008078557733427
308,23.8363094329834,22.955692595941656
309,25.822668075561523,23.070111095543098
310,27.809030532836914,24.81763558523096
311,25.822668075561523,26.562061744124946
312,23.8363094329834,29.224428829147428
313,21.849950790405273,30.838395485038916
314,23.8363094329834,27.768191382040072
315,23.8363094329834,24.454955090527307
316,23.8363094329834,24.172611456692266
317,23.8363094329834,25.318774110660343
318,21.849950790405273,25.69793508831026
319,21.849950790405273,24.696844632223645
320,21.849950790405273,23.25475842647282
321,21.849950790405273,23.049345687030836
322,25.822668075561523,23.145108279937148
323,23.8363094329834,23.68078989762182
324,23.8363094329834,23.27286498373641
325,23.8363094329834,24.8489704768061
326,21.849950790405273,24.10414054354493
327,21.849950790405273,21.577308950272368
328,21.849950790405273,23.71282795646934
329,21.849950790405273,22.81294963964993
330,21.849950790405273,22.917589719369943
331,23.8363094329834,23.028426460677736
332,25.822668075561523,21.688123717602906
333,23.8363094329834,22.943167428902512
334,25.822668075561523,25.282297308405987
335,23.8363094329834,25.98836514577758
336,25.822668075561523,25.234416011952845
337,25.822668075561523,26.172309309434922
338,23.8363094329834,26.883760771235615
339,27.809030532836914,27.16203921927726
340,27.809030532836914,27.082405525680997
341,25.822668075561523,25.637924156408644
342,23.8363094329834,28.59316041037451
343,25.822668075561523,31.516007021856666
344,25.822668075561523,26.08658882413718
345,25.822668075561523,24.324122029911393
346,25.822668075561523,24.052897228570743
347,25.822668075561523,26.18362590772466
348,25.822668075561523,25.378103849266807
349,27.809030532836914,26.642947954425097
350,35.754470825195284,26.519212488464717
351,31.78174591064453,27.979229459661042
352,33.768104553222656,31.57160118432867
353,35.754470825195284,38.4722650556252
354,39.7271842956543,35.07658240142666
355,35.754470825195284,27.449195154132582
356,33.768104553222656,37.423425146949
357,35.754470825195284,40.675771547469736
358,35.754470825195284,36.90719049914088
359,35.754470825195284,35.79728490765453
360,35.754470825195284,36.26212242264765
361,33.768104553222656,34.82339823541784
362,33.768104553222656,32.91293670433478
363,33.768104553222656,35.15647978275007
364,33.768104553222656,35.157182950022445
365,35.754470825195284,34.94008005467725
366,41.713539123535185,34.213884054133985
367,41.713539123535185,33.78451253844119
368,39.7271842956543,35.93600662610737
369,39.7271842956543,43.22556594698071
370,39.7271842956543,52.08786874240272
371,39.7271842956543,32.89483014707119
372,41.713539123535185,24.285689543680746
373,39.7271842956543,39.532509458500186
374,37.74081802368167,44.97238726939622
375,43.69990158081055,44.9571593031539
376,43.69990158081055,45.2556757842535
377,39.7271842956543,44.68233076954235
378,39.7271842956543,54.05924213845509
379,39.7271842956543,51.577698912318795
380,37.74081802368167,40.134354721719745
381,43.69990158081055,43.71705789639222
382,41.713539123535185,44.18774048933693
383,41.713539123535185,41.283352018754556
384,39.7271842956543,51.95270680826624
385,39.7271842956543,50.503435111950864
386,41.713539123535185,48.61198107119915
387,39.7271842956543,26.934169075073868
388,41.713539123535185,32.98705492963836
389,39.7271842956543,37.860026101160884
390,39.7271842956543,37.6759281196627
391,37.74081802368167,39.18984725708188
392,39.7271842956543,39.409674925607504
393,43.69990158081055,38.27256555027125
394,41.713539123535185,39.93241387068511
395,41.713539123535185,43.978416381942395
396,41.713539123535185,46.47567100182076
397,43.69990158081055,45.780062777625716
398,41.713539123535185,39.61396699220916
399,43.69990158081055,42.40971611920989
400,41.713539123535185,43.50667903808912
401,41.713539123535185,41.91853180548006
402,41.713539123535185,39.500471399652696
403,41.713539123535185,38.096949523996074
404,41.713539123535185,34.3205237657848
405,39.7271842956543,42.87668510999737
406,39.7271842956543,43.56570114101393
407,39.7271842956543,42.13809578627854
408,37.74081802368167,40.97259603232021
409,37.74081802368167,40.16092126022909
410,35.754470825195284,39.202745981734495
411,37.74081802368167,41.31055580260448
412,35.754470825195284,38.95318752197383
413,35.754470825195284,40.80102321786117
414,33.768104553222656,41.72863269398479
415,31.78174591064453,36.68512148493454
416,33.768104553222656,34.95754936660026
417,35.754470825195284,33.45198034054053
418,33.768104553222656,31.31057230843743
419,33.768104553222656,36.15034080031759
420,31.78174591064453,35.87880836329529
421,31.78174591064453,34.527606527498676
422,31.78174591064453,32.545971284065104
423,31.78174591064453,33.04772508085779
424,29.79538917541504,33.01775257587289
425,29.79538917541504,33.69839652155275
426,29.79538917541504,32.57102161814339
427,29.79538917541504,30.54387826780092
428,29.79538917541504,30.956923118388318
429,29.79538917541504,31.39172220646472
430,29.79538917541504,31.48860547221139
431,29.79538917541504,31.082196762757007
432,29.79538917541504,28.87218597364304
433,29.79538917541504,28.498892047922
434,29.79538917541504,30.232353192162407
435,31.78174591064453,30.701981034198553
436,35.754470825195284,30.701981034198553
437,33.768104553222656,31.10876330126638
438,33.768104553222656,33.28660418766927
439,33.768104553222656,37.61081922503641
440,33.768104553222656,35.73571382336738
441,31.78174591064453,32.644810233788036
442,31.78174591064453,32.66359798434675
443,33.768104553222656,33.25452218086727
444,33.768104553222656,32.258771401255245
445,31.78174591064453,32.0888686090681
446,31.78174591064453,33.09422201674346
447,31.78174591064453,33.523923142095185
448,31.78174591064453,32.39960262152519
449,31.78174591064453,31.661079219738127
450,31.78174591064453,31.858515405434133
451,31.78174591064453,32.43763957616514
452,31.78174591064453,32.39826220891223
453,31.78174591064453,32.08429802179768
454,31.78174591064453,32.250816821486524
455,31.78174591064453,32.47741247500872
456,31.78174591064453,32.63226309277164
457,31.78174591064453,32.38551730210048
458,31.78174591064453,32.71930201670506
459,31.78174591064453,32.55711209053675
460,33.768104553222656,32.428234713897126
461,35.754470825195284,31.946631054253373
462,35.754470825195284,33.03636453461351
463,33.768104553222656,34.40338763403852
464,33.768104553222656,36.247993155268404
465,35.754470825195284,32.47321544535174
466,33.768104553222656,32.7126878495493
467,35.754470825195284,35.0067051537346
468,33.768104553222656,33.512035220396626
469,35.754470825195284,34.51169736796123
470,35.754470825195284,37.62477270059756
471,37.74081802368167,36.759217736260865
472,39.7271842956543,36.14724246952369
473,39.7271842956543,37.70488982169357
474,41.713539123535185,35.16504963388212
475,39.7271842956543,33.65855770077735
476,39.7271842956543,36.302686384672654
477,37.74081802368167,34.327006089077
478,37.74081802368167,38.82169524204008
479,37.74081802368167,34.21909188674499
480,37.74081802368167,40.448626544515975
481,37.74081802368167,38.928708511304336
482,37.74081802368167,37.52887826382769
483,39.7271842956543,37.993671830866276
484,37.74081802368167,38.15660887226147
485,37.74081802368167,38.544251805134394
486,37.74081802368167,39.24166189546489
487,37.74081802368167,39.3618375771089
488,37.74081802368167,38.48454850891446
489,37.74081802368167,38.60041729101519
490,35.754470825195284,38.90945930722313
491,37.74081802368167,40.173006947722996
492,43.69990158081055,36.53789583728144
493,37.74081802368167,37.4689332538579
494,39.7271842956543,38.84856941623107
495,39.7271842956543,40.578734463882256
496,37.74081802368167,34.76048673851773
497,39.7271842956543,28.764513485060917
498,41.713539123535185,35.63894042750701
499,39.7271842956543,40.2765043806254
500,35.754470825195284,39.52723570395739
501,35.754470825195284,41.22753811650995
502,37.74081802368167,38.62819239827391
503,39.7271842956543,32.84486132277817
504,41.713539123535185,36.07861773853554
505,39.7271842956543,39.036424947841
506,39.7271842956543,41.65710739799812
507,39.7271842956543,41.94529610978475
508,37.74081802368167,41.50003740853177
509,35.754470825195284,40.444319644972694
510,35.754470825195284,39.49326393511086
511,33.768104553222656,38.54299928843048
512,35.754470825195284,38.608987142147214
513,35.754470825195284,35.532146898015355
514,35.754470825195284,35.0771317508582
515,35.754470825195284,36.15007711259045
516,33.768104553222656,35.410147376258635
517,35.754470825195284,35.34027012856657
518,33.768104553222656,35.2111949861316
519,31.78174591064453,34.538461672265925
520,31.78174591064453,37.58895511766107
521,31.78174591064453,35.96446292666121
522,31.78174591064453,31.963968522312825
523,31.78174591064453,31.6843716356355
524,31.78174591064453,31.801888466030846
525,31.78174591064453,32.39878958436651
526,33.768104553222656,32.51991014703276
527,33.768104553222656,32.44414387343457
528,33.768104553222656,32.84099390278013
529,33.768104553222656,34.31041573624444
530,33.768104553222656,33.42277692475977
531,33.768104553222656,34.54221922237767
532,33.768104553222656,33.7267869001748
533,33.768104553222656,32.78016993371986
534,39.7271842956543,33.96535837130463
535,37.74081802368167,34.31700792942294
536,37.74081802368167,36.11724799056154
537,35.754470825195284,40.61569469363636
538,37.74081802368167,37.57983591709748
539,35.754470825195284,34.06942712761585
540,37.74081802368167,37.46401108295129
541,37.74081802368167,39.721353819086886
542,35.754470825195284,37.07577485269232
543,35.754470825195284,38.14212802124604
544,33.768104553222656,35.68139415157654
545,33.768104553222656,34.09337876283104
546,35.754470825195284,32.32675888690281
547,33.768104553222656,35.118267036292025
548,31.78174591064453,34.30037362863587
549,33.768104553222656,35.32488834448341
550,29.79538917541504,32.79388169553113
551,31.78174591064453,32.11317182791947
552,33.768104553222656,35.1013250998233
553,31.78174591064453,33.68791493439895
554,29.79538917541504,32.96264184090066
555,27.809030532836914,34.04066319138033
556,27.809030532836914,33.51752871471206
557,27.809030532836914,31.643961491451307
558,27.809030532836914,29.06234877286542
559,29.79538917541504,29.233240394029337
560,27.809030532836914,29.103132474663056
561,27.809030532836914,29.086476199898726
562,27.809030532836914,29.387256000656294
563,29.79538917541504,29.90887427289354
564,29.79538917541504,28.95065504644441
565,29.79538917541504,28.562440790162697
566,29.79538917541504,29.90696253687176
567,25.822668075561523,30.37749131197566
568,25.822668075561523,30.572444438241092
569,25.822668075561523,29.55034685989233
570,25.822668075561523,28.83142424582266
571,25.822668075561523,26.837175939440897
572,25.822668075561523,26.117484236167087
573,27.809030532836914,26.687445258379967
574,27.809030532836914,26.723790216770738
575,25.822668075561523,27.060255756601265
576,25.822668075561523,28.070751074955865
577,25.822668075561523,27.987030221588924
578,25.822668075561523,27.290718830121506
579,23.8363094329834,26.53890117209116
580,23.8363094329834,26.786372104011946
581,23.8363094329834,25.960238454882642
582,23.8363094329834,25.321652701681614
583,23.8363094329834,24.625275388282404
584,25.822668075561523,24.473303361540786
585,23.8363094329834,24.734573951181915
586,23.8363094329834,25.890998452531164
587,27.809030532836914,25.525878846351475
588,29.79538917541504,24.709347825285505
589,31.78174591064453,25.869354084928432
590,31.78174591064453,28.7159290213354
591,27.809030532836914,31.768422098661347
592,33.768104553222656,32.64083294390369
593,29.79538917541504,30.74129247951967
594,29.79538917541504,31.146976047724394
595,29.79538917541504,32.5601884473534
596,29.79538917541504,30.767287694620194
597,29.79538917541504,28.775368629828165
598,29.79538917541504,30.452005068869937
599,29.79538917541504,30.89814272921336
600,29.79538917541504,30.68407224273031
601,29.79538917541504,30.446973028077025
602,27.809030532836914,30.060406820089923
603,27.809030532836914,30.136217041642652
604,29.79538917541504,30.05941799111315
605,29.79538917541504,28.66866299624556
606,29.79538917541504,29.317686388645882
607,31.78174591064453,30.254349143401328
608,29.79538917541504,30.51819068838205
609,29.79538917541504,30.920666055906565
610,29.79538917541504,31.001464370297697
611,27.809030532836914,30.974480326220373
612,27.809030532836914,30.835868477653833
613,29.79538917541504,29.831789560659644
614,27.809030532836914,29.237107814027382
615,27.809030532836914,29.237789007322505
616,27.809030532836914,29.272815527077597
617,27.809030532836914,28.903410995331853
618,27.809030532836914,28.70522769440896
619,27.809030532836914,28.636185457852832
620,27.809030532836914,28.58911719855837
621,27.809030532836914,28.554793846075654
622,27.809030532836914,28.738562217914904
623,27.809030532836914,28.738056816437876
624,27.809030532836914,28.73120093553223
625,27.809030532836914,28.754669143247696
626,27.809030532836914,28.613552261273327
627,27.809030532836914,28.745571916661362
628,27.809030532836914,28.06534547654948
629,27.809030532836914,28.376716734347184
630,25.822668075561523,28.07127845041012
631,25.822668075561523,28.08789077721994
632,25.822668075561523,27.848879826544902
633,27.809030532836914,26.906569759633214
634,27.809030532836914,25.625530833233086
635,27.809030532836914,25.854763364026695
636,29.79538917541504,27.91565874344306
637,31.78174591064453,28.314266690969532
638,33.768104553222656,28.62638506399412
639,31.78174591064453,31.52941114798628
640,31.78174591064453,35.664188527380674
641,31.78174591064453,33.18844643124146
642,31.78174591064453,31.3395340104683
643,31.78174591064453,32.112512608601634
644,31.78174591064453,32.527886700778765
645,31.78174591064453,32.35007327677741
646,31.78174591064453,31.651520539629303
647,29.79538917541504,32.616156167438845
648,31.78174591064453,32.31603558599912
649,31.78174591064453,32.33603190530721
650,31.78174591064453,30.471979414200774
651,33.768104553222656,34.10981529782276
652,31.78174591064453,33.44725593542927
653,31.78174591064453,33.02465240473305
654,31.78174591064453,30.106090718816915
655,33.768104553222656,27.62219627711363
656,33.768104553222656,32.83468737130602
657,31.78174591064453,32.83818123369062
658,31.78174591064453,35.05151009337112
659,31.78174591064453,33.74878285141372
660,31.78174591064453,33.315148384132186
661,35.754470825195284,30.706156089878277
662,37.74081802368167,33.188929858741204
663,37.74081802368167,36.38416589235888
664,35.754470825195284,39.43468131173128
665,35.754470825195284,38.898560214501344
666,33.768104553222656,36.8770861502924
667,33.768104553222656,35.40447809012514
668,33.768104553222656,35.92846955190663
669,31.78174591064453,34.59460518416947
670,29.79538917541504,32.49024527772954
671,29.79538917541504,34.51479569875514
672,29.79538917541504,32.419928550492244
673,29.79538917541504,29.3516142095379
674,29.79538917541504,29.48611692435651
675,31.78174591064453,31.573732660123056
676,29.79538917541504,32.007279231495545
677,31.78174591064453,31.62183369634883
678,31.78174591064453,31.28172047629286
679,31.78174591064453,31.62814022782291
680,31.78174591064453,32.046041327385126
681,33.768104553222656,33.67771900894954
682,31.78174591064453,32.67098124070668
683,31.78174591064453,33.83940353364082
684,33.768104553222656,33.757770208113755
685,33.768104553222656,32.94677662931775
686,33.768104553222656,32.89241300957241
687,33.768104553222656,33.62107009556897
688,33.768104553222656,31.31402222286752
689,33.768104553222656,27.8070413738387
690,33.768104553222656,34.604229786210084
691,35.754470825195284,34.604229786210084
692,35.754470825195284,34.510840382848016
693,35.754470825195284,34.065537733640525
694,35.754470825195284,36.534028417283395
695,37.74081802368167,34.617106536885416
696,35.754470825195284,34.36737228530666
697,41.713539123535185,38.3128877985464
698,39.7271842956543,38.64854030121822
699,39.7271842956543,38.85538134918221
700,39.7271842956543,41.88633992879173
701,39.7271842956543,39.482167076593726
702,41.713539123535185,41.872122765503434
703,43.69990158081055,38.81723452465596
704,57.60441207885742,39.960210951921084
705,57.60441207885742,41.82210999325591
706,55.61806106567383,42.82363992888773
707,53.63169860839844,50.39692724416361
708,55.61806106567383,54.82239836875246
709,57.60441207885742,59.857735258261386
710,73.49527740478513,54.22050915757839
711,71.50894165039062,38.634323137929925
712,73.49527740478513,52.62333062031479
713,85.41344451904297,68.19980414201362
714,85.41344451904297,91.26572326874646
715,79.4543685913086,94.82706773752062
716,75.48163604736328,77.88654859031575
717,77.46800231933594,76.99132875667581
718,75.48163604736328,90.37950177879517
719,75.48163604736328,75.13351687511167
720,75.48163604736328,60.57740498755794
721,81.44072723388672,57.180052311087536
722,77.46800231933594,72.53790673301012
723,77.46800231933594,77.5208137127727
724,85.41344451904297,82.07162440366207
725,99.31796264648438,82.1618056063439
726,109.249755859375,83.21534794615411
727,107.26339721679688,85.08524551521214
728,105.27703094482422,111.64157711211851
729,101.30431365966797,146.11619845429743
730,95.3452377319336,103.7710148454583
731,99.31796264648438,99.02770112676819
732,101.30431365966797,103.00193662828889
733,99.31796264648438,103.7276052533779
734,99.31796264648438,104.98537373785791
735,97.33161163330078,105.45926453148283
736,93.35887908935547,99.65888164963204
737,93.35887908935547,97.44388276767967
738,93.35887908935547,98.18479034599963
739,93.35887908935547,96.63288918888367
740,91.37252044677734,95.47120191998022
741,91.37252044677734,92.08542952952672
742,89.38616180419922,87.16450015263064
743,93.35887908935547,95.15070047463033
744,91.37252044677734,93.5949648584822
745,91.37252044677734,94.21532319754468
746,91.37252044677734,91.64178591560247
747,89.38616180419922,89.81914338464563
748,87.3998031616211,88.87886591063065
749,89.38616180419922,91.58230235915516
750,87.3998031616211,90.69261996778516
751,91.37252044677734,89.37150050685977
752,97.33161163330078,92.33238407298185
753,97.33161163330078,92.07585986242927
754,99.31796264648438,96.45788843397182
755,99.31796264648438,100.35778597041633
756,95.3452377319336,97.96438036707656
757,99.31796264648438,110.66496566670139
758,101.30431365966797,101.1783162553439
759,103.29067993164062,79.88675184453541
760,139.04513549804688,92.86802174271202
761,129.11334228515625,102.28591457921777
762,131.09971618652344,121.22341779297349
763,131.09971618652344,125.30084309171494
764,145.00421142578125,139.9190424520215
765,162.88145446777344,147.67733966885191
766,164.86781311035156,158.39510313027102
767,172.81326293945312,148.80078123033144
768,174.7996063232422,168.12679534906187
769,176.78598022460938,202.3719918881461
770,180.7586975097656,195.32176214061812
771,176.78598022460938,176.63263079185094
772,172.81326293945312,219.34061575226866
773,168.84054565429688,189.6741148812188
774,170.82688903808594,191.74082237762087
775,158.9087371826172,172.99525086825713
