,y_actual,y_predict
187,311.90606689453125,311.82087360774034
188,309.9194030761719,308.5003050082193
189,315.8793640136719,310.1283924990546
190,315.8793640136719,310.6219809005163
191,315.8793640136719,313.8671360816298
192,309.9194030761719,315.82937489315196
193,309.9194030761719,314.5170248629703
194,313.8927307128906,312.5935000693715
195,313.8927307128906,311.5523577533041
196,309.9194030761719,312.57424642896206
197,311.90606689453125,314.76752322230476
198,313.8927307128906,312.3315085527991
199,303.9593505859375,309.4434083120064
200,315.8793640136719,315.0073696305508
201,313.8927307128906,308.6061829211935
202,296.0127258300781,306.0931151941755
203,290.0527648925781,310.399166778136
204,309.9194030761719,310.3314225934194
205,294.0260925292969,302.56665925092796
206,294.0260925292969,307.01409335046014
207,305.946044921875,310.90887354488416
208,303.9593505859375,299.35567557453106
209,303.9593505859375,304.0220285842398
210,299.9860534667969,303.93639950132297
211,323.8260192871094,307.022037758366
212,297.9994201660156,304.025293604718
213,305.946044921875,315.29370479762304
214,297.9994201660156,311.1452367893624
215,297.9994201660156,307.3660739641949
216,297.9994201660156,307.2245460197636
217,297.9994201660156,300.01994898102635
218,278.1327514648437,301.53426833036065
219,288.06610107421875,295.07934850888034
220,282.1060791015625,286.8910478505756
221,280.11944580078125,290.87675102356525
222,309.9194030761719,280.563803161751
223,297.9994201660156,283.96644496599123
224,296.0127258300781,297.74189999442063
225,296.0127258300781,300.6076555186482
226,296.0127258300781,295.3006113900902
227,276.1461181640625,294.7627584358922
228,280.11944580078125,295.6794107964865
229,280.11944580078125,285.3206157737566
230,278.1327514648437,284.8789454752176
231,278.1327514648437,289.5761379578274
232,284.0927734375,279.7151316642137
233,286.0794372558594,283.6770358320408
234,272.1728210449219,283.40733088281036
235,284.0927734375,288.38644433886776
236,276.1461181640625,283.78715114277105
237,288.06610107421875,287.1287413413884
238,288.06610107421875,286.3659584174784
239,288.06610107421875,286.89904073476805
240,288.06610107421875,292.1521621233761
241,290.0527648925781,289.78561254676055
242,290.0527648925781,287.01751963070575
243,276.1461181640625,289.8528634139726
244,276.1461181640625,290.6964249405956
245,276.1461181640625,284.1721840293117
246,296.0127258300781,282.21649094225046
247,280.11944580078125,278.4379697149935
248,296.0127258300781,286.85698042729786
249,296.0127258300781,291.4070103100484
250,296.0127258300781,293.2653658652116
251,294.0260925292969,296.92845649949265
252,294.0260925292969,293.03905574710535
253,294.0260925292969,292.8610223073361
254,294.0260925292969,294.1175048430123
255,290.0527648925781,294.1292246981785
256,280.11944580078125,291.14096674622755
257,296.0127258300781,295.05193374304855
258,323.8260192871094,294.0176151772033
259,290.0527648925781,290.91441994978095
260,307.9327392578125,315.20731292607917
261,307.9327392578125,323.8005595314088
262,307.9327392578125,307.47442131623825
263,323.8260192871094,311.4758707277262
264,323.8260192871094,305.88903002769115
265,323.8260192871094,312.03347919447697
266,321.83935546875,322.8139758501094
267,317.86602783203125,326.20844440985564
268,321.83935546875,324.49505932835723
269,321.83935546875,322.2205754874746
270,321.83935546875,320.2233382228178
271,321.83935546875,324.27216037247547
272,321.83935546875,317.4554620242795
273,325.8126525878906,320.95891026645427
274,325.8126525878906,321.10871054661243
275,321.83935546875,323.18034465343186
276,325.8126525878906,325.45021825688383
277,325.8126525878906,323.7687262946329
278,319.8526916503906,326.1400514983628
279,325.8126525878906,328.96342555972154
280,325.8126525878906,321.9393602717286
281,325.8126525878906,322.19507553496254
282,325.8126525878906,325.65661175007307
283,325.8126525878906,325.2506214242271
284,325.8126525878906,325.24923200830744
285,323.8260192871094,325.72502676104955
286,323.8260192871094,324.38741773401557
287,323.8260192871094,324.47033856086324
288,323.8260192871094,325.33410186703014
289,323.8260192871094,323.27551501016535
290,323.8260192871094,323.45919451154754
291,323.8260192871094,323.3596513086103
292,323.8260192871094,324.5118984219633
293,323.8260192871094,324.01760497568654
294,323.8260192871094,323.24232158581907
295,323.8260192871094,323.5892663688425
296,323.8260192871094,324.75737663409086
297,315.8793640136719,321.208617321699
298,321.83935546875,318.70572533754256
299,307.9327392578125,320.1557765370624
300,321.83935546875,320.4570238653493
301,323.8260192871094,313.0763880434581
302,317.86602783203125,314.0144555165338
303,323.8260192871094,323.2675406610236
304,323.8260192871094,320.39448090102763
305,323.8260192871094,316.86229049823277
306,321.83935546875,324.1420150878641
307,323.8260192871094,324.95023241136727
308,323.8260192871094,323.5133410978797
309,323.8260192871094,325.4384427965653
310,323.8260192871094,325.3617354890381
311,323.8260192871094,326.2378609611684
312,323.8260192871094,319.3502018840642
313,323.8260192871094,318.9460750437051
314,325.8126525878906,324.68184345074
315,325.8126525878906,324.4958206912111
316,323.8260192871094,325.07944096302924
317,325.8126525878906,326.28909041566715
318,325.8126525878906,324.4359531901765
319,325.8126525878906,326.0966195971371
320,323.8260192871094,327.4809283974212
321,323.8260192871094,326.9522552835503
322,325.8126525878906,324.84975390125373
323,325.8126525878906,323.22745790089107
324,325.8126525878906,326.44105929676306
325,325.8126525878906,327.3609538654654
326,325.8126525878906,327.76238314305385
327,325.8126525878906,326.0620887975906
328,325.8126525878906,326.88709174820724
329,323.8260192871094,325.93704207770844
330,325.8126525878906,323.47155667751093
331,325.8126525878906,325.8536129627383
332,325.8126525878906,327.158774957662
333,323.8260192871094,326.61835133450234
334,325.8126525878906,324.5879049619948
335,325.8126525878906,323.19594118575105
336,325.8126525878906,324.4891644693323
337,325.8126525878906,324.91041912235715
338,325.8126525878906,323.8957377298945
339,325.8126525878906,326.2169063734094
340,325.8126525878906,327.98120581354385
341,325.8126525878906,326.8853644240547
342,325.8126525878906,326.77817765134296
343,323.8260192871094,326.64721468583883
344,325.8126525878906,326.80966299947397
345,325.8126525878906,325.177887746426
346,325.8126525878906,327.0916937574529
347,325.8126525878906,326.74541481048334
348,325.8126525878906,325.6031181678366
349,325.8126525878906,327.1725229751122
350,325.8126525878906,326.0520542062694
351,325.8126525878906,327.50142032179804
352,325.8126525878906,326.92725221297565
353,323.8260192871094,327.9119025459045
354,323.8260192871094,326.0735006857598
355,323.8260192871094,325.4076717607747
356,323.8260192871094,323.6327011216145
357,323.8260192871094,323.2069210646605
358,323.8260192871094,322.6392894127736
359,323.8260192871094,323.381074262844
360,323.8260192871094,323.381074262844
361,325.8126525878906,322.98032294038103
362,325.8126525878906,320.7382918347012
363,325.8126525878906,313.42150783686924
364,317.86602783203125,326.85625797839873
365,327.79937744140625,325.988136796646
366,327.79937744140625,320.68311441439283
367,327.79937744140625,319.930990570437
368,325.8126525878906,326.44883261189284
369,317.86602783203125,331.7753422863924
370,325.8126525878906,328.52137956996165
371,323.8260192871094,323.4657031659069
372,323.8260192871094,322.2038169500507
373,323.8260192871094,328.7079804804966
374,326.815185546875,325.3494467503911
375,326.815185546875,325.74192431135407
376,326.815185546875,321.8503563838022
377,324.8224182128906,327.0936556212861
378,326.815185546875,325.884978545926
379,326.815185546875,327.80842135756956
380,326.815185546875,330.3852008264363
381,326.815185546875,328.52612846382965
382,326.815185546875,327.6691076388162
383,326.815185546875,326.678670092734
384,326.815185546875,326.74936562783927
385,326.815185546875,327.3118958634506
386,326.815185546875,326.5819484948301
387,326.815185546875,326.30449375572664
388,326.815185546875,330.84155302382857
389,324.8224182128906,325.6711361009951
390,324.8224182128906,326.97009241835053
391,326.815185546875,319.16592783528483
392,326.815185546875,325.17166210803384
393,326.815185546875,326.3292822474445
394,326.815185546875,327.96950805786116
395,306.8874206542969,328.02159440201376
396,326.815185546875,330.1027259401259
397,326.815185546875,316.2694369195951
398,324.8224182128906,313.5009419355163
399,324.8224182128906,327.84357949729525
400,322.8296203613281,325.4298332654921
401,316.8512878417969,321.8360059772026
402,320.8368530273437,327.43439543962785
403,320.8368530273437,328.82111308362283
404,322.8296203613281,321.5726172029584
405,320.8368530273437,323.0804293237065
406,320.8368530273437,323.4661337493936
407,318.8440856933594,323.9238040740488
408,324.8224182128906,324.8063177227086
409,322.8296203613281,325.4705191276606
410,324.8224182128906,325.4983523579074
411,324.8224182128906,327.9805891666631
412,324.8224182128906,319.94122191845076
413,324.8224182128906,324.47069642992005
414,324.8224182128906,324.64387511216603
415,324.8224182128906,324.72574157978073
416,324.8224182128906,323.351353308967
417,324.8224182128906,322.9819041227873
418,326.815185546875,324.9984777226953
419,324.8224182128906,325.08508132154964
420,324.8224182128906,325.8533884034696
421,324.8224182128906,325.8796839373907
422,324.8224182128906,325.0689323021408
423,324.8224182128906,326.31289512392215
424,324.8224182128906,326.0565154504075
425,324.8224182128906,325.42471830437177
426,324.8224182128906,326.99466134100567
427,324.8224182128906,325.6563322985387
428,324.8224182128906,320.01932434499014
429,324.8224182128906,325.8700535527532
430,324.8224182128906,327.1064006073361
431,324.8224182128906,326.0021835135679
432,324.8224182128906,324.54370029173015
433,324.8224182128906,324.8305658464085
434,324.8224182128906,325.0109411185513
435,324.8224182128906,321.14655056560434
436,322.8296203613281,317.9877416312944
437,298.91632080078125,324.40233060811676
438,322.8296203613281,329.6518786528062
439,322.8296203613281,310.8867897448026
440,322.8296203613281,311.3520209443906
441,322.8296203613281,319.69504507748724
442,322.8296203613281,323.74688273732454
443,322.8296203613281,321.4959419753267
444,324.8224182128906,323.6787535938616
445,324.8224182128906,323.2054197255498
446,322.8296203613281,325.2470427336593
447,324.8224182128906,323.3817736045665
448,324.8224182128906,323.8691805666032
449,326.815185546875,324.3809112183159
450,318.8440856933594,325.3873102946397
451,324.8224182128906,325.85927114342286
452,324.8224182128906,323.0692398561462
453,324.8224182128906,324.8901474799296
454,324.8224182128906,327.4641976625735
455,324.8224182128906,323.8708244830274
456,324.8224182128906,325.471333957007
457,324.8224182128906,325.57397536496575
458,324.8224182128906,325.4570170560761
459,324.8224182128906,325.1008083121107
460,324.8224182128906,325.1020743986542
461,324.8224182128906,324.70219778800936
462,326.815185546875,324.629625935459
463,324.8224182128906,324.5891111660667
464,324.8224182128906,326.4014997953709
465,324.8224182128906,327.24478828643856
466,324.8224182128906,327.25280113145493
467,324.8224182128906,326.581401710833
468,324.8224182128906,324.3980903588145
469,324.8224182128906,324.99664346555767
470,324.8224182128906,324.96035254907656
471,324.8224182128906,325.55648825747005
472,324.8224182128906,325.05394742649634
473,324.8224182128906,324.85420160054707
474,324.8224182128906,324.8156465563282
475,324.8224182128906,325.32394323344624
476,324.8224182128906,325.8166405266988
477,324.8224182128906,325.6439287851544
478,324.8224182128906,324.56507049235785
479,324.8224182128906,324.8474306039309
480,324.8224182128906,324.822769006022
481,324.8224182128906,324.8563858849892
482,324.8224182128906,324.74837358963254
483,324.8224182128906,324.75175124618835
484,324.8224182128906,324.8793629319396
485,324.8224182128906,324.9152667510147
486,324.8224182128906,324.8675917489405
487,324.8224182128906,324.71990018724836
488,324.8224182128906,324.66369977471584
489,324.8224182128906,324.68482046504505
490,324.8224182128906,324.6185526684093
491,324.8224182128906,324.6398031040937
492,324.8224182128906,324.79477608918415
493,324.8224182128906,324.6255025995538
494,322.8296203613281,324.0700213863198
495,322.8296203613281,324.7302099527845
496,322.8296203613281,325.9364938679382
497,322.8296203613281,323.5528692322629
498,322.8296203613281,325.6549179315892
499,322.8296203613281,319.30094427381056
500,322.8296203613281,322.583113951271
501,261.0535888671875,323.30133148431327
502,322.8296203613281,323.2500478504354
503,322.8296203613281,287.39208449089233
504,322.8296203613281,308.4985741196339
505,322.8296203613281,312.33775629067486
506,320.8368530273437,307.5782803344539
507,320.8368530273437,316.4629314432358
508,318.8440856933594,321.4749246535498
509,318.8440856933594,320.7214149581072
510,324.8224182128906,317.0275461591699
511,328.8079833984375,313.54775862216354
512,336.7790832519531,322.88266175798145
513,338.7718505859375,327.7727371075572
514,328.8079833984375,333.318414890644
515,326.815185546875,340.00443271008277
516,326.815185546875,337.8214728111419
517,324.8224182128906,329.12425241285933
518,338.7718505859375,329.8210983195008
519,340.7646179199219,326.30419077893555
520,340.7646179199219,336.30166601745583
521,340.7646179199219,340.5390612783369
522,340.7646179199219,340.2902645792385
523,324.8224182128906,339.43195307309503
524,324.8224182128906,338.5748659496308
525,322.8296203613281,329.7636314639815
526,320.8368530273437,324.2721518178367
527,320.8368530273437,323.1261709774102
528,320.8368530273437,327.5755270191278
529,320.8368530273437,327.3682759233981
530,320.8368530273437,326.25051184619156
531,320.8368530273437,326.7736893175153
532,320.8368530273437,327.3593063846084
533,322.8296203613281,322.31747530702035
534,322.8296203613281,323.4816803796531
535,336.7790832519531,323.4211677162751
536,336.7790832519531,324.2909506366162
537,330.8007507324219,332.69085474136557
538,338.7718505859375,336.6840093611998
539,334.7862854003906,335.94672086493097
540,334.7862854003906,340.08614234265264
541,334.7862854003906,341.28398069064366
542,334.7862854003906,334.395226396995
543,334.7862854003906,334.88738621833124
544,336.7790832519531,333.0087173168763
545,336.7790832519531,332.124598247667
546,336.7790832519531,334.7715941918657
547,336.7790832519531,334.99186758652013
548,336.7790832519531,334.9715467549195
549,338.7718505859375,335.5172977793965
550,338.7718505859375,336.043240894158
551,336.7790832519531,337.09431568054583
552,322.8296203613281,337.6633731055673
553,322.8296203613281,336.5922633550923
554,322.8296203613281,327.17848484547443
555,322.8296203613281,326.8047939842194
556,332.79351806640625,321.18005195694764
557,312.86578369140625,326.34422434989494
558,320.8368530273437,336.0152551061858
559,318.8440856933594,324.2125024600916
560,334.7862854003906,322.36036826600116
561,312.86578369140625,325.1931142906168
562,322.8296203613281,319.5061329887011
563,320.8368530273437,319.14372427025995
564,320.8368530273437,322.88424864348025
565,318.8440856933594,321.18424800728275
566,300.9091186523437,318.4773407195255
567,302.90185546875,320.7083391926899
568,316.8512878417969,316.0600421739575
569,320.8368530273437,306.97046469254184
570,318.8440856933594,313.7005872444596
571,318.8440856933594,313.5377268823886
572,318.8440856933594,315.4033966537323
573,316.8512878417969,316.7208937249298
574,318.8440856933594,318.0756576543191
575,312.86578369140625,317.733939755607
576,310.8729858398437,316.5728015209868
577,310.8729858398437,317.5785532963075
578,310.8729858398437,318.51633133743695
579,308.8802185058594,314.78499036897654
580,312.86578369140625,312.1761933821563
581,312.86578369140625,309.2735245914744
582,308.8802185058594,310.52302083879107
583,312.86578369140625,315.26715547608393
584,306.8874206542969,315.0864529890067
585,306.8874206542969,309.1682112846615
586,380.6201477050781,311.0681224236053
587,380.6201477050781,311.1539881848625
588,374.6418151855469,348.92598639202055
589,374.6418151855469,375.3336545186444
590,374.6418151855469,363.8471271258376
591,368.6634826660156,374.34143047882463
592,368.6634826660156,368.775782470662
593,368.6634826660156,369.6511273320011
594,368.6634826660156,361.3337200648135
595,368.6634826660156,365.81672720405356
596,368.6634826660156,366.11441152527715
597,368.6634826660156,365.5358327872629
598,368.6634826660156,365.5358327872629
599,358.6995849609375,365.6740301256519
600,354.7140808105469,365.52669643301647
601,354.7140808105469,358.53756793347014
602,354.7140808105469,347.90892823574256
603,354.7140808105469,349.6845290666283
604,356.7068176269531,353.2367758201073
605,356.7068176269531,354.51143553747625
606,356.7068176269531,355.90477803634116
607,358.6995849609375,357.3694305785322
608,358.6995849609375,358.0386157734762
609,366.6706848144531,360.52904222311696
610,358.6995849609375,359.9292194653974
611,360.6923828125,365.97516766940737
612,362.6851501464844,364.3936516322401
613,362.6851501464844,360.3903829342324
614,364.6779174804688,358.49521676828044
615,360.6923828125,361.1032637984319
616,368.6634826660156,364.7748235251323
617,370.6562194824219,364.8493458353308
618,372.6490173339844,362.68057380485214
619,368.6634826660156,369.57981015980926
620,368.6634826660156,369.15363516369695
621,364.6779174804688,365.60802823570566
622,364.6779174804688,366.25212124925406
623,364.6779174804688,363.8683597393578
624,364.6779174804688,359.0919598560293
625,364.6779174804688,361.07698394801525
626,366.6706848144531,362.3025471674948
627,364.6779174804688,362.3009959263244
628,340.7646179199219,364.85750696075314
629,350.728515625,364.5219398473437
630,326.815185546875,355.9374310926694
631,330.8007507324219,339.22449559670406
632,358.6995849609375,334.8427960546553
633,362.6851501464844,334.8454670624013
634,366.6706848144531,361.04291937628375
635,368.6634826660156,371.86319438948453
636,366.6706848144531,364.6605506599417
637,366.6706848144531,369.15142806688465
638,368.6634826660156,365.20477111695874
639,370.6562194824219,365.03762202929886
640,370.6562194824219,360.2160222860578
641,370.6562194824219,371.65090532438376
642,370.6562194824219,374.7092457289921
643,370.6562194824219,369.0463999146986
644,370.6562194824219,367.37989354097874
645,370.6562194824219,368.45456718962527
646,370.6562194824219,368.5536755317565
647,370.6562194824219,367.2581952493032
648,372.6490173339844,367.0489145655164
649,372.6490173339844,368.9270684064265
650,372.6490173339844,370.12658275073716
651,372.6490173339844,369.8527173955
652,372.6490173339844,369.2868137806522
653,370.6562194824219,368.5186870590338
654,372.6490173339844,370.01386112671696
655,372.6490173339844,370.2299969277348
656,372.6490173339844,367.63771324535935
657,372.6490173339844,369.2633227424868
658,372.6490173339844,369.19141815176346
659,374.6418151855469,369.1273267978176
660,374.6418151855469,369.63695514704335
661,376.6345825195313,371.50290722146764
662,376.6345825195313,372.5453384364487
663,376.6345825195313,374.6533497190239
664,374.6418151855469,374.28021348351814
665,375.1406555175781,374.30213331968923
666,375.1406555175781,372.88725594339957
667,375.1406555175781,368.95149760331446
668,375.1406555175781,372.27529700475844
669,375.1406555175781,372.797911295694
670,375.1406555175781,370.9608254241525
671,375.1406555175781,370.9608254241525
672,363.1680908203125,370.9608254241525
673,363.1680908203125,370.9608254241525
674,363.1680908203125,365.9867706111766
675,367.158935546875,351.9242033693166
676,369.15435791015625,357.514671236206
677,365.16351318359375,364.71073502273276
678,363.1680908203125,367.90939146460806
679,359.1772155761719,367.20416415059503
680,359.1772155761719,362.1687212495365
681,359.1772155761719,354.33879722324826
682,357.1817932128906,349.0396775417723
683,351.19549560546875,358.11899515971146
684,351.19549560546875,356.6191531107857
685,351.19549560546875,350.10910577105665
686,353.19091796875,343.561348157691
687,353.19091796875,347.3854841448427
688,353.19091796875,351.0065173231997
689,353.19091796875,352.8691288111697
690,353.19091796875,353.76903831784455
691,359.1772155761719,351.481689013082
692,359.1772155761719,350.689613580122
693,359.1772155761719,355.5978432990204
694,359.1772155761719,360.2989452515652
695,359.1772155761719,360.4883335485783
696,359.1772155761719,358.67970325725685
697,353.19091796875,357.15188183633796
698,345.209228515625,357.86399278304486
699,321.2640686035156,356.42198294400407
700,337.2275085449219,347.2819473513555
701,345.209228515625,327.70756074025593
702,345.209228515625,330.8823821761971
703,351.19549560546875,345.1871679563558
704,355.18634033203125,351.3516955733094
705,355.18634033203125,359.65675707092464
706,337.2275085449219,356.9247019966196
707,333.2366638183594,357.97372883812125
708,349.2000732421875,346.9524155356247
709,329.24578857421875,335.64038227900215
710,365.16351318359375,343.94351880466405
711,365.16351318359375,352.18492452202605
712,365.16351318359375,354.2908655820098
713,367.158935546875,370.94102143531313
714,367.158935546875,368.42784249799064
715,367.158935546875,367.4191878485679
716,345.209228515625,366.0727960590249
717,347.20465087890625,367.7744391858734
718,349.2000732421875,353.45502604268376
719,329.24578857421875,341.2492702436822
720,347.20465087890625,346.24629568762936
721,351.19549560546875,343.1977147001273
722,353.19091796875,347.6474143531703
723,353.19091796875,358.33627728232955
724,355.18634033203125,351.89384723350815
725,357.1817932128906,356.2722097535354
726,359.1772155761719,356.8105802633812
727,363.1680908203125,357.3910110806973
728,363.1680908203125,359.23588309932677
729,363.1680908203125,364.3818861523335
730,363.1680908203125,363.75354793192224
731,363.1680908203125,363.3236260040123
732,363.1680908203125,361.8268664766035
733,369.15435791015625,360.9185634434853
734,369.15435791015625,361.309655865848
735,365.16351318359375,367.752801652783
736,365.16351318359375,370.10109277863705
737,365.16351318359375,365.83862137630825
738,365.16351318359375,355.81159948467666
739,365.16351318359375,362.7561426325314
740,365.16351318359375,363.90631096865417
741,365.16351318359375,362.23404447147055
742,365.16351318359375,362.69073671575546
743,365.16351318359375,362.69073671575546
744,365.16351318359375,362.69073671575546
745,365.16351318359375,362.69073671575546
746,421.0355224609375,362.69073671575546
747,419.04010009765625,362.69073671575546
748,419.04010009765625,422.42193383870955
749,415.0492248535156,423.970038308241
750,415.0492248535156,415.2191218679368
751,415.0492248535156,410.45605866650925
752,387.1132507324219,405.08920335495543
753,387.1132507324219,407.1356440504867
754,387.1132507324219,399.94731223166883
755,385.1177978515625,369.8075574572352
756,385.1177978515625,379.41807537192636
757,385.1177978515625,381.3422160995193
758,381.126953125,379.4329632949977
759,381.126953125,378.7055024747239
760,381.126953125,378.3933864778321
761,381.126953125,373.763091270697
762,381.126953125,375.77654527898653
763,381.126953125,376.15114720927465
764,381.126953125,376.14783656405615
765,381.126953125,376.1466873909097
766,381.126953125,376.1475343001516
767,381.126953125,376.14789074343525
768,381.126953125,376.14708945893364
769,363.1680908203125,376.1479705867308
770,339.2229309082031,376.15029459694017
771,319.2686462402344,368.5697696588997
772,319.2686462402344,342.79354508657417
773,299.3143615722656,321.78757531536706
774,279.3600769042969,317.0470906572988
775,299.3143615722656,303.68222692462064
776,297.3189392089844,295.71672613096484
777,299.3143615722656,299.3202308544053
778,299.3143615722656,296.68273875747843
779,309.2914733886719,301.26537607181695
780,309.2914733886719,303.0188631613852
781,299.3143615722656,308.4362649821063
782,279.3600769042969,313.0554405845648
783,291.3326416015625,306.4918183935306
784,273.373779296875,292.0051934286632
785,275.36920166015625,289.05731052033735
