,y_actual,y_predict
202,47.01325988769531,48.3974391464522
203,47.01325988769531,48.3974391464522
204,47.01325988769531,48.3974391464522
205,47.01325988769531,48.3974391464522
206,47.01325988769531,48.3974391464522
207,47.01325988769531,48.3974391464522
208,47.01325988769531,48.3974391464522
209,47.01325988769531,48.3974391464522
210,47.01325988769531,48.3974391464522
211,47.01325988769531,48.3974391464522
212,47.01325988769531,48.3974391464522
213,47.01325988769531,48.3974391464522
214,47.01325988769531,48.3974391464522
215,35.08452224731445,48.3974391464522
216,35.08452224731445,48.3974391464522
217,35.08452224731445,40.174407339212195
218,35.08452224731445,34.348283163972724
219,35.08452224731445,31.835744855676808
220,35.08452224731445,36.48764083851546
221,35.08452224731445,36.70065806067913
222,35.08452224731445,36.700646535644125
223,35.08452224731445,36.700646535644125
224,35.08452224731445,36.70065806067913
225,35.08452224731445,36.70065806067913
226,42.10143280029297,36.70065806067913
227,42.10143280029297,36.70065806067913
228,42.10143280029297,39.923518851992554
229,42.10143280029297,45.55507738612579
230,42.10143280029297,45.02629725464871
231,42.10143280029297,43.52759322646389
232,42.10143280029297,43.567596622997456
233,42.10143280029297,43.567596622997456
234,42.10143280029297,43.567596622997456
235,42.10143280029297,43.567596622997456
236,42.10143280029297,43.567596622997456
237,42.10143280029297,43.567596622997456
238,42.10143280029297,43.567596622997456
239,42.10143280029297,43.567596622997456
240,42.10143280029297,43.567596622997456
241,42.10143280029297,43.567596622997456
242,42.10143280029297,43.567596622997456
243,42.10143280029297,43.567596622997456
244,42.10143280029297,43.567596622997456
245,42.10143280029297,43.567596622997456
246,42.10143280029297,43.567596622997456
247,42.10143280029297,43.567596622997456
248,42.10143280029297,43.567596622997456
249,42.10143280029297,43.567596622997456
250,42.10143280029297,43.567596622997456
251,42.10143280029297,43.567596622997456
252,42.10143280029297,43.567596622997456
253,42.10143280029297,43.567596622997456
254,42.10143280029297,43.56760814803246
255,42.10143280029297,43.56760814803246
256,42.10143280029297,43.567596622997456
257,42.10143280029297,43.567596622997456
258,42.10143280029297,43.567596622997456
259,42.10143280029297,43.567596622997456
260,42.10143280029297,43.567596622997456
261,42.10143280029297,43.567596622997456
262,42.10143280029297,43.567596622997456
263,42.10143280029297,43.567596622997456
264,42.10143280029297,43.567596622997456
265,42.10143280029297,43.567596622997456
266,42.10143280029297,43.567596622997456
267,49.11833953857422,43.567596622997456
268,49.11833953857422,43.567596622997456
269,56.135231018066406,46.79031911389072
270,53.32847595214844,52.45045973485867
271,49.11833953857422,54.65994724746159
272,47.71495056152344,57.12297400533737
273,47.71495056152344,51.52370861931334
274,41.39973068237305,48.538666925513695
275,41.39973068237305,48.412248816445185
276,39.2946662902832,43.73368390258415
277,41.39973068237305,41.22880974257254
278,41.39973068237305,39.74927184761597
279,41.39973068237305,41.70663769425275
280,41.39973068237305,43.26431532660419
281,44.9081916809082,43.831473824677886
282,44.9081916809082,42.244764629126195
283,44.9081916809082,44.90234550307321
284,50.521697998046875,47.3215656028608
285,43.50481033325195,47.1176646833932
286,42.10143280029297,49.29951516203258
287,39.99635314941406,50.25388026147144
288,39.99635314941406,40.21910142499647
289,39.99635314941406,40.045695748175916
290,40.69804382324219,42.01218942254377
291,39.2946662902832,40.4840619799682
292,39.2946662902832,41.856301798944486
293,39.2946662902832,41.84733532170358
294,39.2946662902832,40.693886767432986
295,39.2946662902832,41.13660946246057
296,39.2946662902832,41.19929412790171
297,39.99635314941406,40.83940185951968
298,39.2946662902832,40.957625668693254
299,35.786216735839844,41.85998981014896
300,35.786216735839844,43.36133307135199
301,35.786216735839844,38.51932011092248
302,35.786216735839844,35.41204389576441
303,40.69804382324219,34.82953405105209
304,42.10143280029297,35.93125824817986
305,42.10143280029297,40.130750506579204
306,42.10143280029297,44.63588669354965
307,42.10143280029297,45.8132496954743
308,40.69804382324219,44.07654216921546
309,40.69804382324219,43.69411845738108
310,39.2946662902832,42.960861154685716
311,40.69804382324219,41.75149313052722
312,42.10143280029297,40.84465727548607
313,42.10143280029297,41.35665695598277
314,40.69804382324219,42.99781041694058
315,40.69804382324219,44.629859100237326
316,40.69804382324219,42.99570133553303
317,40.69804382324219,41.90784175552707
318,40.69804382324219,41.413060477341276
319,40.69804382324219,42.09172368917535
320,40.69804382324219,42.191057965960965
321,40.69804382324219,42.191057965960965
322,40.69804382324219,42.191057965960965
323,40.69804382324219,42.191057965960965
324,37.18959426879883,42.246147633327865
325,37.18959426879883,42.51651342972116
326,37.18959426879883,40.08768145073191
327,40.69804382324219,38.29934176761037
328,37.18959426879883,36.70956691274495
329,37.18959426879883,41.29227811039462
330,37.18959426879883,43.04565083728369
331,37.18959426879883,40.24983869337879
332,37.18959426879883,36.54626869163167
333,37.18959426879883,36.35335113053242
334,37.18959426879883,38.58059872209188
335,37.18959426879883,38.756551431650536
336,37.18959426879883,38.756551431650536
337,37.18959426879883,38.756551431650536
338,39.2946662902832,38.756551431650536
339,39.2946662902832,38.756551431650536
340,39.2946662902832,40.17613609446431
341,39.2946662902832,41.563231683573605
342,39.2946662902832,41.457766088160554
343,40.69804382324219,40.71730563858142
344,42.10143280029297,40.816075188651354
345,42.10143280029297,41.87371612685064
346,42.10143280029297,43.73049146788526
347,42.10143280029297,44.9216845118267
348,42.10143280029297,44.07654216921546
349,42.10143280029297,43.46766304439112
350,42.10143280029297,43.56760814803246
351,42.10143280029297,43.56760814803246
352,42.10143280029297,43.567596622997456
353,42.10143280029297,43.567596622997456
354,42.10143280029297,43.567596622997456
355,42.10143280029297,43.567596622997456
356,42.10143280029297,43.620346708256506
357,42.10143280029297,43.73921591939086
358,42.10143280029297,43.576378699678116
359,42.10143280029297,43.46766304439112
360,42.10143280029297,43.567596622997456
361,42.10143280029297,43.567596622997456
362,42.10143280029297,43.73015724186985
363,42.10143280029297,44.0870414761132
364,42.10143280029297,43.93487643882344
365,42.10143280029297,43.52992128353671
366,42.10143280029297,43.65839084883771
367,42.10143280029297,43.388912480140476
368,42.10143280029297,43.46766304439112
369,42.10143280029297,43.567596622997456
370,42.10143280029297,43.620346708256506
371,40.69804382324219,43.89072402968483
372,40.69804382324219,43.65839084883771
373,40.69804382324219,42.801608220862335
374,40.69804382324219,42.113771081157125
375,40.69804382324219,41.43460076778243
376,40.69804382324219,42.012454498349086
377,40.69804382324219,42.191057965960965
378,40.69804382324219,42.191057965960965
379,40.69804382324219,42.191057965960965
380,40.69804382324219,42.191057965960965
381,40.69804382324219,42.191057965960965
382,40.69804382324219,42.19104644092596
383,40.69804382324219,42.19104644092596
384,40.69804382324219,42.191057965960965
385,40.69804382324219,42.191057965960965
386,40.69804382324219,42.191057965960965
387,40.69804382324219,42.191057965960965
388,40.69804382324219,42.191057965960965
389,41.39973068237305,42.191057965960965
390,41.39973068237305,42.191057965960965
391,41.39973068237305,42.780655707206904
392,41.39973068237305,43.28153372891509
393,41.39973068237305,43.222087598312925
394,41.39973068237305,42.779491678670496
395,41.39973068237305,42.87912560636647
396,41.39973068237305,42.87912560636647
397,41.39973068237305,42.87912560636647
398,41.39973068237305,42.87912560636647
399,41.39973068237305,42.87912560636647
400,41.39973068237305,42.87912560636647
401,41.39973068237305,42.87912560636647
402,41.39973068237305,42.87912560636647
403,41.39973068237305,42.87912560636647
404,41.39973068237305,42.87912560636647
405,41.39973068237305,42.87912560636647
406,41.39973068237305,42.87912560636647
407,41.39973068237305,42.87912560636647
408,41.39973068237305,42.87912560636647
409,41.39973068237305,42.87912560636647
410,41.39973068237305,42.87912560636647
411,42.10143280029297,42.87912560636647
412,42.10143280029297,42.87912560636647
413,42.10143280029297,43.46780134481128
414,42.10143280029297,43.96908274274497
415,42.10143280029297,43.910258964033545
416,42.10143280029297,43.46766304439112
417,42.10143280029297,43.567596622997456
418,42.10143280029297,43.567596622997456
419,42.10143280029297,43.567596622997456
420,42.10143280029297,43.567596622997456
421,42.10143280029297,43.567596622997456
422,42.10143280029297,43.567596622997456
423,42.10143280029297,43.567596622997456
424,42.10143280029297,43.567596622997456
425,42.10143280029297,43.567596622997456
426,42.10143280029297,43.567596622997456
427,42.10143280029297,43.567596622997456
428,42.10143280029297,43.567596622997456
429,42.10143280029297,43.567596622997456
430,47.01325988769531,43.567596622997456
431,47.01325988769531,43.567596622997456
432,47.01325988769531,48.16873635163449
433,42.10143280029297,51.49496518198845
434,45.60987854003906,50.23123356766894
435,49.11833953857422,44.0302000034242
436,51.92509460449219,44.764609809620964
437,51.92509460449219,56.47328473152848
438,54.73185729980469,64.72019641131746
439,53.32847595214844,59.446789865279115
440,53.32847595214844,74.57393999779258
441,53.32847595214844,50.386971365813025
442,51.92509460449219,50.09831533885253
443,56.135231018066406,54.197401492209934
444,56.135231018066406,55.153403146620775
445,56.135231018066406,57.366555620358156
446,56.135231018066406,56.825754877361476
447,56.135231018066406,59.47902538821326
448,56.135231018066406,63.15793181503045
449,56.135231018066406,54.584077941964466
450,56.135231018066406,52.29226710425658
451,56.135231018066406,54.55080516587907
452,56.135231018066406,57.414200115105984
453,56.135231018066406,57.414200115105984
454,56.135231018066406,57.414200115105984
455,56.135231018066406,57.414200115105984
456,56.135231018066406,57.414200115105984
457,56.135231018066406,57.414200115105984
458,56.135231018066406,57.414200115105984
459,56.135231018066406,57.414200115105984
460,56.135231018066406,57.414200115105984
461,56.135231018066406,57.414200115105984
462,56.135231018066406,57.414200115105984
463,56.135231018066406,57.414200115105984
464,56.135231018066406,57.414200115105984
465,56.135231018066406,57.414200115105984
466,56.135231018066406,57.414200115105984
467,56.135231018066406,57.414200115105984
468,56.135231018066406,57.414200115105984
469,56.135231018066406,57.414200115105984
470,56.135231018066406,57.414200115105984
471,56.135231018066406,57.414200115105984
472,56.135231018066406,57.414200115105984
473,56.135231018066406,57.414200115105984
474,56.135231018066406,57.414200115105984
475,56.135231018066406,57.414200115105984
476,56.135231018066406,57.414200115105984
477,56.135231018066406,57.414200115105984
478,56.135231018066406,57.414200115105984
479,56.135231018066406,57.414200115105984
480,56.135231018066406,57.414200115105984
481,56.135231018066406,57.414200115105984
482,56.135231018066406,57.414200115105984
483,56.135231018066406,57.414200115105984
484,56.135231018066406,57.414200115105984
485,56.135231018066406,57.414200115105984
486,56.135231018066406,57.414200115105984
487,56.135231018066406,57.414200115105984
488,56.135231018066406,57.414200115105984
489,56.135231018066406,57.414200115105984
490,56.135231018066406,57.414200115105984
491,56.135231018066406,57.414200115105984
492,56.135231018066406,57.414200115105984
493,56.135231018066406,57.414200115105984
494,56.135231018066406,57.414200115105984
495,56.135231018066406,57.414200115105984
496,56.135231018066406,57.414200115105984
497,56.135231018066406,57.414200115105984
498,56.135231018066406,57.414200115105984
499,56.135231018066406,57.414200115105984
500,56.135231018066406,57.414200115105984
501,56.135231018066406,57.414200115105984
502,56.135231018066406,57.414200115105984
503,56.135231018066406,57.414200115105984
504,56.135231018066406,57.414200115105984
505,56.135231018066406,57.414200115105984
506,56.135231018066406,57.414200115105984
507,56.135231018066406,57.414200115105984
508,56.135231018066406,57.414200115105984
509,56.135231018066406,57.414200115105984
510,56.135231018066406,57.414200115105984
511,56.135231018066406,57.414200115105984
512,56.135231018066406,57.414200115105984
513,56.135231018066406,57.414200115105984
514,56.135231018066406,57.414200115105984
515,49.11833953857422,57.414200115105984
516,49.11833953857422,57.414200115105984
517,49.11833953857422,52.50114683885022
518,49.11833953857422,48.64875405996736
519,49.11833953857422,47.7278230871041
520,49.11833953857422,50.431757651877405
521,49.11833953857422,50.472925076947405
522,49.11833953857422,49.911990097781285
523,49.11833953857422,48.58644972068171
524,49.11833953857422,50.23318129858629
525,49.11833953857422,51.226777617212775
526,49.11833953857422,50.472925076947405
527,49.11833953857422,50.472925076947405
528,49.11833953857422,50.472925076947405
529,49.11833953857422,50.472925076947405
530,49.11833953857422,50.472925076947405
531,49.11833953857422,50.472925076947405
532,49.11833953857422,50.472925076947405
533,49.11833953857422,50.472925076947405
534,49.11833953857422,50.472925076947405
535,49.11833953857422,50.472925076947405
536,49.11833953857422,50.472925076947405
537,49.11833953857422,50.472925076947405
538,49.11833953857422,50.472925076947405
539,49.11833953857422,50.472925076947405
540,49.11833953857422,50.472925076947405
541,49.11833953857422,50.472925076947405
542,49.11833953857422,50.472948127017446
543,49.11833953857422,50.472948127017446
544,49.11833953857422,50.472925076947405
545,49.11833953857422,50.472925076947405
546,49.11833953857422,50.472925076947405
547,49.11833953857422,50.472925076947405
548,49.11833953857422,50.472925076947405
549,49.11833953857422,50.472925076947405
550,49.11833953857422,50.472925076947405
551,49.11833953857422,50.472925076947405
552,49.11833953857422,50.472925076947405
553,49.11833953857422,50.472925076947405
554,49.11833953857422,50.472925076947405
555,49.11833953857422,50.472925076947405
556,49.11833953857422,50.472925076947405
557,49.11833953857422,50.472925076947405
558,49.11833953857422,50.472925076947405
559,49.11833953857422,50.472925076947405
560,49.11833953857422,50.472925076947405
561,49.11833953857422,50.472925076947405
562,49.11833953857422,50.472925076947405
563,49.11833953857422,50.472925076947405
564,49.11833953857422,50.472925076947405
565,49.11833953857422,50.472925076947405
566,49.11833953857422,50.472925076947405
567,49.11833953857422,50.472925076947405
568,49.11833953857422,50.472925076947405
569,49.11833953857422,50.472925076947405
570,49.11833953857422,50.472925076947405
571,49.11833953857422,50.472925076947405
572,49.11833953857422,50.472925076947405
573,49.11833953857422,50.472925076947405
574,49.11833953857422,50.472948127017446
575,49.11833953857422,50.472948127017446
576,49.11833953857422,50.472925076947405
577,49.11833953857422,50.472925076947405
578,49.11833953857422,50.472925076947405
579,49.11833953857422,50.472925076947405
580,56.135231018066406,50.472925076947405
581,57.53862380981445,50.513919626492196
582,58.9420051574707,54.42704933989879
583,58.9420051574707,59.90046134356999
584,58.9420051574707,60.2640646732265
585,58.9420051574707,61.508215253057244
586,58.9420051574707,61.61175616762297
587,58.9420051574707,60.02538119808668
588,58.9420051574707,60.200192929178954
589,58.9420051574707,60.200192929178954
590,58.9420051574707,60.200192929178954
591,58.9420051574707,60.200192929178954
592,58.9420051574707,60.200192929178954
593,58.9420051574707,60.200192929178954
594,58.9420051574707,60.200192929178954
595,58.9420051574707,60.200192929178954
596,58.9420051574707,60.200192929178954
597,58.9420051574707,60.200192929178954
598,58.9420051574707,60.200192929178954
599,58.9420051574707,60.200192929178954
600,58.9420051574707,60.200192929178954
601,58.9420051574707,60.200192929178954
602,58.9420051574707,60.200192929178954
603,58.9420051574707,60.200192929178954
604,58.9420051574707,60.200192929178954
605,58.9420051574707,60.200192929178954
606,58.9420051574707,60.200192929178954
607,58.9420051574707,60.200192929178954
608,58.9420051574707,60.200192929178954
609,58.9420051574707,60.200192929178954
610,58.9420051574707,60.200192929178954
611,58.9420051574707,60.200192929178954
612,58.9420051574707,60.200192929178954
613,63.15214538574219,60.200192929178954
614,63.15214538574219,60.200192929178954
615,63.15214538574219,62.77926526461064
616,63.15214538574219,65.58646414310934
617,63.15214538574219,66.27766659303865
618,63.15214538574219,64.12608085634604
619,63.15214538574219,64.38887470473514
620,63.15214538574219,64.38887470473514
621,63.15214538574219,64.38887470473514
622,63.15214538574219,64.38887470473514
623,63.15214538574219,64.38887470473514
624,64.5555191040039,64.38887470473514
625,64.5555191040039,64.40581650620572
626,64.5555191040039,65.57611466166678
627,64.5555191040039,66.05394261334699
628,64.5555191040039,66.58086721418682
629,64.5555191040039,65.57445505662476
630,64.5555191040039,65.78757600410354
631,64.5555191040039,65.78757600410354
632,64.5555191040039,65.78757600410354
633,64.5555191040039,65.78757600410354
634,64.5555191040039,65.78757600410354
635,64.5555191040039,65.78757600410354
636,64.5555191040039,65.78757600410354
637,64.5555191040039,65.78757600410354
638,64.5555191040039,65.78757600410354
639,64.5555191040039,65.78757600410354
640,64.5555191040039,65.78757600410354
641,64.5555191040039,65.78757600410354
642,64.5555191040039,65.78757600410354
643,64.5555191040039,65.78757600410354
644,64.5555191040039,65.78757600410354
645,64.5555191040039,65.78757600410354
646,64.5555191040039,65.78757600410354
647,64.5555191040039,65.78757600410354
648,64.5555191040039,65.78757600410354
649,64.5555191040039,65.78757600410354
650,70.1690444946289,65.78757600410354
651,70.1690444946289,65.78757600410354
652,70.1690444946289,69.283049973638
653,70.1690444946289,73.08556240098028
654,70.1690444946289,72.81424002668082
655,70.1690444946289,71.17105815956056
656,70.1690444946289,71.39429808778164
657,70.1690444946289,71.39429808778164
658,70.1690444946289,71.39429808778164
659,70.1690444946289,71.39429808778164
660,70.1690444946289,71.39429808778164
661,70.1690444946289,71.39429808778164
662,80.6944122314453,71.39429808778164
663,80.6944122314453,71.39429808778164
664,80.6944122314453,75.64584892933917
665,80.6944122314453,83.91654828139704
666,80.6944122314453,85.584186272817
667,80.6944122314453,82.25774999183281
668,80.6944122314453,81.95437649515944
669,80.6944122314453,81.95437649515944
670,80.6944122314453,81.95437649515944
671,80.6944122314453,81.95437649515944
672,80.6944122314453,81.94056950321267
673,80.6944122314453,82.07119425006128
674,80.6944122314453,81.92790348973229
675,80.6944122314453,81.8381465170433
676,80.6944122314453,81.95437649515944
677,80.6944122314453,81.95437649515944
678,80.6944122314453,81.95437649515944
679,80.6944122314453,81.95437649515944
680,80.6944122314453,81.95437649515944
681,80.6944122314453,81.95437649515944
682,80.6944122314453,81.95437649515944
683,80.6944122314453,81.95437649515944
684,80.6944122314453,81.95437649515944
685,80.6944122314453,81.95437649515944
686,80.6944122314453,81.95437649515944
687,80.6944122314453,81.95437649515944
688,80.6944122314453,81.95437649515944
689,80.6944122314453,81.95437649515944
690,80.6944122314453,81.95437649515944
691,80.6944122314453,81.95437649515944
692,80.6944122314453,81.95437649515944
693,80.6944122314453,81.95437649515944
694,80.6944122314453,81.95437649515944
695,80.6944122314453,81.95437649515944
696,80.6944122314453,81.95437649515944
697,80.6944122314453,81.95437649515944
698,80.6944122314453,81.95437649515944
699,80.6944122314453,81.95437649515944
700,80.6944122314453,81.95437649515944
701,80.6944122314453,81.95437649515944
702,80.6944122314453,81.95437649515944
703,80.6944122314453,81.95437649515944
704,80.6944122314453,81.95437649515944
705,80.6944122314453,81.95437649515944
706,80.6944122314453,81.95437649515944
707,80.6944122314453,81.95437649515944
708,80.6944122314453,81.95437649515944
709,80.6944122314453,81.95437649515944
710,80.6944122314453,81.95437649515944
711,80.6944122314453,81.95437649515944
712,80.6944122314453,81.95437649515944
713,80.6944122314453,81.95437649515944
714,80.6944122314453,81.95437649515944
715,77.18594360351562,81.95437649515944
716,77.18594360351562,81.95437649515944
717,77.18594360351562,80.3783394820307
718,77.18594360351562,80.27573209530111
719,77.18594360351562,75.66231820437417
720,77.18594360351562,75.37718883812795
721,77.18594360351562,78.42788865640232
722,77.18594360351562,78.42788865640232
723,77.18594360351562,78.42788865640232
724,70.1690444946289,78.42788865640232
725,72.97580718994142,78.42788865640232
726,72.97580718994142,67.56641905837355
727,84.20286560058594,68.45557550970322
728,84.20286560058594,77.72421611858788
729,84.20286560058594,82.91325940832378
730,84.20286560058594,88.61645756010401
731,84.20286560058594,87.51860577474092
732,84.20286560058594,85.4632886555202
733,84.20286560058594,85.48684582708881
734,84.20286560058594,85.48684582708881
735,84.20286560058594,85.48684582708881
736,84.20286560058594,85.48684582708881
737,84.20286560058594,85.48684582708881
738,84.20286560058594,85.48684582708881
739,84.20286560058594,85.48684582708881
740,84.20286560058594,85.48684582708881
741,84.20286560058594,85.48684582708881
742,77.18594360351562,85.48684582708881
743,70.1690444946289,85.48684582708881
744,70.1690444946289,80.07027529610663
745,70.1690444946289,71.1180545235312
746,70.1690444946289,68.48796085809255
747,70.1690444946289,65.41071888418094
748,74.37918853759766,67.95643776828214
749,74.37918853759766,71.39429808778164
750,74.37918853759766,74.89691757902476
751,77.18594360351562,78.03807739712398
752,77.18594360351562,76.3360026010822
753,70.1690444946289,78.26679171697671
754,70.1690444946289,80.34995332079123
755,70.1690444946289,76.33981738767183
756,70.1690444946289,68.34039430977336
757,70.1690444946289,67.48463740991424
758,74.37918853759766,70.83841107395163
759,74.37918853759766,71.39429808778164
760,74.37918853759766,74.63697041428412
761,74.37918853759766,77.44820305503772
762,74.37918853759766,77.60273072450535
763,74.37918853759766,75.15881247468278
764,74.37918853759766,75.61126229926217
765,74.37918853759766,75.61126229926217
766,74.37918853759766,75.61127382429719
767,74.37918853759766,75.61127382429719
768,74.37918853759766,75.61126229926217
769,74.37918853759766,75.61126229926217
770,74.37918853759766,75.61126229926217
771,74.37918853759766,75.61126229926217
772,74.37918853759766,75.61126229926217
773,74.37918853759766,75.61126229926217
774,74.37918853759766,75.61126229926217
775,74.37918853759766,75.61126229926217
