,y_actual,y_predict
417,741.5809326171875,703.4083952670226
418,736.9459838867188,702.3341979513696
419,741.5809326171875,723.5388718617055
420,746.2158203125,756.5411395704114
421,750.8506469726562,756.2854452536809
422,750.8506469726562,757.9001177565818
423,750.8506469726562,762.7650167373378
424,750.8506469726562,769.8980446179605
425,750.8506469726562,768.1735139069565
426,750.8506469726562,763.2047722415036
427,755.4855346679688,762.9948742657992
428,787.9297485351562,767.6445742348992
429,811.1040649414062,771.4360134354388
430,815.7389526367188,784.120263116684
431,815.7389526367188,814.9519755590075
432,815.7389526367188,828.9564251960375
433,820.3739013671875,825.793354663623
434,815.7389526367188,832.74549045439
435,825.0087890625,834.6226103328642
436,797.199462890625,841.5164232041716
437,815.7389526367188,848.7991477304736
438,825.0087890625,826.2260459611837
439,797.199462890625,821.2650599418079
440,797.199462890625,830.7806384309156
441,787.9297485351562,830.3830837825216
442,787.9297485351562,818.3806740885664
443,797.199462890625,803.8185669934103
444,797.199462890625,798.5399797765813
445,797.199462890625,803.8304136563631
446,787.9297485351562,810.9879991622317
447,787.9297485351562,809.901390508057
448,787.9297485351562,806.471758535211
449,787.9297485351562,804.1460788232948
450,787.9297485351562,793.7832680252045
451,787.9297485351562,797.5039499197804
452,787.9297485351562,798.7661841998327
453,787.9297485351562,801.2850060042495
454,787.9297485351562,800.7231192413533
455,797.199462890625,799.799356106816
456,778.6599731445312,799.9448464957075
457,787.9297485351562,804.6978705699005
458,787.9297485351562,801.1899676488288
459,787.9297485351562,800.9452211237376
460,787.9297485351562,790.776186237664
461,778.6599731445312,795.1494602298658
462,778.6599731445312,799.6211836788834
463,783.2948608398438,798.4732558675373
464,778.6599731445312,785.7862404284042
465,778.6599731445312,794.3220837577198
466,787.9297485351562,794.1861352335414
467,778.6599731445312,782.4429346736324
468,778.6599731445312,789.9976830121941
469,778.6599731445312,800.4584592594698
470,778.6599731445312,784.0657546383112
471,769.39013671875,789.7152530358813
472,783.2948608398438,789.8901065543486
473,783.2948608398438,788.2364944851852
474,829.6436157226562,794.7504766065631
475,843.5482788085938,791.2758780200575
476,857.452880859375,809.1674736045375
477,857.452880859375,851.4357908209122
478,825.0087890625,861.5027922889071
479,825.0087890625,881.111566278006
480,834.2785034179688,874.7541491010619
481,834.2785034179688,843.8047882325845
482,834.2785034179688,843.8666720653249
483,815.7389526367188,835.5555926603608
484,834.2785034179688,842.3010110969947
485,857.452880859375,838.0387477120157
486,857.452880859375,837.2295215260086
487,857.452880859375,858.6158481096194
488,880.6273193359375,874.1440747689657
489,954.785400390625,877.1891914894596
490,871.3575439453125,891.2627850736856
491,903.8017578125,927.7621706881994
492,903.8017578125,943.3273465044532
493,880.6273193359375,903.6716286512539
494,880.6273193359375,904.8291213752955
495,880.6273193359375,893.1981299176942
496,880.6273193359375,896.4822081196972
497,871.3575439453125,870.1496001294809
498,862.0878295898438,883.4149874009207
499,862.0878295898438,880.2273073853
500,862.0878295898438,878.0284031005674
501,862.0878295898438,875.2843276021732
502,862.0878295898438,872.0725163489811
503,838.9133911132812,874.5709867849399
504,852.8179931640625,872.3811634052724
505,857.452880859375,861.9633485971879
506,852.8179931640625,859.7721481005719
507,871.3575439453125,857.9748779571179
508,926.9761352539062,863.1774702139829
509,954.785400390625,875.3755054205421
510,950.1505126953124,910.5855796971821
511,950.1505126953124,945.2579081718648
512,903.8017578125,952.8947663882205
513,926.9761352539062,950.3923758145679
514,862.0878295898438,910.4035755421758
515,908.4365844726562,905.4739002068884
516,917.7063598632812,882.466234491468
517,926.9761352539062,884.8287448792572
518,936.245849609375,910.3706169273456
519,917.7063598632812,919.2040846153703
520,917.7063598632812,926.4260373740826
521,917.7063598632812,924.7037653653537
522,926.9761352539062,910.3866208701237
523,917.7063598632812,916.495243720068
524,917.7063598632812,927.8057083269504
525,917.7063598632812,922.183070912367
526,917.7063598632812,917.700774201424
527,908.4365844726562,911.5283401312113
528,917.7063598632812,898.8108610213429
529,917.7063598632812,884.1435514105283
530,917.7063598632812,898.0711014542852
531,908.4365844726562,893.1734743385233
532,908.4365844726562,915.48194205491
533,908.4365844726562,911.3680932715893
534,880.6273193359375,906.7392286785777
535,875.992431640625,906.7463476241411
536,875.992431640625,894.9674370965031
537,875.992431640625,886.2990563444043
538,875.992431640625,881.3937888224772
539,871.3575439453125,878.8696890300911
540,866.7227172851562,882.9384415548511
541,875.992431640625,880.2420926660088
542,862.0878295898438,876.5303418646124
543,866.7227172851562,881.6898401563876
544,871.3575439453125,876.2852611437766
545,871.3575439453125,873.4795726264351
546,866.7227172851562,878.9137222004637
547,857.452880859375,877.8137745264758
548,857.452880859375,872.7113891350843
549,866.7227172851562,861.2952106354339
550,834.2785034179688,866.2508552848889
551,866.7227172851562,873.0897505761359
552,880.6273193359375,854.183801762301
553,889.8970336914062,861.6227397513053
554,899.1668701171875,885.2071005583132
555,889.8970336914062,897.2082771852101
556,889.8970336914062,902.322313331704
557,880.6273193359375,904.7629045218642
558,889.8970336914062,892.0305248913752
559,885.26220703125,884.0890083601819
560,871.3575439453125,881.8294533097674
561,857.452880859375,893.1762861923759
562,871.3575439453125,891.4656822247363
563,843.5482788085938,869.4721853548115
564,852.8179931640625,872.6797557792422
565,862.0878295898438,863.5404010308185
566,871.3575439453125,859.2577574674037
567,852.8179931640625,866.9927986482787
568,880.6273193359375,873.1482348314725
569,954.785400390625,868.9145797546458
570,964.05517578125,875.1654691569435
571,950.1505126953124,928.4577011770341
572,950.1505126953124,955.9921779004028
573,973.3248901367188,956.3042569453231
574,945.5156860351562,949.4902548255343
575,945.5156860351562,946.2506641812756
576,926.9761352539062,950.6437832065722
577,899.1668701171875,952.5190947187399
578,917.7063598632812,926.7199337216388
579,926.9761352539062,902.5876762770506
580,936.245849609375,899.3829349924594
581,945.5156860351562,918.8038419960291
582,945.5156860351562,933.5155693904226
583,954.785400390625,941.4988286987375
584,954.785400390625,941.2039816219074
585,954.785400390625,945.0946647144061
586,950.1505126953124,946.8040628044041
587,950.1505126953124,947.2910877397836
588,926.9761352539062,942.2353716317516
589,926.9761352539062,930.3569687260945
590,899.1668701171875,922.1867758755376
591,880.6273193359375,923.8646430651777
592,880.6273193359375,890.7988637599747
593,852.8179931640625,896.3436321255255
594,834.2785034179688,896.6831404302485
595,852.8179931640625,883.2289901829638
596,787.9297485351562,867.0684709364891
597,908.4365844726562,857.8543600571554
598,820.3739013671875,831.214758703385
599,857.452880859375,854.5442261110508
600,889.8970336914062,864.462360660733
601,889.8970336914062,862.4891883156126
602,894.5319213867188,885.7032948093777
603,894.5319213867188,900.4275098887346
604,889.8970336914062,905.9106133773777
605,885.26220703125,904.5987510292256
606,885.26220703125,902.4253695040017
607,885.26220703125,884.3353855300277
608,885.26220703125,888.9871079595831
609,885.26220703125,890.6948078814405
610,885.26220703125,889.0507722489637
611,889.8970336914062,888.143194560066
612,889.8970336914062,887.5255201557738
613,880.6273193359375,890.1391152638139
614,880.6273193359375,890.3444727869856
615,885.26220703125,889.1479540667475
616,875.992431640625,886.1724883490622
617,885.26220703125,888.0823939824984
618,880.6273193359375,882.8481049878396
619,880.6273193359375,883.751787567712
620,875.992431640625,887.0716131904152
621,880.6273193359375,886.4095426100278
622,880.6273193359375,881.8768860575437
623,880.6273193359375,879.9311523354688
624,875.992431640625,884.5772913912881
625,880.6273193359375,887.2735538501964
626,880.6273193359375,882.0578357673553
627,885.26220703125,883.570728379984
628,875.992431640625,882.966450615461
629,880.6273193359375,884.8959124619624
630,875.992431640625,885.5944564744957
631,875.992431640625,883.2335940174479
632,875.992431640625,880.6034158860721
633,871.3575439453125,879.6530208078734
634,815.7389526367188,878.9277584217444
635,815.7389526367188,871.1117612026942
636,843.5482788085938,847.01965910544
637,862.0878295898438,844.30603575379
638,843.5482788085938,840.2038406065695
639,862.0878295898438,848.9600456955984
640,862.0878295898438,867.0152128111614
641,834.2785034179688,867.40973664987
642,820.3739013671875,866.5877937395744
643,843.5482788085938,861.1508150257065
644,843.5482788085938,848.5468645151382
645,843.5482788085938,841.0871430080059
646,843.5482788085938,842.041894154878
647,843.5482788085938,861.7616096072526
648,843.5482788085938,852.8500150208922
649,843.5482788085938,854.3745641506189
650,838.9133911132812,855.3414903941931
651,838.9133911132812,855.3296437312401
652,843.5482788085938,855.0868850946309
653,843.5482788085938,852.577708870848
654,862.0878295898438,852.122885748189
655,862.0878295898438,856.6356115578938
656,862.0878295898438,862.1319964463942
657,871.3575439453125,875.1237119748328
658,871.3575439453125,874.8730536422564
659,862.0878295898438,876.7629997229353
660,871.3575439453125,881.1085124203381
661,880.6273193359375,876.071277913192
662,889.8970336914062,874.468480883222
663,889.8970336914062,878.5098812148705
664,889.8970336914062,888.2586361419052
665,899.1668701171875,893.9994909797078
666,908.4365844726562,893.2567351749383
667,908.4365844726562,893.5502915647542
668,908.4365844726562,905.549324729288
669,903.8017578125,916.022860915819
670,903.8017578125,909.1286130138438
671,903.8017578125,902.365750135532
672,903.8017578125,903.9233615960095
673,899.1668701171875,906.9130392758414
674,973.3248901367188,910.7745789148464
675,973.3248901367188,907.764961849242
676,917.7063598632812,938.1658390768373
677,954.785400390625,959.0862903099796
678,950.1505126953124,946.857966273239
679,954.785400390625,917.5991729330152
680,954.785400390625,931.3501624671085
681,954.785400390625,952.1116982217369
682,950.1505126953124,946.9394641190628
683,945.5156860351562,941.5526399756427
684,936.245849609375,940.9348935464055
685,936.245849609375,937.8618577964829
686,936.245849609375,925.9454624525899
687,936.245849609375,915.9569091141854
688,936.245849609375,927.1405003399589
689,936.245849609375,930.1420851836974
690,936.245849609375,928.8643741834645
691,936.245849609375,928.8633543102434
692,922.3412475585938,928.2670007301689
693,936.245849609375,925.7506882748357
694,936.245849609375,919.5356442471636
695,926.9761352539062,925.9201125529491
696,908.4365844726562,924.4792319208262
697,926.9761352539062,919.8889381263589
698,926.9761352539062,902.2055781818527
699,917.7063598632812,905.4225896360734
700,917.7063598632812,925.5257010731548
701,908.4365844726562,921.448742026162
702,903.8017578125,905.206030793456
703,903.8017578125,912.9363586619305
704,889.8970336914062,907.9396511508346
705,926.9761352539062,902.6833484519874
706,926.9761352539062,895.5002373056124
707,926.9761352539062,899.2612531693858
708,917.7063598632812,911.9896512609155
709,926.9761352539062,919.041697174383
710,926.9761352539062,919.0788101880404
711,875.992431640625,902.1602139904966
712,899.1668701171875,922.4385952502272
713,899.1668701171875,906.037034441832
714,926.9761352539062,891.3513930420171
715,945.5156860351562,895.340872031317
716,973.3248901367188,903.7757940077045
717,982.5947265625,922.3605058048629
718,982.5947265625,944.7229756642589
719,982.5947265625,968.01894066876
720,982.5947265625,986.4072188334316
721,991.8643798828124,984.894023716034
722,991.8643798828124,968.755875417475
723,982.5947265625,972.2933388164718
724,1001.13427734375,978.5002973238187
725,1019.6737670898438,974.8756880628738
726,1047.4830322265625,974.5668134077563
727,1047.4830322265625,986.875795839587
728,1038.2132568359375,1033.400683589288
729,1028.9434814453125,1042.9039429318038
730,1028.9434814453125,1035.9185028064705
731,1019.6737670898438,1016.1435874362513
732,1019.6737670898438,1005.1974264416561
733,1019.6737670898438,1002.3925100317251
734,1066.0224609375,992.549589691603
735,1056.7528076171875,1009.9194106455537
736,1047.4830322265625,1039.981925485301
737,1177.2596435546875,1041.4407475312223
738,1186.5294189453125,1036.301185744222
739,1186.5294189453125,1102.3052659639811
740,1195.7991943359375,1149.582624243033
741,1177.2596435546875,1206.4432183635236
742,1181.89453125,1218.6115850547403
743,1181.89453125,1180.5747391188597
744,1186.5294189453125,1179.3732938923838
745,1205.0689697265625,1181.8216349666257
746,1205.0689697265625,1184.4575866175924
747,1205.0689697265625,1196.6392750426353
748,1186.5294189453125,1205.4851367831948
749,1186.5294189453125,1209.0381215578382
750,1191.164306640625,1201.4186660086923
751,1209.703857421875,1191.9200162626564
752,1251.4178466796875,1188.516889469569
753,1251.4178466796875,1190.0986494536046
754,1260.6875,1231.134383619283
755,1260.6875,1252.7365199860833
756,1260.6875,1263.3321154063997
757,1260.6875,1258.5641101436477
758,1205.0689697265625,1261.1159597068417
759,1232.878173828125,1259.8039763567822
760,1251.4178466796875,1254.3479196754836
761,1260.6875,1230.0452281630533
762,1265.3223876953125,1251.3680921271293
763,1265.3223876953125,1261.3932038871149
764,1265.3223876953125,1264.7288231397567
765,1269.957275390625,1268.1482448564002
766,1269.957275390625,1264.8141698185789
767,1269.957275390625,1267.1324511281452
768,1265.3223876953125,1267.14671782925
769,1265.3223876953125,1268.3360167690018
770,1265.3223876953125,1267.1262281728978
771,1260.6875,1262.3837831226256
772,1256.0526123046875,1262.3009256259024
773,1256.0526123046875,1269.8030899926218
774,1256.0526123046875,1273.573624673126
775,1260.6875,1260.7901995236195
776,1260.6875,1255.5065417506628
777,1269.957275390625,1257.7439937859572
778,1269.957275390625,1260.469625136437
779,1269.957275390625,1263.3495396810931
780,1269.957275390625,1261.2473101585315
781,1279.22705078125,1260.5445771751972
782,1274.5921630859375,1262.2970535648597
783,1274.5921630859375,1274.2156723188045
