,y_actual,y_predict
124,37.0,38.53203633230913
125,37.0,38.53203633230913
126,37.0,38.53203633230913
127,37.0,38.53203633230913
128,37.0,38.53203633230913
129,37.0,38.53203633230913
130,37.0,38.53203633230913
131,37.0,38.53203633230913
132,37.0,38.53203633230913
133,37.0,38.53203633230913
134,37.0,38.53203633230913
135,37.0,38.53203633230913
136,37.0,38.53203633230913
137,37.0,38.53203633230913
138,37.0,38.53203633230913
139,37.0,38.53203633230913
140,37.0,38.53203633230913
141,37.0,38.53203633230913
142,37.0,38.53203633230913
143,37.0,38.53203633230913
144,37.0,38.53203633230913
145,37.0,38.53203633230913
146,37.0,38.53203633230913
147,37.0,38.53203633230913
148,37.0,38.53203633230913
149,37.0,38.53203633230913
150,37.0,38.53203633230913
151,37.0,38.53203633230913
152,37.0,38.53203633230913
153,37.0,38.53203633230913
154,37.0,38.53203633230913
155,37.0,38.53203633230913
156,37.0,38.53203633230913
157,37.0,38.53203633230913
158,37.0,38.53203633230913
159,37.0,38.53203633230913
160,37.0,38.53203633230913
161,37.0,38.53203633230913
162,37.0,38.53203633230913
163,37.0,38.53203633230913
164,37.0,38.53203633230913
165,37.0,38.53203633230913
166,38.0,38.53203633230913
167,38.0,38.53203633230913
168,38.0,38.62622876308568
169,38.0,39.25299469256423
170,38.0,39.56696758902028
171,38.0,39.31543194178701
172,38.0,39.48490527801985
173,38.0,39.48490527801985
174,38.0,39.48490527801985
175,38.0,39.48490527801985
176,38.0,39.48490527801985
177,38.0,39.48490527801985
178,38.0,39.48490527801985
179,38.0,39.48490527801985
180,38.0,39.48490527801985
181,38.0,39.48490527801985
182,38.0,39.48490527801985
183,38.0,39.48490527801985
184,38.0,39.48490527801985
185,38.0,39.48490527801985
186,38.0,39.48490527801985
187,38.0,39.48490527801985
188,38.0,39.48490527801985
189,38.0,39.48490527801985
190,38.0,39.48490527801985
191,38.0,39.48490527801985
192,38.0,39.48490527801985
193,38.0,39.48490527801985
194,38.0,39.48490527801985
195,38.0,39.48490527801985
196,38.0,39.48490527801985
197,38.0,39.48490527801985
198,38.0,39.48490527801985
199,38.0,39.48490527801985
200,38.0,39.48490527801985
201,38.0,39.48490527801985
202,25.0,39.48490527801985
203,25.0,39.48490527801985
204,25.0,35.922582941953976
205,25.0,30.076567509529653
206,25.0,28.456019465183502
207,25.0,25.06291201907456
208,25.0,24.727426279347213
209,25.0,27.195003901019433
210,25.0,27.195003901019433
211,25.0,27.195003901019433
212,25.0,27.195003901019433
213,25.0,27.195003901019433
214,25.0,27.195003901019433
215,25.0,27.195003901019433
216,19.0,27.195003901019433
217,19.0,27.195003901019433
218,19.0,25.08232920015203
219,19.0,21.457878626715015
220,19.0,22.47265107390477
221,19.0,19.45896523442879
222,19.0,21.596832828800643
223,19.0,21.596832828800643
224,19.0,21.596832828800643
225,21.0,21.596832828800643
226,15.0,21.596832828800643
227,15.0,21.72379737104272
228,15.0,21.185229042418925
229,15.0,19.282659927076097
230,15.0,15.330589370135243
231,15.0,17.719430772010128
232,15.0,17.89197175317014
233,15.0,17.89197175317014
234,15.0,17.89197175317014
235,15.0,17.89197175317014
236,15.0,17.89197175317014
237,15.0,17.89197175317014
238,15.0,17.89197175317014
239,15.0,17.89197175317014
240,15.0,17.89197175317014
241,15.0,17.89197175317014
242,15.0,17.89197175317014
243,15.0,17.89197175317014
244,15.0,17.89197175317014
245,15.0,17.89197175317014
246,15.0,17.89197175317014
247,15.0,17.89197175317014
248,15.0,17.89197175317014
249,18.0,17.89197175317014
250,18.0,17.89197175317014
251,18.0,18.295046812446657
252,18.0,19.935562640805927
253,18.0,20.44047676958769
254,18.0,20.496244981212385
255,18.0,20.668561226480307
256,18.0,20.668561226480307
257,20.0,20.668561226480307
258,20.0,20.668561226480307
259,20.0,19.925067474644834
260,20.0,22.283288611221053
261,20.0,22.428490471107068
262,20.0,21.404211695681468
263,20.0,22.5264753200628
264,20.0,22.5264753200628
265,20.0,22.5264753200628
266,20.0,22.5264753200628
267,20.0,22.5264753200628
268,20.0,22.5264753200628
269,20.0,22.5264753200628
270,20.0,22.5264753200628
271,20.0,22.5264753200628
272,21.0,22.5264753200628
273,21.0,22.5264753200628
274,21.0,22.746997414186225
275,21.0,23.188884362028475
276,21.0,24.017766516067454
277,21.0,22.913470526259545
278,21.0,23.24857421497032
279,21.0,23.3213436968324
280,21.0,23.734250951388304
281,21.0,23.02780491136558
282,21.0,23.457488700266765
283,21.0,23.457488700266765
284,21.0,23.457488700266765
285,21.0,23.457488700266765
286,21.0,23.457488700266765
287,21.0,23.457488700266765
288,21.0,23.457488700266765
289,21.0,23.457488700266765
290,21.0,23.457488700266765
291,21.0,23.457488700266765
292,21.0,23.457488700266765
293,21.0,23.457488700266765
294,21.0,23.457488700266765
295,21.0,23.457488700266765
296,21.0,23.457488700266765
297,21.0,23.457488700266765
298,21.0,23.457488700266765
299,21.0,23.457488700266765
300,21.0,23.457488700266765
301,21.0,23.457488700266765
302,21.0,23.457488700266765
303,21.0,23.457488700266765
304,21.0,23.457488700266765
305,21.0,23.457488700266765
306,21.0,23.457488700266765
307,21.0,23.457488700266765
308,21.0,23.457488700266765
309,21.0,23.457488700266765
310,21.0,23.457488700266765
311,21.0,23.457488700266765
312,21.0,23.457488700266765
313,21.0,23.457488700266765
314,21.0,23.457488700266765
315,21.0,23.457488700266765
316,21.0,23.457488700266765
317,21.0,23.457488700266765
318,21.0,23.457488700266765
319,21.0,23.457488700266765
320,21.0,23.457488700266765
321,21.0,23.457488700266765
322,21.0,23.457488700266765
323,21.0,23.457488700266765
324,21.0,23.457488700266765
325,21.0,23.457488700266765
326,21.0,23.457488700266765
327,21.0,23.457488700266765
328,21.0,23.457488700266765
329,21.0,23.457488700266765
330,21.0,23.457488700266765
331,21.0,23.457488700266765
332,21.0,23.457488700266765
333,21.0,23.457488700266765
334,21.0,23.457488700266765
335,21.0,23.457488700266765
336,21.0,23.457488700266765
337,21.0,23.457488700266765
338,21.0,23.457488700266765
339,21.0,23.457488700266765
340,21.0,23.24857421497032
341,21.0,23.3213436968324
342,21.0,23.734250951388304
343,21.0,23.02780491136558
344,25.0,23.457488700266765
345,25.0,23.457488700266765
346,28.0,23.27255353465742
347,23.0,25.507304772113713
348,23.0,29.621297539312835
349,22.0,29.66748076513946
350,22.0,26.87390125838651
351,22.0,23.28432969540347
352,22.0,24.517972427909726
353,22.0,24.582258129845016
354,22.0,23.96044762678727
355,22.0,24.389861732617945
356,22.0,24.389861732617945
357,22.0,24.389861732617945
358,22.0,24.389861732617945
359,22.0,24.389861732617945
360,22.0,24.389861732617945
361,22.0,24.389861732617945
362,19.0,24.389861732617945
363,19.0,24.389861732617945
364,19.0,24.032902478400402
365,19.0,21.834625876231982
366,20.0,22.947394409172077
367,20.0,19.96992475870806
368,21.0,21.6328130451259
369,21.0,22.257421510040302
370,20.0,22.748379539922652
371,20.0,23.183513174207278
372,20.0,23.461612603886806
373,20.0,22.4456041092905
374,20.0,22.38409389562264
375,20.0,22.440378999799165
376,20.0,22.5264753200628
377,20.0,22.5264753200628
378,20.0,22.5264753200628
379,20.0,22.5264753200628
380,30.0,22.5264753200628
381,30.0,22.5264753200628
382,30.0,6.731430036344136
383,30.0,27.27116689485223
384,30.0,24.075242720472104
385,30.0,39.89382908888828
386,30.0,31.896501237347195
387,30.0,31.896501237347195
388,30.0,31.896501237347195
389,30.0,31.896501237347195
390,30.0,31.896501237347195
391,30.0,31.896501237347195
392,30.0,31.896501237347195
393,30.0,31.896501237347195
394,30.0,31.896501237347195
395,30.0,31.896501237347195
396,30.0,31.896501237347195
397,30.0,31.896501237347195
398,30.0,31.896501237347195
399,30.0,31.896501237347195
400,30.0,31.896501237347195
401,30.0,31.896501237347195
402,30.0,31.896501237347195
403,30.0,31.896501237347195
404,30.0,31.896501237347195
405,30.0,31.896501237347195
406,30.0,31.896501237347195
407,30.0,31.896501237347195
408,30.0,31.896501237347195
409,30.0,31.896501237347195
410,30.0,31.896501237347195
411,30.0,31.896501237347195
412,30.0,31.896501237347195
413,30.0,31.896501237347195
414,30.0,31.89649000055259
415,30.0,31.89649000055259
416,30.0,31.896501237347195
417,30.0,31.896501237347195
418,28.0,31.896501237347195
419,28.0,31.896501237347195
420,28.0,31.34385320508332
421,28.0,30.23748964506808
422,30.0,29.727957193703645
423,30.0,29.830346866144552
424,28.0,30.352689263358698
425,28.0,31.76597463121533
426,28.0,28.737883221055725
427,28.0,29.220481075751934
428,28.0,30.505116382175743
429,29.0,26.875598014371874
430,29.0,30.01200088772923
431,29.0,29.98017828540783
432,29.0,30.643205351076773
433,29.0,31.206337312707134
434,29.0,30.526410107952245
435,29.0,30.95359932845112
436,29.0,30.95359932845112
437,29.0,30.95359932845112
438,29.0,30.95359932845112
439,29.0,30.95359932845112
440,29.0,30.95359932845112
441,29.0,30.95359932845112
442,29.0,30.95359932845112
443,29.0,30.95359932845112
444,29.0,30.95359932845112
445,29.0,30.95359932845112
446,29.0,30.95362180204033
447,29.0,30.95362180204033
448,29.0,30.95359932845112
449,29.0,30.95359932845112
450,29.0,30.95359932845112
451,29.0,30.95359932845112
452,29.0,30.95359932845112
453,29.0,30.95359932845112
454,29.0,30.95359932845112
455,29.0,30.95359932845112
456,29.0,30.95359932845112
457,29.0,30.95359932845112
458,29.0,30.95359932845112
459,29.0,30.95359932845112
460,29.0,30.95359932845112
461,29.0,30.95359932845112
462,29.0,30.95359932845112
463,29.0,30.95359932845112
464,34.0,30.95359932845112
465,36.0,30.875784525811383
466,32.0,30.666240780017063
467,30.0,31.226586016585372
468,30.0,33.160893458290076
469,27.0,35.121652314494966
470,23.0,33.09158490916633
471,29.0,27.178373445004013
472,30.0,28.745715266895417
473,40.0,27.209454418881492
474,44.0,28.702240108568603
475,44.0,34.083692741637776
476,29.0,36.72539011411202
477,29.0,42.97241303560553
478,29.0,43.04595785629536
479,29.0,33.89027379610164
480,30.0,28.454569918679454
481,30.0,30.697153201975453
482,30.0,29.228706409402804
483,30.0,30.295808609068118
484,30.0,31.997722283149173
485,30.0,28.555352729491844
486,30.0,31.70334073808698
487,30.0,31.776717006857723
488,30.0,32.18798368940131
489,30.0,31.459659610282614
490,30.0,31.162884627969547
491,30.0,31.400082125286815
492,30.0,33.024860822801756
493,30.0,29.352254966084942
494,30.0,31.896501237347195
495,30.0,31.896501237347195
496,30.0,31.896501237347195
497,30.0,31.896501237347195
498,30.0,31.896501237347195
499,30.0,31.896501237347195
500,30.0,31.896501237347195
501,30.0,31.896501237347195
502,30.0,31.896501237347195
503,30.0,31.896501237347195
504,30.0,31.896501237347195
505,30.0,31.896501237347195
506,30.0,31.896501237347195
507,30.0,31.896501237347195
508,30.0,31.896501237347195
509,30.0,31.896501237347195
510,29.0,31.89649000055259
511,30.0,31.89649000055259
512,34.0,31.620435667491165
513,40.0,31.3541348721469
514,40.0,33.9179837315976
515,40.0,38.11662327255631
516,40.0,42.11714688783398
517,40.0,42.339938814467615
518,38.0,39.135075769979196
519,34.0,41.39426141730411
520,34.0,39.02863523308319
521,34.0,31.584107110533154
522,34.0,25.31753778482421
523,34.0,25.349630070216136
524,40.0,35.425500859011905
525,41.0,35.68076150365674
526,41.0,37.06031963250642
527,41.0,41.911738282454294
528,46.0,44.779857066219606
529,44.0,41.49067311501514
530,44.0,33.32627098288938
531,44.0,56.939467809774854
532,44.0,55.86703375106947
533,44.0,39.65436175906079
534,44.0,49.39717395576389
535,44.0,45.22717700425336
536,44.0,45.22717700425336
537,44.0,45.22717700425336
538,44.0,45.22717700425336
539,44.0,45.22717700425336
540,44.0,45.22717700425336
541,44.0,45.22717700425336
542,36.0,45.22716576745876
543,36.0,45.22716576745876
544,36.0,41.31927266850754
545,36.0,37.69573227543354
546,36.0,37.167664731368134
547,36.0,34.152242807125674
548,36.0,37.58037534201844
549,36.0,37.58037534201844
550,36.0,37.58037534201844
551,36.0,37.58037534201844
552,38.0,37.58037534201844
553,38.0,37.58037534201844
554,38.0,37.51316807348584
555,38.0,38.8716122652727
556,38.0,40.084848978776236
557,38.0,38.55471780221936
558,38.0,39.48490527801985
559,38.0,39.48490527801985
560,38.0,39.48490527801985
561,38.0,39.48490527801985
562,38.0,39.48490527801985
563,38.0,39.48490527801985
564,38.0,39.48490527801985
565,34.0,39.48490527801985
566,27.0,39.48490527801985
567,27.0,38.06894555304723
568,27.0,33.03944618219906
569,27.0,27.857783757207073
570,27.0,27.079961597853284
571,27.0,28.900389744633458
572,27.0,29.07169467838692
573,27.0,29.07169467838692
574,27.0,29.071705915181525
575,27.0,29.071705915181525
576,27.0,29.07169467838692
577,27.0,29.07169467838692
578,27.0,29.07169467838692
579,27.0,29.07169467838692
580,27.0,29.07169467838692
581,27.0,29.07169467838692
582,27.0,29.07169467838692
583,27.0,29.07169467838692
584,27.0,29.07169467838692
585,27.0,29.07169467838692
586,27.0,29.07169467838692
587,27.0,29.07169467838692
588,27.0,29.07169467838692
589,27.0,29.07169467838692
590,27.0,29.07169467838692
591,27.0,29.07169467838692
592,27.0,29.07169467838692
593,27.0,29.07169467838692
594,27.0,29.07169467838692
595,27.0,29.07169467838692
596,27.0,29.07169467838692
597,27.0,29.07169467838692
598,27.0,29.07169467838692
599,27.0,29.07169467838692
600,27.0,29.07169467838692
601,27.0,29.07169467838692
602,27.0,29.07169467838692
603,27.0,29.07169467838692
604,27.0,29.07169467838692
605,27.0,29.07169467838692
606,27.0,29.071705915181525
607,27.0,29.071705915181525
608,27.0,29.07169467838692
609,27.0,29.07169467838692
610,27.0,29.07169467838692
611,27.0,29.07169467838692
612,27.0,29.07169467838692
613,27.0,29.07169467838692
614,27.0,29.07169467838692
615,27.0,29.07169467838692
616,27.0,29.07169467838692
617,27.0,29.07169467838692
618,27.0,29.07169467838692
619,27.0,29.07169467838692
620,27.0,29.07169467838692
621,27.0,29.07169467838692
622,27.0,29.07169467838692
623,27.0,29.07169467838692
624,27.0,29.07169467838692
625,27.0,29.07169467838692
626,27.0,29.07169467838692
627,27.0,29.07169467838692
628,27.0,29.07169467838692
629,27.0,29.07169467838692
630,27.0,28.952685786725198
631,27.0,28.99677896875528
632,27.0,29.243044559318804
633,27.0,28.814821553716257
634,27.0,29.07169467838692
635,27.0,29.07169467838692
636,27.0,29.07169467838692
637,27.0,29.07169467838692
638,27.0,29.071705915181525
639,27.0,29.071705915181525
640,27.0,29.07169467838692
641,27.0,29.07169467838692
642,27.0,29.07169467838692
643,27.0,29.07169467838692
644,27.0,29.07169467838692
645,27.0,29.07169467838692
646,27.0,29.07169467838692
647,27.0,29.07169467838692
648,27.0,29.07169467838692
649,27.0,29.07169467838692
650,27.0,29.07169467838692
651,27.0,29.07169467838692
652,27.0,29.07169467838692
653,27.0,29.07169467838692
654,27.0,29.07169467838692
655,27.0,29.07169467838692
656,27.0,29.07169467838692
657,27.0,29.07169467838692
658,27.0,29.07169467838692
659,27.0,29.07169467838692
660,27.0,29.07169467838692
661,27.0,29.07169467838692
662,27.0,29.07169467838692
663,27.0,29.07169467838692
664,27.0,29.07169467838692
665,27.0,29.07169467838692
666,27.0,29.07169467838692
667,27.0,29.07169467838692
668,27.0,29.07169467838692
669,27.0,29.07169467838692
670,27.0,29.071705915181525
671,27.0,29.071705915181525
672,27.0,29.07169467838692
673,27.0,29.07169467838692
674,27.0,29.07169467838692
675,27.0,29.07169467838692
676,27.0,29.07169467838692
677,27.0,29.07169467838692
678,27.0,29.07169467838692
679,27.0,29.07169467838692
680,25.0,29.07169467838692
681,25.0,29.07169467838692
682,25.0,28.39387999101777
683,25.0,27.18405926307416
684,25.0,27.47226057110359
685,25.0,26.509896533951633
686,25.0,27.195003901019433
687,25.0,27.195003901019433
688,25.0,27.195003901019433
689,25.0,27.195003901019433
690,25.0,27.195003901019433
691,25.0,27.195003901019433
692,25.0,27.195003901019433
693,25.0,27.195003901019433
694,25.0,27.195003901019433
695,25.0,27.195003901019433
696,25.0,27.195003901019433
697,25.0,27.195003901019433
698,25.0,27.195003901019433
699,25.0,27.195003901019433
700,25.0,27.195003901019433
701,25.0,27.195003901019433
702,25.0,27.195003901019433
703,25.0,27.195003901019433
704,25.0,27.195003901019433
705,25.0,27.195003901019433
706,25.0,27.195003901019433
707,25.0,27.195003901019433
708,25.0,27.195003901019433
709,25.0,27.195003901019433
710,25.0,27.195003901019433
711,25.0,27.195003901019433
712,25.0,26.789276958216135
713,25.0,26.933894504782685
714,25.0,27.7659679084895
715,25.0,26.339119729544606
716,25.0,27.195003901019433
717,25.0,27.195003901019433
718,25.0,27.195003901019433
719,25.0,27.195003901019433
720,25.0,27.195003901019433
721,25.0,27.195003901019433
722,25.0,27.195003901019433
723,25.0,27.195003901019433
724,25.0,27.195003901019433
725,25.0,27.195003901019433
726,25.0,27.195003901019433
727,25.0,27.195003901019433
728,25.0,26.91157823069713
729,25.0,27.013439773791603
730,25.0,27.592763956447783
731,25.0,26.59536359371738
732,25.0,27.195003901019433
733,25.0,27.195003901019433
734,33.0,27.195003901019433
735,33.0,27.195003901019433
736,33.0,27.628204806632
737,33.0,32.42850165952436
738,33.0,35.30822243371935
739,33.0,33.01829853475242
740,33.0,34.68763674127355
741,33.0,34.85087365650061
742,33.0,34.562419520592556
743,33.0,34.73281427398301
744,33.0,34.73281427398301
745,33.0,34.73281427398301
746,33.0,34.73281427398301
747,33.0,34.73281427398301
748,33.0,34.73281427398301
749,33.0,34.73281427398301
750,33.0,34.73281427398301
751,33.0,34.73281427398301
752,33.0,34.73281427398301
753,33.0,34.73281427398301
754,33.0,34.73281427398301
755,33.0,34.73281427398301
756,33.0,34.73281427398301
757,33.0,34.73281427398301
758,33.0,34.73281427398301
759,33.0,34.73281427398301
760,33.0,34.73281427398301
761,33.0,34.73281427398301
762,33.0,34.73281427398301
763,33.0,34.73281427398301
764,33.0,34.73281427398301
765,33.0,34.73281427398301
766,33.0,34.732808655585714
767,33.0,34.732808655585714
768,33.0,34.73281427398301
769,33.0,34.73281427398301
770,33.0,34.73281427398301
771,33.0,34.73281427398301
772,33.0,34.73281427398301
773,33.0,34.73281427398301
774,33.0,34.73281427398301
775,33.0,34.73281427398301
776,33.0,34.73281427398301
777,33.0,34.73281427398301
778,33.0,34.73281427398301
779,33.0,34.73281427398301
780,33.0,34.73281427398301
781,33.0,34.73281427398301
782,33.0,34.73281427398301
783,33.0,34.73281427398301
784,33.0,34.73281427398301
785,33.0,34.73281427398301
786,33.0,34.73281427398301
787,33.0,34.73281427398301
788,33.0,34.73281427398301
789,33.0,34.73281427398301
790,33.0,34.73281427398301
791,33.0,34.73281427398301
792,33.0,34.73281427398301
793,33.0,34.73281427398301
794,33.0,34.73281427398301
795,33.0,34.73281427398301
796,33.0,34.73281427398301
797,33.0,34.73281427398301
798,33.0,34.732808655585714
799,33.0,34.732808655585714
800,33.0,34.73281427398301
801,33.0,34.73281427398301
802,33.0,34.73281427398301
803,33.0,34.73281427398301
804,33.0,34.73281427398301
805,33.0,34.73281427398301
806,33.0,34.73281427398301
807,33.0,34.73281427398301
808,33.0,34.73281427398301
809,33.0,34.73281427398301
810,33.0,34.73281427398301
811,33.0,34.73281427398301
812,33.0,34.73281427398301
813,33.0,34.73281427398301
814,33.0,34.73281427398301
815,33.0,34.73281427398301
816,33.0,34.73281427398301
817,33.0,34.73281427398301
818,33.0,34.73281427398301
819,33.0,34.73281427398301
820,33.0,34.73281427398301
821,33.0,34.73281427398301
822,33.0,34.73281427398301
823,33.0,34.73281427398301
824,33.0,34.73281427398301
825,33.0,34.73281427398301
826,33.0,34.73281427398301
827,33.0,34.73281427398301
828,33.0,34.73281427398301
829,33.0,34.73281427398301
830,33.0,34.732808655585714
831,33.0,34.732808655585714
832,33.0,34.73281427398301
833,33.0,34.73281427398301
834,33.0,34.73281427398301
835,33.0,34.73281427398301
836,33.0,34.73281427398301
837,33.0,34.73281427398301
838,33.0,34.73281427398301
839,33.0,34.73281427398301
840,33.0,34.73281427398301
841,33.0,34.73281427398301
842,33.0,34.73281427398301
843,33.0,34.73281427398301
844,33.0,34.73281427398301
845,33.0,34.73281427398301
846,33.0,34.73281427398301
847,33.0,34.73281427398301
848,33.0,34.73281427398301
849,33.0,34.73281427398301
850,33.0,34.73281427398301
851,33.0,34.73281427398301
852,33.0,34.73281427398301
853,33.0,34.73281427398301
854,33.0,34.73281427398301
855,33.0,34.73281427398301
856,33.0,34.73281427398301
857,33.0,34.73281427398301
858,33.0,34.73281427398301
859,33.0,34.73281427398301
860,33.0,34.73281427398301
861,33.0,34.73281427398301
862,33.0,34.732808655585714
863,33.0,34.732808655585714
864,33.0,34.73281427398301
865,33.0,34.73281427398301
866,33.0,34.73281427398301
867,33.0,34.73281427398301
868,33.0,34.73281427398301
869,33.0,34.73281427398301
870,33.0,34.73281427398301
871,33.0,34.73281427398301
872,33.0,34.73281427398301
873,33.0,34.73281427398301
874,33.0,34.73281427398301
875,33.0,34.73281427398301
876,33.0,34.73281427398301
877,33.0,34.73281427398301
878,33.0,34.73281427398301
879,33.0,34.73281427398301
880,33.0,34.73281427398301
881,33.0,34.73281427398301
882,33.0,34.73281427398301
883,33.0,34.73281427398301
884,33.0,34.73281427398301
885,33.0,34.73281427398301
886,33.0,34.73281427398301
887,33.0,34.73281427398301
888,33.0,34.73281427398301
889,33.0,34.73281427398301
890,33.0,34.73281427398301
891,33.0,34.73281427398301
892,33.0,34.73281427398301
893,33.0,34.73281427398301
894,33.0,34.732808655585714
895,33.0,34.732808655585714
896,33.0,34.73281427398301
897,33.0,34.73281427398301
898,33.0,34.73281427398301
899,33.0,34.73281427398301
900,33.0,34.73281427398301
901,33.0,34.73281427398301
902,33.0,34.73281427398301
903,33.0,34.73281427398301
904,33.0,34.73281427398301
905,33.0,34.73281427398301
906,33.0,34.73281427398301
907,33.0,34.73281427398301
908,33.0,34.73281427398301
909,33.0,34.73281427398301
910,33.0,34.73281427398301
911,33.0,34.73281427398301
912,33.0,34.73281427398301
913,33.0,34.73281427398301
914,33.0,34.73281427398301
915,33.0,34.73281427398301
916,33.0,34.73281427398301
917,33.0,34.73281427398301
918,33.0,34.73281427398301
919,33.0,34.73281427398301
920,33.0,34.73281427398301
921,33.0,34.73281427398301
922,33.0,34.73281427398301
923,33.0,34.73281427398301
924,33.0,34.73281427398301
925,33.0,34.73281427398301
926,33.0,34.732808655585714
927,33.0,34.732808655585714
928,33.0,34.73281427398301
929,33.0,34.73281427398301
930,33.0,34.73281427398301
931,33.0,34.73281427398301
932,33.0,34.73281427398301
933,33.0,34.73281427398301
934,33.0,34.73281427398301
935,33.0,34.73281427398301
936,33.0,34.73281427398301
937,33.0,34.73281427398301
938,33.0,34.73281427398301
939,33.0,34.73281427398301
940,33.0,34.73281427398301
941,33.0,34.73281427398301
942,33.0,34.73281427398301
943,33.0,34.73281427398301
944,33.0,34.73281427398301
945,33.0,34.73281427398301
946,33.0,34.73281427398301
947,33.0,34.73281427398301
948,33.0,34.73281427398301
949,33.0,34.73281427398301
950,33.0,34.73281427398301
951,33.0,34.73281427398301
952,33.0,34.73281427398301
953,33.0,34.73281427398301
954,33.0,34.73281427398301
955,33.0,34.73281427398301
956,33.0,34.73281427398301
957,33.0,34.73281427398301
958,33.0,34.732808655585714
959,33.0,34.732808655585714
960,33.0,34.73281427398301
961,33.0,34.73281427398301
962,33.0,34.73281427398301
963,33.0,34.73281427398301
964,33.0,34.73281427398301
965,33.0,34.73281427398301
966,33.0,34.73281427398301
967,33.0,34.73281427398301
968,33.0,34.73281427398301
969,33.0,34.73281427398301
970,33.0,34.73281427398301
971,33.0,34.73281427398301
972,33.0,34.73281427398301
973,33.0,34.73281427398301
974,33.0,34.73281427398301
975,33.0,34.73281427398301
976,33.0,34.73281427398301
977,33.0,34.73281427398301
978,33.0,34.73281427398301
979,33.0,34.73281427398301
980,33.0,34.73281427398301
981,33.0,34.73281427398301
982,33.0,34.73281427398301
983,33.0,34.73281427398301
984,33.0,34.73281427398301
985,33.0,34.73281427398301
986,33.0,34.73281427398301
987,33.0,34.73281427398301
988,33.0,34.73281427398301
989,33.0,34.73281427398301
990,33.0,34.732808655585714
991,33.0,34.732808655585714
992,33.0,34.73281427398301
993,33.0,34.73281427398301
994,33.0,34.73281427398301
995,44.0,34.73281427398301
996,44.0,34.73281427398301
997,44.0,36.09079213879376
