,y_actual,y_predict
1000,470.0,456.6390890119877
1001,470.0,462.2065345094355
1002,474.0,474.21403003038097
1003,470.0,462.7827085229637
1004,467.0,478.27680343791224
1005,470.0,483.0081435912324
1006,482.0,470.24395017254403
1007,485.0,468.3725732752415
1008,483.0,466.3427992871607
1009,480.0,486.57272154881133
1010,483.0,497.64117367111885
1011,479.0,487.4812654021158
1012,485.0,490.1105768910542
1013,486.0,481.16225261537295
1014,494.0,480.37193001340484
1015,497.0,486.9090605075009
1016,474.0,490.990417747586
1017,463.0,497.9697248006986
1018,470.0,495.057319038787
1019,482.0,461.0651913868187
1020,480.0,436.43915239922177
1021,473.0,461.0766725855278
1022,472.0,500.9190308344438
1023,470.0,486.14702310031464
1024,469.0,467.7843916324958
1025,478.0,471.36136159712385
1026,477.0,476.7927206301057
1027,477.0,476.5580997441132
1028,472.0,467.7035051670635
1029,474.0,476.6909273530503
1030,484.0,483.78699335053125
1031,488.0,483.1710278753927
1032,487.0,486.9905318957204
1033,481.0,489.1558408496392
1034,486.0,493.58614631249833
1035,489.0,497.4476060087491
1036,492.0,483.0773984492389
1037,495.0,495.2330549121864
1038,499.0,504.82690833188013
1039,495.0,494.83616808898006
1040,498.0,502.07765424740296
1041,497.0,504.1150823679566
1042,505.0,497.78429592111104
1043,500.0,501.0663645285039
1044,505.0,505.1441955197861
1045,515.0,513.48748402041
1046,525.0,522.3607877706107
1047,530.0,528.8181347965304
1048,545.0,508.5653253418199
1049,515.0,528.6840036453817
1050,540.0,557.7289964157458
1051,520.0,539.3232979187081
1052,560.0,527.8904138318451
1053,545.0,516.983509027327
1054,545.0,533.9872478758834
1055,530.0,562.0745047865381
1056,535.0,543.6386075616003
1057,565.0,522.9852179140843
1058,590.0,524.0240073600223
1059,530.0,546.4457188657732
1060,540.0,591.0395302558499
1061,540.0,575.4484634988205
1062,575.0,536.0744863497885
1063,605.0,500.1385349353009
1064,565.0,529.9301231512687
1065,540.0,593.6294179489298
1066,550.0,595.594290575749
1067,565.0,598.2612878042639
1068,560.0,540.0449422294172
1069,550.0,504.77379734280083
1070,560.0,547.3968868781861
1071,560.0,559.4444245419365
1072,565.0,565.1717545052501
1073,555.0,547.0827332052118
1074,565.0,563.4768153886916
1075,565.0,564.3886933018833
1076,575.0,564.0163147434614
1077,575.0,560.419540964466
1078,580.0,564.8343543295038
1079,580.0,586.8571652064522
1080,580.0,586.7473835553313
1081,580.0,568.7165871407406
1082,580.0,569.9763938398485
1083,580.0,578.8082265644355
1084,575.0,576.6914578458159
1085,575.0,583.3544135874821
1086,570.0,585.7692923826268
1087,570.0,573.6968871443798
1088,580.0,578.2015279374544
1089,585.0,580.0273560617125
1090,580.0,576.1829761108484
1091,585.0,590.5351429803928
1092,575.0,580.15329829384
1093,585.0,577.8325753553577
1094,610.0,576.8017408593257
1095,605.0,583.360780889823
1096,610.0,590.895522265637
1097,580.0,596.7101895571219
1098,550.0,608.0466115203332
1099,555.0,598.6660042367791
1100,540.0,563.0163641705944
1101,540.0,530.4280261398275
1102,540.0,533.3590408024124
1103,550.0,536.7291319332417
1104,530.0,540.8076982560277
1105,545.0,561.8657876239795
1106,530.0,543.6167815855974
1107,540.0,533.3402564249029
1108,565.0,543.3264092019433
1109,585.0,532.4876395460963
1110,580.0,555.9412049847366
1111,570.0,589.6629395442542
1112,575.0,581.7861018983164
1113,565.0,583.1217814389661
1114,565.0,567.9678358368639
1115,565.0,567.3630423869612
1116,560.0,563.3668164805356
1117,575.0,563.5579191111592
1118,580.0,592.039647949513
1119,580.0,603.3162908038707
1120,580.0,588.6418314785697
1121,575.0,601.1466450652866
1122,585.0,577.8491704504349
1123,585.0,572.6789710859057
1124,590.0,575.3765179959928
1125,585.0,586.2718580414037
1126,590.0,586.1158340659334
1127,585.0,591.4885336993972
1128,585.0,591.1533395181626
1129,585.0,598.8118505557518
1130,620.0,573.8806865962031
1131,620.0,588.7886638102408
1132,620.0,615.8310480779703
1133,620.0,614.0315916153761
1134,625.0,636.9148740485596
1135,630.0,629.276651475647
1136,620.0,632.5050575953327
1137,630.0,631.7977355368707
1138,630.0,613.4919919881286
1139,635.0,612.6810216117717
1140,650.0,620.2547021331347
1141,630.0,624.2235369410389
1142,625.0,650.6136320285439
1143,630.0,654.8334321363234
1144,645.0,625.4163616249707
1145,645.0,644.9526490213802
1146,635.0,632.0033943888561
1147,645.0,654.043117890395
1148,635.0,640.5680510963223
1149,655.0,645.0573669123717
1150,645.0,668.273453699402
1151,650.0,659.1102872839759
1152,650.0,653.5815302508827
1153,645.0,659.9045790048574
1154,640.0,642.6678737661922
1155,645.0,644.8804361252784
1156,640.0,640.6286323849982
1157,645.0,636.7014942157828
1158,645.0,638.0566767533664
1159,645.0,627.969081652943
1160,640.0,636.7913049317401
1161,640.0,642.4548783112471
1162,630.0,635.4980406492034
1163,650.0,632.5271175404506
1164,675.0,634.7796217698639
1165,690.0,666.372956003336
1166,675.0,671.4828414724634
1167,670.0,686.2462926218195
1168,675.0,688.8754704141209
1169,680.0,682.495099226999
1170,670.0,668.2139586959022
1171,680.0,686.9357327550723
1172,685.0,695.0094386991077
1173,700.0,656.0563218515181
1174,665.0,683.1681280980504
1175,670.0,704.497153701041
1176,655.0,697.0804998799263
1177,645.0,666.2150936991059
1178,645.0,665.5800680971439
1179,655.0,655.9686837059132
1180,650.0,647.3999993872553
1181,670.0,663.9442897424926
1182,675.0,659.5341724718323
1183,680.0,665.8679838050916
1184,690.0,662.687073415728
1185,680.0,691.8271913433732
1186,675.0,710.8035906478588
1187,685.0,681.7950302110984
1188,680.0,675.6404726440014
1189,685.0,673.2239727771323
1190,680.0,675.3582390431295
1191,690.0,699.312297842672
1192,685.0,684.5720096356897
1193,680.0,685.1932310598734
1194,685.0,691.6113715469698
1195,680.0,709.517830089078
1196,680.0,682.8356914099555
1197,685.0,683.9560692286706
1198,695.0,685.1216699348772
1199,680.0,681.6911144999294
1200,660.0,708.3715151227698
1201,655.0,698.3692351888819
1202,660.0,693.2107509921766
1203,670.0,657.8654378961412
1204,680.0,644.3297898133924
1205,685.0,668.3691470673907
1206,675.0,669.6349534030875
1207,675.0,685.349923518529
1208,675.0,692.7284069497579
1209,665.0,673.1139070206576
1210,680.0,681.3617528344873
1211,685.0,680.9135348586829
1212,685.0,674.5415531355375
1213,690.0,686.7575485620064
1214,670.0,677.8576308249872
1215,690.0,695.0299611328992
1216,695.0,710.183605917568
1217,695.0,670.8695081498672
1218,685.0,675.319734411651
1219,685.0,688.6525646959523
1220,680.0,713.9559568052061
1221,680.0,691.0871470329864
1222,695.0,678.0208409947004
1223,700.0,691.3765668281013
1224,700.0,681.5685815320472
1225,710.0,692.538190059355
1226,725.0,695.2002906485368
1227,735.0,698.2398836925088
1228,745.0,712.4112592845643
1229,750.0,734.3948970468489
1230,765.0,745.0364474509261
1231,770.0,748.104684999392
1232,780.0,761.9562916597158
1233,755.0,771.1994420882739
1234,740.0,775.2211037799036
1235,745.0,761.5416315398179
1236,750.0,746.1655155510512
1237,760.0,719.8064213712687
1238,750.0,736.1559157262832
1239,750.0,758.4648039824197
1240,745.0,746.9305277084123
1241,755.0,737.0106383271238
1242,735.0,749.747348730853
1243,745.0,750.391799945729
1244,745.0,735.3618245503574
1245,750.0,723.0503697250148
1246,760.0,737.1110445015696
1247,775.0,744.3383504604224
1248,760.0,759.1605947059337
1249,770.0,789.2934101638842
1250,775.0,793.0114133685502
1251,785.0,762.6636805664964
1252,775.0,792.4129872209883
1253,765.0,772.149323270555
1254,790.0,780.5147218525358
1255,805.0,779.9826426611239
1256,790.0,770.7741196615691
1257,795.0,800.7402154130832
1258,770.0,798.4073427927062
1259,765.0,792.6137661457204
1260,765.0,786.2552543587608
1261,765.0,760.5273754267837
1262,760.0,760.9244878630652
1263,765.0,772.771814812791
1264,775.0,753.7603535652318
1265,770.0,775.3932716243011
1266,765.0,791.6771877788286
1267,775.0,791.6127794239162
1268,775.0,777.2046605117546
1269,780.0,763.0018327858263
1270,770.0,776.6768596127292
1271,770.0,778.0365878359735
1272,795.0,786.7575860484228
1273,790.0,771.0856996742798
1274,775.0,796.132828754414
1275,745.0,802.5340900410795
1276,730.0,792.9073305365848
1277,760.0,771.3144211961612
1278,750.0,712.5240992462583
1279,750.0,731.0202936545182
1280,760.0,746.5729226283875
1281,770.0,743.7456064199364
1282,780.0,755.1300756120976
1283,775.0,778.5007491357495
1284,770.0,792.0411100249554
1285,785.0,780.4849075024673
1286,785.0,760.2697420071341
1287,790.0,768.480787821608
1288,790.0,784.5799017995344
1289,795.0,786.2528812434527
1290,780.0,788.6807119003142
1291,780.0,790.7921828896897
1292,790.0,804.3026291563493
1293,790.0,782.6582131864914
1294,770.0,775.005384255978
1295,760.0,809.055544604478
1296,765.0,773.7871070747626
1297,775.0,762.0560293509761
1298,785.0,761.6776010197265
1299,790.0,762.5066538662481
1300,790.0,785.5164801664262
1301,785.0,799.8149344120245
1302,790.0,801.8595905070201
1303,785.0,792.7031089234479
1304,790.0,772.7496880193546
1305,780.0,782.961102917792
1306,770.0,794.6433145207262
1307,775.0,781.9898302735784
1308,780.0,776.3939241045125
1309,780.0,765.7968946805825
1310,770.0,772.6463739430524
1311,765.0,774.3972316780687
1312,770.0,772.1008916637735
1313,790.0,769.7578580989787
1314,765.0,750.2256818741594
1315,765.0,778.6823091689016
1316,780.0,791.4972321053215
1317,780.0,768.2785716580273
1318,770.0,752.164684201704
1319,780.0,793.8458809288735
1320,785.0,777.3532643238669
1321,785.0,775.5167070444835
1322,790.0,791.193373073402
1323,785.0,785.2225815339691
1324,785.0,785.0531544706319
1325,790.0,791.4484328327878
1326,800.0,782.6041328967933
1327,800.0,788.6654036353689
1328,800.0,821.8211669059752
1329,795.0,806.456281434723
1330,790.0,796.7125707969442
1331,795.0,796.4597838803886
1332,795.0,791.9918093900328
1333,790.0,791.1519939642263
1334,775.0,814.0171605030857
1335,780.0,791.6077992241851
1336,780.0,792.9192295372848
1337,790.0,776.7438082037461
1338,785.0,771.5512982129044
1339,765.0,781.6893136575859
1340,785.0,779.3201758244015
1341,795.0,783.0700322528514
1342,790.0,764.7742156794124
1343,780.0,780.0529336680677
1344,785.0,820.6388541201338
1345,800.0,788.6864274315494
1346,800.0,797.4221991223958
1347,795.0,791.7194693403046
1348,795.0,800.1680940788665
1349,800.0,809.5924702989839
1350,810.0,787.4917811309374
1351,790.0,801.4458328394225
1352,790.0,825.3152282435352
1353,780.0,796.8773853263024
1354,800.0,785.3209822588585
1355,800.0,796.0510732608407
1356,805.0,793.1902660448015
1357,805.0,814.9955190690645
1358,785.0,791.5338984080402
1359,785.0,809.8780797399422
1360,780.0,821.1749776348172
1361,775.0,776.7359201021585
1362,790.0,789.9297058838986
1363,790.0,770.3055463727694
1364,800.0,785.1568696368452
1365,795.0,810.6431253214628
1366,795.0,792.3103082037123
1367,795.0,813.643077312541
1368,790.0,798.6121994648693
1369,785.0,793.5758805702942
1370,775.0,798.4485213569263
1371,780.0,794.8342667426332
1372,780.0,804.22892888516
1373,775.0,781.4193801473251
1374,780.0,775.7670539974124
1375,785.0,796.2753493695393
1376,775.0,778.2958924635866
1377,790.0,795.9043077774882
1378,785.0,778.3925217080348
1379,790.0,776.4169867744085
1380,795.0,782.9839650427323
1381,795.0,783.9847846437401
1382,800.0,814.901095819128
1383,805.0,806.0896184075361
1384,800.0,801.0997590943456
1385,805.0,851.2690544921743
1386,800.0,799.7717838224075
1387,795.0,802.205797948734
1388,780.0,815.7173472126494
1389,780.0,802.1878491752062
1390,775.0,774.8415056030794
1391,795.0,764.1443039738185
1392,805.0,770.299931114012
1393,805.0,780.4480740789522
1394,800.0,800.7466996999815
1395,790.0,812.7890231948858
1396,800.0,800.1151502105835
1397,800.0,793.3040418829551
1398,800.0,804.9329753760137
1399,800.0,799.9195854546974
1400,810.0,800.0584962606216
1401,805.0,792.4778969382897
1402,810.0,797.0408294651304
1403,820.0,821.2440987961866
1404,805.0,814.8363197984636
1405,805.0,809.7590897329426
1406,820.0,808.3623609653871
1407,820.0,805.9433877107318
1408,815.0,805.8481288568137
1409,815.0,819.0406779446607
1410,805.0,814.5597683046675
1411,810.0,807.7012979433541
1412,805.0,805.8652420263597
1413,805.0,809.2217295243662
1414,810.0,797.9530416199148
1415,825.0,801.3939251200768
1416,815.0,804.905868382846
1417,825.0,823.0879091181316
1418,840.0,823.273112384644
1419,835.0,818.3792138327165
1420,845.0,823.6267399897158
1421,850.0,842.067416869429
1422,855.0,845.1700144536242
1423,840.0,844.7400126446215
1424,850.0,849.5154894002571
1425,860.0,842.0348617383006
1426,850.0,836.2196596602673
1427,855.0,852.969475170853
1428,855.0,859.8010725081137
1429,830.0,844.4905012956744
1430,855.0,843.2124282935257
1431,855.0,839.8806746733786
1432,845.0,827.9155944105462
1433,840.0,839.9351894771472
1434,820.0,848.8433964056653
1435,815.0,845.1454811207203
1436,820.0,818.3185824078015
1437,835.0,803.1008300856538
1438,845.0,797.4786191032429
1439,845.0,817.2863440970802
1440,860.0,839.4167807668766
1441,845.0,842.8596697165949
1442,850.0,848.5652739763834
1443,840.0,864.6391192899019
1444,855.0,851.1599580363186
1445,860.0,834.4857145498413
1446,840.0,835.4415452324724
1447,855.0,852.9727507384614
1448,855.0,855.8432843848482
1449,855.0,841.6713071579258
1450,865.0,853.5554675311666
1451,860.0,860.4560189090004
1452,850.0,857.515461648944
1453,855.0,858.0390511039013
1454,850.0,860.3619967489751
1455,845.0,846.8277859050748
1456,830.0,844.8225368938581
1457,840.0,837.9458503657427
1458,845.0,826.020912518193
1459,850.0,827.176118310867
1460,845.0,838.572486503728
1461,850.0,849.9663813088033
1462,840.0,850.6451591352491
1463,840.0,847.3584947059567
1464,835.0,849.7809440731759
1465,830.0,824.6310022791284
1466,830.0,825.8125463093068
1467,830.0,840.2471705797691
1468,835.0,844.5664075613756
1469,845.0,821.1540206869552
1470,840.0,828.823661969581
1471,840.0,836.559884177472
1472,850.0,840.3876188970198
1473,850.0,835.4786794734208
1474,850.0,835.5699942765452
1475,840.0,844.9637205426126
1476,850.0,847.8558461958874
1477,795.0,842.5755643628039
1478,795.0,831.1715754616293
1479,785.0,808.1404913961558
1480,775.0,790.6587202217265
1481,775.0,760.1176620824577
1482,765.0,765.826107395784
1483,775.0,762.0905899316608
1484,770.0,755.254747726173
1485,755.0,760.9924726030195
1486,750.0,771.8513803148264
1487,735.0,754.5012334796004
1488,725.0,736.962407265298
1489,720.0,720.674981574047
1490,720.0,711.1866649372469
1491,705.0,711.1583880985049
1492,670.0,709.5625181900214
1493,670.0,705.6892597655485
1494,670.0,689.7379139957528
1495,650.0,656.2664595408456
1496,680.0,643.1941538659707
1497,685.0,655.111654838083
1498,690.0,650.1765108736167
1499,695.0,677.5656373696086
1500,700.0,694.6777373425168
1501,705.0,691.904534847923
1502,705.0,695.404545685833
1503,680.0,705.4230363369666
1504,670.0,705.4197941935174
1505,665.0,698.7040449922849
1506,650.0,671.4420639981545
1507,640.0,644.9624255879665
1508,660.0,647.4681846721651
1509,750.0,641.6104503514614
1510,725.0,634.9359131386082
1511,735.0,700.6003980926016
1512,745.0,744.2034839777698
1513,760.0,752.7002060815205
1514,770.0,764.0026523868343
1515,785.0,751.0196393534479
1516,750.0,764.2297027007522
1517,750.0,782.8805841181116
1518,750.0,770.5131104018333
1519,755.0,740.0370622523437
1520,770.0,745.2710182006797
1521,765.0,752.0109330690641
1522,780.0,751.7049348909513
1523,770.0,771.2673934040689
1524,770.0,777.5262009239275
1525,770.0,789.1248187045287
1526,775.0,760.3506618967257
1527,780.0,760.4252646202153
1528,795.0,786.1995697094178
1529,805.0,811.0365276760651
1530,810.0,842.1012086944506
1531,810.0,816.1173341266281
1532,805.0,816.9909079532968
1533,795.0,840.6118281573998
1534,790.0,814.7184662128793
1535,795.0,792.2218678782851
1536,830.0,775.6994034990507
1537,830.0,779.9775287647557
1538,800.0,810.0100383207383
1539,795.0,844.5309445283906
1540,780.0,824.1696151845717
1541,775.0,772.1235532437582
1542,770.0,750.7243369063016
1543,770.0,760.2618204813873
1544,770.0,766.205304482697
1545,780.0,751.6420974715247
1546,780.0,741.105766320828
1547,780.0,759.5299650900214
1548,780.0,783.408017351385
1549,780.0,786.2450265660243
1550,780.0,781.5755378194324
1551,795.0,772.453249150793
1552,835.0,772.453249150793
1553,835.0,800.2307643774968
1554,830.0,847.9015370216089
1555,820.0,866.6385524974058
1556,815.0,830.0845549538653
1557,810.0,819.2637173594663
1558,790.0,812.4516397312191
1559,795.0,797.3456577976685
1560,795.0,791.9091514441593
1561,795.0,788.3531551394728
1562,790.0,785.5918850697383
1563,790.0,784.3189928122763
1564,805.0,785.0501797204568
1565,800.0,794.9178605649663
1566,800.0,798.6571883832461
1567,795.0,797.3613003042067
1568,795.0,810.6003423975976
1569,800.0,801.7006252055342
1570,800.0,794.5568127965366
1571,885.0,806.697603864649
1572,905.0,797.7808737755173
1573,895.0,851.1446497713731
1574,915.0,918.6198718417143
1575,910.0,936.0604644519235
1576,900.0,928.1991021917275
1577,910.0,940.6436854434407
1578,895.0,919.1893860915079
1579,900.0,926.984167426439
1580,905.0,896.369542712618
1581,915.0,889.528352641647
1582,910.0,901.141710476486
1583,925.0,904.0914259561822
1584,915.0,918.533169572569
1585,920.0,918.6391241574535
1586,905.0,913.9699028041357
1587,900.0,921.3192737926408
1588,895.0,913.8004757407984
1589,905.0,887.8499919080862
1590,905.0,883.4907796319934
1591,910.0,889.5785223047105
1592,910.0,892.603542415241
1593,900.0,900.1504167608699
1594,910.0,913.0461927385627
1595,920.0,913.1735387853796
1596,915.0,910.7148576295123
1597,945.0,925.7487436515182
1598,935.0,939.5896211567166
1599,930.0,942.4684439946021
1600,955.0,938.4715830291503
1601,945.0,936.7523779729623
1602,949.9999999999999,930.2365720924802
1603,985.0,950.5087592035272
1604,985.0,959.3620836625246
1605,1010.0,972.1518382070144
1606,1040.0,1008.7864548227132
1607,1065.0,1001.3426940084307
1608,1100.0,1035.8746636128012
1609,1095.0,1060.8862293874727
1610,1070.0,1079.6954744714512
1611,1040.0,1097.4781967759436
1612,1025.0,1092.318442461186
1613,1085.0,1071.8231490870148
1614,1120.0,1008.8577151302758
1615,1165.0,1027.07642216828
1616,1110.0,1101.200244303881
1617,1115.0,1154.0212453773588
1618,1125.0,1142.1251191550996
1619,1160.0,1114.4276547898462
1620,1145.0,1076.8943962280266
1621,1145.0,1119.9441785806468
1622,1110.0,1132.887617409458
1623,1075.0,1125.8315099943839
1624,1075.0,1114.2379392618323
1625,1070.0,1096.5778167735407
1626,1090.0,1046.4659106571776
1627,1245.0,1033.085283825121
1628,1260.0,1051.959438626401
1629,1260.0,1173.014122792364
1630,1290.0,1249.9843463313593
1631,1255.0,1266.94670607074
1632,1325.0,1274.9923022968296
1633,1360.0,1237.8892795131278
1634,1235.0,1245.755521700577
1635,1275.0,1271.9662126132025
1636,1295.0,1263.0568024149509
1637,1295.0,1229.4869806593133
1638,1320.0,1219.7900304203527
1639,1355.0,1270.0678540633298
1640,1325.0,1267.1112197826646
1641,1335.0,1291.166787753909
1642,1320.0,1312.1515445164232
1643,1240.0,1281.0728921994632
1644,1120.0,1269.8762667823967
1645,1150.0,1264.3471755077107
1646,1035.0,1164.792247550287
1647,935.0,1024.788404769643
1648,995.0,1007.6801151508913
1649,1105.0,965.5980959057614
1650,1220.0,940.0098965353717
1651,1190.0,1022.7639702910053
1652,1140.0,1152.9284759142006
1653,1030.0,1124.0241988543612
1654,930.0,1117.671202053681
1655,840.0,1045.7926812411706
1656,760.0,900.4486939581913
1657,685.0,783.2491523223769
1658,650.0,687.8142867814722
1659,585.0,671.2862405676399
1660,585.0,620.0530541802616
1661,530.0,538.4748924839694
1662,478.0,540.2681821891784
1663,432.0,519.9493015276319
1664,432.0,480.98066751410136
1665,432.0,400.3694771905267
1666,432.0,357.447471220774
1667,432.0,397.4193982230984
1668,432.0,425.9806285132847
1669,432.0,425.990593090767
1670,432.0,425.990593090767
1671,432.0,425.990593090767
1672,432.0,425.990593090767
1673,432.0,425.990593090767
1674,432.0,425.990593090767
1675,432.0,425.990593090767
1676,432.0,425.990593090767
1677,432.0,425.990593090767
1678,432.0,425.990593090767
1679,432.0,425.990593090767
1680,432.0,425.990593090767
1681,432.0,425.990593090767
1682,432.0,425.990593090767
1683,432.0,425.990593090767
1684,432.0,425.990593090767
1685,432.0,425.990593090767
1686,432.0,425.990593090767
1687,432.0,425.990593090767
1688,432.0,425.990593090767
1689,432.0,425.990593090767
1690,432.0,425.990593090767
1691,432.0,425.990593090767
1692,432.0,425.990593090767
1693,432.0,425.990593090767
1694,432.0,425.99058055670724
1695,432.0,425.99058055670724
1696,432.0,425.990593090767
1697,432.0,425.990593090767
1698,432.0,425.990593090767
1699,390.0,425.990593090767
1700,352.0,425.990593090767
1701,318.0,411.8540705407898
1702,288.0,364.1272560266325
1703,260.0,301.6525827334183
1704,234.0,269.11779020580104
1705,212.0,257.6498776000234
1706,260.0,233.04861844850495
1707,310.0,211.58432527295054
1708,280.0,218.64862160704578
1709,252.0,250.17996238111266
1710,228.0,297.21240878753486
1711,206.0,274.98328728749516
1712,186.0,215.96451120898493
1713,188.0,179.49985644317184
1714,170.00000000000003,185.01191810870998
1715,153.0,182.57703495424246
1716,138.0,184.08292702597237
1717,125.0,156.99067391261264
1718,113.0,127.29641684843773
1719,114.0,138.33830512016578
1720,114.0,131.66934974191065
1721,117.0,119.5059806542117
1722,106.0,112.25724980926714
1723,106.0,108.37739011333844
1724,100.0,115.44531296871446
1725,135.0,107.77100901587045
1726,182.0,103.473781843143
1727,238.0,120.31390943207504
1728,244.0,148.11512238770098
1729,214.0,178.3696686337112
1730,250.0,234.87812323028254
1731,238.0,217.65181290515025
1732,224.0,242.14222918849111
1733,224.0,243.68193815336195
1734,220.0,227.69004052233254
1735,210.0,231.2941509042875
1736,183.0,210.3821251123437
1737,176.0,210.91741302304538
1738,157.0,212.66202044027833
1739,148.00000000000003,189.5504342872042
1740,199.0,178.11785101777448
1741,214.0,164.17621638445817
1742,208.0,183.2943508363261
1743,195.0,192.59559245369462
1744,193.0,209.85526008977791
1745,204.0,198.23197527963583
1746,202.0,210.84875979990574
1747,202.0,216.30809485419618
1748,244.0,209.9463409237874
1749,220.0,204.01428798494786
1750,220.0,234.8099045212134
1751,212.0,235.81176862719843
1752,212.0,237.37729775510502
1753,212.0,221.41239848872556
1754,200.0,213.76996447174506
1755,200.0,216.60194335041436
1756,182.0,215.5483971381588
1757,181.0,199.05980814434417
1758,183.0,188.0236688280105
1759,166.0,176.517268302834
1760,160.0,168.50678415605694
1761,182.0,179.8696446292504
1762,170.00000000000003,174.8649784135035
1763,166.0,172.00844948985076
1764,177.0,174.0266336507049
1765,167.0,171.74957937630816
1766,168.0,170.05484080470535
1767,165.0,169.17849277281726
1768,161.0,173.3537384762905
1769,163.0,165.3209771273603
1770,159.00000000000003,159.67612127704427
1771,155.0,154.28448685735427
1772,153.0,157.24600106527268
1773,145.0,155.70093587887888
1774,141.0,154.67581691408205
1775,190.0,149.08873472306342
1776,177.0,146.587270643331
1777,164.0,159.38785461542412
1778,179.0,178.92888824244991
1779,170.00000000000003,171.48579591135294
1780,170.00000000000003,164.38894444612916
1781,167.0,174.59349067983666
1782,165.0,168.1343220372368
1783,161.0,153.87126397630493
1784,162.0,158.3936864221109
1785,202.0,161.26640935092973
1786,190.0,158.92900775697186
1787,174.0,170.9727016424062
1788,184.0,185.1129593421818
1789,184.0,182.38218881778067
1790,178.0,191.42552962222544
1791,174.0,177.6282706448739
1792,184.0,161.01571144432856
1793,177.0,154.00608032271865
1794,180.0,173.44682475985616
1795,179.0,176.5401972760929
1796,181.0,178.41577726142356
1797,177.0,172.11513940623914
1798,177.0,171.8531775579641
1799,177.0,171.121790104828
1800,177.0,176.5653823801025
1801,176.0,175.7891062810674
1802,176.0,175.02160402384058
1803,175.0,175.53332790225724
1804,172.0,177.63706119876178
1805,166.0,176.63749500372654
1806,163.0,175.33259911376402
1807,163.0,170.89903479537614
1808,163.0,166.62963323524062
1809,161.0,157.44781613894216
1810,150.0,158.85552474281778
1811,148.00000000000003,156.39358473142158
1812,152.0,155.2887491467669
1813,151.0,149.67412544851018
1814,149.0,146.99285610398724
1815,148.00000000000003,146.93832458813898
1816,149.0,138.37525552823826
1817,159.00000000000003,147.03639107143582
1818,155.0,146.37382396223572
1819,157.0,147.1751347565637
1820,155.0,151.46338754252722
1821,152.0,152.97760222991522
1822,154.0,146.46380179898932
1823,177.0,152.6863106818812
1824,157.0,155.24299147272689
1825,157.0,162.8344202226621
1826,163.0,165.67884960065928
1827,160.0,156.0371662090508
1828,163.0,144.0949480711588
1829,165.0,147.2603997868603
1830,168.0,153.80617042612752
1831,165.0,158.9061122078722
1832,165.0,159.68980847026515
1833,161.0,155.6808479591579
1834,164.0,164.18976988104197
1835,162.0,161.4394629355478
1836,163.0,164.43090847809205
1837,159.00000000000003,162.53204856583017
1838,159.00000000000003,162.21090924356844
1839,156.0,162.08401442290162
1840,157.0,161.89359698754305
1841,157.0,160.4453448784735
1842,157.0,156.40601851866984
1843,157.0,155.04854642617636
1844,157.0,157.86016999185048
1845,157.0,157.994033749725
1846,157.0,160.31494052108337
1847,161.0,160.31494052108337
1848,156.0,160.31494052108337
1849,157.0,160.73961117668253
1850,157.0,162.149659471707
1851,157.0,158.48820994452515
1852,157.0,158.18465173003918
1853,155.0,158.69129513624688
1854,159.00000000000003,158.0425322048251
1855,158.0,157.54815546506933
1856,158.0,158.69037597186696
1857,157.0,159.23056052190165
1858,157.0,158.5178905979565
1859,157.0,158.02872802704678
1860,161.0,160.13309638257743
1861,162.0,159.2083334559874
1862,159.00000000000003,152.68587616781068
1863,158.0,156.12137837833043
1864,158.0,153.8049504443142
1865,158.0,146.71563612700567
1866,157.0,158.26948224626528
1867,158.0,156.67249262844626
1868,158.0,153.74789540444107
1869,159.00000000000003,159.65299175882976
1870,158.0,159.3376682402809
1871,160.0,159.13155816214527
1872,158.0,157.2392493851002
1873,156.0,157.49952331333213
1874,152.0,160.400706913769
1875,149.0,158.77569113840246
1876,144.0,155.36799782839498
1877,140.0,152.3910583709737
1878,140.0,144.224065598417
1879,141.0,139.62804315389954
1880,141.0,137.6591262038087
1881,140.0,138.09432546957777
1882,136.99999999999997,139.54946295545685
1883,133.0,142.61912103069184
1884,131.0,141.94607544756073
1885,133.0,138.71766932787506
1886,142.0,130.73943949479312
1887,134.0,132.8237366426824
1888,131.0,131.5587324868081
1889,129.0,136.73048607474342
1890,128.0,131.03166691928672
1891,128.0,121.95842820437534
1892,127.0,125.49104430965275
1893,124.0,127.55405026808734
1894,124.0,130.31272996547852
1895,124.0,128.89776831904143
1896,122.0,124.62213315320213
1897,117.0,125.04085430845129
1898,116.0,123.51632826792863
1899,113.0,121.40141459014845
1900,109.0,120.31063386446661
1901,123.0,115.19413041180383
1902,113.0,113.49381000560305
1903,112.0,113.10619003055416
1904,110.0,117.12146770776337
1905,110.0,112.13232701399721
1906,109.0,110.86344565564764
1907,109.0,104.37790535138413
1908,103.0,105.83920959464842
1909,100.0,104.10803868944186
1910,102.0,103.06241400293317
1911,93.0,101.81624436080722
1912,78.0,100.42737027068
1913,105.0,100.45197045190241
1914,130.0,101.36202674841383
1915,129.0,95.82730350289091
1916,124.0,96.6631748779036
1917,127.0,139.49235777934484
1918,124.0,128.79866568680723
1919,120.0,121.22246164141933
1920,127.0,111.1828803457866
1921,124.0,127.18722012010414
1922,122.0,134.1271785817167
1923,117.0,129.2965519632863
1924,122.0,131.64541804387366
1925,123.0,123.60862908375148
1926,120.0,131.47958407765782
1927,118.0,126.865228481781
1928,117.0,121.31548107666646
1929,119.0,119.30785895014151
