,y_actual,y_predict
85,90.08833312988281,112.77166021874223
86,85.42858123779274,113.55537933525807
87,85.42858123779274,113.55537933525807
88,85.42858123779274,112.75759184412141
89,85.42858123779274,109.79201008838209
90,85.42858123779274,108.39845064279825
91,85.42858123779274,108.87898838265482
92,85.42858123779274,108.87898838265482
93,85.42858123779274,108.87898838265482
94,93.19479370117188,108.87914645427963
95,93.19479370117188,108.87914645427963
96,86.98181915283203,107.7193749420012
97,86.98181915283203,109.06993890559784
98,86.98181915283203,113.36442881231505
99,86.98181915283203,111.65504226007556
100,86.98181915283203,109.79643609388086
101,86.98181915283203,110.43757460468919
102,86.98181915283203,110.43757460468919
103,85.42858123779274,110.43757460468919
104,85.42858123779274,110.43757460468919
105,85.42858123779274,110.17169813151872
106,85.42858123779274,109.1832762606889
107,85.42858123779274,108.71854568332765
108,85.42858123779274,108.87898838265482
109,90.08833312988281,108.87898838265482
110,90.08833312988281,108.87898838265482
111,90.08833312988281,108.60141460923774
112,90.08833312988281,109.08874942896705
113,85.42858123779274,110.56829983852526
114,85.42858123779274,112.77166021874223
115,85.42858123779274,112.75759184412141
116,85.42858123779274,109.79201008838209
117,85.42858123779274,108.39845064279825
118,85.42858123779274,108.87898838265482
119,85.42858123779274,108.87898838265482
120,85.42858123779274,108.87898838265482
121,85.42858123779274,108.87898838265482
122,85.42858123779274,108.87898838265482
123,85.42858123779274,108.87898838265482
124,85.42858123779274,108.87898838265482
125,85.42858123779274,108.87898838265482
126,85.42858123779274,108.87914645427963
127,88.5350570678711,108.87914645427963
128,88.5350570678711,108.87898838265482
129,85.42858123779274,108.4148900917935
130,85.42858123779274,108.95502083425708
131,93.19479370117188,110.58110364014647
132,93.19479370117188,109.48788028197282
133,85.42858123779274,107.5431250801787
134,91.64154052734352,109.06993890559784
135,93.19479370117188,113.13459266963378
136,94.748046875,110.51945570641487
137,94.748046875,109.65986220992158
138,94.748046875,113.8995012627804
139,94.748046875,116.3976652235342
140,94.748046875,117.77257221737341
141,94.748046875,118.23319293248596
142,91.64154052734352,118.23319293248596
143,91.64154052734352,118.23319293248596
144,91.64154052734352,117.70112384289496
145,91.64154052734352,115.72333167148554
146,88.5350570678711,114.79371244513823
147,88.5350570678711,115.11443977216732
148,88.5350570678711,114.58252875420135
149,88.5350570678711,112.60536886929185
150,88.5350570678711,111.67590771456935
151,86.98181915283203,111.99647696997363
152,86.98181915283203,111.99647696997363
153,85.42858123779274,111.73060049680316
154,85.42858123779274,110.74170441109845
155,85.42858123779274,110.3310343294711
156,85.42858123779274,109.1832762606889
157,85.42858123779274,108.71854568332765
158,85.42858123779274,108.87914645427963
159,85.42858123779274,108.87914645427963
160,85.42858123779274,108.87898838265482
161,85.42858123779274,108.87898838265482
162,85.42858123779274,108.87898838265482
163,85.42858123779274,108.87898838265482
164,85.42858123779274,108.87898838265482
165,85.42858123779274,108.87898838265482
166,85.42858123779274,108.87898838265482
167,85.42858123779274,108.87898838265482
168,85.42858123779274,108.87898838265482
169,85.42858123779274,108.87898838265482
170,85.42858123779274,108.87898838265482
171,85.42858123779274,108.87898838265482
172,85.42858123779274,108.87898838265482
173,85.42858123779274,108.87898838265482
174,85.42858123779274,108.87898838265482
175,85.42858123779274,108.87898838265482
176,85.42858123779274,108.87898838265482
177,85.42858123779274,108.87898838265482
178,85.42858123779274,108.87898838265482
179,85.42858123779274,108.87898838265482
180,85.42858123779274,108.87898838265482
181,85.42858123779274,108.87898838265482
182,85.42858123779274,108.87898838265482
183,85.42858123779274,108.87898838265482
184,85.42858123779274,108.87898838265482
185,85.42858123779274,108.87898838265482
186,85.42858123779274,108.87898838265482
187,85.42858123779274,108.87898838265482
188,85.42858123779274,108.87898838265482
189,85.42858123779274,108.87898838265482
190,85.42858123779274,108.87914645427963
191,85.42858123779274,108.87914645427963
192,85.42858123779274,108.87898838265482
193,85.42858123779274,108.87898838265482
194,85.42858123779274,108.87898838265482
195,85.42858123779274,108.87898838265482
196,85.42858123779274,108.87898838265482
197,85.42858123779274,108.87898838265482
198,85.42858123779274,108.87898838265482
199,85.42858123779274,108.87898838265482
200,85.42858123779274,108.87898838265482
201,85.42858123779274,108.87898838265482
202,85.42858123779274,108.87898838265482
203,85.42858123779274,108.87898838265482
204,85.42858123779274,108.87898838265482
205,85.42858123779274,108.87898838265482
206,85.42858123779274,108.87898838265482
207,85.42858123779274,108.87898838265482
208,85.42858123779274,108.87898838265482
209,85.42858123779274,108.87898838265482
210,85.42858123779274,108.87898838265482
211,85.42858123779274,108.87898838265482
212,85.42858123779274,108.87898838265482
213,85.42858123779274,108.87898838265482
214,85.42858123779274,108.87898838265482
215,85.42858123779274,108.87898838265482
216,85.42858123779274,108.87898838265482
217,85.42858123779274,108.87898838265482
218,85.42858123779274,108.87898838265482
219,85.42858123779274,108.87898838265482
220,85.42858123779274,108.87898838265482
221,85.42858123779274,108.87898838265482
222,85.42858123779274,108.87914645427963
223,85.42858123779274,108.87914645427963
224,85.42858123779274,108.87898838265482
225,85.42858123779274,108.87898838265482
226,85.42858123779274,108.87898838265482
227,85.42858123779274,108.87898838265482
228,85.42858123779274,108.87898838265482
229,85.42858123779274,108.87898838265482
230,85.42858123779274,108.87898838265482
231,85.42858123779274,108.87898838265482
232,85.42858123779274,108.87898838265482
233,85.42858123779274,108.87898838265482
234,85.42858123779274,108.87898838265482
235,85.42858123779274,108.87898838265482
236,85.42858123779274,108.87898838265482
237,85.42858123779274,108.87898838265482
238,85.42858123779274,108.87898838265482
239,85.42858123779274,108.87898838265482
240,85.42858123779274,108.87898838265482
241,85.42858123779274,108.87898838265482
242,85.42858123779274,108.87898838265482
243,85.42858123779274,108.87898838265482
244,85.42858123779274,108.87898838265482
245,85.42858123779274,108.87898838265482
246,85.42858123779274,108.87898838265482
247,85.42858123779274,108.87898838265482
248,85.42858123779274,108.87898838265482
249,85.42858123779274,108.87898838265482
250,85.42858123779274,108.87898838265482
251,82.32206726074219,108.87898838265482
252,82.32206726074219,108.87898838265482
253,82.32206726074219,108.23532072584703
254,82.32206726074219,106.87337560525384
255,80.76883697509766,105.11150927353015
256,80.76883697509766,105.28586227585288
257,80.76883697509766,105.49562332216533
258,77.66233825683616,104.50735952296054
259,77.66233825683616,104.04294508884914
260,77.66233825683616,103.75114486918642
261,77.66233825683616,102.45321875669902
262,77.66233825683616,100.86776035842263
263,77.66233825683616,100.86064713529959
264,77.66233825683616,101.0865314873572
265,77.66233825683616,101.0865314873572
266,77.66233825683616,101.0865314873572
267,77.66233825683616,101.0865314873572
268,77.66233825683616,101.0865314873572
269,77.66233825683616,101.0865314873572
270,77.66233825683616,101.0865314873572
271,77.66233825683616,100.70921451859499
272,77.66233825683616,100.79220212169503
273,77.66233825683616,100.97430063364072
274,77.66233825683616,100.86064713529959
275,77.66233825683616,101.0865314873572
276,77.66233825683616,101.0865314873572
277,77.66233825683616,101.0865314873572
278,76.10908508300781,101.0865314873572
279,76.10908508300781,101.0865314873572
280,76.10908508300781,100.8211292290614
281,76.10908508300781,99.8327073582318
282,76.10908508300781,99.36845099574543
283,76.10908508300781,99.5284194801975
284,76.10908508300781,99.5284194801975
285,76.10908508300781,99.5284194801975
286,76.10908508300781,99.52857755182254
287,76.10908508300781,99.52857755182254
288,76.10908508300781,99.5284194801975
289,76.10908508300781,99.5284194801975
290,76.10908508300781,99.5284194801975
291,76.10908508300781,99.5284194801975
292,76.10908508300781,99.5284194801975
293,76.10908508300781,99.5284194801975
294,76.10908508300781,99.5284194801975
295,76.10908508300781,99.5284194801975
296,76.10908508300781,99.5284194801975
297,76.10908508300781,99.5284194801975
298,76.10908508300781,99.5284194801975
299,76.10908508300781,99.5284194801975
300,76.10908508300781,99.5284194801975
301,76.10908508300781,99.5284194801975
302,76.10908508300781,99.5284194801975
303,76.10908508300781,99.5284194801975
304,76.10908508300781,99.5284194801975
305,76.10908508300781,99.5284194801975
306,76.10908508300781,99.5284194801975
307,76.10908508300781,99.5284194801975
308,76.10908508300781,99.5284194801975
309,76.10908508300781,99.5284194801975
310,76.10908508300781,99.5284194801975
311,76.10908508300781,99.5284194801975
312,76.10908508300781,99.5284194801975
313,76.10908508300781,99.5284194801975
314,76.10908508300781,99.5284194801975
315,76.10908508300781,99.5284194801975
316,76.10908508300781,99.5284194801975
317,76.10908508300781,99.5284194801975
318,76.10908508300781,99.52857755182254
319,76.10908508300781,99.52857755182254
320,76.10908508300781,99.5284194801975
321,76.10908508300781,99.5284194801975
322,74.55585479736328,99.5284194801975
323,74.55585479736328,99.5284194801975
324,74.55585479736328,99.26285915027688
325,74.55585479736328,98.27491149432194
326,74.55585479736328,97.81081320346061
327,74.55585479736328,97.97062361628787
328,74.55585479736328,97.97062361628787
329,73.00260162353516,97.97062361628787
330,73.00260162353516,97.97062361628787
331,73.00260162353516,97.70506328636725
332,73.00260162353516,96.71695755878727
333,73.00260162353516,96.25285926792594
334,73.00260162353516,96.41282775237823
335,73.00260162353516,96.41282775237823
336,73.00260162353516,96.41282775237823
337,73.00260162353516,96.41282775237823
338,73.00260162353516,96.41282775237823
339,73.00260162353516,96.41282775237823
340,73.00260162353516,96.41282775237823
341,73.00260162353516,96.41282775237823
342,71.44935607910179,96.41282775237823
343,71.44935607910179,96.41282775237823
344,71.44935607910179,96.14726742245739
345,69.89611053466797,95.15931976650245
346,69.89611053466797,94.69506340401608
347,69.89611053466797,94.58931348692272
348,69.89611053466797,93.60136583096778
349,69.89611053466797,93.1375836833563
350,69.89611053466797,93.29755216780859
351,69.89611053466797,93.29755216780859
352,69.89611053466797,93.29755216780859
353,69.89611053466797,93.29755216780859
354,69.89611053466797,93.29755216780859
355,69.89611053466797,93.29755216780859
356,69.89611053466797,93.29755216780859
357,69.89611053466797,93.29755216780859
358,69.89611053466797,93.29755216780859
359,69.89611053466797,93.29755216780859
360,69.89611053466797,93.29755216780859
361,69.89611053466797,93.29755216780859
362,69.89611053466797,93.29755216780859
363,69.89611053466797,93.29755216780859
364,69.89611053466797,93.29755216780859
365,69.89611053466797,93.29755216780859
366,69.89611053466797,93.29755216780859
367,69.89611053466797,93.29755216780859
368,69.89611053466797,93.29755216780859
369,69.89611053466797,93.29755216780859
370,69.89611053466797,93.29755216780859
371,69.89611053466797,93.29755216780859
372,69.89611053466797,93.29755216780859
373,69.89611053466797,93.29755216780859
374,69.89611053466797,93.29755216780859
375,69.89611053466797,93.29755216780859
376,69.89611053466797,93.29755216780859
377,69.89611053466797,93.29755216780859
378,69.89611053466797,93.29755216780859
379,68.34285736083984,93.29755216780859
380,68.34285736083984,93.29755216780859
381,68.34285736083984,93.03183376626293
382,68.34285736083984,92.04404418193303
383,68.34285736083984,91.57978781944666
384,68.34285736083984,91.73991437552377
385,68.34285736083984,91.73991437552377
386,68.34285736083984,91.73991437552377
387,68.34285736083984,91.73991437552377
388,68.34285736083984,91.73991437552377
389,68.34285736083984,91.73991437552377
390,68.34285736083984,91.73991437552377
391,68.34285736083984,91.73991437552377
392,68.34285736083984,91.73991437552377
393,68.34285736083984,91.73991437552377
394,55.91688537597656,91.73991437552377
395,55.91688537597656,91.73991437552377
396,62.1298828125,89.61590595103326
397,62.1298828125,81.71801528189212
398,62.1298828125,77.10090118864605
399,69.89611053466797,79.43530294594893
400,69.89611053466797,83.67320321093302
401,69.89611053466797,85.0482682763975
402,69.89611053466797,85.85838535428047
403,69.89611053466797,88.32367041704424
404,69.89611053466797,91.99251283219837
405,69.89611053466797,93.29755216780859
406,69.89611053466797,93.29755216780859
407,69.89611053466797,93.29755216780859
408,69.89611053466797,93.29755216780859
409,69.89611053466797,93.29755216780859
410,69.89611053466797,93.29755216780859
411,69.89611053466797,93.29755216780859
412,69.89611053466797,93.29755216780859
413,69.89611053466797,93.29755216780859
414,69.89611053466797,93.29755216780859
415,69.89611053466797,93.29755216780859
416,69.89611053466797,93.29755216780859
417,69.89611053466797,93.29755216780859
418,69.89611053466797,93.29755216780859
419,69.89611053466797,93.29755216780859
420,69.89611053466797,93.29755216780859
421,69.89611053466797,93.29755216780859
422,77.66233825683616,93.29755216780859
423,77.66233825683616,93.29755216780859
424,85.42858123779274,92.48095415330249
425,85.42858123779274,93.99243503110097
426,85.42858123779274,97.50763182680112
427,85.42858123779274,100.85132090942739
428,85.42858123779274,105.43350117355885
429,85.42858123779274,108.35703587706075
430,85.42858123779274,108.87898838265482
431,88.5350570678711,108.87898838265482
432,88.5350570678711,108.7362497053225
433,88.5350570678711,109.10755995233649
434,88.5350570678711,106.04176078637715
435,88.5350570678711,105.93000414753556
436,88.5350570678711,110.16806248414468
437,88.5350570678711,111.2443721784482
438,88.5350570678711,99.87665126996853
439,88.5350570678711,98.36169281642105
440,88.5350570678711,107.55719345479952
441,88.5350570678711,111.99647696997363
442,88.5350570678711,111.99647696997363
443,88.5350570678711,111.99647696997363
444,88.5350570678711,111.99647696997363
445,82.32206726074219,111.99647696997363
446,82.32206726074219,111.99647696997363
447,82.32206726074219,110.93297107729131
448,82.32206726074219,106.9789674507224
449,82.32206726074219,105.12099357102716
450,82.32206726074219,105.76149979533602
451,82.32206726074219,105.76149979533602
452,82.32206726074219,105.76149979533602
453,82.32206726074219,105.76149979533602
454,82.32206726074219,105.76149979533602
455,82.32206726074219,105.76149979533602
456,82.32206726074219,105.76149979533602
457,91.27760314941406,105.76149979533602
458,100.74980926513672,105.76149979533602
459,89.5553970336914,104.42468806311012
460,89.5553970336914,105.95687632377758
461,89.5553970336914,112.54514358018491
462,89.5553970336914,111.97213393973084
463,89.5553970336914,111.18999553946446
464,89.5553970336914,113.02046495641775
465,89.5553970336914,113.02046495641775
466,98.51093292236328,113.02046495641775
467,98.51093292236328,113.02046495641775
468,85.07763671875,111.87160038626098
469,85.07763671875,113.42828974879603
470,85.07763671875,116.15407684948195
471,85.07763671875,102.23650255888879
472,102.98870849609375,97.85317639894788
473,102.98870849609375,99.83223314335692
474,102.98870849609375,103.45966079277332
475,102.98870849609375,108.46420843877877
476,102.98870849609375,112.99501542480039
477,102.98870849609375,115.11744313304143
478,96.27205657958984,123.03493468367674
479,96.27205657958984,126.50776828388962
480,96.27205657958984,124.9804802435956
481,78.3609848022461,114.18355597282039
482,89.5553970336914,111.64682253557817
483,96.27205657958984,115.15190274728116
484,105.22759246826172,105.53103136615482
485,105.22759246826172,103.64903059946687
486,100.74980926513672,111.38758507065563
487,111.94423675537132,117.8707346964693
488,111.94423675537132,120.94586008830083
489,111.94423675537132,119.99363661958523
490,111.94423675537132,120.32969689423476
491,111.94423675537132,125.76562200473609
492,111.94423675537132,133.24256793662812
493,94.0331802368164,135.50409867482745
494,98.51093292236328,135.50409867482745
495,116.42201232910156,132.43355736011972
496,116.42201232910156,121.1203711622486
497,120.89976501464866,115.61157503264394
498,111.94423675537132,122.28535903815055
499,111.94423675537132,132.17368760869726
500,123.13867950439453,138.76053222047994
501,123.13867950439453,137.19910070919627
502,127.61642456054688,133.70666622748945
503,127.61642456054688,136.0124570206758
504,127.61642456054688,139.701374532199
505,127.61642456054688,145.22360674992456
506,127.61642456054688,149.92513109089532
507,127.61642456054688,151.25641031624764
508,127.61642456054688,151.1925493797669
509,127.61642456054688,150.22673175130535
510,127.61642456054688,150.09695494721905
511,127.61642456054688,150.87909334748542
512,127.61642456054688,151.25641031624764
513,134.3330841064453,151.25641031624764
514,134.3330841064453,150.7107470669107
515,127.61642456054688,150.76512370589444
516,127.61642456054688,152.55449450036008
517,134.3330841064453,155.03368986611963
518,134.3330841064453,153.70272678401716
519,134.3330841064453,150.81681312725414
520,134.3330841064453,149.90837549865046
521,134.3330841064453,151.46696172068482
522,134.3330841064453,156.12422600666878
523,134.3330841064453,158.0108108504803
524,134.3330841064453,158.0108108504803
525,134.3330841064453,158.0108108504803
526,134.3330841064453,158.0108108504803
527,134.3330841064453,158.0108108504803
528,134.3330841064453,158.0108108504803
529,134.3330841064453,158.0108108504803
530,134.3330841064453,158.0108108504803
531,134.3330841064453,158.0108108504803
532,134.3330841064453,158.0108108504803
533,134.3330841064453,158.0108108504803
534,134.3330841064453,158.0108108504803
535,134.3330841064453,158.0108108504803
536,134.3330841064453,158.0108108504803
537,134.3330841064453,158.0108108504803
538,134.3330841064453,158.0108108504803
539,134.3330841064453,158.0108108504803
540,134.3330841064453,158.0108108504803
541,134.3330841064453,158.0108108504803
542,134.3330841064453,158.01096892210535
543,134.3330841064453,158.01096892210535
544,134.3330841064453,158.0108108504803
545,143.2886505126953,158.0108108504803
546,143.2886505126953,158.0108108504803
547,143.2886505126953,157.01179818077867
548,143.2886505126953,158.71581029776985
549,143.2886505126953,162.75074659631468
550,143.2886505126953,166.26483689064003
551,143.2886505126953,167.01978697141453
552,143.2886505126953,167.01978697141453
553,143.2886505126953,167.01978697141453
554,143.2886505126953,167.01978697141453
555,143.2886505126953,167.01978697141453
556,143.2886505126953,167.01978697141453
557,143.2886505126953,167.01978697141453
558,143.2886505126953,167.01978697141453
559,143.2886505126953,167.01978697141453
560,143.2886505126953,167.01978697141453
561,143.2886505126953,167.01978697141453
562,143.2886505126953,167.01978697141453
563,143.2886505126953,167.01978697141453
564,143.2886505126953,167.01978697141453
565,143.2886505126953,167.01978697141453
566,143.2886505126953,167.01978697141453
567,143.2886505126953,167.01978697141453
568,143.2886505126953,167.01978697141453
569,143.2886505126953,167.01978697141453
570,143.2886505126953,167.01978697141453
571,143.2886505126953,167.01978697141453
572,145.5275115966797,167.01978697141453
573,145.5275115966797,167.01978697141453
574,145.5275115966797,166.3361271934939
575,145.5275115966797,153.2496935069023
576,145.5275115966797,151.70391108648914
577,145.5275115966797,163.61049816443278
578,145.5275115966797,169.27246569861677
579,145.5275115966797,169.27246569861677
580,145.5275115966797,169.27246569861677
581,152.24417114257812,169.27246569861677
582,152.24417114257812,169.27246569861677
583,156.72196960449196,168.2418387039247
584,156.72196960449196,169.7737108213421
585,156.72196960449196,172.6438173156098
586,156.72196960449196,174.17616364790229
587,163.43862915039062,179.20584468227503
588,163.43862915039062,180.53996919687643
589,163.43862915039062,180.25654677333614
590,163.43862915039062,179.76794738060698
591,163.43862915039062,180.40339531291716
592,174.63302612304665,184.46820714857813
593,179.11082458496094,187.30337981373145
594,179.11082458496094,185.97842345337722
595,179.11082458496094,187.98024251177935
596,179.11082458496094,194.3620682259982
597,176.87191772460938,201.3314461701666
598,172.39410400390625,203.0915737140158
599,172.39410400390625,202.7057208775061
600,145.5275115966797,200.9338960334103
601,145.5275115966797,197.19028573965352
602,145.5275115966797,192.6327646490147
603,156.72196960449196,174.54273174616765
604,165.67749023437477,166.47143650445332
605,179.11082458496094,167.59911947686646
606,183.58857727050759,169.53201930678938
607,223.8884735107422,179.03180782320192
608,223.8884735107422,186.99545628832334
609,235.08291625976562,194.56566447893738
610,223.8884735107422,207.08888896582198
611,223.8884735107422,226.94774335189072
612,212.69409179687523,246.36447140296627
613,223.8884735107422,248.28440935964295
614,246.27735900878906,247.16210082247812
615,246.27735900878906,239.37865400980286
616,246.27735900878906,237.3183484501683
617,246.27735900878906,247.79644225341372
618,246.27735900878906,256.4303144083349
619,246.27735900878906,267.0803901395291
620,246.27735900878906,270.87347685189616
621,223.8884735107422,270.87347685189616
622,223.8884735107422,270.87347685189616
623,223.8884735107422,267.0004058973029
624,223.8884735107422,252.65271871521327
625,223.8884735107422,245.8908888146077
626,223.8884735107422,248.2586436847755
627,223.8884735107422,248.2586436847755
628,212.69409179687523,248.2586436847755
629,223.8884735107422,248.2586436847755
630,223.8884735107422,246.32479542510328
631,223.8884735107422,239.99497527549374
632,223.8884735107422,237.88045114850024
633,223.8884735107422,242.88800215537958
634,223.8884735107422,245.68176005479518
635,223.8884735107422,248.2586436847755
636,223.8884735107422,247.93680985637184
637,223.8884735107422,245.50582633622275
638,223.8884735107422,236.71514712934845
639,223.8884735107422,235.51143170533283
640,268.6661682128906,244.46903454815742
641,268.6661682128906,248.2586436847755
642,268.6661682128906,245.59671752057056
643,268.6661682128906,250.36004786689796
644,268.6661682128906,264.606411137393
645,268.6661682128906,285.9160468972782
646,268.6661682128906,293.50838511538564
647,268.6661682128906,293.50838511538564
648,268.6661682128906,293.50838511538564
649,268.6661682128906,293.50838511538564
650,268.6661682128906,293.50838511538564
651,268.6661682128906,293.50838511538564
652,268.6661682128906,293.50838511538564
653,223.8884735107422,293.50838511538564
654,223.8884735107422,293.50838511538564
655,223.8884735107422,285.75275890870216
656,223.8884735107422,257.0496390348999
657,223.8884735107422,243.52566309043914
658,223.8884735107422,248.2586436847755
659,223.8884735107422,247.61513409959275
660,223.8884735107422,239.78442387105656
661,223.8884735107422,233.19046603615107
662,223.8884735107422,232.30257771879133
663,223.8884735107422,240.1543114734461
664,223.8884735107422,242.4299105862665
665,223.8884735107422,246.54593762841205
666,223.8884735107422,237.25180029606304
667,223.8884735107422,237.63781120419776
668,223.8884735107422,246.40683459845377
669,223.8884735107422,247.25678572582478
670,223.8884735107422,246.620073220515
671,223.8884735107422,248.2584856131507
672,223.8884735107422,248.2586436847755
673,223.8884735107422,248.2586436847755
674,223.8884735107422,248.2586436847755
675,223.8884735107422,248.2586436847755
676,190.3052215576172,248.2586436847755
677,208.21629333496094,248.2586436847755
678,208.21629333496094,244.60086628336808
679,208.21629333496094,230.2985456576398
680,208.21629333496094,224.10656396498916
681,208.21629333496094,226.3609814800659
682,208.21629333496094,232.44057424737503
683,208.21629333496094,232.44057424737503
684,208.21629333496094,232.44057424737503
685,208.21629333496094,232.44057424737503
686,190.3052215576172,232.44057424737503
687,190.3052215576172,232.44057424737503
688,190.3052215576172,229.3491674781735
689,190.3052215576172,217.8892908123462
690,190.3052215576172,212.49240939320816
691,190.3052215576172,214.3750424463958
692,190.3052215576172,214.3750424463958
693,190.3052215576172,214.3750424463958
694,156.72196960449196,214.3750424463958
695,156.72196960449196,214.3750424463958
696,179.11082458496094,206.14630786622843
697,179.11082458496094,197.71144788712286
698,179.11082458496094,176.02528551659998
699,185.8274688720703,178.92621597773336
700,185.8274688720703,196.41225720163584
701,185.8274688720703,197.11773086380003
702,185.8274688720703,201.04928831962593
703,185.8274688720703,206.3230319429258
704,185.8274688720703,206.0348673706369
705,199.26075744628906,209.86114912424387
706,199.26075744628906,209.86114912424387
707,192.54411315917946,207.34148742249658
708,192.54411315917946,210.06774873805716
709,192.54411315917946,218.73465786259362
710,192.54411315917946,217.93323472408315
711,192.54411315917946,215.92604123043247
712,192.54411315917946,216.63262139397148
713,192.54411315917946,216.63262139397148
714,192.54411315917946,216.63262139397148
715,201.93655395507812,216.63262139397148
716,201.93655395507812,216.63262139397148
717,201.93655395507812,215.22736464814125
718,201.93655395507812,216.87067726115038
719,201.93655395507812,223.29739531685595
720,201.93655395507812,226.10522159089237
721,201.93655395507812,226.10522159089237
722,201.93655395507812,226.10522159089237
723,201.93655395507812,226.10522159089237
724,201.93655395507812,226.10522159089237
725,201.93655395507812,226.10522159089237
726,201.93655395507812,226.10522159089237
727,201.93655395507812,226.10522159089237
728,201.93655395507812,226.10522159089237
729,201.93655395507812,226.10522159089237
730,201.93655395507812,226.10522159089237
731,201.93655395507812,226.10522159089237
732,201.93655395507812,226.10522159089237
733,201.93655395507812,226.10522159089237
734,201.93655395507812,226.10522159089237
735,201.93655395507812,226.10522159089237
736,201.93655395507812,226.10522159089237
737,201.93655395507812,226.10522159089237
738,201.93655395507812,226.10522159089237
739,201.93655395507812,226.10522159089237
740,201.93655395507812,226.10522159089237
741,201.93655395507812,226.10522159089237
742,201.93655395507812,226.10522159089237
743,201.93655395507812,226.10522159089237
744,201.93655395507812,226.10522159089237
745,201.93655395507812,226.10522159089237
746,201.93655395507812,226.10522159089237
747,201.93655395507812,226.10522159089237
748,201.93655395507812,226.10522159089237
749,201.93655395507812,226.10522159089237
750,201.93655395507812,226.10522159089237
751,201.93655395507812,226.10522159089237
752,201.93655395507812,226.10522159089237
753,211.3289031982422,226.10522159089237
754,211.3289031982422,226.10522159089237
755,211.3289031982422,224.69949063018703
756,211.3289031982422,226.34359360132112
757,211.3289031982422,232.77141815840127
758,211.3289031982422,235.581141291937
759,211.3289031982422,235.581141291937
760,211.3289031982422,235.581141291937
761,211.3289031982422,235.581141291937
762,211.3289031982422,235.581141291937
763,211.3289031982422,235.581141291937
764,211.3289031982422,235.581141291937
765,211.3289031982422,235.581141291937
766,211.3289031982422,235.5809832203122
767,211.3289031982422,235.5809832203122
768,211.3289031982422,235.581141291937
769,211.3289031982422,235.581141291937
770,211.3289031982422,235.581141291937
771,211.3289031982422,235.581141291937
772,211.3289031982422,235.581141291937
773,211.3289031982422,235.581141291937
774,211.3289031982422,235.581141291937
775,211.3289031982422,235.581141291937
776,211.3289031982422,235.581141291937
777,211.3289031982422,235.581141291937
778,211.3289031982422,235.581141291937
