,y_actual,y_predict
380,103.55536651611328,119.92673659312568
381,107.46311950683594,118.24093915358037
382,96.71680450439452,104.53594184818589
383,95.7398681640625,108.77503402092684
384,99.64762115478516,102.7384462486707
385,97.69374084472656,101.47614611082933
386,98.67068481445312,102.73971845495134
387,103.55536651611328,99.34930423173356
388,102.57843017578124,99.89136495290967
389,101.60149383544922,102.46486759684366
390,101.60149383544922,104.53660898074769
391,100.6245574951172,104.3762256584769
392,102.57843017578124,103.11650096261832
393,102.57843017578124,102.79670398749796
394,96.71680450439452,102.76653563246478
395,98.67068481445312,104.86865481999698
396,95.7398681640625,101.30931642624624
397,95.7398681640625,99.76099483856467
398,92.8090591430664,97.94020390087394
399,101.60149383544922,98.84777569236469
400,114.30168151855467,96.79541993952981
401,110.39392852783205,99.75542505740914
402,116.25555419921876,112.17684379918288
403,116.25555419921876,115.51847977183532
404,116.25555419921876,115.19226746382412
405,109.4169921875,121.6065453543255
406,111.37086486816406,117.95100799663378
407,103.55536651611328,115.11714523442289
408,104.53230285644533,111.29862584041149
409,109.4169921875,105.3829364515938
410,105.50923919677734,105.75802009843478
411,105.50923919677734,111.35467273295835
412,109.4169921875,110.6515460422389
413,114.30168151855467,105.95502589540645
414,113.32474517822266,111.07228948278657
415,109.4169921875,113.44531103454324
416,109.4169921875,116.42239784894689
417,109.4169921875,113.08523787034284
418,110.39392852783205,110.88833155754693
419,110.39392852783205,110.37026433652964
420,110.39392852783205,110.84859838334278
421,108.44005584716795,111.05418381535344
422,110.39392852783205,112.77709244298792
423,110.39392852783205,110.03775305595816
424,112.3478012084961,109.91486103218966
425,112.3478012084961,113.56669813137
426,112.3478012084961,112.00380047294856
427,112.3478012084961,113.51554613006148
428,112.3478012084961,113.96415399109752
429,112.3478012084961,114.31146630571457
430,111.37086486816406,113.26774517012832
431,112.3478012084961,113.26774517012832
432,111.37086486816406,112.7359629448172
433,111.37086486816406,113.2803896593811
434,111.37086486816406,112.80609719471565
435,112.3478012084961,112.56849715709377
436,112.3478012084961,112.57625451246358
437,112.3478012084961,113.05612451563994
438,112.3478012084961,113.43313198661264
439,112.3478012084961,113.32538232052599
440,112.3478012084961,113.34685468018962
441,111.37086486816406,113.3366615152337
442,111.37086486816406,113.33936107490238
443,114.30168151855467,112.82580087735495
444,115.27861785888672,112.77130545588204
445,112.3478012084961,114.67128347718779
446,111.37086486816406,116.82467878371442
447,112.3478012084961,115.26993410578665
448,112.3478012084961,114.05776199834499
449,112.3478012084961,115.11168405624255
450,112.3478012084961,115.0772413984006
451,112.3478012084961,112.82405547239675
452,112.3478012084961,110.31834435703952
453,112.3478012084961,113.2678537731035
454,126.0249252319336,113.26994825905335
455,127.9788055419922,113.27109634764807
456,130.9096221923828,120.62638798863945
457,130.9096221923828,129.80416167079218
458,130.9096221923828,129.36892749041368
459,130.9096221923828,129.3478274838078
460,131.8865509033203,129.13629991758387
461,131.8865509033203,131.02814823046205
462,131.8865509033203,132.17864160535837
463,131.8865509033203,131.86289396974104
464,131.8865509033203,130.3640487946081
465,131.8865509033203,132.58134143731587
466,131.8865509033203,132.92821934003223
467,131.8865509033203,130.0068303371838
468,123.0941162109375,130.55643120777938
469,123.0941162109375,132.26583427971502
470,123.0941162109375,127.81463273909738
471,123.0941162109375,124.0990844802648
472,123.0941162109375,122.30545204372378
473,123.0941162109375,121.35365556926975
474,123.0941162109375,123.10826075094526
475,149.47142028808594,123.10819093474694
476,149.47142028808594,123.10819093474694
477,146.54061889648438,139.08476685572708
478,146.54061889648438,153.31510002412037
479,141.6559295654297,145.72994242881083
480,132.86349487304688,143.93261749111377
481,132.86349487304688,142.3345324687349
482,141.6559295654297,136.08011040033915
483,146.54061889648438,132.5877800422728
484,151.42530822753906,139.61512948500553
485,152.40223693847656,142.5765619562729
486,152.40223693847656,144.30590143150897
487,152.40223693847656,150.0218621916202
488,152.40223693847656,150.15245726927088
489,152.40223693847656,151.1572985397437
490,152.40223693847656,148.92878876117118
491,152.40223693847656,148.03170491414042
492,155.3330535888672,150.78908015240498
493,155.3330535888672,150.51823208966812
494,155.3330535888672,152.80120626029202
495,146.54061889648438,154.6660046749957
496,146.54061889648438,153.80557433208725
497,140.67898559570312,150.7483540367135
498,146.54061889648438,148.08229838586232
499,146.54061889648438,146.93929085889786
500,146.54061889648438,147.31143446805368
501,151.42530822753906,143.6990280062181
502,151.42530822753906,143.10592388670864
503,156.30999755859375,148.0838110701594
504,156.30999755859375,151.55512675252896
505,156.30999755859375,151.01306603135282
506,156.30999755859375,155.81835981518074
507,156.30999755859375,153.9819533211306
508,156.30999755859375,154.28232587840495
509,156.30999755859375,154.83294296255394
510,156.30999755859375,154.83294296255394
511,156.30999755859375,154.83294296255394
512,156.30999755859375,154.83294296255394
513,152.40223693847656,154.83294296255394
514,152.40223693847656,154.83294296255394
515,152.40223693847656,152.70641137767296
516,152.40223693847656,151.63788221961408
517,152.40223693847656,151.71434647149425
518,146.54061889648438,150.3784057591273
519,146.54061889648438,151.07451980059244
520,146.54061889648438,147.86561993567284
521,146.54061889648438,146.26485862569135
522,146.54061889648438,146.57000195651813
523,131.8865509033203,144.54073209326378
524,131.8865509033203,145.41242611616917
525,131.8865509033203,136.2939962025955
526,131.8865509033203,133.52837489557282
527,131.8865509033203,129.76303217262145
528,160.21774291992188,131.36418135037144
529,155.3330535888672,131.36419686508216
530,155.3330535888672,148.6977747182583
531,165.10243225097656,165.41189671573375
532,150.4483642578125,153.7745526679634
533,150.4483642578125,154.10663729398954
534,150.4483642578125,157.44451870664298
535,150.4483642578125,147.32593296523987
536,150.4483642578125,154.97264517540884
537,151.42530822753906,149.40161508567178
538,151.42530822753906,149.2930198678498
539,136.771240234375,151.0869238118288
540,136.771240234375,152.33318173876538
541,127.00186920166016,140.55320319781038
542,127.00186920166016,133.90250438770335
543,127.00186920166016,126.39397394873674
544,127.00186920166016,127.4263150439955
545,127.00186920166016,125.52776437607781
546,127.00186920166016,126.72024055823553
547,115.27861785888672,126.72036467592145
548,108.44005584716795,126.72047327889662
549,104.53230285644533,119.66582570261754
550,115.27861785888672,117.16436561800296
551,145.5636749267578,121.31545835142882
552,141.6559295654297,132.02118280606197
553,141.6559295654297,140.33423632778678
554,145.5636749267578,152.81027460871934
555,144.5867462158203,143.04112669730463
556,150.4483642578125,141.72231422559423
557,146.54061889648438,145.85402908530628
558,146.54061889648438,149.7604703450791
559,147.51754760742188,147.96661294523236
560,159.2407989501953,141.49975570003443
561,156.30999755859375,148.795331219389
562,156.30999755859375,153.6586965655153
563,156.30999755859375,155.168339979323
564,156.30999755859375,156.13809861013584
565,156.30999755859375,156.23352959589522
566,156.30999755859375,156.0116226881865
567,156.30999755859375,154.6977632878797
568,156.30999755859375,154.8447263853607
569,205.1568603515625,154.82979347627384
570,186.5950469970703,154.69484652226063
571,195.38748168945312,186.45575558344632
572,228.60336303710935,209.8801868186987
573,216.88011169433597,196.44808842686697
574,214.92623901367188,211.22995210800406
575,234.4649810791016,216.895068736848
576,228.60336303710935,206.38563106931065
577,226.6494903564453,232.91209199356103
578,224.6956024169922,224.39258518569358
579,226.6494903564453,220.03375605106342
580,224.6956024169922,229.15401209457465
581,224.6956024169922,226.6865908004881
582,224.6956024169922,227.26451038169583
583,224.6956024169922,225.13031501454418
584,224.6956024169922,225.36989172328123
585,240.3266143798828,225.49518610304082
586,222.74172973632807,225.17519713337506
587,230.55723571777344,237.32994854212154
588,230.55723571777344,226.8786163753123
589,234.4649810791016,224.67695092499704
590,228.60336303710935,233.35332260964037
591,244.2343597412109,228.98325330949675
592,244.2343597412109,222.78214366588
593,230.55723571777344,239.9370444134845
594,224.6956024169922,238.90341559723436
595,224.6956024169922,234.57459215559197
596,220.7878570556641,230.66642294491052
597,244.2343597412109,228.22414517891636
598,220.7878570556641,226.27490310266523
599,218.833984375,239.599917506468
600,224.6956024169922,229.17158638316494
601,234.4649810791016,220.41196715450738
602,234.4649810791016,227.88323947016534
603,232.5111083984375,224.35226390698546
604,238.3727264404297,227.3727909417906
605,240.3266143798828,225.5881090388422
606,238.3727264404297,231.33751078828325
607,244.2343597412109,237.5020978331495
608,248.14210510253903,232.56625260679482
609,277.4502258300781,239.57566607424312
610,298.9428405761719,249.57023885402677
611,283.3118591308594,273.9673542127358
612,273.54248046875,294.43303799134816
613,283.3118591308594,278.24472505554905
614,265.7269897460937,278.4270073920288
615,267.68084716796875,281.68149723445686
616,250.09597778320312,276.48439494561063
617,289.1734924316406,272.69025304084886
618,279.40411376953125,271.7808505134908
619,285.2657165527344,269.4701554334529
620,285.2657165527344,284.6523587711762
621,285.2657165527344,278.6337409126342
622,273.54248046875,280.8385442131966
623,283.3118591308594,276.76995095412866
624,283.3118591308594,275.0435398805447
625,312.6199951171875,281.4631044087306
626,314.5738525390625,281.84088761524026
627,334.11260986328125,300.83257690664686
628,336.06646728515625,309.33220258237094
629,336.06646728515625,321.670183209787
630,320.4354858398437,322.47677750642896
631,310.6661071777344,321.72326679258265
632,341.9281005859375,318.2049958381597
633,298.9428405761719,316.53903395629493
634,298.9428405761719,318.1633000530469
635,295.0350952148437,322.93317375225627
636,285.2657165527344,297.0594768283257
637,283.3118591308594,301.82997111596467
638,287.2196044921875,292.26650172482505
639,293.08123779296875,284.2906992278027
640,293.08123779296875,283.6674849334253
641,293.08123779296875,289.07778649857767
642,293.08123779296875,291.80979518478296
643,322.38934326171875,291.2953118619465
644,322.38934326171875,289.07780977064374
645,293.08123779296875,307.9513312677021
646,293.08123779296875,316.6163592746212
647,306.75836181640625,300.2856368089432
648,318.4815979003906,306.9745250795358
649,341.9281005859375,295.41328068794326
650,339.9742431640625,303.5903787994568
651,302.8506164550781,318.59232834912956
652,339.9742431640625,330.12773298998525
653,332.1587219238281,303.6966933548
654,330.2048645019531,315.93951450389466
655,330.2048645019531,332.88311458791975
656,334.11260986328125,315.9843520179321
657,302.8506164550781,320.2171684901789
658,302.8506164550781,323.4071016212194
659,302.8506164550781,311.69555071198147
660,312.6199951171875,299.5721618061604
661,312.6199951171875,304.8392199257315
662,310.6661071777344,300.4381386581582
663,308.71221923828125,306.5586377434496
664,308.71221923828125,305.1944369854704
665,308.71221923828125,304.4898751840076
666,308.71221923828125,304.34696918338494
667,308.71221923828125,305.09327331409276
668,312.6199951171875,303.91258831209717
669,312.6199951171875,304.89781898819507
670,324.3432312011719,306.731409562246
671,334.11260986328125,307.48431520237347
672,338.0203552246094,316.82020705902903
673,336.06646728515625,326.52653590665903
674,332.1587219238281,327.85595268315996
675,345.8358459472656,327.27543099406034
676,345.8358459472656,322.8782361615273
677,345.8358459472656,329.72027789918604
678,345.8358459472656,334.8860715017597
679,345.8358459472656,333.3198226658185
680,345.8358459472656,333.74296312917545
681,341.9281005859375,333.8681823595549
682,341.9281005859375,333.8681823595549
683,341.9281005859375,332.7773740768739
684,341.9281005859375,330.73497876833386
685,341.9281005859375,330.9112026102698
686,257.9114685058594,330.91884360530906
687,302.8506164550781,330.9188746347305
688,322.38934326171875,308.12579418996904
689,302.8506164550781,290.6297152565062
690,312.6199951171875,319.0546977585916
691,312.6199951171875,305.6062982541197
692,312.6199951171875,317.90498787658765
693,283.3118591308594,298.2263614951184
694,302.8506164550781,303.1146589814033
695,273.54248046875,296.1254369403132
696,279.40411376953125,284.8505242927757
697,238.3727264404297,287.07425554044033
698,259.8653564453125,290.06103904905626
699,275.4963684082031,269.10893418065774
700,275.4963684082031,239.48563032914342
701,275.4963684082031,258.7658622108854
702,271.5885925292969,277.2309317969795
703,271.5885925292969,276.089883002246
704,308.71221923828125,275.3831918067341
705,308.71221923828125,271.62689416014393
706,287.2196044921875,294.12218524696914
707,283.3118591308594,303.07965003661934
708,257.9114685058594,291.61652067574414
709,273.54248046875,286.8442654684363
710,232.5111083984375,275.5014526893468
711,234.4649810791016,270.81482704928857
712,244.2343597412109,266.98975268998964
713,287.2196044921875,236.4018934537768
714,291.1273498535156,252.58726635189072
715,289.1734924316406,277.98566817297433
716,283.3118591308594,291.7851578241284
717,293.08123779296875,288.6150447360578
718,277.4502258300781,288.7343761337116
719,277.4502258300781,290.6170707672534
720,277.4502258300781,287.40071608382334
721,277.4502258300781,277.7501858933684
722,277.4502258300781,278.1901365458117
723,277.4502258300781,277.53432584417044
724,277.4502258300781,276.9560886962272
725,291.1273498535156,276.9560886962272
726,287.2196044921875,276.9560886962272
727,285.2657165527344,289.5819913255491
728,285.2657165527344,285.6355298694234
729,281.35797119140625,285.21091550854624
730,281.35797119140625,288.0080627077918
731,281.35797119140625,279.7646081784449
732,273.54248046875,277.5423741003666
733,273.54248046875,278.5946593562811
734,273.54248046875,276.4231661396767
735,244.2343597412109,273.3414713881112
736,248.14210510253903,274.2059433131673
737,263.7731018066406,265.28044270631847
738,273.54248046875,251.1212076392283
739,273.54248046875,260.7238924011011
740,281.35797119140625,272.22835683006434
741,254.0037384033203,273.2026069696363
742,254.0037384033203,280.40483435314826
743,252.0498504638672,272.03083904763827
744,252.0498504638672,253.89961500723925
745,269.6347351074219,261.02621593325097
746,263.7731018066406,264.40252728440646
747,263.7731018066406,271.51158882992706
748,263.7731018066406,267.66070187063514
749,273.54248046875,260.2627641684982
750,293.08123779296875,263.69118943302806
751,277.4502258300781,271.6213980738644
752,263.7731018066406,287.12685040984763
753,265.7269897460937,283.30446785286205
754,263.7731018066406,272.0100958793794
755,271.5885925292969,270.33746655057433
756,271.5885925292969,267.8890822914
757,265.7269897460937,269.78532902477286
758,265.7269897460937,272.32118522309713
759,277.4502258300781,268.3461999712767
760,263.7731018066406,265.8813778760737
761,263.7731018066406,274.3090075366106
762,263.7731018066406,270.3084385267805
763,267.68084716796875,262.85437635854305
764,263.7731018066406,265.245119588642
765,267.68084716796875,267.3158137295711
766,267.68084716796875,265.59945230986875
767,265.7269897460937,266.841172183914
768,273.54248046875,269.3933188285149
769,273.54248046875,268.54960558642847
770,279.40411376953125,275.0825167126003
771,279.40411376953125,274.8326212667173
772,273.54248046875,281.334231463972
773,289.1734924316406,280.0975112054626
774,289.1734924316406,275.04370666368516
775,289.1734924316406,285.2768219997681
776,283.3118591308594,288.46105347461173
777,285.2657165527344,286.5145002916657
778,275.4963684082031,285.8734634733262
779,275.4963684082031,284.73240304255955
