,y_actual,y_predict
783,251.20298767089844,230.21649999646786
784,268.3304748535156,237.9119248794944
785,270.2335205078125,257.7616031378387
786,281.6518249511719,260.75637080280944
787,285.4579467773437,272.5273148434033
788,287.3609924316406,274.14007815964226
789,289.2640380859375,284.2256894156958
790,300.6823425292969,285.0049890239692
791,298.7793273925781,286.3501826354825
792,296.87628173828125,290.11930263662884
793,296.87628173828125,297.2388441968923
794,300.6823425292969,300.67678603223095
795,285.4579467773437,294.15160898360193
796,285.4579467773437,296.65537410915914
797,300.6823425292969,296.10053564787745
798,302.5854187011719,289.4122170891785
799,302.5854187011719,292.1728186136169
800,302.5854187011719,297.8051125626759
801,304.48846435546875,302.05415112867945
802,308.2945861816406,302.41224074874356
803,294.97320556640625,301.548856469872
804,293.0701599121094,304.01832240439063
805,304.48846435546875,299.20311024793097
806,304.48846435546875,294.65189950511495
807,291.1671142578125,297.4930126703031
808,304.48846435546875,304.61500417278353
809,302.5854187011719,298.9603811565549
810,298.7793273925781,297.5191611831728
811,302.5854187011719,296.9447279229211
812,302.5854187011719,297.8623568605132
813,300.6823425292969,302.84323155075555
814,302.5854187011719,302.1996312564614
815,300.6823425292969,301.89938775756445
816,300.6823425292969,298.60174183959094
817,294.97320556640625,301.1378063967756
818,294.97320556640625,302.063704481696
819,293.0701599121094,297.0197189008413
820,291.1671142578125,291.7717957701748
821,291.1671142578125,293.28206904720633
822,300.6823425292969,294.3434484628526
823,294.97320556640625,289.9163223176252
824,294.97320556640625,290.6408702191758
825,293.0701599121094,295.6917033174456
826,294.97320556640625,296.0812156973574
827,293.0701599121094,295.10724282753966
828,291.1671142578125,294.28692445750465
829,291.1671142578125,293.4933990725667
830,285.4579467773437,291.90026372666233
831,285.4579467773437,289.9049540170862
832,285.4579467773437,287.2345596494053
833,279.748779296875,286.0316901472667
834,277.845703125,284.7019923018071
835,277.845703125,284.2247132298221
836,277.845703125,283.5052168532297
837,277.845703125,277.5916249932501
838,283.55487060546875,276.40706608439325
839,283.55487060546875,277.23080110498626
840,287.3609924316406,279.5299936860371
841,285.4579467773437,283.32836609203025
842,294.97320556640625,285.58822217338343
843,293.0701599121094,286.40681563245715
844,285.4579467773437,287.43785272698983
845,287.3609924316406,293.3648079081533
846,287.3609924316406,290.01502608249723
847,294.97320556640625,286.00371720934174
848,298.7793273925781,286.1282898998672
849,312.1006774902344,287.9826876524491
850,312.1006774902344,291.2788455977801
851,314.00372314453125,299.3179400347848
852,315.90679931640625,313.82380859420186
853,317.8098449707031,317.6265525121781
854,315.90679931640625,314.5391727665133
855,321.6159362792969,315.4654428445943
856,317.8098449707031,316.88536680187696
857,323.5189819335937,318.6827808887723
858,317.8098449707031,319.8216675672851
859,321.6159362792969,320.71581591747787
860,321.6159362792969,322.3919412789472
861,323.5189819335937,321.0842692196091
862,321.6159362792969,320.8206658623411
863,317.8098449707031,322.7956178315606
864,317.8098449707031,323.81603535064187
865,319.712890625,321.5178521268294
866,321.6159362792969,318.3439140745175
867,323.5189819335937,316.803457225046
868,308.2945861816406,318.68404140062864
869,323.5189819335937,321.67499909743213
870,323.5189819335937,317.0388483366869
871,314.00372314453125,316.2679576693499
872,333.0342712402344,321.3014658377445
873,331.1311950683594,320.9911619378286
874,331.1311950683594,324.04638441485736
875,333.0342712402344,331.84402567333296
876,334.93731689453125,337.55389263564194
877,333.0342712402344,335.1708825319475
878,331.1311950683594,336.6592265752225
879,336.8403625488281,335.2044016035712
880,319.712890625,332.38415263439646
881,321.6159362792969,331.9608765440467
882,334.93731689453125,328.3974557291129
883,331.1311950683594,324.56911773393307
884,321.6159362792969,325.5186421233189
885,327.3251037597656,327.7880598505298
886,336.8403625488281,328.46309356689596
887,333.0342712402344,328.1828405539615
888,323.5189819335937,332.6623158513585
889,317.8098449707031,333.9025825130549
890,323.5189819335937,333.08566420789555
891,329.2281494140625,316.9604715101902
892,317.8098449707031,315.26736714879115
893,317.8098449707031,323.96644853422254
894,321.6159362792969,324.6184151205557
895,325.4220275878906,319.43087572045147
896,315.90679931640625,316.0675789330874
897,331.1311950683594,317.6797072546318
898,327.3251037597656,320.82094308017423
899,340.646484375,323.1524682642171
900,338.7434387207031,330.0373852083011
901,336.8403625488281,331.03669389255487
902,333.0342712402344,338.72412151497394
903,334.93731689453125,340.67388338682343
904,321.6159362792969,337.917589401022
905,327.3251037597656,334.5477537084031
906,333.0342712402344,327.84034384466173
907,334.93731689453125,328.00689608183177
908,336.8403625488281,329.1631301993601
909,334.93731689453125,334.1045357044462
910,333.0342712402344,336.2956885585161
911,331.1311950683594,337.19057497157206
912,314.00372314453125,336.2108190297367
913,333.0342712402344,332.03589240049035
914,336.8403625488281,322.1386186753347
915,340.646484375,322.19931516447787
916,336.8403625488281,330.96135698468913
917,334.93731689453125,339.8156714714527
918,334.93731689453125,343.12380738923446
919,331.1311950683594,338.4478692055535
920,331.1311950683594,334.2202705956781
921,334.93731689453125,334.1442749992859
922,333.0342712402344,332.8309164202951
923,333.0342712402344,330.6029332815954
924,338.7434387207031,332.98894480144406
925,342.5495300292969,334.0420455922293
926,344.4525756835937,335.14358901465187
927,371.0953063964844,340.45895871099304
928,382.5136413574219,346.7140632458169
929,393.9319458007813,358.03895120565323
930,388.2227783203125,370.72166706859684
931,390.1258239746094,384.9208402986944
932,390.1258239746094,383.66083312096197
933,399.64111328125,382.6249174664439
934,399.64111328125,381.66111398927177
935,399.64111328125,382.6128241346491
936,380.610595703125,384.67774158354086
937,395.8349914550781,385.73733448426293
938,399.64111328125,384.5740478976736
939,393.9319458007813,380.41344182041934
940,418.671630859375,385.15240485648565
941,409.1564025878906,385.46559466512525
942,405.3502807617188,397.7966893241097
943,405.3502807617188,404.67622184489755
944,399.64111328125,406.28220398645067
945,386.31976318359375,391.3754997648633
946,384.4166870117188,387.78708788074744
947,378.7075500488281,386.3672397437268
948,390.1258239746094,380.22668940687464
949,374.90142822265625,374.4534337437745
950,392.0289001464844,374.0090654042795
951,393.9319458007813,375.5395471505269
952,395.8349914550781,373.9696601924694
953,395.8349914550781,381.26620889322265
954,399.64111328125,384.3025165842565
955,399.64111328125,381.74097641902773
956,397.7380676269531,387.2368697166836
957,393.9319458007813,387.78977950004975
958,388.2227783203125,384.2978441606085
959,386.31976318359375,386.1964072158265
960,386.31976318359375,383.76151058203004
961,393.9319458007813,378.9884497524962
962,403.4472351074219,377.0865837771132
963,395.8349914550781,382.21057395071523
964,392.0289001464844,386.7208180581998
965,393.9319458007813,385.9774193440005
966,395.8349914550781,384.2886793864349
967,395.8349914550781,381.8494467814033
968,392.0289001464844,382.02794426391876
969,403.4472351074219,384.5513349904274
970,407.2533264160156,385.13823120625125
971,405.3502807617188,385.6075491507225
972,405.3502807617188,392.19819699561975
973,405.3502807617188,392.5092685756887
974,405.3502807617188,392.19154376762606
975,435.7991027832031,393.15307737570345
976,426.2838745117188,391.13126848454567
977,426.2838745117188,404.11099126895056
978,431.9930114746094,409.85367478076785
979,437.7021789550781,411.8276458253472
980,435.7991027832031,417.74062164569773
981,435.7991027832031,417.31023740578206
982,435.7991027832031,414.83790925637163
983,426.2838745117188,417.6103766518187
984,411.0594177246094,415.44698289884104
985,414.8655395507813,414.5927539166104
986,409.1564025878906,416.9765998202246
987,399.64111328125,408.32539419150265
988,409.1564025878906,397.9812074093075
989,403.4472351074219,400.41447864623655
990,401.5441589355469,392.6519954802054
991,399.64111328125,388.8154001846132
992,388.2227783203125,391.7926296752218
993,397.7380676269531,389.93210943648046
994,409.1564025878906,386.4541250252539
995,411.0594177246094,382.83495617796643
996,403.4472351074219,395.14650579502785
997,403.4472351074219,396.7301636081777
998,403.4472351074219,397.2026091384579
999,403.4472351074219,393.31994829491236
1000,386.31976318359375,390.56353110118505
1001,399.64111328125,390.1721658636198
1002,390.1258239746094,390.099880721301
1003,388.2227783203125,385.688937463252
1004,388.2227783203125,385.33119851189974
1005,378.7075500488281,383.02745671512673
1006,365.38616943359375,378.9978609425214
1007,363.4831237792969,372.36450496564913
1008,361.580078125,366.86581342644746
1009,397.7380676269531,361.8472110476926
1010,371.0953063964844,355.90961852070376
1011,350.1617431640625,365.4694648318917
1012,369.1922607421875,380.8766751888622
1013,367.2892150878906,371.452389582737
1014,359.677001953125,358.93121234213623
1015,357.7311096191406,358.67553931040067
1016,347.9033203125,356.4357317648981
1017,363.6277770996094,352.5208561951741
1018,363.6277770996094,347.89379438834044
1019,361.6622314453125,345.5865525683385
1020,361.6622314453125,355.9338667882562
1021,377.38665771484375,359.97933268945894
1022,351.8344421386719,359.6908235608037
1023,367.5588989257813,365.2910218451895
1024,357.7311096191406,367.7980804133789
1025,373.45556640625,362.1772400626538
1026,371.489990234375,363.0641309921398
1027,371.489990234375,357.9573342476461
1028,363.6277770996094,363.72608334392146
1029,361.6622314453125,365.3115170097712
1030,363.6277770996094,362.79624971352473
1031,363.6277770996094,358.3940376325258
1032,363.6277770996094,357.6841005324079
1033,363.6277770996094,357.5812775948625
1034,353.79998779296875,358.0991110295042
1035,369.5244445800781,357.75114933787984
1036,365.5933227539063,354.97273834470406
1037,367.5588989257813,358.69753547923233
1038,367.5588989257813,364.21639994690196
1039,357.7311096191406,362.57953052610185
1040,353.79998779296875,360.27116013926985
1041,351.8344421386719,358.2586652934266
1042,349.868896484375,354.05154940887104
1043,353.79998779296875,347.5659872624644
1044,353.79998779296875,345.61758423187354
1045,353.79998779296875,348.84810700497763
1046,359.6966552734375,353.0770303962284
1047,361.6622314453125,353.0118385948306
1048,343.97222900390625,357.11782150439996
1049,345.9377746582031,355.5478208159494
1050,351.8344421386719,357.452094084652
1051,353.79998779296875,348.4044571809346
1052,351.8344421386719,346.77345849933016
1053,349.868896484375,352.12620936189256
1054,351.8344421386719,351.405866523156
1055,349.868896484375,347.09692417477237
1056,361.6622314453125,347.95129043314154
1057,359.6966552734375,353.6816300508919
1058,359.6966552734375,354.11558080485224
1059,361.6622314453125,355.5865021811954
1060,361.6622314453125,358.20206546781657
1061,359.6966552734375,357.5982210540444
1062,365.5933227539063,356.9111804883699
1063,361.6622314453125,356.8579404481214
1064,357.7311096191406,355.519233023087
1065,369.5244445800781,358.1868208563809
1066,369.5244445800781,357.52930162054514
1067,371.489990234375,360.55912075571695
1068,371.489990234375,362.4552871798396
1069,373.45556640625,365.46432090098915
1070,371.489990234375,364.98589267815765
1071,371.489990234375,367.1810456433957
1072,373.45556640625,366.73831454768407
1073,367.5588989257813,362.0404709721649
1074,363.6277770996094,364.1611779176161
1075,353.79998779296875,364.8707074838255
1076,347.9033203125,363.68770170564886
1077,353.79998779296875,356.3147036716228
1078,361.6622314453125,347.74806369828633
1079,353.79998779296875,344.20194571132527
1080,359.6966552734375,351.1905476411976
1081,369.5244445800781,356.225390957019
1082,371.489990234375,355.3224995828602
1083,369.5244445800781,361.27092492978744
1084,367.5588989257813,363.88005534105145
1085,363.6277770996094,364.1068372988765
1086,347.9033203125,364.36684393246406
1087,349.868896484375,364.3956165372152
1088,342.00665283203125,362.2262258753871
1089,336.1099853515625,354.68808064842193
1090,342.00665283203125,340.4044063286309
1091,349.868896484375,335.87563245991964
1092,353.79998779296875,338.68101828835216
1093,359.6966552734375,346.41601379575263
1094,357.7311096191406,354.79924855355773
1095,342.00665283203125,353.30716680830267
1096,330.2133178710937,352.92431417218836
1097,334.1444396972656,349.1746536189973
1098,326.2822265625,341.1605635789552
1099,334.1444396972656,332.58904741501647
1100,338.0755615234375,321.19159990867087
1101,338.0755615234375,324.3972403080466
1102,330.2133178710937,337.20141963842644
1103,328.2477722167969,339.3888105043385
1104,340.0411071777344,336.6198687510761
1105,338.0755615234375,331.9287548161584
1106,336.1099853515625,330.32212227892006
1107,334.1444396972656,339.572514706411
1108,338.0755615234375,338.9984546240116
1109,336.1099853515625,337.09229591863664
1110,336.1099853515625,336.935796974336
1111,338.0755615234375,338.70313174165165
1112,334.1444396972656,338.80004010641244
1113,338.0755615234375,329.81129747975035
1114,340.0411071777344,329.0482210381695
1115,336.1099853515625,326.9211451907072
1116,318.4200134277344,332.2034374092164
1117,343.97222900390625,337.9270266542623
1118,338.0755615234375,326.42603295615294
1119,316.4544372558594,326.7705862900604
1120,320.38555908203125,331.0489009547427
1121,324.316650390625,327.11858707650737
1122,328.2477722167969,319.9807479545698
1123,330.2133178710937,316.215215199571
1124,320.38555908203125,318.9763853759747
1125,322.3511047363281,327.73951474306955
1126,320.38555908203125,325.7460555217637
1127,314.4888916015625,322.5418711083574
1128,330.2133178710937,319.72024138112937
1129,330.2133178710937,316.34050107443625
1130,328.2477722167969,319.73495762011396
1131,330.2133178710937,327.63491239874946
1132,338.0755615234375,329.271015324088
1133,338.0755615234375,327.33255541004826
1134,336.1099853515625,334.76715444524973
1135,336.1099853515625,339.05823060778596
1136,336.1099853515625,339.8547580012239
1137,332.17889404296875,334.38733343492527
1138,338.0755615234375,330.7554504774476
1139,326.2822265625,330.46577205818875
1140,328.2477722167969,335.11194886389666
1141,338.0755615234375,333.02662036352643
1142,338.0755615234375,331.726606150654
1143,332.17889404296875,332.6035693645796
1144,336.1099853515625,339.2006376455722
1145,336.1099853515625,341.30576145396475
1146,340.0411071777344,341.8954040810772
1147,334.1444396972656,340.35897814475527
1148,338.0755615234375,341.476161865606
1149,336.1099853515625,341.7460316490621
1150,338.0755615234375,337.3599592139983
1151,328.2477722167969,336.75928444258676
1152,338.0755615234375,337.07687301111605
1153,336.1099853515625,329.71541801963923
1154,343.97222900390625,332.2243543240056
1155,340.0411071777344,337.401371885715
