,y_actual,y_predict
1000,89.0,94.1237489526422
1001,90.0,94.92156032705107
1002,89.0,92.71347002485965
1003,88.0,91.5825196806955
1004,86.0,91.77455463431745
1005,88.0,87.82623478960481
1006,89.0,90.62088312352105
1007,90.0,91.04549147543125
1008,93.0,91.16573327932781
1009,89.0,91.03242914899639
1010,90.0,89.8688009240045
1011,86.0,90.1601768559902
1012,84.0,91.3694790940229
1013,84.0,90.9091534432674
1014,83.0,87.63767503262727
1015,89.0,85.93140312588856
1016,88.0,83.81448984803912
1017,89.0,85.58802611649516
1018,87.0,86.18834151398373
1019,91.0,89.35420152755955
1020,91.0,89.94776511442468
1021,90.0,89.65673670210342
1022,90.0,91.61010612262993
1023,92.0,91.58111305348228
1024,91.0,92.45301231063888
1025,88.0,92.21251767047544
1026,88.0,93.07588890539034
1027,88.0,92.46086184210712
1028,89.0,89.38669737427736
1029,93.0,89.73723439199527
1030,97.0,89.77158367692343
1031,95.0,91.16532508162672
1032,93.0,94.03453569021357
1033,115.0,97.8189586417537
1034,104.0,96.5096920964353
1035,101.0,99.18811440924406
1036,94.0,105.22640096734912
1037,110.0,104.17279305517113
1038,110.0,99.64089391871457
1039,110.0,102.69849328253932
1040,112.0,104.15897501137073
1041,131.0,108.10589374505531
1042,130.0,112.39533999562022
1043,134.0,118.25819255931182
1044,135.0,127.8564071238207
1045,138.0,130.00324294801555
1046,138.0,132.26652819881645
1047,137.0,136.01267985778685
1048,137.0,137.35767473432085
1049,137.0,138.72721111858658
1050,137.0,136.76993623897397
1051,137.0,137.14113964435583
1052,137.0,136.74173474239532
1053,170.0,137.23977730911298
1054,169.0,137.23977730911298
1055,159.0,149.72461432063426
1056,157.0,166.14903974529906
1057,153.0,160.11939791122776
1058,155.0,157.5325799547293
1059,154.0,154.82143494208844
1060,154.0,154.13500637822548
1061,152.0,152.90533148938806
1062,150.0,153.66649608775387
1063,162.0,153.53812411646956
1064,146.0,152.32821992473237
1065,169.0,156.04154200778342
1066,175.0,152.91381538214856
1067,165.0,154.22331291772008
1068,160.0,168.45021050047075
1069,168.0,172.07296613192358
1070,167.0,165.23240164086536
1071,166.0,163.79189910369476
1072,164.0,163.14922628871295
1073,170.0,165.46090857641343
1074,170.0,163.57919483193552
1075,164.0,165.5238056709192
1076,163.0,168.2978769104186
1077,164.0,167.22572737614408
1078,164.0,163.17961225925373
1079,159.0,164.08654501299924
1080,160.0,162.85128544997096
1081,158.0,161.46003672530125
1082,155.0,159.98927368925445
1083,157.0,157.63677034936293
1084,149.0,156.47661042578403
1085,146.0,156.314361492925
1086,142.0,152.9617586158554
1087,144.0,149.11379748566665
1088,142.0,145.68463754347158
1089,141.0,145.71311898644657
1090,148.0,143.38660308431918
1091,144.0,141.48124240219815
1092,143.0,144.58295194057374
1093,134.0,144.73210682893327
1094,133.0,142.45986329344902
1095,135.0,139.00780842478946
1096,139.0,138.01204874627803
1097,128.0,135.99881768450527
1098,133.0,135.75144160336737
1099,133.0,135.10982928575442
1100,130.0,134.23471409265545
1101,134.0,133.5997018905743
1102,139.0,131.48100688492144
1103,150.0,133.41872137199266
1104,143.0,136.5117346444795
1105,152.0,139.70135286749576
1106,158.0,143.22510711073312
1107,157.0,145.0716404363235
1108,157.0,153.7320986986948
1109,149.0,156.47484938367492
1110,150.0,156.9548581620914
1111,149.0,151.13970474091377
1112,150.0,148.85511460401784
1113,149.0,149.85723582305337
1114,150.0,152.01690022533737
1115,149.0,151.24615884002827
1116,151.0,153.09614322895303
1117,151.0,152.05669536405472
1118,151.0,151.4078989048072
1119,150.0,150.13512881948654
1120,155.0,151.85651990019787
1121,155.0,145.14092096371314
1122,154.0,151.0409815752868
1123,150.0,154.68122868508826
1124,150.0,154.4643543497365
1125,150.0,153.80052490690935
1126,156.0,151.53489527741976
1127,160.0,150.27148064211326
1128,158.0,152.8932862095902
1129,158.0,156.71008847843683
1130,152.0,157.9662417455167
1131,152.0,157.03761197170957
1132,150.0,153.82976137772673
1133,148.0,152.69826010457075
1134,144.0,151.30886269567299
1135,140.0,151.0321929132968
1136,147.0,147.9817576949354
1137,146.0,144.26699864565282
1138,149.0,145.34012833707618
1139,143.0,146.80230353474857
1140,148.0,146.8155672019414
1141,141.0,145.12428828644002
1142,139.0,145.24614219544662
1143,140.0,145.43951344492115
1144,141.0,142.9957413741095
1145,136.0,140.7119634954769
1146,140.0,141.1894858534371
1147,135.0,139.03121911456546
1148,138.0,137.955618172195
1149,134.0,137.08225160978853
1150,134.0,136.73584621474785
1151,126.0,136.00888196431117
1152,135.0,134.98091879689485
1153,139.0,130.65380251794159
1154,140.0,133.14878960977703
1155,140.0,136.3527747370161
1156,140.0,136.4962893260599
1157,143.0,138.96252054470915
1158,144.0,139.03424198402757
1159,143.0,140.4317661126974
1160,143.0,142.20282561402115
1161,143.0,143.03043266251697
1162,143.0,142.85306662425478
1163,134.0,143.23668972050154
1164,140.0,143.1404915886269
1165,148.0,138.76796469447373
1166,145.0,138.04224985997348
1167,151.0,141.82894410074906
1168,143.0,142.97878324191257
1169,132.0,144.83320195417468
1170,137.0,146.69870406144912
1171,140.0,140.5503737467433
1172,145.0,139.01264336107332
1173,145.0,138.83351352260945
1174,140.0,139.71235214068457
1175,140.0,144.17569061191355
1176,140.0,142.55712604905756
1177,140.0,141.4932814762877
1178,143.0,140.12918405057974
1179,141.0,138.35877959624253
1180,140.0,139.67082629887645
1181,141.0,140.58655302609492
1182,142.0,141.17578502857114
1183,146.0,143.6458113826035
1184,146.0,144.68008644487753
1185,148.0,146.16709137095575
1186,148.0,146.23071918761306
1187,140.0,146.98757012919165
1188,135.0,148.14901670295677
1189,138.0,144.62737791672438
1190,141.0,140.93339419976246
1191,145.0,139.7110944504704
1192,145.0,141.85717179920715
1193,145.0,142.76096977603908
1194,142.0,144.25969383746815
1195,135.0,144.56999028451784
1196,145.0,144.13557001827235
1197,148.0,138.56035755017373
1198,148.0,139.08436755848433
1199,141.0,143.01023790868334
1200,141.0,145.20503282561734
1201,141.0,144.56979583899133
1202,144.0,140.3828472037422
1203,132.0,137.50780598745192
1204,132.0,139.49701682098964
1205,133.0,139.02547676582446
1206,133.0,135.4253661086965
1207,134.0,133.68276184846826
1208,147.0,134.66458488519862
1209,140.0,135.2527426106169
1210,135.0,138.4172401264607
1211,136.0,141.03934080984317
1212,133.0,125.15077622776025
1213,134.0,130.52835067717098
1214,135.0,132.07184823441514
1215,132.0,122.64420238901752
1216,128.0,134.3102637644679
1217,130.0,132.36706618935773
1218,129.0,132.3095682334482
1219,126.0,130.42065819449033
1220,125.0,128.70051032400715
1221,127.0,127.25249241552186
1222,125.0,126.22121953701563
1223,126.0,127.0644511799484
1224,129.0,126.80578346780877
1225,129.0,126.38509436544754
1226,125.0,128.29508174786304
1227,125.0,128.93285480061166
1228,134.0,127.22449501779376
1229,134.0,125.14042786441912
1230,130.0,126.8661305333482
1231,125.0,131.51752954679864
1232,126.0,131.93388568572465
1233,125.0,128.00971018341292
1234,130.0,126.34630455147376
1235,136.0,125.97088402254485
1236,133.0,128.08550256737195
1237,131.0,131.72753071545367
1238,140.0,133.1721258310535
1239,140.0,133.56163469685515
1240,132.0,134.3787085898073
1241,126.0,134.67304119703334
1242,137.0,134.92579004250717
1243,131.0,131.70891910675806
1244,128.0,133.5148436563215
1245,137.0,132.53582835783243
1246,134.0,130.06240403374775
1247,128.0,131.26348991399973
1248,127.0,132.83460701028923
1249,128.0,133.4001152794822
1250,130.0,132.4777815415005
1251,130.0,128.77593036546858
1252,128.0,127.71579680625828
1253,129.0,129.02975486704662
1254,132.0,128.78268769227714
1255,132.0,129.60815170284224
1256,130.0,129.9609393241013
1257,130.0,131.0600888608765
1258,131.0,131.72338254422098
1259,125.0,130.58675328744508
1260,130.0,130.36876744078563
1261,130.0,128.2769555634606
1262,130.0,128.1376415494084
1263,130.0,130.2008023610651
1264,128.0,130.5610726874799
1265,127.0,130.6315998727134
1266,128.0,129.1121970122038
1267,129.0,128.32402241325173
1268,130.0,127.93627872669805
1269,130.0,128.07368414068839
1270,130.0,129.85952701821378
1271,130.0,130.44466739035508
1272,134.0,131.12974173076375
1273,125.0,130.92051834421486
1274,127.0,131.6053196334586
1275,130.0,130.21462316295805
1276,126.0,127.0747692042712
1277,126.0,129.5530863845838
1278,128.0,129.6639534318182
1279,130.0,126.6696909058841
1280,129.0,127.26543338588343
1281,130.0,128.23610269624075
1282,129.0,128.96421707128118
1283,133.0,129.93348527061045
1284,133.0,130.4430042605324
1285,133.0,130.8833944181563
1286,133.0,133.6032653461811
1287,130.0,132.7996206059763
1288,130.0,132.47317828499294
1289,129.0,130.7243048803419
1290,136.0,130.9781459304754
1291,136.0,131.6261790876028
1292,136.0,131.9522187270702
1293,135.0,134.58050443305194
1294,134.0,135.35399218904251
1295,132.0,134.95167474132288
1296,132.0,134.8255830230749
1297,134.0,134.1043831861198
1298,138.0,132.93358943661826
1299,134.0,133.5619573936864
1300,134.0,134.96097502948555
1301,140.0,136.73313225165413
1302,140.0,135.37161088441115
1303,149.0,136.7284710752025
1304,147.0,138.6206135986582
1305,147.0,141.15402092006238
1306,138.0,147.97246016486534
1307,144.0,147.8246029590623
1308,144.0,144.83737494824055
1309,146.0,143.48556758304647
1310,135.0,145.52583208919236
1311,144.0,147.03681035593186
1312,140.0,139.67211157001637
1313,140.0,141.69496423773677
1314,147.0,141.53187546568867
1315,150.0,140.84927513431973
1316,137.0,141.80275325365753
1317,146.0,146.2203859937811
1318,142.0,143.43989632809823
1319,145.0,141.45289748480562
1320,147.0,141.53476043052206
1321,148.0,142.12455646292983
1322,138.0,144.6456130457835
1323,133.0,148.76179316269886
1324,135.0,147.3769245418091
1325,138.0,139.7091693018531
1326,140.0,136.25265046036105
1327,140.0,136.75607682378495
1328,142.0,138.8389855782781
1329,143.0,139.65694206085425
1330,139.0,140.60508465010588
1331,139.0,141.03709848057974
1332,140.0,140.70141930756296
1333,144.0,138.92362592321751
1334,144.0,140.18320129365972
1335,138.0,141.97130580709654
1336,144.0,143.5643635298196
1337,144.0,141.2411780244764
1338,138.0,140.97001753201863
1339,141.0,140.41307865645598
1340,141.0,140.01603330269333
1341,144.0,140.54660619228596
1342,144.0,141.20219514402237
1343,144.0,141.80654700999435
1344,144.0,143.20765941710414
1345,144.0,143.0918250451423
1346,144.0,143.2013392479687
1347,144.0,143.76602008938917
1348,144.0,144.1216912964353
1349,144.0,144.1216912964353
1350,140.0,144.1216912964353
1351,138.0,143.6631804705941
1352,136.0,141.67471294300535
1353,140.0,139.25979879480522
1354,140.0,137.01834660482746
1355,136.0,138.37465793519638
1356,140.0,139.55912354959185
1357,144.0,138.80602361391516
1358,144.0,138.4973902966881
1359,141.0,140.38812067674544
1360,137.0,141.90592798070043
1361,137.0,143.15684294045735
1362,140.0,139.05532208557776
1363,135.0,137.46958709864114
1364,137.0,137.8652465108849
1365,135.0,136.9784094243425
1366,134.0,136.6029061526363
1367,135.0,135.24025120934505
1368,135.0,134.55026194796784
1369,134.0,134.80675352506586
1370,133.0,135.17075003454943
1371,135.0,134.70707605940797
1372,134.0,133.5308819646447
1373,138.0,134.06640425136305
1374,137.0,134.57046221798663
1375,133.0,135.10271892309626
1376,133.0,136.08427442484683
1377,133.0,135.8609847661658
1378,132.0,133.15381209635598
1379,131.0,132.8360301860579
1380,133.0,133.51208832183914
1381,130.0,132.09596775398288
1382,130.0,132.482696462469
1383,132.0,131.0256347684305
1384,132.0,129.88104289839077
1385,135.0,130.7363825677275
1386,130.0,131.22267841816853
1387,133.0,132.45405918726354
1388,133.0,133.31927558611108
1389,130.0,132.47578192438365
1390,130.0,132.7136453442306
1391,131.0,131.65547003074852
1392,130.0,131.17752016843923
1393,130.0,130.30625803066744
1394,130.0,130.65879742359476
1395,131.0,131.28202705419582
1396,131.0,130.45167846168053
1397,131.0,129.3226532661337
1398,131.0,130.17090739564543
1399,129.0,130.27974724483724
1400,125.0,130.59913712310652
1401,125.0,130.29481746266666
1402,131.0,127.13218993358865
1403,129.0,125.93024628654585
1404,130.0,127.89860042403194
1405,126.0,129.29129099546418
1406,131.0,128.83079434296906
1407,131.0,128.5748764491266
1408,130.0,129.15211212794816
1409,128.0,130.73055196002412
1410,125.0,130.70751361274574
1411,128.0,128.54778922194822
1412,128.0,126.94463963849353
1413,125.0,127.0437158399701
1414,125.0,127.81875640208035
1415,125.0,125.92185616893292
1416,127.0,123.07204046733295
1417,127.0,124.16142359830036
1418,126.0,125.47832178577357
1419,124.0,126.78389524513415
1420,126.0,126.71047757888212
1421,124.0,126.7015137780136
1422,124.0,125.36960880884021
1423,126.0,125.09233776228268
1424,124.0,125.5224209279541
1425,126.0,124.74614749846285
1426,123.0,123.84254672525003
1427,119.0,124.93915330067117
1428,119.0,124.96564753794593
1429,118.0,121.93117202226938
1430,119.0,120.12425180128639
1431,118.0,119.24657985637049
1432,121.0,118.67908024433842
1433,121.0,118.64244174257308
1434,123.0,119.73416373604401
1435,123.0,121.07857941313729
1436,119.0,122.16731439234957
1437,118.0,122.16361027402145
1438,119.0,122.1142431750228
1439,120.0,120.93264873499784
1440,123.0,120.08644386826928
1441,122.0,120.14958763967968
1442,122.0,120.22523660282482
1443,130.0,122.01642742185298
1444,130.0,121.93049353149596
1445,123.0,123.64661182872715
1446,133.0,126.23252771657283
1447,128.0,126.98512843749347
1448,130.0,127.95042222542227
1449,132.0,130.8588336037766
1450,160.0,130.3215461378103
1451,152.0,129.88644048555992
1452,154.0,137.9592478220236
1453,148.0,151.5082776155023
1454,159.0,151.09123678009456
1455,155.0,149.59901768000344
1456,150.0,151.60315186294096
1457,159.0,155.75191815410594
1458,159.0,154.49103406873692
1459,159.0,154.32141758108713
1460,159.0,156.6308664063609
1461,159.0,158.9480813308025
1462,159.0,158.67873876611316
1463,159.0,159.4070837866452
1464,159.0,160.14358483168283
1465,148.0,159.7837737276817
1466,155.0,158.39598635532454
1467,156.0,150.99841593257793
1468,156.0,150.18150614613396
1469,157.0,153.01085473225854
1470,158.0,153.14831668714666
1471,158.0,155.14278720322474
1472,158.0,155.76031723551972
1473,157.0,157.24371457650992
1474,157.0,157.37438748652488
1475,157.0,156.11461629150986
1476,155.0,156.43924171900946
1477,157.0,157.42878707018804
1478,150.0,155.84638972002867
1479,150.0,154.51147360328656
1480,148.0,151.85187803039426
1481,159.0,150.82876014210893
1482,157.0,149.27393371961327
1483,157.0,151.9633718541663
1484,157.0,155.5300930425822
1485,158.0,155.23850128985248
1486,158.0,155.84632421533001
1487,158.0,156.0910373580868
1488,154.0,156.56153623330493
1489,151.0,155.82891996165907
1490,150.0,154.15960304780867
1491,150.0,153.42944906330908
1492,156.0,153.06834993007547
1493,154.0,153.23391615877898
1494,154.0,154.02840885829707
1495,159.0,155.63839713229132
1496,159.0,154.9722901945204
1497,156.0,157.07420358590113
1498,159.0,159.25295192023418
1499,159.0,158.75053363964642
1500,158.0,157.52024507521108
1501,159.0,158.89402237157233
1502,159.0,158.92649477450325
1503,161.0,158.20786996172842
1504,160.0,159.11453635483826
1505,160.0,159.8584966612448
1506,159.0,161.21752057566118
1507,160.0,160.13446812905718
1508,160.0,158.54658407086234
1509,160.0,158.55539824520866
1510,160.0,157.87111375356113
1511,159.0,158.3352131644823
1512,161.0,159.82548022455347
1513,161.0,160.47256976925868
1514,154.0,161.22067307547434
1515,163.0,161.39222712315802
1516,163.0,158.61912914557595
1517,163.0,158.0991476762326
1518,167.0,161.86138487586157
1519,162.0,163.29524734825324
1520,165.0,165.10379161171568
1521,167.0,164.79210163839247
1522,181.0,163.3569799459072
1523,181.0,167.29454109636538
1524,172.0,173.97233416840243
1525,166.0,180.56320319484806
1526,160.0,176.9405961556327
1527,165.0,171.32961467445296
1528,158.0,164.2206757091992
1529,158.0,161.72888188523277
1530,156.0,162.32179688939084
1531,160.0,161.36892658470424
1532,163.0,162.42080767235916
1533,165.0,160.9643680143867
1534,155.0,162.56922908047454
1535,162.0,163.101561417654
1536,175.0,159.68689986312623
1537,163.0,159.05033278635594
1538,159.0,167.72955848965336
1539,163.0,167.43244744891965
1540,159.0,162.85590074081213
1541,157.0,162.04092403250164
1542,161.0,161.32546714762032
1543,161.0,159.9549588804835
1544,162.0,159.5969388128482
1545,167.0,161.0374388504974
1546,167.0,162.95286915084182
1547,170.0,164.07713698684537
1548,171.0,166.42055637646058
1549,171.0,170.189003421522
1550,171.0,170.86889944312125
1551,170.0,171.37029516088688
1552,166.0,172.78764583803155
1553,160.0,171.56032842882257
1554,160.0,168.0435787064408
1555,160.0,164.59417436474578
1556,166.0,160.56011921234148
1557,166.0,161.75750735235442
1558,166.0,163.37003876008353
1559,166.0,165.35282720267975
1560,155.0,166.36147148303576
1561,155.0,166.17925533898057
1562,155.0,163.182047461069
1563,155.0,156.79339321704683
1564,158.0,155.8759123429507
1565,158.0,151.67850777875
1566,158.0,156.44864336707425
1567,158.0,157.6740714828694
1568,155.0,157.88947920249444
1569,154.0,157.81676898698788
1570,158.0,156.53352228702138
1571,154.0,154.89976201312382
1572,154.0,155.27656020929393
1573,155.0,157.1681221542626
1574,150.0,156.2128692023528
1575,148.0,155.32507850530263
1576,154.0,154.19651460073894
1577,154.0,152.0277802110223
1578,147.0,153.2951237492018
1579,149.0,154.30310108829704
1580,147.0,149.67100665430166
1581,147.0,149.1957914407804
1582,152.0,148.1046817438611
1583,154.0,146.79661634785907
1584,155.0,148.92729250765743
1585,155.0,152.0964987770498
1586,151.0,152.70083340494315
1587,150.0,153.47903198305173
1588,150.0,153.1583795879063
1589,148.0,151.34663339444032
1590,148.0,151.06630638130977
1591,148.0,149.81963474697937
1592,148.0,148.57009469637106
1593,155.0,148.52378494299174
1594,155.0,147.3383140038527
1595,155.0,150.01520143814352
1596,155.0,154.0800748274569
1597,155.0,153.64515258836278
1598,155.0,155.16207178650865
1599,155.0,155.1620993674344
1600,155.0,155.1620993674344
1601,154.0,155.1620993674344
1602,152.0,155.1620993674344
1603,147.0,154.48451462741295
1604,144.0,153.13932944249126
1605,152.0,151.24398546307924
1606,149.0,148.6256440598764
1607,147.0,147.66790882464917
1608,146.0,147.0608636812778
1609,142.0,146.98964697290057
1610,142.0,147.57448395485864
1611,138.0,144.965287007588
1612,136.0,143.17628473501804
1613,130.0,139.7665265950413
1614,130.0,136.27971286470626
1615,136.0,130.46393818317608
1616,134.0,130.44294909868088
1617,134.0,133.69996131376553
1618,147.0,135.4960670537622
1619,140.0,132.24298512059684
1620,140.0,134.78879834240308
1621,140.0,139.66000905979757
1622,134.0,139.60296067297776
1623,134.0,138.80006061776817
1624,135.0,137.4251818081848
1625,135.0,135.4714234966052
1626,135.0,134.58528972366943
1627,128.0,134.1257142740943
1628,132.0,135.11593294462273
1629,143.0,132.193002966954
1630,142.0,131.4050959029817
1631,142.0,134.62033404792646
1632,142.0,137.42652775736136
1633,143.0,139.00080838583432
1634,144.0,141.45072548690285
1635,144.0,141.88804864558347
1636,142.0,143.43250463999743
1637,142.0,143.6421045061828
1638,141.0,142.93617209067622
1639,139.0,141.4882907077734
1640,134.0,141.12450657141807
1641,132.0,140.62801267368127
1642,131.0,136.26451025843323
1643,131.0,133.09867230959802
1644,131.0,130.95233294206665
1645,138.0,130.51773202075748
1646,138.0,130.17171827486246
1647,133.0,132.47273699018095
1648,132.0,136.7826951752256
1649,140.0,134.66722989597798
1650,132.0,132.58948429078507
1651,132.0,134.42147557327417
1652,133.0,134.87266642142148
1653,134.0,133.18631070116635
1654,143.0,132.298500007945
1655,140.0,133.0084357948241
1656,134.0,135.51112348112875
1657,134.0,140.42778894320435
1658,164.0,140.12944055318923
1659,160.0,134.7986861042842
1660,160.0,142.21201971561968
1661,150.0,155.2804622207643
1662,151.0,155.6333718876198
1663,149.0,157.56874130647918
1664,155.0,151.21174198183203
1665,139.0,151.76966204882822
1666,149.0,152.2991289432983
1667,140.0,144.20164840018248
1668,140.0,144.19206816562348
1669,140.0,143.8746282588047
1670,141.0,142.55690815974415
1671,147.0,141.16595104949525
1672,140.0,141.5685939521387
1673,136.0,145.42784119714403
1674,143.0,145.14120366820205
1675,139.0,141.05811790409328
1676,142.0,141.9602637834728
1677,154.0,141.5791436562378
1678,150.0,141.50429867707825
1679,136.0,146.23301529968168
1680,144.0,149.14449229793303
1681,144.0,145.0960950641391
1682,144.0,144.05593561135646
1683,135.0,142.4778846703336
1684,140.0,142.60016470464302
1685,140.0,140.20638581984457
1686,138.0,138.94039788416566
1687,138.0,139.45084635128532
1688,137.0,138.0482542275091
1689,136.0,138.72756415443618
1690,135.0,136.94882060719866
1691,135.0,135.91329750803447
1692,135.0,135.87623701810514
1693,134.0,135.51587015845018
1694,132.0,135.19792827878277
1695,129.0,134.50680819944986
1696,128.0,133.12861140449886
1697,130.0,131.1194512873667
1698,127.0,129.78174604950823
1699,127.0,129.81594639743733
1700,125.0,129.42093237885612
1701,128.0,128.9770890893284
1702,134.0,127.49987677093746
1703,134.0,127.72484334990405
1704,134.0,131.14716460155958
1705,130.0,132.96549229343245
1706,130.0,132.5337073846423
1707,129.0,132.41908381532087
1708,129.0,130.01677415018816
1709,135.0,128.9556807747618
1710,135.0,129.3667027626479
1711,131.0,130.71847978882363
1712,135.0,133.8284746372943
1713,132.0,132.8145556772695
1714,128.0,132.3862983688827
1715,123.0,133.3603380683666
1716,125.0,132.93340740250832
1717,128.0,127.43437758846807
1718,132.0,125.45866210189948
1719,132.0,126.3163792470358
1720,141.0,128.46932424628412
1721,142.0,130.65877535885417
1722,139.0,132.74158758010722
1723,140.0,137.1723060904525
1724,130.0,137.41570500209735
1725,136.0,138.17165956358912
1726,136.0,135.25326113202098
1727,136.0,134.01750327000957
1728,132.0,134.6025774479291
1729,132.0,134.58354109297693
1730,132.0,135.32608580836938
1731,130.0,133.25765428180202
1732,136.0,133.18606523092717
1733,131.0,131.87879554463305
1734,131.0,131.73708199004065
1735,131.0,132.14650152614072
1736,131.0,131.53985354810013
1737,131.0,131.11107496021663
1738,142.0,131.24729715249234
1739,142.0,131.20832254631603
1740,142.0,132.80802175595952
1741,138.0,137.985342135875
1742,138.0,139.54760851309155
1743,138.0,140.21699206484146
1744,137.0,136.39299875912883
1745,136.0,136.33999925220903
1746,136.0,136.73173389871863
1747,135.0,135.85459702376227
1748,137.0,136.54199092002645
1749,137.0,136.37832570663022
1750,144.0,137.26686729438393
1751,144.0,136.74966425854825
1752,144.0,138.19085037172545
1753,144.0,141.61097618169134
1754,144.0,142.11792600837973
1755,135.0,143.35070788850277
1756,140.0,142.61533145571255
1757,140.0,139.6685315658541
1758,140.0,138.74439127723582
1759,140.0,138.73660518189678
1760,138.0,138.43368387439244
1761,136.0,140.3356079731651
1762,138.0,140.74091519323594
1763,137.0,138.44603461294295
1764,141.0,137.79703888150692
1765,141.0,136.81563783294052
1766,149.0,138.6683754877782
1767,155.0,143.14098252910523
1768,169.0,145.38693040998012
1769,169.0,149.05210447095064
1770,159.0,156.43272158816234
1771,167.0,168.87235415190366
1772,172.0,168.99458591959305
1773,170.0,165.8200451543992
1774,172.0,170.36172276331857
1775,169.0,173.16780545952733
1776,169.0,170.72124357807618
1777,171.0,169.21480857933076
1778,171.0,168.29808824926215
1779,165.0,169.58102673238344
1780,174.0,169.86404288577452
1781,171.0,167.27090906966026
1782,167.0,168.17143525917518
1783,170.0,171.63953395234307
1784,165.0,170.59857878985255
1785,167.0,168.18461411502133
1786,170.0,167.39208035075458
1787,170.0,167.38458109704334
1788,167.0,170.37084308594072
1789,171.0,171.66041202361214
1790,168.0,169.59462137068525
1791,164.0,168.06882042492498
1792,165.0,167.95782374733955
1793,172.0,167.16537548394265
1794,177.0,165.76442097763277
1795,175.0,170.9812496546378
1796,175.0,174.89648273129848
1797,175.0,176.46375366749223
1798,172.0,174.99861765744063
1799,175.0,176.3705577193854
1800,173.0,175.27220940850322
1801,174.0,174.793996148353
1802,175.0,175.48842455972954
1803,178.0,173.8919123260564
1804,179.0,174.65008025683954
1805,188.0,177.1360001193349
1806,188.0,178.12874106552312
1807,192.0,182.65642859461775
1808,204.0,186.56949587908395
1809,216.0,192.66594233531652
1810,206.0,208.96273082036822
1811,212.0,214.62235884886138
1812,204.0,213.28054681115884
1813,206.0,212.10434720021044
1814,202.0,207.1886401753046
1815,193.0,202.20593632366123
1816,193.0,205.38226054046635
1817,195.0,201.67752991578618
1818,195.0,194.31186166033064
1819,202.0,196.34356642617024
1820,196.0,196.5350938907584
1821,200.0,200.59032843604558
1822,195.0,203.66056538004864
1823,199.0,199.23819285783506
1824,199.0,200.75882582763307
1825,194.0,199.19258779710862
1826,194.0,200.00826885331045
1827,193.0,197.88391424169384
1828,194.0,194.63980989985987
1829,195.0,193.24190377536846
1830,196.0,194.16532144373213
1831,196.0,195.1875339881297
1832,194.0,196.20203214759522
1833,195.0,196.33007935347885
1834,190.0,195.75407654203826
1835,188.0,194.36463224556672
1836,190.0,193.31754722232841
1837,188.0,190.26553023787534
1838,188.0,187.81954617681862
1839,188.0,188.11318374471577
1840,190.0,187.2865751257321
1841,190.0,188.80639997440565
1842,188.0,187.96481767083267
1843,184.0,188.56137103004903
1844,189.0,189.0309942108746
1845,185.0,186.57403845755485
1846,193.0,185.52609566752574
1847,193.0,185.67188568294387
1848,199.0,189.06357555846225
1849,199.0,192.1271820479152
1850,199.0,197.3399880468997
1851,199.0,199.40491127971174
1852,199.0,199.76752874290784
1853,199.0,198.2048982974714
1854,184.0,198.20131829330916
1855,188.0,198.20131829330916
1856,194.0,198.1355929472486
1857,191.0,191.2852577408629
1858,193.0,192.34570572262675
1859,195.0,192.89094201139397
1860,195.0,192.0164253243838
1861,202.0,194.44906021737785
1862,198.0,194.86829580495208
1863,197.0,198.242631761989
1864,196.0,198.52829568425204
1865,190.0,195.95725694775552
1866,195.0,195.92367992874833
1867,190.0,195.15036041640482
1868,190.0,192.00136338083212
1869,194.0,192.40137782125166
1870,190.0,191.54884313206367
1871,190.0,192.21979052230355
1872,190.0,191.64654028725275
1873,188.0,190.58729483385162
1874,197.0,190.08893232839526
1875,189.0,189.43627109192713
1876,189.0,189.87788032646918
1877,189.0,191.56837042749413
1878,197.0,191.52880834759938
1879,197.0,188.4605737788057
1880,196.0,192.49071795593875
1881,196.0,195.7929490987893
1882,196.0,197.14349601567665
1883,195.0,195.955268363009
1884,190.0,195.49602112645027
1885,196.0,195.56318619683492
1886,195.0,195.37765482550466
1887,193.0,192.75279467050098
1888,194.0,195.41827877104078
1889,194.0,195.26362148799427
1890,197.0,193.03565085452274
1891,190.0,193.55247327358308
1892,195.0,195.17383730040262
1893,192.0,194.59462682729742
1894,189.0,193.91209820633537
1895,194.0,194.8065365960143
1896,190.0,190.021174268107
1897,191.0,189.93557410695152
1898,195.0,192.53783169330367
1899,194.0,191.1683890841855
1900,195.0,192.49124475162054
1901,195.0,194.12056587551876
1902,193.0,195.19671292021906
1903,192.0,194.74364105293563
1904,191.0,194.18360483941132
1905,190.0,192.73316256755265
1906,189.0,190.98436638949372
1907,191.0,189.6027164626389
1908,190.0,190.39378430070207
1909,190.0,189.57708826643267
1910,189.0,188.42391872848492
1911,189.0,189.3586197535726
1912,189.0,189.0591681265275
1913,189.0,188.47254941676604
1914,182.0,188.35962483247076
1915,182.0,188.17772586906167
1916,182.0,186.61275104493654
1917,188.0,182.1263094112537
1918,185.0,180.06933362219627
1919,186.0,185.80646129395234
1920,185.0,187.32417068562094
1921,186.0,186.57110936324028
1922,186.0,185.04888635307282
1923,182.0,184.22734435014928
1924,180.0,185.32143692418836
1925,185.0,184.57213350294103
1926,184.0,181.9749149517233
1927,190.0,181.8605520221502
1928,187.0,184.38584641424524
1929,187.0,185.7618132913494
1930,178.0,186.2106542446229
1931,184.0,185.8364114212235
1932,176.0,183.2594607132926
