,y_actual,y_predict
178,353.9325866699219,352.70569532462184
179,353.9325866699219,352.70569532462184
180,353.9325866699219,352.70569532462184
181,353.9325866699219,352.70569532462184
182,353.9325866699219,352.70569532462184
183,353.9325866699219,352.70569532462184
184,306.7415771484375,352.70569532462184
185,259.5505676269531,352.70569532462184
186,259.5505676269531,325.3378732871738
187,259.5505676269531,275.45485640286745
188,278.4269714355469,249.22626384373
189,306.7415771484375,258.16561233554097
190,302.0224609375,272.3432905839708
191,306.7415771484375,297.974448371463
192,273.7078552246094,293.98149824775464
193,273.7078552246094,300.7278532860646
194,273.7078552246094,288.17812130479274
195,273.7078552246094,277.5770982360641
196,297.3033752441406,270.7505894631408
197,297.3033752441406,273.01002263074645
198,297.3033752441406,287.5960764592278
199,297.3033752441406,295.2768312287731
200,297.3033752441406,293.59814194952594
201,297.3033752441406,297.87962052128466
202,254.8314666748047,296.2732508282326
203,254.8314666748047,296.2732508282326
204,297.3033752441406,267.45102680635165
205,297.3033752441406,247.86987393006166
206,306.7415771484375,282.5835110667406
207,306.7415771484375,299.89892198512877
208,306.7415771484375,310.0558641635753
209,306.7415771484375,304.44475051641894
210,306.7415771484375,307.2846662447346
211,353.9325866699219,305.61193069104377
212,353.9325866699219,305.6110103632383
213,353.9325866699219,336.8635815158579
214,353.9325866699219,353.85231014951955
215,353.9325866699219,350.67446368552163
216,353.9325866699219,353.1157297671375
217,353.9325866699219,357.4995010701634
218,353.9325866699219,352.0181990918648
219,353.9325866699219,350.3933887564884
220,353.9325866699219,353.1787892649196
221,353.9325866699219,352.70569532462184
222,353.9325866699219,352.7056839625502
223,320.8988952636719,353.6131271787427
224,320.8988952636719,353.1618597781277
225,353.9325866699219,336.55290839011786
226,353.9325866699219,320.59060658720267
227,353.9325866699219,345.0972885464509
228,353.9325866699219,354.660926066305
229,353.9325866699219,358.177055490207
230,353.9325866699219,352.70662701449896
231,353.9325866699219,352.70569532462184
232,353.9325866699219,352.70569532462184
233,353.9325866699219,352.70569532462184
234,353.9325866699219,352.70569532462184
235,353.9325866699219,352.70569532462184
236,353.9325866699219,352.70569532462184
237,353.9325866699219,352.70569532462184
238,353.9325866699219,352.70569532462184
239,372.8089904785156,352.70569532462184
240,372.8089904785156,352.70569532462184
241,372.8089904785156,365.99722856020924
242,372.8089904785156,372.84685346795015
243,372.8089904785156,374.7818824461997
244,372.8089904785156,371.5890834958808
245,372.8089904785156,371.58053921798313
246,372.8089904785156,371.5815049940753
247,372.8089904785156,371.5777782345667
248,372.8089904785156,371.5777782345667
249,372.8089904785156,371.5777782345667
250,372.8089904785156,371.5777782345667
251,372.8089904785156,371.5777782345667
252,372.8089904785156,371.8046106334357
253,372.8089904785156,371.91031198620453
254,372.8089904785156,371.68819484707967
255,372.8089904785156,371.72709858048614
256,372.8089904785156,371.5777782345667
257,372.8089904785156,371.5777782345667
258,349.2135009765625,371.5777782345667
259,349.2135009765625,371.5777782345667
260,349.2135009765625,362.06633807197585
261,349.2135009765625,348.9666647786496
262,372.8089904785156,352.73494129710673
263,372.8089904785156,347.99199218437116
264,372.8089904785156,364.57942380863335
265,372.8089904785156,372.0313407736595
266,372.8089904785156,373.6659452148176
267,372.8089904785156,371.90966434811924
268,372.8089904785156,371.5777782345667
269,358.6517028808594,371.5777782345667
270,358.6517028808594,371.5777782345667
271,358.6517028808594,367.29689049053496
272,358.6517028808594,359.1876890413288
273,358.6517028808594,359.07204587584647
274,358.6517028808594,357.571979725362
275,358.6517028808594,357.42313658645276
276,358.6517028808594,357.42313658645276
277,358.6517028808594,357.42313658645276
278,358.6517028808594,357.42313658645276
279,358.6517028808594,357.42313658645276
280,358.6517028808594,357.42313658645276
281,358.6517028808594,357.42313658645276
282,358.6517028808594,357.42313658645276
283,330.33709716796875,357.42313658645276
284,377.5281066894531,357.42313658645276
285,377.5281066894531,344.93294754178044
286,377.5281066894531,352.29035479463516
287,377.5281066894531,384.7869023643138
288,353.9325866699219,375.5769434114799
289,353.9325866699219,376.71334373394404
290,320.8988952636719,366.7909488010321
291,292.5842590332031,353.7248277053546
292,292.5842590332031,345.6602564736778
293,259.5505676269531,301.65136247160194
294,259.5505676269531,279.12415791498586
295,259.5505676269531,278.98740402033616
296,259.5505676269531,255.5244306028482
297,259.5505676269531,257.4630272716029
298,259.5505676269531,258.6322412570571
299,259.5505676269531,259.5404570941233
300,259.5505676269531,259.5404570941233
301,259.5505676269531,259.5404570941233
302,259.5505676269531,259.22247815629794
303,259.5505676269531,258.8058593932481
304,259.5505676269531,259.71820534336723
305,330.33709716796875,259.7071216424508
306,330.33709716796875,259.5404570941233
307,330.33709716796875,312.2085790729974
308,330.33709716796875,333.34652040207874
309,330.33709716796875,337.26779857767724
310,330.33709716796875,329.6878537890458
311,306.7415771484375,329.18943379099005
312,306.7415771484375,329.18943379099005
313,306.7415771484375,317.6202770002305
314,306.7415771484375,305.2728182999076
315,306.7415771484375,316.12791433433995
316,306.7415771484375,307.9229760692216
317,306.7415771484375,307.3860613723396
318,297.3033752441406,308.2812221890542
319,292.5842590332031,305.6266445738596
320,292.5842590332031,304.0602466489513
321,283.14605712890625,296.53276054523155
322,283.14605712890625,291.1274196970992
323,283.14605712890625,289.74727453208163
324,283.14605712890625,282.68864431592584
325,283.14605712890625,284.2881797228669
326,268.98876953125,282.4381106355482
327,264.2696533203125,282.47107200547
328,264.2696533203125,273.7377860455107
329,264.2696533203125,266.55087235913703
330,264.2696533203125,262.84536560563436
331,264.2696533203125,263.71571165781626
332,264.2696533203125,264.99698975617594
333,264.2696533203125,264.2542227257682
334,264.2696533203125,264.2542227257682
335,273.7078552246094,264.2542227257682
336,273.7078552246094,264.2542227257682
337,273.7078552246094,273.48622409764664
338,273.7078552246094,274.60157618233757
339,273.7078552246094,272.0420195725398
340,268.98876953125,273.14087392916235
341,268.98876953125,273.2842462305612
342,268.98876953125,269.2224135473386
343,268.98876953125,265.7243043691091
344,268.98876953125,268.70855249388006
345,268.98876953125,268.96318220109566
346,273.7078552246094,268.75638113458524
347,273.7078552246094,268.75638113458524
348,273.7078552246094,272.0920922224003
349,283.14605712890625,274.49788591625475
350,283.14605712890625,274.1222103784766
351,283.14605712890625,279.87102665326734
352,283.14605712890625,284.3182324024406
353,283.14605712890625,284.04190113833056
354,273.7078552246094,282.5873287228226
355,273.7078552246094,282.78902253811617
356,273.7078552246094,277.4330839776157
357,273.7078552246094,272.7074052138222
358,273.7078552246094,274.42308939843497
359,273.7078552246094,273.30161883814844
360,273.7078552246094,273.2842462305612
361,273.7078552246094,273.2842462305612
362,273.7078552246094,273.2842462305612
363,273.7078552246094,273.2842462305612
364,273.7078552246094,273.2842462305612
365,273.7078552246094,273.2842462305612
366,273.7078552246094,273.2842462305612
367,278.4269714355469,273.54778948300384
368,273.7078552246094,272.6815565007674
369,273.7078552246094,276.8709341195492
370,273.7078552246094,275.6280314182632
371,292.5842590332031,274.34428775035065
372,292.5842590332031,273.87895410500516
373,292.5842590332031,286.16876733469786
374,292.5842590332031,292.7843562901295
375,292.5842590332031,291.8737316938687
376,292.5842590332031,291.8453208336517
377,292.5842590332031,291.6324865070833
378,292.5842590332031,291.6324865070833
379,292.5842590332031,291.6324865070833
380,292.5842590332031,291.6324865070833
381,292.5842590332031,291.6324865070833
382,278.4269714355469,291.6324808260474
383,278.4269714355469,291.6324808260474
384,278.4269714355469,283.77278478973255
385,278.4269714355469,276.5849166893384
386,278.4269714355469,279.49306733908304
387,278.4269714355469,277.8805337221487
388,278.4269714355469,277.8368579186398
389,283.14605712890625,277.8368579186398
390,283.14605712890625,277.8368579186398
391,283.14605712890625,281.3071527454151
392,283.14605712890625,283.59743961864734
393,283.14605712890625,283.1468028130102
394,283.14605712890625,282.4658454525006
395,283.14605712890625,282.4131481640838
396,283.14605712890625,282.4131481640838
397,283.14605712890625,282.4131481640838
398,283.14605712890625,282.4131481640838
399,283.14605712890625,282.4131481640838
400,283.14605712890625,282.4131481640838
401,283.14605712890625,282.4131481640838
402,283.14605712890625,282.4131481640838
403,278.4269714355469,282.4131481640838
404,278.4269714355469,282.4131481640838
405,278.4269714355469,280.3806212488129
406,278.4269714355469,277.96162482767505
407,278.4269714355469,278.74098340990395
408,278.4269714355469,277.85500882813653
409,278.4269714355469,277.8543271038362
410,278.4269714355469,277.8368579186398
411,278.4269714355469,277.8368579186398
412,278.4269714355469,277.86932503844383
413,278.4269714355469,277.9298905614939
414,273.7078552246094,277.9048258313844
415,273.7078552246094,277.8961224844833
416,302.0224609375,275.75420154315003
417,302.0224609375,273.44053152641584
418,302.0224609375,293.09290470846673
419,302.0224609375,304.0207180016028
420,302.0224609375,305.56816399096147
421,302.0224609375,300.951027097855
422,302.0224609375,300.93314319704257
423,302.0224609375,300.93314319704257
424,302.0224609375,300.93314319704257
425,302.0224609375,300.93314319704257
426,302.0224609375,300.93314319704257
427,302.0224609375,300.93314319704257
428,302.0224609375,300.93314319704257
429,302.0224609375,300.93314319704257
430,302.0224609375,300.93314319704257
431,330.33709716796875,300.93314319704257
432,330.33709716796875,300.93314319704257
433,330.33709716796875,319.6588030893445
434,330.33709716796875,328.9122674146122
435,330.33709716796875,325.8664823096632
436,330.33709716796875,329.51025324673355
437,330.33709716796875,329.18943379099005
438,330.33709716796875,329.18943379099005
439,330.33709716796875,329.18943379099005
440,302.0224609375,329.18943379099005
441,302.0224609375,329.18943379099005
442,302.0224609375,313.94844174612916
443,302.0224609375,299.087715516002
444,302.0224609375,304.83350379869205
445,302.0224609375,300.9420965095204
446,302.0224609375,300.9331659211859
447,302.0224609375,300.9331659211859
448,302.0224609375,300.93314319704257
449,302.0224609375,300.93314319704257
450,302.0224609375,300.93314319704257
451,302.0224609375,300.93314319704257
452,302.0224609375,300.93314319704257
453,302.0224609375,300.93314319704257
454,302.0224609375,300.93314319704257
455,302.0224609375,300.93314319704257
456,302.0224609375,300.93314319704257
457,283.14605712890625,300.93314319704257
458,297.3033752441406,300.93314319704257
459,297.3033752441406,293.9150698957216
460,297.3033752441406,286.48842217809494
461,297.3033752441406,299.28562008039285
462,297.3033752441406,297.61302087156207
463,297.3033752441406,296.5078094358388
464,297.3033752441406,296.2732508282326
465,297.3033752441406,296.2732508282326
466,297.3033752441406,296.2732508282326
467,297.3033752441406,296.2732508282326
468,297.3033752441406,296.2732508282326
469,297.3033752441406,296.2732508282326
470,283.14605712890625,296.2732508282326
471,283.14605712890625,296.2732508282326
472,283.14605712890625,288.8390075656929
473,283.14605712890625,281.56840085937995
474,283.14605712890625,284.4808520532526
475,283.14605712890625,282.4219310454866
476,283.14605712890625,282.4131481640838
477,283.14605712890625,282.4131481640838
478,283.14605712890625,282.4131481640838
479,283.14605712890625,282.4131481640838
480,283.14605712890625,282.4131481640838
481,283.14605712890625,282.4131481640838
482,283.14605712890625,282.4131481640838
483,283.14605712890625,282.4131481640838
484,283.14605712890625,282.4131481640838
485,283.14605712890625,282.4131481640838
486,283.14605712890625,282.4131481640838
487,283.14605712890625,282.4131481640838
488,283.14605712890625,282.4131481640838
489,283.14605712890625,282.4131481640838
490,283.14605712890625,282.4131481640838
491,287.8651733398437,282.4131481640838
492,283.14605712890625,282.4131481640838
493,283.14605712890625,293.12085540478097
494,278.4269714355469,286.7454208772542
495,283.14605712890625,281.8759948636967
496,283.14605712890625,282.56109369933085
497,283.14605712890625,279.7009080351515
498,283.14605712890625,281.06725396412287
499,217.0786590576172,283.52975575769455
500,217.0786590576172,283.164465153425
501,217.0786590576172,235.3966285747709
502,217.0786590576172,211.6826236761401
503,217.0786590576172,221.15362693577816
504,217.0786590576172,216.69853022782846
505,217.0786590576172,216.69853022782846
506,259.5505676269531,216.69853022782846
507,259.5505676269531,216.69853022782846
508,259.5505676269531,252.2176700736546
509,259.5505676269531,268.1447835406002
510,259.5505676269531,273.8596101779828
511,259.5505676269531,259.62576352824016
512,259.5505676269531,259.5404570941233
513,259.5505676269531,259.5404570941233
514,259.5505676269531,259.5404570941233
515,259.5505676269531,259.5404570941233
516,259.5505676269531,259.5404570941233
517,259.5505676269531,259.5404570941233
518,259.5505676269531,259.5404570941233
519,259.5505676269531,259.5404570941233
520,259.5505676269531,259.5404570941233
521,259.5505676269531,259.5404570941233
522,259.5505676269531,259.5404570941233
523,259.5505676269531,259.5404570941233
524,259.5505676269531,259.5404570941233
525,259.5505676269531,259.5404570941233
526,259.5505676269531,259.5404570941233
527,259.5505676269531,259.5404570941233
528,259.5505676269531,259.5404570941233
529,259.5505676269531,259.5404570941233
530,259.5505676269531,259.5404570941233
531,259.5505676269531,259.5404570941233
532,259.5505676269531,259.5404570941233
533,283.14605712890625,259.5404570941233
534,283.14605712890625,259.5404570941233
535,283.14605712890625,278.49937463682494
536,283.14605712890625,284.04425308716674
537,287.8651733398437,281.13695459279757
538,292.5842590332031,285.0028085827778
539,292.5842590332031,284.5221759079253
540,292.5842590332031,293.6867092982127
541,292.5842590332031,291.55432113501263
542,292.5842590332031,288.199271801211
543,292.5842590332031,291.15159250458237
544,292.5842590332031,291.6324865070833
545,292.5842590332031,291.6324865070833
546,292.5842590332031,291.6324865070833
547,292.5842590332031,291.6324865070833
548,292.5842590332031,291.6324865070833
549,292.5842590332031,291.6324865070833
550,273.7078552246094,291.6324865070833
551,273.7078552246094,291.6324865070833
552,259.5505676269531,280.2103378806578
553,259.5505676269531,271.06767079730406
554,259.5505676269531,268.6869361525232
555,259.5505676269531,256.80085141556793
556,240.67416381835935,259.1956523050793
557,240.67416381835935,259.9084973197376
558,240.67416381835935,245.5459382815714
559,240.67416381835935,236.75041657402627
560,240.67416381835935,240.6886867278109
561,240.67416381835935,240.27108514556141
562,240.67416381835935,240.26281071686594
563,240.67416381835935,240.26281071686594
564,240.67416381835935,240.26281071686594
565,240.67416381835935,240.26281071686594
566,240.67416381835935,240.26281071686594
567,240.67416381835935,240.26281071686594
568,240.67416381835935,240.26281071686594
569,240.67416381835935,240.26281071686594
570,240.67416381835935,240.26281071686594
571,240.67416381835935,240.26281071686594
572,240.67416381835935,240.26281071686594
573,240.67416381835935,240.26281071686594
574,240.67416381835935,240.2628163979018
575,240.67416381835935,240.2628163979018
576,240.67416381835935,240.26281071686594
577,240.67416381835935,240.26281071686594
578,240.67416381835935,240.26281071686594
579,240.67416381835935,240.26281071686594
580,240.67416381835935,240.26281071686594
581,240.67416381835935,240.26281071686594
582,240.67416381835935,240.26281071686594
583,240.67416381835935,240.26281071686594
584,240.67416381835935,240.26281071686594
585,240.67416381835935,240.26281071686594
586,240.67416381835935,240.26281071686594
587,240.67416381835935,240.26281071686594
588,240.67416381835935,240.26281071686594
589,240.67416381835935,240.26281071686594
590,240.67416381835935,240.26281071686594
591,240.67416381835935,240.26281071686594
592,240.67416381835935,240.26281071686594
593,240.67416381835935,240.26281071686594
594,240.67416381835935,240.26281071686594
595,240.67416381835935,240.26281071686594
596,240.67416381835935,240.26281071686594
597,240.67416381835935,240.26281071686594
598,240.67416381835935,240.26281071686594
599,240.67416381835935,240.26281071686594
600,240.67416381835935,240.26281071686594
601,240.67416381835935,240.26281071686594
602,240.67416381835935,240.26281071686594
603,240.67416381835935,240.26281071686594
604,240.67416381835935,240.26281071686594
605,240.67416381835935,240.26281071686594
606,240.67416381835935,240.2628163979018
607,240.67416381835935,240.2628163979018
608,240.67416381835935,240.26281071686594
609,240.67416381835935,240.26281071686594
610,240.67416381835935,240.26281071686594
611,240.67416381835935,240.26281071686594
612,240.67416381835935,240.26281071686594
613,240.67416381835935,240.26281071686594
614,240.67416381835935,240.26281071686594
615,240.67416381835935,240.26281071686594
616,240.67416381835935,240.26281071686594
617,240.67416381835935,240.26281071686594
618,240.67416381835935,240.26281071686594
619,240.67416381835935,240.26281071686594
620,240.67416381835935,240.26281071686594
621,240.67416381835935,240.26281071686594
622,240.67416381835935,240.26281071686594
623,240.67416381835935,240.26281071686594
624,240.67416381835935,240.26281071686594
625,240.67416381835935,240.26281071686594
626,240.67416381835935,240.26281071686594
627,240.67416381835935,240.26281071686594
628,240.67416381835935,240.26281071686594
629,240.67416381835935,240.26281071686594
630,240.67416381835935,240.26281071686594
631,188.76405334472656,240.27161916293002
632,188.76405334472656,240.29726335869475
633,188.76405334472656,201.23970170434524
634,188.76405334472656,186.20659580383943
635,188.76405334472656,191.9721477000742
636,188.76405334472656,193.98097333383635
637,188.76405334472656,193.98097333383635
638,188.76405334472656,193.98097333383635
639,188.76405334472656,193.98097333383635
640,188.76405334472656,193.98097333383635
641,188.76405334472656,193.98097333383635
642,188.76405334472656,193.98097333383635
643,188.76405334472656,193.98097333383635
644,188.76405334472656,193.98097333383635
645,188.76405334472656,193.98097333383635
646,188.76405334472656,193.98097333383635
647,188.76405334472656,193.98097333383635
648,188.76405334472656,193.98097333383635
649,188.76405334472656,193.98097333383635
650,188.76405334472656,193.98097333383635
651,188.76405334472656,193.98097333383635
652,188.76405334472656,193.98097333383635
653,188.76405334472656,193.98097333383635
654,188.76405334472656,193.98097333383635
655,188.76405334472656,193.98097333383635
656,188.76405334472656,193.98097333383635
657,188.76405334472656,193.98097333383635
658,188.76405334472656,193.98097333383635
659,188.76405334472656,193.98097333383635
660,188.76405334472656,193.98097333383635
661,188.76405334472656,193.98097333383635
662,188.76405334472656,193.98097333383635
663,188.76405334472656,193.98097333383635
664,188.76405334472656,193.98097333383635
665,188.76405334472656,193.98097333383635
666,188.76405334472656,193.98097333383635
667,188.76405334472656,193.98097333383635
668,188.76405334472656,193.98097333383635
669,188.76405334472656,193.98097333383635
670,188.76405334472656,193.98097333383635
671,188.76405334472656,193.98097333383635
672,188.76405334472656,193.98097333383635
673,188.76405334472656,193.98097333383635
674,188.76405334472656,193.98097333383635
675,188.76405334472656,193.98097333383635
676,188.76405334472656,193.98097333383635
677,188.76405334472656,193.98097333383635
678,188.76405334472656,193.98097333383635
679,188.76405334472656,193.98097333383635
680,188.76405334472656,193.98097333383635
681,235.9550628662109,193.98097333383635
682,235.9550628662109,193.98097333383635
683,235.9550628662109,224.80937633690922
684,235.9550628662109,248.5480049752427
685,235.9550628662109,253.494204507091
686,235.9550628662109,235.55374614237553
687,235.9550628662109,235.53735635398803
688,235.9550628662109,235.53735635398803
689,235.9550628662109,235.53735635398803
690,235.9550628662109,235.53735635398803
691,235.9550628662109,235.53735635398803
692,235.9550628662109,235.53735635398803
693,235.9550628662109,235.53735635398803
694,235.9550628662109,235.53735635398803
695,235.9550628662109,235.56287556696435
696,235.9550628662109,235.63919460238827
697,235.9550628662109,235.6329909112551
698,235.9550628662109,235.58653708122227
699,235.9550628662109,235.53735635398803
700,235.9550628662109,235.53735635398803
701,235.9550628662109,235.53735635398803
702,235.9550628662109,235.53735351347012
703,235.9550628662109,235.53735351347012
704,235.9550628662109,235.5586176306051
705,235.9550628662109,235.71392862881385
706,235.9550628662109,236.0451074534047
707,235.9550628662109,236.05162076099094
708,235.9550628662109,235.7915883886951
709,235.9550628662109,235.5586176306051
710,235.9550628662109,235.6222196673096
711,235.9550628662109,235.61704992469865
712,235.9550628662109,235.57833650599267
713,235.9550628662109,235.53735635398803
714,235.9550628662109,235.54160576879352
715,235.9550628662109,235.554319926995
716,235.9550628662109,235.55329165950866
717,235.9550628662109,235.5455540886997
718,235.9550628662109,235.53735635398803
719,235.9550628662109,235.53735635398803
720,235.9550628662109,235.53735635398803
721,235.9550628662109,235.53735635398803
722,235.9550628662109,235.53735635398803
723,235.9550628662109,235.53735635398803
724,235.9550628662109,235.53735635398803
725,235.9550628662109,235.53735635398803
726,235.9550628662109,235.53735635398803
727,235.9550628662109,235.53735635398803
728,235.9550628662109,235.53735635398803
729,235.9550628662109,235.53735635398803
730,235.9550628662109,235.53735635398803
731,235.9550628662109,235.53735635398803
732,235.9550628662109,235.53735635398803
733,235.9550628662109,235.53735635398803
734,235.9550628662109,235.53735351347012
735,235.9550628662109,235.53735351347012
736,235.9550628662109,235.53735635398803
737,235.9550628662109,235.53735635398803
738,235.9550628662109,235.53735635398803
739,235.9550628662109,235.53735635398803
740,235.9550628662109,235.53735635398803
741,235.9550628662109,235.53735635398803
742,235.9550628662109,235.53735635398803
743,235.9550628662109,235.53735635398803
744,235.9550628662109,235.53735635398803
745,235.9550628662109,235.53735635398803
746,235.9550628662109,235.53735635398803
747,235.9550628662109,235.53735635398803
748,235.9550628662109,235.53735635398803
749,235.9550628662109,235.53735635398803
750,235.9550628662109,235.53735635398803
751,235.9550628662109,235.53735635398803
752,235.9550628662109,235.53735635398803
753,235.9550628662109,235.53735635398803
754,235.9550628662109,235.53735635398803
755,235.9550628662109,235.53735635398803
756,235.9550628662109,235.53735635398803
757,235.9550628662109,235.53735635398803
758,235.9550628662109,235.53735635398803
759,235.9550628662109,235.53735635398803
760,235.9550628662109,235.53735635398803
761,235.9550628662109,235.53735635398803
762,235.9550628662109,235.53735635398803
763,235.9550628662109,235.53735635398803
764,235.9550628662109,235.53735635398803
765,235.9550628662109,235.53735635398803
766,235.9550628662109,235.53735351347012
767,235.9550628662109,235.53735351347012
768,283.14605712890625,235.53735635398803
769,283.14605712890625,235.53735635398803
770,283.14605712890625,274.7156400198574
771,283.14605712890625,290.2365594245127
772,283.14605712890625,297.58960364184514
773,283.14605712890625,282.4131481640838
774,283.14605712890625,282.4131481640838
775,283.14605712890625,282.4131481640838
776,283.14605712890625,282.4131481640838
777,283.14605712890625,282.4131481640838
778,283.14605712890625,282.4131481640838
779,283.14605712890625,282.4131481640838
780,283.14605712890625,282.4131481640838
781,283.14605712890625,282.4131481640838
782,283.14605712890625,282.4131481640838
