,y_actual,y_predict
300,63.0,91.94670685851867
301,69.0,89.58163216972957
302,73.0,85.09370991844554
303,71.00000000000006,73.31380884667084
304,69.0,92.25774518896509
305,68.0,71.98714782309105
306,64.99999999999994,57.446032826733244
307,61.0,80.45742720470571
308,61.0,82.53363362723121
309,62.0,84.3775839737458
310,61.0,76.63694441450411
311,62.0,74.08399030206351
312,64.0,70.64123865482537
313,63.0,79.10735430115693
314,64.99999999999994,79.68925456896721
315,64.99999999999994,80.86452363861315
316,76.0,79.14840727008851
317,82.0,83.91197610191267
318,77.00000000000006,78.70438507853885
319,72.0,86.35696528894232
320,67.0,79.88531536721007
321,69.0,65.80863947488666
322,89.0,56.7513829903358
323,83.0,84.74706069413048
324,82.0,76.7877154605448
325,77.00000000000006,108.20824805465901
326,80.0,94.82691595461358
327,77.00000000000006,105.69988973854004
328,76.0,102.84590486992994
329,78.0,91.06720908994777
330,74.0,63.76132353138689
331,75.0,81.45014935378202
332,72.0,88.18656170592828
333,69.0,90.67475877751855
334,74.0,88.82025299682141
335,99.0,86.10633764409454
336,116.0,86.8582936266252
337,108.0,83.59023624130879
338,101.0,149.4138872800052
339,97.0,145.64198140143975
340,130.0,111.19996490355487
341,121.00000000000006,166.5363720559111
342,113.0,169.27654816011642
343,129.0,133.98545838042224
344,120.0,141.05785495071984
345,116.0,164.89228100298538
346,112.0,140.41222031388315
347,105.0,130.36282606415534
348,113.0,127.61235019372339
349,107.0,101.77527704226719
350,108.0,117.59517010644913
351,104.0,123.545293921976
352,105.0,97.6559914595125
353,104.0,81.90903681077225
354,101.0,106.8834132307648
355,108.0,115.21333090454652
356,104.0,113.3307016486915
357,101.0,107.91821102059669
358,103.0,124.68119012640108
359,99.0,100.71893009614558
360,100.0,82.57085157682315
361,101.0,108.22267503217506
362,100.0,111.04079333896055
363,102.00000000000006,109.92717677069942
364,100.0,111.87492830734186
365,100.0,109.6973678022672
366,99.0,113.73370739530327
367,104.0,103.65447304271328
368,101.0,95.27375049367902
369,101.0,98.75770120582365
370,101.0,118.66996166939498
371,101.0,92.40048095638929
372,105.0,70.08044925538024
373,105.0,106.50568208780135
374,105.0,108.12332976927996
375,120.0,115.24992794624535
376,114.0,104.1298693448611
377,108.99999999999994,103.97741819510964
378,110.0,124.11090448859102
379,112.0,133.72507882925356
380,110.0,104.15788324803776
381,113.0,119.15299148622847
382,116.0,115.47634018326244
383,156.0,117.52533623047287
384,145.99999999999994,108.61136337325195
385,144.0,157.90334175831833
386,144.0,159.87567394272855
387,164.99999999999994,135.7976328524079
388,163.0,192.5083648401373
389,163.0,164.6037414526652
390,169.0,150.87181553698383
391,195.0,185.5150792402186
392,183.00000000000006,169.97773579138817
393,232.0,174.09515865046365
394,266.0,186.06721245315407
395,266.0,210.01597686773317
396,252.0,218.22288173069484
397,262.0,237.470953368624
398,258.0,257.1028191324728
399,308.0,257.38144241850034
400,308.0,232.92906691663137
401,308.0,274.421693422565
402,308.0,281.5386857891842
403,308.0,363.74477244320576
404,308.0,289.3489948664304
405,308.0,284.2173737499764
406,308.0,284.2173737499764
407,308.0,284.2173737499764
408,308.0,284.2173737499764
409,308.0,284.2173737499764
410,308.0,284.2173737499764
411,308.0,284.2173737499764
412,308.0,284.2173737499764
413,308.0,284.2173737499764
414,308.0,284.2173554879795
415,288.0,284.2173554879795
416,268.0,284.2173737499764
417,250.0,278.06936293652103
418,234.0,259.3414112310393
419,218.0,235.97750552776108
420,204.0,219.12414779951774
421,189.99999999999994,207.34844698701988
422,242.0,215.07303425102538
423,226.0,192.49002979529416
424,220.0,191.0237375437556
425,228.0,220.97850748424008
426,228.0,231.66566545015974
427,228.0,223.69293417287884
428,226.0,179.10157551647495
429,228.0,215.99754784184563
430,222.0,206.43542019222184
431,224.0,212.36021461810992
432,224.0,220.41435787737356
433,218.0,208.2618755457487
434,220.0,191.59657986112546
435,206.0,215.84106079078907
436,202.0,212.69470135251908
437,202.0,202.66051934617212
438,200.0,203.30502173920377
439,186.0,192.6941258721535
440,181.0,187.3639238018905
441,204.0,192.05532122214083
442,189.99999999999994,181.8831333055553
443,189.99999999999994,185.14421460807284
444,189.0,183.39248734567963
445,193.0,190.26385585458956
446,195.0,186.5414399875031
447,197.0,182.81584653296375
448,204.0,180.3066116409957
449,202.0,188.55128231345498
450,202.0,198.82387468875316
451,197.0,186.36711096551852
452,197.0,183.5341639172862
453,189.0,194.0238549112051
454,189.99999999999994,188.40544200656524
455,187.0,169.20441327253639
456,183.00000000000006,185.2208054228857
457,183.00000000000006,187.8508251620574
458,181.0,180.79676363660292
459,182.0,178.7654817263425
460,200.0,180.3845173195822
461,189.99999999999994,175.0983266617414
462,186.0,172.22542236438875
463,183.00000000000006,184.897020218634
464,181.0,174.98502923324855
465,178.0,161.77813572716883
466,177.00000000000006,154.97568799439233
467,172.0,164.85531872134942
468,178.0,168.2136999431142
469,173.0,168.04145278877115
470,182.0,171.03620112914507
471,177.00000000000006,174.3842825846832
472,174.0,172.50168985282193
473,172.0,175.73117790077913
474,170.99999999999994,169.50544402870588
475,170.0,159.7933123369093
476,169.0,162.47114198384924
477,170.0,170.07770196217632
478,169.0,164.6812453673208
479,163.0,155.44688403726332
480,156.0,161.86787517971777
481,150.0,161.0310374358018
482,145.0,157.451174716171
483,143.0,149.52192525340354
484,142.0,147.20838591974132
485,144.0,145.85981049993467
486,147.0,138.50267287466284
487,145.0,145.362244133604
488,155.0,140.979364888234
489,145.99999999999994,142.24188977885655
490,143.0,147.5562039118551
491,138.0,143.84606010665567
492,139.0,141.9124798795733
493,141.0,135.938104132222
494,139.99999999999994,120.74693509578839
495,142.0,139.75274308342978
496,142.0,127.96141000162345
497,141.0,139.21474465606065
498,139.99999999999994,144.13036287370534
499,139.0,141.76086878167717
500,139.0,128.18303759546433
501,138.0,138.16807656827257
502,147.0,134.18977360124393
503,145.0,135.71041355542502
504,142.0,136.57690878223468
505,138.0,144.00150622389145
506,136.0,142.79270812801843
507,130.0,127.18921972657665
508,121.00000000000006,131.67297824257759
509,118.0,132.34151342347138
510,120.0,131.24126463690862
511,116.0,128.3698943472919
512,156.0,120.56449774719988
513,145.99999999999994,124.54725664146133
514,136.0,118.29770912548821
515,127.00000000000006,150.87744023201537
516,119.0,155.8900296529639
517,127.00000000000006,109.51967857286115
518,127.00000000000006,127.56676824957157
519,131.0,125.21736235408468
520,129.0,135.69799539756315
521,136.0,113.38271181573657
522,133.99999999999994,100.9191546296716
523,128.0,116.992743354173
524,133.99999999999994,112.36398458313772
525,130.0,130.33598092877747
526,133.00000000000006,121.4769401580985
527,129.0,132.84554453668892
528,128.0,131.50284947986984
529,127.00000000000006,131.6618384244956
530,128.0,124.72870784221965
531,141.0,130.18411416292543
532,133.00000000000006,130.3522706299728
533,147.0,128.17551365275978
534,172.0,135.4464546528726
535,160.0,138.63109123655215
536,186.0,166.34673948056138
537,198.0,158.97013456664138
538,210.0,168.83460783620825
539,200.0,194.20837412743515
540,222.0,215.45847195666198
541,216.0,192.64182351315878
542,216.0,223.19819841606085
543,202.0,197.2975369915531
544,204.0,190.2226202656894
545,202.0,209.1013430172119
546,191.0,188.70610752279765
547,186.0,175.4935162736989
548,173.0,203.70901363364572
549,161.0,189.4526214302653
550,177.00000000000006,174.32489457090844
551,185.0,155.3931207185201
552,180.0,154.71607544709155
553,182.0,168.7016604990987
554,175.0,162.63539038356947
555,168.0,170.9276518198347
556,170.0,151.1397920788445
557,177.00000000000006,156.45721075130854
558,175.0,167.45473135379092
559,168.0,161.70636607952588
560,170.0,170.8037989571593
561,169.0,173.1085725323308
562,175.0,153.43634775543092
563,173.0,147.1999854011877
564,184.0,168.4723628665784
565,185.0,166.8525967934645
566,202.0,162.11989073632657
567,191.0,185.8638468561689
568,195.99999999999994,200.3333383008586
569,193.0,171.66134580550965
570,189.0,144.69414724063478
571,191.0,204.56073490499915
572,183.00000000000006,166.2549181603709
573,186.0,168.71729276840722
574,182.0,184.26161230003646
575,170.0,180.53901381298147
576,161.0,173.80859139580383
577,152.00000000000006,179.43233680352552
578,157.0,166.59901070512615
579,154.0,145.54577720200388
580,155.0,143.39783765582916
581,160.0,156.44219938989312
582,155.0,136.6364428919843
583,154.0,130.26373646921627
584,155.0,159.7694986930095
585,156.0,149.26519810160602
586,155.0,135.14085839748918
587,155.0,150.77371208987495
588,153.0,153.58609612964773
589,153.0,154.23523706988078
590,153.0,152.71715379525943
591,155.0,155.714604911168
592,160.0,152.31761782805023
593,157.0,154.71779207479602
594,154.0,152.92238211592388
595,155.0,155.66810986717337
596,159.0,152.73238430063708
597,161.0,134.86451786106863
598,155.0,145.03761887749693
599,158.00000000000006,159.39834186891403
600,156.0,144.86581001107845
601,155.0,134.08889433061296
602,158.00000000000006,152.37437611427777
603,160.0,150.32643926288495
604,160.0,152.72906061720937
605,158.00000000000006,158.4444812491467
606,160.0,157.953123961747
607,157.0,145.3643625252393
608,157.0,154.63707404869376
609,154.0,152.24029653336316
610,147.0,151.9028148314697
611,141.0,150.00941099746984
612,142.0,150.16803470215854
613,148.0,148.01710018849946
614,144.0,142.19681917061666
615,145.0,142.6854736824817
616,144.0,146.9870139938564
617,144.0,147.36872625213442
618,143.0,133.63606985657884
619,139.0,140.35831089916508
620,133.00000000000006,138.93460562429408
621,131.0,139.42479414389499
622,127.00000000000006,136.50616180641566
623,124.0,130.9378963451416
624,133.99999999999994,127.06039960075651
625,132.0,124.3610207975268
626,132.0,125.7861870321463
627,137.0,133.86452743724374
628,135.0,134.4840108945831
629,135.0,128.88152245120142
630,145.99999999999994,135.3356408559522
631,142.0,135.94854999442344
632,139.0,135.6372925200148
633,133.99999999999994,141.82095075133248
634,133.99999999999994,140.50864365728125
635,133.99999999999994,127.40529567337342
636,135.0,131.54543645653735
637,182.0,129.86832771329648
638,195.0,131.30919926521187
639,262.0,128.64320339223445
640,260.0,190.16034685641142
641,252.0,269.1355210267211
642,236.0,230.75349696921398
643,220.0,160.602976229504
644,216.0,172.85977108716867
645,214.0,219.7380065618255
646,200.0,204.68553739151105
647,197.0,200.42428304520007
648,189.99999999999994,182.196545695593
649,186.0,205.88325045529268
650,197.0,178.97684607795043
651,189.0,180.2821405652091
652,191.0,211.53889957152126
653,189.99999999999994,198.44015361082103
654,197.0,188.0773469710556
655,194.0,194.95262354729272
656,195.99999999999994,182.75967263063558
657,198.0,197.70598481322787
658,206.0,174.32401799505936
659,192.0,151.42230517020226
660,179.0,182.80751906239755
661,176.0,201.33144773900733
662,181.0,177.86107459406037
663,178.0,164.76477574093883
664,176.0,165.14433308358787
665,179.0,173.03092252170035
666,178.0,162.7396298616219
667,178.0,156.82829452741652
668,180.0,176.1307869159757
669,191.0,171.25786524697963
670,189.0,169.8603841995934
671,186.0,173.19498830145204
672,185.0,191.47791340555705
673,174.0,202.2459720175475
674,176.0,160.4897518489986
675,175.0,174.89412101290088
676,175.0,174.80704781189286
677,176.0,172.5217780493632
678,175.0,167.39340756834946
679,174.0,171.70875394934706
680,169.0,174.48563666723237
681,167.0,172.27180783640227
682,169.0,174.31218422109686
683,169.0,170.12226123450426
684,163.0,168.79395663120744
685,158.00000000000006,167.3124338742913
686,150.0,162.96706477046285
687,150.0,165.09089848078804
688,151.0,160.26878168704457
689,154.0,150.69204443993624
690,154.0,145.8286190093051
691,152.00000000000006,139.29940727348367
692,150.0,167.77990446980368
693,151.0,161.90344954959272
694,153.0,118.19080339589493
695,154.0,152.52123909299138
696,153.0,151.31076089340763
697,153.0,150.47870779266782
698,153.0,153.1046733685376
699,153.0,151.9009155837967
700,152.00000000000006,152.50911312707922
701,151.0,149.86572560620914
702,142.0,150.1002096458364
703,138.0,148.43741830813047
704,139.0,147.53323031981063
705,139.0,145.7966970388013
706,141.0,138.72444656447857
707,139.99999999999994,138.10094546783097
708,141.0,141.57076139440926
709,139.0,143.04728036418697
710,139.0,138.24956159824274
711,137.0,124.99295893672172
712,139.0,140.62478995728355
713,139.99999999999994,144.53826283547448
714,138.0,141.83121399356537
715,137.0,135.90304109825905
716,138.0,138.82839385058128
717,147.0,139.38406989090674
718,142.0,136.77169124069763
719,142.0,142.237908663542
720,141.0,142.49332095156592
721,139.0,143.91655141451872
722,139.99999999999994,142.50741921313858
723,139.99999999999994,140.85332058593593
724,144.0,129.3432953036949
725,142.0,138.0280801003767
726,142.0,140.1641128246015
727,139.0,145.25278172445093
728,131.0,144.5266482054742
729,126.0,144.37427010371022
730,127.00000000000006,142.27819462860572
731,128.0,135.7251692488844
732,130.0,125.79283439900178
733,127.00000000000006,128.68962538824167
734,135.0,133.21421772921195
735,129.0,134.24602055155947
736,127.00000000000006,124.12018158299372
737,129.0,142.24163411090058
738,128.0,118.83950604820336
739,128.0,97.96136857093364
740,128.0,133.4891703538715
741,126.0,132.2385888091926
742,124.0,132.68889312766066
743,121.00000000000006,123.11263069247059
744,121.00000000000006,126.55326394807344
745,120.0,126.77467239795209
746,116.0,128.57570705185572
747,114.0,126.9561235987104
748,108.99999999999994,123.65523114304739
749,111.0,113.80292036338642
750,112.0,113.1360652862034
751,112.0,117.80686317400051
752,113.0,108.950671274831
753,113.0,121.41163525734248
754,111.0,106.07506420194375
755,111.0,88.00211553768565
756,114.99999999999994,116.3282258125875
757,118.0,117.09501053656498
