,y_actual,y_predict
82,101.23826599121094,102.33891609790797
83,101.23826599121094,102.33891609790797
84,101.23826599121094,102.33891609790797
85,101.23826599121094,102.33891609790797
86,101.23826599121094,102.33891609790797
87,101.23826599121094,102.33891609790797
88,101.23826599121094,102.33891609790797
89,101.23826599121094,102.33891609790797
90,101.23826599121094,102.33891609790797
91,101.23826599121094,102.33891609790797
92,101.23826599121094,102.33891609790797
93,101.23826599121094,102.33891609790797
94,101.23826599121094,102.33891609790797
95,101.23826599121094,102.33891609790797
96,101.23826599121094,102.33891609790797
97,101.23826599121094,102.33891609790797
98,101.23826599121094,102.33891609790797
99,101.23826599121094,102.33891609790797
100,101.23826599121094,102.33891609790797
101,101.23826599121094,102.33891609790797
102,101.23826599121094,102.33891609790797
103,101.23826599121094,102.33891609790797
104,101.23826599121094,102.33891609790797
105,101.23826599121094,102.33891609790797
106,101.23826599121094,102.33891609790797
107,101.23826599121094,102.33891609790797
108,101.23826599121094,102.33891609790797
109,101.23826599121094,102.33891609790797
110,101.23826599121094,102.33891609790797
111,101.23826599121094,102.33891609790797
112,101.23826599121094,102.33891609790797
113,101.23826599121094,102.33891609790797
114,101.23826599121094,102.33891609790797
115,101.23826599121094,102.33891609790797
116,101.23826599121094,102.33891609790797
117,101.23826599121094,102.33891609790797
118,101.23826599121094,102.33891609790797
119,101.23826599121094,102.33891609790797
120,101.23826599121094,102.33891609790797
121,101.23826599121094,102.33891609790797
122,101.23826599121094,102.33891609790797
123,101.23826599121094,102.33891609790797
124,101.23826599121094,102.33891609790797
125,101.23826599121094,102.33891609790797
126,101.23826599121094,102.33891609790797
127,101.23826599121094,102.33891609790797
128,101.23826599121094,102.33891609790797
129,101.23826599121094,102.33891609790797
130,101.23826599121094,102.33891609790797
131,101.23826599121094,102.33891609790797
132,101.23826599121094,102.33891609790797
133,101.23826599121094,102.33891609790797
134,101.23826599121094,102.33891609790797
135,101.23826599121094,102.33891609790797
136,101.23826599121094,102.33891609790797
137,101.23826599121094,102.33891609790797
138,101.23826599121094,102.33891609790797
139,101.23826599121094,102.33891609790797
140,101.23826599121094,102.33891609790797
141,101.23826599121094,102.33891609790797
142,101.23826599121094,102.33891609790797
143,101.23826599121094,102.33891609790797
144,101.23826599121094,102.33891609790797
145,101.23826599121094,102.33891609790797
146,101.23826599121094,102.33891609790797
147,101.23826599121094,102.33891609790797
148,101.23826599121094,102.33891609790797
149,101.23826599121094,102.33891609790797
150,101.23826599121094,102.33891609790797
151,101.23826599121094,102.33891609790797
152,101.23826599121094,102.33891609790797
153,101.23826599121094,102.33891609790797
154,101.23826599121094,102.33891609790797
155,101.23826599121094,102.33891609790797
156,101.23826599121094,102.33891609790797
157,101.23826599121094,102.33891609790797
158,101.23826599121094,102.33891609790797
159,101.23826599121094,102.33891609790797
160,101.23826599121094,102.33891609790797
161,101.23826599121094,102.33891609790797
162,101.23826599121094,102.33891609790797
163,101.23826599121094,102.33891609790797
164,101.23826599121094,102.33891609790797
165,101.23826599121094,102.33891609790797
166,101.23826599121094,102.33891609790797
167,101.23826599121094,102.33891609790797
168,101.23826599121094,102.33891609790797
169,101.23826599121094,102.33891609790797
170,101.23826599121094,102.33891609790797
171,101.23826599121094,102.33891609790797
172,110.8800048828125,102.33891609790797
173,110.8800048828125,102.33891609790797
174,110.8800048828125,103.37255722784158
175,110.8800048828125,108.09883514493973
176,110.8800048828125,109.83665901019477
177,110.8800048828125,111.83835047109086
178,110.8800048828125,112.01330907153555
179,110.8800048828125,112.01330907153555
180,110.8800048828125,112.01330907153555
181,110.8800048828125,112.01330907153555
182,110.8800048828125,112.01330907153555
183,110.8800048828125,112.01330907153555
184,110.8800048828125,112.01330907153555
185,110.8800048828125,112.01330907153555
186,110.8800048828125,112.01330907153555
187,110.8800048828125,112.01330907153555
188,110.8800048828125,112.01330907153555
189,110.8800048828125,112.01330907153555
190,110.8800048828125,112.01329876742763
191,110.8800048828125,112.01329876742763
192,110.8800048828125,112.01330907153555
193,110.8800048828125,112.01330907153555
194,110.8800048828125,112.01330907153555
195,110.8800048828125,112.01330907153555
196,110.8800048828125,112.01330907153555
197,110.8800048828125,112.01330907153555
198,110.8800048828125,112.01330907153555
199,110.8800048828125,112.01330907153555
200,110.8800048828125,112.01330907153555
201,110.8800048828125,112.01330907153555
202,110.8800048828125,112.01330907153555
203,115.70087432861328,112.01330907153555
204,110.8800048828125,112.01330907153555
205,108.95166015625,112.08854451552075
206,110.8800048828125,112.95756206525446
207,108.95166015625,110.87982628790135
208,106.05913543701172,110.34750576859437
209,101.23826599121094,110.11070706446178
210,101.23826599121094,108.67937373726305
211,101.23826599121094,106.24928383749726
212,100.27408599853516,104.25172432387748
213,106.05913543701172,101.1967417992424
214,106.05913543701172,100.15483162270218
215,106.05913543701172,101.89533970807064
216,106.05913543701172,105.13971173629376
217,106.05913543701172,105.13393113175007
218,102.2024383544922,107.44706940661247
219,101.23826599121094,106.7768490109987
220,103.16661834716795,103.48926670620884
221,102.2024383544922,104.16093998103948
222,104.13078308105467,102.83974726340836
223,104.13078308105467,103.23509012406748
224,107.98748016357422,103.35067645467134
225,108.95166015625,104.49343808748839
226,108.95166015625,104.86228393462865
227,104.13078308105467,107.21617495631862
228,107.98748016357422,108.58867182728842
229,107.98748016357422,108.93780591597579
230,107.98748016357422,107.73763494587686
231,109.91583251953124,107.13334538479563
232,108.95166015625,108.5747303692713
233,110.8800048828125,108.47687740839949
234,110.8800048828125,109.75392732769703
235,110.8800048828125,110.44060338366064
236,110.8800048828125,110.78349833500185
237,111.84417724609376,110.80722869554393
238,111.84417724609376,111.83793830677402
239,109.91583251953124,111.16566224163
240,110.8800048828125,111.81453767768542
241,110.8800048828125,111.66482929370116
242,110.8800048828125,111.14682118029644
243,109.91583251953124,111.1105661765764
244,108.95166015625,111.6959322434607
245,110.8800048828125,110.98690657741642
246,110.8800048828125,111.13082920480305
247,110.8800048828125,110.82570396104629
248,108.95166015625,111.43559380478258
249,108.95166015625,111.25547799832343
250,108.95166015625,110.77410614063186
251,108.95166015625,110.38191633699657
252,107.98748016357422,109.5158148498045
253,107.98748016357422,109.10607199832579
254,107.98748016357422,109.33716222667015
255,107.98748016357422,109.01831706321656
256,107.98748016357422,108.72679839396947
257,107.98748016357422,108.7429964516213
258,107.98748016357422,109.09141440480816
259,108.95166015625,109.09141440480816
260,108.95166015625,109.09141440480816
261,108.95166015625,109.03269644582032
262,108.95166015625,109.34522003906436
263,108.95166015625,109.82142438663355
264,108.95166015625,109.59327598110065
265,108.95166015625,110.06407582406528
266,108.95166015625,110.06407582406528
267,109.91583251953124,110.06407582406528
268,109.91583251953124,110.06407582406528
269,109.91583251953124,109.71529722710117
270,109.91583251953124,110.03974267320983
271,109.91583251953124,110.76503337360741
272,109.91583251953124,110.3253158721865
273,109.91583251953124,111.03802010475857
274,110.8800048828125,111.03802010475857
275,110.8800048828125,111.03802010475857
276,110.8800048828125,110.78439479239097
277,111.84417724609376,111.17377672661779
278,111.84417724609376,111.80245095909409
279,111.84417724609376,111.40275461283834
280,111.84417724609376,112.14740157996553
281,111.84417724609376,112.76547803744506
282,111.84417724609376,112.41361336015862
283,111.84417724609376,112.98988605180264
284,111.84417724609376,112.98988605180264
285,111.84417724609376,112.98988605180264
286,111.84417724609376,112.98989635591057
287,111.84417724609376,112.98989635591057
288,110.8800048828125,112.98988605180264
289,110.8800048828125,112.98988605180264
290,110.8800048828125,112.3665802595532
291,110.8800048828125,111.51248305808912
292,110.8800048828125,111.12080330779591
293,110.8800048828125,111.28797715470628
294,110.8800048828125,112.01330907153555
295,110.8800048828125,112.01330907153555
296,110.8800048828125,112.01330907153555
297,110.8800048828125,112.01330907153555
298,110.8800048828125,112.01330907153555
299,110.8800048828125,112.01330907153555
300,110.8800048828125,112.01330907153555
301,110.8800048828125,112.01330907153555
302,110.8800048828125,112.01330907153555
303,110.8800048828125,112.01330907153555
304,110.8800048828125,112.01330907153555
305,110.8800048828125,111.92057725230048
306,110.8800048828125,111.48207048356026
307,110.8800048828125,110.91766297218729
308,110.8800048828125,110.9171632229531
309,110.8800048828125,111.29134659799645
310,110.8800048828125,112.01330907153555
311,110.8800048828125,112.01330907153555
312,110.8800048828125,112.01330907153555
313,110.8800048828125,112.01330907153555
314,112.808349609375,112.01330907153555
315,112.808349609375,112.01330907153555
316,112.808349609375,111.9942310157198
317,112.808349609375,112.82919864082855
318,111.84417724609376,113.28908643350483
319,111.84417724609376,113.86253064752455
320,111.84417724609376,113.44217971694115
321,111.84417724609376,113.15888372581503
322,111.84417724609376,112.7215155610001
323,111.84417724609376,112.88477384690049
324,111.84417724609376,112.98988605180264
325,110.8800048828125,112.98988605180264
326,110.8800048828125,112.98988605180264
327,110.8800048828125,112.52301722600988
328,110.8800048828125,112.1105437859321
329,110.8800048828125,111.7251907579024
330,110.8800048828125,111.97830086487393
331,110.8800048828125,112.01330907153555
332,110.8800048828125,112.01330907153555
333,110.8800048828125,112.01330907153555
334,110.8800048828125,112.01330907153555
335,110.8800048828125,112.01330907153555
336,110.8800048828125,112.01330907153555
337,110.8800048828125,112.01330907153555
338,110.8800048828125,112.01330907153555
339,110.8800048828125,112.01330907153555
340,110.8800048828125,112.01330907153555
341,109.91583251953124,112.01330907153555
342,107.98748016357422,112.01330907153555
343,107.98748016357422,111.51810910101398
344,107.98748016357422,110.38871704822442
345,107.98748016357422,109.6515096470162
346,107.98748016357422,108.72301678636246
347,107.98748016357422,108.72290344117533
348,107.98748016357422,109.09141440480816
349,107.98748016357422,109.09141440480816
350,107.98748016357422,109.09140925275419
351,107.98748016357422,109.09140925275419
352,107.98748016357422,109.09141440480816
353,107.0233154296875,109.09141440480816
354,107.0233154296875,109.09141440480816
355,107.0233154296875,108.59830616819455
356,107.0233154296875,108.25254152279734
357,107.0233154296875,107.84854836353855
358,107.0233154296875,108.05051918289814
359,107.0233154296875,108.1201131277966
360,107.0233154296875,108.1201131277966
361,107.0233154296875,108.1201131277966
362,107.0233154296875,108.1201131277966
363,107.0233154296875,108.1201131277966
364,107.0233154296875,108.1201131277966
365,107.0233154296875,108.1201131277966
366,107.0233154296875,108.1201131277966
367,107.0233154296875,108.1201131277966
368,107.0233154296875,108.1201131277966
369,107.0233154296875,108.1201131277966
370,107.0233154296875,108.1201131277966
371,107.0233154296875,108.1201131277966
372,107.0233154296875,108.1201131277966
373,107.0233154296875,108.1201131277966
374,107.0233154296875,108.1201131277966
375,107.0233154296875,108.1201131277966
376,107.0233154296875,107.96053340842401
377,107.0233154296875,107.82995975284906
378,107.0233154296875,107.78614668596894
379,107.0233154296875,107.78557996003329
380,107.0233154296875,108.1201131277966
381,107.0233154296875,108.1201131277966
382,107.0233154296875,108.1201131277966
383,107.0233154296875,108.1201131277966
384,107.0233154296875,108.1201131277966
385,107.0233154296875,108.1201131277966
386,107.0233154296875,108.1201131277966
387,107.0233154296875,108.1201131277966
388,107.0233154296875,108.1201131277966
389,107.0233154296875,108.1201131277966
390,107.0233154296875,108.1201131277966
391,107.0233154296875,108.1201131277966
392,107.0233154296875,108.1201131277966
393,107.0233154296875,108.1201131277966
394,107.0233154296875,108.1201131277966
395,107.0233154296875,108.1201131277966
396,107.98748016357422,108.1201131277966
397,107.0233154296875,108.1201131277966
398,107.0233154296875,108.10489396039728
399,107.0233154296875,108.30039895203645
400,107.0233154296875,108.08770670838504
401,107.0233154296875,107.87524630716187
402,107.0233154296875,108.01570675428704
403,107.0233154296875,108.1201131277966
404,107.0233154296875,108.1201131277966
405,107.0233154296875,108.1201131277966
406,107.0233154296875,108.1201131277966
407,107.0233154296875,108.1201131277966
408,107.0233154296875,108.1201131277966
409,107.0233154296875,108.1201131277966
410,107.0233154296875,108.1201131277966
411,107.0233154296875,108.1201131277966
412,107.0233154296875,108.1201131277966
413,107.0233154296875,108.1201131277966
414,107.0233154296875,108.1201131277966
415,107.0233154296875,108.1201131277966
416,107.0233154296875,108.02791197011946
417,107.0233154296875,108.03346588428889
418,107.0233154296875,108.08816008913357
419,107.0233154296875,108.05051918289814
420,107.0233154296875,108.1201131277966
421,107.0233154296875,108.1201131277966
422,107.0233154296875,108.1201131277966
423,107.0233154296875,108.1201131277966
424,107.0233154296875,108.1201131277966
425,107.0233154296875,108.1201131277966
426,107.0233154296875,108.1201131277966
427,107.0233154296875,108.1201131277966
428,107.0233154296875,108.1201131277966
429,107.0233154296875,108.1201131277966
430,107.0233154296875,108.1201131277966
431,107.0233154296875,108.1201131277966
432,107.0233154296875,108.1201131277966
433,107.0233154296875,108.1201131277966
434,107.0233154296875,108.1201131277966
435,107.0233154296875,108.1201131277966
436,106.05913543701172,108.1201131277966
437,106.05913543701172,107.98181654333486
438,106.05913543701172,107.66341445652188
439,106.05913543701172,107.2905912237241
440,106.05913543701172,106.88040529560479
441,106.05913543701172,107.08059350429404
442,106.05913543701172,107.15011016838311
443,106.05913543701172,107.15011016838311
444,106.05913543701172,107.15011016838311
445,106.05913543701172,107.15011016838311
446,106.05913543701172,107.15010501632914
447,106.05913543701172,107.15010501632914
448,106.05913543701172,107.15011016838311
449,106.05913543701172,107.15011016838311
450,106.05913543701172,107.15011016838311
451,106.05913543701172,107.15011016838311
452,106.05913543701172,107.15011016838311
453,106.05913543701172,107.15011016838311
454,106.05913543701172,107.15011016838311
455,106.05913543701172,107.15011016838311
456,106.05913543701172,107.15011016838311
457,106.05913543701172,107.15011016838311
458,106.05913543701172,107.15011016838311
459,106.05913543701172,107.15011016838311
460,106.05913543701172,107.15011016838311
461,106.05913543701172,107.15011016838311
462,106.05913543701172,107.15011016838311
463,107.98748016357422,107.15011016838311
464,107.98748016357422,107.15011016838311
465,107.98748016357422,107.16933248170973
466,107.98748016357422,108.01217759732408
467,107.98748016357422,108.29839995509978
468,107.98748016357422,108.9722525487557
469,107.98748016357422,109.0010010098553
470,107.98748016357422,109.09545361511319
471,107.98748016357422,108.97082027775468
472,108.95166015625,108.96189176824113
473,108.95166015625,109.04341271805816
474,108.95166015625,108.99416423424972
475,108.95166015625,109.48118789513597
476,108.95166015625,109.73611667715556
477,108.95166015625,109.99428610111632
478,108.95166015625,110.06407067201131
479,108.95166015625,110.06407067201131
480,108.95166015625,110.06407582406528
481,108.95166015625,110.06407582406528
482,108.95166015625,110.06407582406528
483,108.95166015625,110.06407582406528
484,108.95166015625,110.06407582406528
485,108.95166015625,110.06407582406528
486,108.95166015625,110.06407582406528
487,108.95166015625,110.06407582406528
488,108.95166015625,110.06407582406528
489,108.95166015625,110.06407582406528
490,108.95166015625,110.06407582406528
491,108.95166015625,110.06407582406528
492,108.95166015625,110.06407582406528
493,108.95166015625,110.06407582406528
494,108.95166015625,110.06407582406528
495,108.95166015625,110.06407582406528
496,108.95166015625,110.06407582406528
497,108.95166015625,110.06407582406528
498,108.95166015625,110.06407582406528
499,108.95166015625,110.06407582406528
500,108.95166015625,109.87915830331494
501,108.95166015625,109.89028158781566
502,108.95166015625,109.99996881663475
503,108.95166015625,109.92448092200547
504,108.95166015625,110.06407582406528
505,108.95166015625,110.06407582406528
506,108.95166015625,109.87915830331494
507,108.95166015625,109.88372302312395
508,108.95166015625,109.95356426661252
509,108.95166015625,110.11202599027567
510,108.95166015625,110.11202599027567
511,108.95166015625,110.11202599027567
512,108.95166015625,110.11202599027567
513,108.95166015625,110.11202599027567
514,108.95166015625,110.11202599027567
515,108.95166015625,110.11202599027567
516,108.95166015625,110.11202599027567
517,108.95166015625,110.11202599027567
518,108.95166015625,110.07636862481503
519,108.95166015625,110.06409643228112
520,108.95166015625,110.01824315203265
521,108.95166015625,110.08803287498161
522,108.95166015625,110.08803287498161
523,108.95166015625,110.08803287498161
524,108.95166015625,110.08803287498161
525,108.95166015625,110.08803287498161
526,108.95166015625,110.08803287498161
527,108.95166015625,109.67929982607914
528,108.95166015625,109.72425664893849
529,108.95166015625,109.79636994822364
530,108.95166015625,110.01053567930774
531,108.95166015625,109.84490744858553
532,109.91583251953124,110.10618871313842
533,109.91583251953124,110.10006807303334
534,109.91583251953124,109.73729134545856
535,109.91583251953124,110.09503451631393
536,109.91583251953124,110.38591948292388
537,109.91583251953124,110.95274330760434
538,109.91583251953124,110.91898705005514
539,109.91583251953124,110.57410340588517
540,109.91583251953124,111.09807244572218
541,109.91583251953124,111.09807244572218
542,109.91583251953124,111.09807244572218
543,109.91583251953124,111.09807244572218
544,109.91583251953124,111.09807244572218
545,109.91583251953124,111.09807244572218
546,109.91583251953124,111.09807244572218
547,109.91583251953124,111.09807244572218
548,109.91583251953124,111.09807244572218
549,109.91583251953124,111.09807244572218
550,109.91583251953124,111.09807244572218
551,109.91583251953124,111.09807244572218
552,109.91583251953124,111.09807244572218
553,109.91583251953124,111.09807244572218
554,109.91583251953124,111.09807244572218
555,109.91583251953124,111.09807244572218
556,109.91583251953124,111.09807244572218
557,109.91583251953124,111.09807244572218
558,109.91583251953124,111.09807244572218
559,109.91583251953124,111.09807244572218
560,109.91583251953124,111.09807244572218
561,109.91583251953124,111.09807244572218
562,109.91583251953124,111.09807244572218
563,109.91583251953124,111.09807244572218
564,109.91583251953124,111.09807244572218
565,109.91583251953124,111.09807244572218
566,109.91583251953124,111.09807244572218
567,109.91583251953124,111.09807244572218
568,109.91583251953124,111.09807244572218
569,109.91583251953124,111.0087976546946
570,109.91583251953124,110.75940217862858
571,109.91583251953124,110.75724862007309
572,109.91583251953124,110.84439561281498
573,109.91583251953124,111.12214799387961
574,109.91583251953124,111.12214799387961
575,109.91583251953124,111.12214799387961
576,109.91583251953124,111.12214799387961
577,109.91583251953124,111.12214799387961
578,109.91583251953124,111.12214799387961
579,109.91583251953124,111.12214799387961
580,109.91583251953124,111.12214799387961
581,109.91583251953124,111.12214799387961
582,109.91583251953124,111.12214799387961
583,110.8800048828125,111.12214799387961
584,110.8800048828125,111.12214799387961
585,110.8800048828125,111.1402780717666
586,110.8800048828125,111.63530802450748
587,110.8800048828125,111.68639579157981
588,110.8800048828125,112.07344899741648
589,113.8499984741211,112.07344899741648
590,113.8499984741211,112.07344899741648
591,113.8499984741211,112.13839063758861
592,113.8499984741211,113.48658527002672
593,113.8499984741211,113.94921910746395
594,113.8499984741211,115.03228904309464
595,113.8499984741211,115.01377771321455
596,113.8499984741211,114.94447743539183
597,113.8499984741211,115.04988330736975
598,113.8499984741211,115.04988330736975
599,113.8499984741211,115.04988330736975
600,113.8499984741211,115.04988330736975
601,113.8499984741211,115.04988330736975
602,113.8499984741211,115.04988330736975
603,113.8499984741211,115.04988330736975
604,114.84000396728516,115.04988330736975
605,114.84000396728516,115.04988330736975
606,114.84000396728516,115.06898197140133
607,114.84000396728516,115.51992579840218
608,114.84000396728516,115.67713557295293
609,114.84000396728516,116.05684194984192
610,114.84000396728516,116.05684194984192
611,114.84000396728516,116.01022101355335
612,114.84000396728516,115.98502746968649
613,114.84000396728516,115.91393942913949
614,114.84000396728516,115.89818960018223
615,114.84000396728516,115.94905067688032
616,114.84000396728516,116.0689492766491
617,114.84000396728516,116.0689492766491
618,114.84000396728516,116.0689492766491
619,114.84000396728516,116.0689492766491
620,114.84000396728516,116.0689492766491
621,114.84000396728516,116.0689492766491
622,114.84000396728516,116.0689492766491
623,114.84000396728516,116.0689492766491
624,114.84000396728516,116.0689492766491
625,114.84000396728516,116.0689492766491
626,114.84000396728516,116.0689492766491
627,114.84000396728516,116.0689492766491
628,114.84000396728516,116.0689492766491
629,114.84000396728516,116.0689492766491
630,114.84000396728516,116.0689492766491
631,114.84000396728516,116.0689492766491
632,114.84000396728516,116.0689492766491
633,114.84000396728516,116.0689492766491
634,114.84000396728516,116.0689492766491
635,114.84000396728516,116.0689492766491
636,114.84000396728516,116.0689492766491
637,115.83000183105467,116.0689492766491
638,115.83000183105467,116.06894412459515
639,115.83000183105467,116.03154536489586
640,115.83000183105467,116.44867626175395
641,115.83000183105467,116.71193076297371
642,115.83000183105467,117.11369823492157
643,115.83000183105467,117.11369823492157
644,115.83000183105467,117.11369823492157
645,115.83000183105467,117.11369823492157
646,115.83000183105467,117.11369823492157
647,115.83000183105467,117.11369823492157
648,116.81999969482422,117.11369823492157
649,116.81999969482422,117.11369823492157
650,116.81999969482422,117.13208076345265
651,116.81999969482422,117.67184600073256
652,117.80999755859375,117.67600370827867
653,117.80999755859375,118.03288133406869
654,117.80999755859375,118.07242334821555
655,117.80999755859375,118.43733817818394
656,117.80999755859375,118.69524999944666
657,117.80999755859375,119.09809425067226
658,117.80999755859375,119.09809425067226
659,117.80999755859375,119.09809425067226
660,117.80999755859375,119.09809425067226
661,117.80999755859375,119.09809425067226
662,117.80999755859375,119.09809425067226
663,117.80999755859375,119.09809425067226
664,117.80999755859375,119.09809425067226
665,117.80999755859375,119.09809425067226
666,117.80999755859375,119.09809425067226
667,117.80999755859375,119.00443506172431
668,117.80999755859375,119.00672772573672
669,117.80999755859375,119.04212748849935
670,117.80999755859375,119.1224428576896
671,117.80999755859375,119.05016469267773
672,117.80999755859375,119.02536270491186
673,118.8000030517578,118.93246601995006
674,120.77999877929688,119.07377140392474
675,120.77999877929688,119.03626445109228
676,120.77999877929688,119.46122646997033
677,120.77999877929688,121.03378790033435
678,122.7600021362305,121.34346755979219
679,122.7600021362305,122.12734741782859
680,122.7600021362305,122.10919673172575
681,122.7600021362305,122.98540654878832
682,122.7600021362305,123.43278000239454
683,122.7600021362305,124.19857615102958
684,122.7600021362305,124.19857615102958
685,122.7600021362305,124.19857615102958
686,122.7600021362305,124.19857615102958
687,122.7600021362305,124.19857615102958
688,122.7600021362305,124.19857615102958
689,122.7600021362305,124.19857615102958
690,117.80999755859375,124.19857615102958
691,117.80999755859375,124.19857615102958
692,113.8499984741211,121.99168868499461
693,111.87000274658205,119.85515251579031
694,111.87000274658205,115.96061188596767
695,111.87000274658205,114.40824135507486
696,109.88999938964844,112.5393853014424
697,109.88999938964844,112.4994053627089
698,109.88999938964844,112.09525248977732
699,107.91000366210938,111.57366885092404
700,107.91000366210938,110.45616258662136
701,107.91000366210938,110.01680057692371
702,107.91000366210938,109.17630479791535
703,107.91000366210938,108.40635609378813
704,107.91000366210938,109.03725601357536
705,107.91000366210938,109.03725601357536
706,107.91000366210938,109.03725601357536
707,107.91000366210938,109.03725601357536
708,107.91000366210938,109.03725601357536
709,107.91000366210938,109.03725601357536
710,105.93000030517578,109.03725601357536
711,103.95000457763672,109.03725601357536
712,101.97000122070312,108.14202996534458
713,101.97000122070312,106.0409811438202
714,101.97000122070312,104.51564344005816
715,99.98999786376952,103.25992302415709
716,99.98999786376952,102.65216613076045
717,99.98999786376952,102.10935602958988
718,99.98999786376952,101.71843878328283
719,99.98999786376952,100.42625212944934
720,99.0,101.16780786420023
721,99.0,101.33918063508841
722,99.0,100.68296867419323
723,99.0,100.14383713955047
724,99.0,99.52134537182678
725,99.0,100.14680472263171
726,99.0,100.14680472263171
727,99.0,100.14680472263171
728,99.0,100.14680472263171
729,99.0,100.14680472263171
730,99.0,100.14680472263171
731,99.0,100.14680472263171
732,99.0,100.14680472263171
733,99.0,100.14680472263171
734,99.0,100.14680987468567
735,99.0,100.14680987468567
736,99.0,100.14680472263171
737,99.0,100.14680472263171
738,99.0,100.14680472263171
739,99.0,100.14680472263171
740,99.0,100.14680472263171
741,99.0,100.14680472263171
742,99.0,100.14680472263171
743,99.0,100.14680472263171
744,99.0,100.14680472263171
745,99.0,100.14680472263171
746,99.0,100.14680472263171
747,99.0,100.14680472263171
748,99.0,100.14680472263171
749,99.0,100.14680472263171
750,99.0,100.14680472263171
751,99.0,100.14680472263171
752,99.0,100.14680472263171
753,99.0,100.14680472263171
754,99.0,100.14680472263171
755,99.0,100.14680472263171
756,99.0,100.14680472263171
757,99.0,100.14680472263171
758,99.0,100.14680472263171
759,99.0,100.12926197889621
760,99.0,100.12209547183716
761,99.0,99.95402001548369
762,99.0,99.96637464088097
763,99.0,100.03379957106206
764,99.0,100.18221994155621
765,99.0,100.18221994155621
766,99.0,100.18222509361017
767,99.0,100.18222509361017
768,99.0,100.18221994155621
769,99.0,100.18221994155621
770,99.0,100.18221994155621
771,99.0,100.18221994155621
772,99.0,100.18221994155621
773,99.0,100.18221994155621
774,99.0,100.18221994155621
775,99.0,100.18221994155621
776,99.0,100.18221994155621
777,99.0,100.18221994155621
778,99.0,100.18221994155621
779,99.0,100.18221994155621
780,99.0,100.18221994155621
781,99.0,100.18221994155621
782,99.0,100.09451652698658
783,99.0,99.93211348204365
784,99.0,99.91390097129326
785,99.0,99.9967253907623
786,99.0,100.18221994155621
787,99.0,100.18221994155621
788,99.0,100.18221994155621
789,99.0,100.18221994155621
790,99.0,100.18221994155621
791,99.0,100.18221994155621
792,99.0,100.18221994155621
793,99.0,100.18221994155621
794,99.0,100.18221994155621
795,99.0,100.18221994155621
796,99.0,100.18221994155621
797,99.0,100.18221994155621
