,y_actual,y_predict
83,183.90269470214844,181.57091200117017
84,181.0441131591797,180.72739058674784
85,182.9498443603516,182.7954417369561
86,181.0441131591797,179.97204484106746
87,181.0441131591797,179.0814033663438
88,181.0441131591797,178.55220322252214
89,181.0441131591797,177.2205153530132
90,181.0441131591797,178.633503410299
91,181.0441131591797,179.28821578793313
92,181.0441131591797,180.36291702991548
93,184.8555603027344,180.1212888093905
94,182.9498443603516,180.4398771159992
95,181.0441131591797,181.95311129320044
96,181.0441131591797,180.75296357652218
97,181.0441131591797,179.76746822944125
98,181.0441131591797,179.29822578678767
99,181.0441131591797,178.4216713761454
100,186.76129150390625,180.5523909644378
101,181.0441131591797,180.7840603320878
102,185.8084259033203,184.02272604906915
103,187.7141571044922,181.66745369085254
104,187.7141571044922,182.04328165514474
105,187.7141571044922,183.88922042931011
106,181.0441131591797,184.05966805944033
107,211.53575134277344,183.5391042795939
108,190.57275390625,182.56037481495036
109,181.0441131591797,196.73410941198713
110,184.8555603027344,193.15828939782085
111,181.9969787597656,184.76144204482773
112,183.90269470214844,190.34828544200548
113,181.9969787597656,184.2738674217902
114,181.9969787597656,175.26884322598374
115,181.9969787597656,182.9211877809608
116,185.8084259033203,182.16683572859733
117,185.8084259033203,182.21893886862043
118,185.8084259033203,182.26931035190736
119,185.8084259033203,183.07705150035113
120,185.8084259033203,182.70346665259058
121,185.8084259033203,184.39688080917327
122,185.8084259033203,185.45759727903328
123,181.0441131591797,185.4582329504934
124,182.9498443603516,185.4582329504934
125,182.9498443603516,182.97712686945002
126,181.9969787597656,182.20860738075157
127,181.9969787597656,180.24157684672048
128,185.8084259033203,180.7652532247509
129,185.8084259033203,181.7303413259919
130,181.9969787597656,183.8276552830705
131,181.9969787597656,182.64125852832237
132,181.9969787597656,180.95604964817298
133,181.9969787597656,180.6891918465935
134,185.8084259033203,182.08001177502922
135,181.9969787597656,180.6998082906341
136,182.9498443603516,181.81349007560104
137,182.9498443603516,181.20917840752787
138,181.0441131591797,180.5572498324949
139,181.9969787597656,182.22490102852208
140,181.9969787597656,181.10667455794385
141,185.8084259033203,181.47022748714434
142,184.8555603027344,181.2467049433796
143,184.8555603027344,181.22863579946193
144,183.90269470214844,182.97832514668517
145,183.90269470214844,181.83884386832017
146,184.8555603027344,183.25129854610498
147,184.8555603027344,184.11977919854704
148,184.8555603027344,183.82030487515252
149,183.90269470214844,183.53602821425244
150,183.90269470214844,183.64446499746415
151,181.9969787597656,183.7053725525381
152,181.9969787597656,183.86596362175248
153,181.9969787597656,181.8569495450804
154,182.9498443603516,182.0364134807482
155,182.9498443603516,181.84669842946516
156,181.9969787597656,181.78702568446886
157,181.9969787597656,181.9954309379927
158,181.9969787597656,181.27897805647484
159,181.9969787597656,181.5075640522149
160,181.9969787597656,181.08501788888924
161,181.9969787597656,181.01487483122247
162,181.0441131591797,181.50061550556478
163,181.9969787597656,181.54284016496644
164,181.9969787597656,181.1912407818433
165,184.8555603027344,180.60695641804773
166,181.0441131591797,179.64868534522373
167,181.0441131591797,180.948165860754
168,181.0441131591797,179.94101384461842
169,181.0441131591797,179.64906528678608
170,181.0441131591797,179.5995778982885
171,181.0441131591797,180.46314123012536
172,181.9969787597656,180.62039319753202
173,190.57275390625,180.55184297179977
174,198.19566345214844,180.73127768119355
175,198.19566345214844,182.72863047452853
176,182.9498443603516,187.24933592801406
177,181.0441131591797,195.61062221208385
178,181.0441131591797,189.72858614065666
179,181.9969787597656,180.8953393704487
180,181.9969787597656,178.6535380211451
181,181.9969787597656,180.3257485159206
182,181.9969787597656,180.7895183387625
183,181.9969787597656,180.78791089369093
184,181.9969787597656,179.75025395403887
185,181.9969787597656,181.6772664123574
186,181.9969787597656,181.78981679363852
187,181.9969787597656,181.1474086773701
188,181.9969787597656,180.2786649884618
189,181.0441131591797,180.74767362092317
190,181.0441131591797,180.65613693066803
191,181.0441131591797,180.1430550769727
192,181.0441131591797,180.66627114118717
193,182.9498443603516,180.59775014172897
194,182.9498443603516,180.30935257619097
195,182.9498443603516,180.78680760184642
196,181.0441131591797,181.12441490627873
197,181.0441131591797,181.25340506670048
198,181.0441131591797,181.6039303842531
199,181.0441131591797,181.15815663964383
200,181.0441131591797,180.46397417893513
201,181.0441131591797,180.73834313293978
202,181.0441131591797,180.73854041028946
203,181.0441131591797,180.73854041028946
204,181.0441131591797,180.41997402338626
205,181.9969787597656,180.13742171265386
206,181.0441131591797,180.39041895377565
207,181.9969787597656,180.72036166784414
208,185.8084259033203,180.5508346653458
209,185.8084259033203,180.52837427375545
210,185.8084259033203,181.91515366980678
211,181.0441131591797,183.76014259006627
212,181.9969787597656,182.67792288909027
213,181.9969787597656,181.78362813011313
214,181.9969787597656,182.0174894683152
215,187.7141571044922,179.9961638237089
216,181.0441131591797,180.9147748426772
217,181.9969787597656,183.0502071676566
218,181.0441131591797,181.99459798918292
219,181.0441131591797,180.05424373677067
220,181.0441131591797,180.90559779263248
221,181.0441131591797,180.25982865485085
222,181.0441131591797,180.82423915230754
223,181.0441131591797,180.73756133010954
224,181.0441131591797,180.73791204539788
225,181.0441131591797,180.73854041028946
226,181.0441131591797,180.73854041028946
227,181.0441131591797,180.73854041028946
228,181.0441131591797,180.73854041028946
229,181.0441131591797,180.0975497683114
230,185.8084259033203,179.6586880375097
231,185.8084259033203,179.9397278885612
232,185.8084259033203,182.74366739251582
233,181.9969787597656,182.70427768169486
234,181.9969787597656,181.7523998563144
235,181.9969787597656,181.08274554608357
236,181.9969787597656,182.3121268433581
237,181.9969787597656,180.9218329878549
238,181.9969787597656,181.67991869672542
239,181.9969787597656,181.68013058721212
240,181.9969787597656,181.68013058721212
241,181.9969787597656,181.68013058721212
242,181.9969787597656,181.68013058721212
243,181.9969787597656,181.68013058721212
244,181.9969787597656,181.68013058721212
245,181.9969787597656,181.67991139015692
246,181.9969787597656,181.67972872594424
247,181.9969787597656,181.6798967770199
248,181.9969787597656,181.67991869672542
249,181.9969787597656,181.68013058721212
250,181.9969787597656,181.68013058721212
251,181.9969787597656,181.797174508125
252,181.9969787597656,181.41036477136686
253,181.0441131591797,181.04497789347113
254,181.0441131591797,181.2661331090396
255,185.8084259033203,180.55252248267092
256,181.9969787597656,180.89674223160205
257,181.9969787597656,182.9853832918629
258,181.9969787597656,180.88344427691936
259,181.9969787597656,179.4105715841506
260,181.0441131591797,181.84956260431989
261,181.0441131591797,181.67886655086042
262,181.0441131591797,181.17651073973332
263,181.0441131591797,181.03143151545922
264,181.0441131591797,180.61574621996158
265,181.0441131591797,180.62580005822718
266,181.0441131591797,180.56158993418805
267,181.0441131591797,180.60270399517668
268,181.9969787597656,180.6249963356914
269,186.76129150390625,180.67802740991488
270,196.28993225097656,180.7195652518769
271,196.28993225097656,181.57889077397977
272,190.57275390625,188.51047157201984
273,190.57275390625,192.0004467127979
274,190.57275390625,187.60200207013924
275,181.0441131591797,187.94980203763873
276,181.0441131591797,191.18880385677141
277,181.9969787597656,185.61023880171206
278,182.9498443603516,184.43396164434606
279,181.9969787597656,184.55269338258404
280,182.9498443603516,178.84911294037073
281,188.66702270507807,180.0796779017434
282,181.9969787597656,185.44059489411762
283,181.9969787597656,185.26417779751722
284,182.9498443603516,182.67247218898407
285,185.8084259033203,178.3456976768101
286,182.9498443603516,181.42852890067516
287,182.9498443603516,182.82734221505746
288,182.9498443603516,181.89756675941055
289,181.9969787597656,181.4449540666788
290,182.9498443603516,182.39683919862773
291,182.9498443603516,182.14102892863076
292,182.9498443603516,180.84713063143982
293,182.9498443603516,182.0263011899346
294,182.9498443603516,181.11359387831993
295,181.9969787597656,181.26773324754262
296,181.9969787597656,182.6229044282329
297,187.7141571044922,182.1145864572041
298,187.7141571044922,181.9693976344024
299,184.8555603027344,183.29614626360063
300,182.9498443603516,184.2596926788867
301,182.9498443603516,182.02025865777932
302,182.9498443603516,186.22658438811618
303,184.8555603027344,183.33391391621308
304,188.66702270507807,181.84878810805813
305,217.2529296875,182.50165192385998
306,209.6300201416016,185.49754959562932
307,205.81857299804688,197.61156983712425
308,181.9969787597656,202.49359971641567
309,181.0441131591797,190.7358112224773
310,181.0441131591797,194.39108286258818
311,189.6198883056641,188.72849957626735
312,189.6198883056641,177.67982086249737
313,189.6198883056641,186.46681705405632
314,187.7141571044922,184.4468065917813
315,187.7141571044922,183.55811597084897
316,187.7141571044922,184.59070215195723
317,187.7141571044922,187.91380988117348
318,187.7141571044922,187.21384061820729
319,187.7141571044922,187.35400252187617
320,181.0441131591797,187.35406828099275
321,181.0441131591797,187.35406828099275
322,182.9498443603516,183.77761259536638
323,182.9498443603516,180.83899842069158
324,182.9498443603516,179.96824542544385
325,182.9498443603516,180.6864299636979
326,182.9498443603516,181.25393113963298
327,182.9498443603516,182.61783366968908
328,181.0441131591797,182.62141388825748
329,181.0441131591797,182.6200767862207
330,181.0441131591797,181.61192377019972
331,190.57275390625,181.15903342786467
332,190.57275390625,180.377120999093
333,190.57275390625,183.94136010217574
334,190.57275390625,185.5149903746554
335,190.57275390625,183.34218495176296
336,181.9969787597656,185.90844908875488
337,181.9969787597656,190.20662569179265
338,181.9969787597656,185.6046931162153
339,181.9969787597656,182.6052517587201
340,181.9969787597656,179.59230055605553
341,181.9969787597656,181.55469872565322
342,181.0441131591797,181.58429032810642
343,180.09124755859375,181.6798967770199
344,180.09124755859375,180.84315585817205
345,180.09124755859375,177.3360687339507
346,186.76129150390625,180.89503980113992
347,186.76129150390625,178.1252511983868
348,181.0441131591797,177.82178748858746
349,181.0441131591797,182.52959224183058
350,181.9969787597656,180.1781046861006
351,181.9969787597656,181.32123924871905
352,181.9969787597656,178.83222015398263
353,181.0441131591797,180.16965829290655
354,181.0441131591797,180.63734443646814
355,181.0441131591797,180.8629712719629
356,181.0441131591797,181.06961564247655
357,186.76129150390625,180.12387533464198
358,187.7141571044922,179.90930333729824
359,186.76129150390625,185.08924393432372
360,190.57275390625,189.44937293173194
361,196.0,192.52771792253372
362,196.0,192.31037673572587
363,196.0,193.03409234633966
364,196.0,190.21269014365342
365,196.0,189.47230094370676
366,196.0,195.6513197986676
367,196.0,195.65137825121565
368,196.0,195.65158283513384
369,196.0,195.65158283513384
370,196.0,195.65158283513384
371,195.0,195.65158283513384
372,189.0,195.65158283513384
373,189.0,195.10670279529626
374,189.0,191.91074397123805
375,189.0,190.44368730700077
376,189.0,186.72111486437234
377,185.0,186.77481814289845
378,185.0,188.6337553024377
379,185.0,186.52116331061103
380,185.0,185.29634861865333
381,185.0,184.1088047326496
382,185.0,182.98049519753172
383,185.0,183.32630777839734
384,185.0,183.63205844413935
385,186.0,184.65483921031128
386,186.0,184.65326829808228
387,186.0,184.65690696919876
388,186.0,184.8397903789278
389,186.0,184.929843835776
390,186.0,185.6367616453923
391,186.0,185.63091639058675
392,186.0,185.61201429785928
393,186.0,185.62578717949486
394,186.0,185.58545492133646
395,186.0,185.1830675805215
396,186.0,184.55607632380278
397,186.0,184.82387667271965
398,186.0,183.9548918670506
399,187.0,183.4103333162273
400,188.0,184.3582582880455
401,186.0,185.48655321002636
402,186.0,185.05968886471308
403,186.0,185.5061567333305
404,187.0,185.14030954161882
405,186.0,185.6840497567693
406,186.0,185.4002187965482
407,186.0,185.39159704570997
408,186.0,185.24758458043792
409,186.0,185.42724579345543
410,186.0,185.47382516768724
411,186.0,185.08790683228693
412,186.0,184.6958363662038
413,186.0,185.0453095378914
414,185.0,185.0856564091868
415,185.0,185.4546454253565
416,185.0,184.95460579644606
417,185.0,185.0780868042136
418,185.0,184.5929891078999
419,186.0,184.65503648766096
420,186.0,184.655080327072
421,186.0,184.67850518570532
422,186.0,184.86055564662456
423,186.0,184.9232240847087
424,186.0,185.62705121584656
425,186.0,185.61001960465686
426,186.0,185.62616712105722
427,185.0,185.62841754415737
428,185.0,185.6486128995106
429,185.0,185.12950312679703
430,186.0,184.93613479126049
431,186.0,184.56108862979855
432,186.0,185.04283261116754
433,186.0,184.41744149295184
434,186.0,182.8027994514426
435,186.0,183.44430885978466
436,186.0,184.23656008299366
437,186.0,185.6486128995106
438,186.0,185.6486128995106
439,186.0,185.6486128995106
440,186.0,185.6486128995106
441,186.0,185.6486128995106
442,186.0,185.6486128995106
443,186.0,185.6486128995106
444,186.0,185.6486128995106
445,186.0,185.6486128995106
446,186.0,185.64799914775602
447,186.0,185.647451155118
448,186.0,185.64794069520795
449,186.0,185.64799914775602
450,186.0,185.6486128995106
451,186.0,185.6486128995106
452,186.0,185.6486128995106
453,197.0,185.6486128995106
454,200.0,185.6486128995106
455,200.0,188.30290657387428
456,200.0,192.51503371960564
457,200.0,193.5860816773345
458,192.0,197.99561769098676
459,192.0,197.9571047683866
460,186.0,195.0781633387081
461,185.0,192.8379475147705
462,185.0,188.11343994592048
463,185.0,187.4384883735221
464,185.0,183.74804291261876
465,188.0,184.07692617425374
466,188.0,184.1699680176213
467,188.0,185.09515494824586
468,188.0,185.08413664293735
469,186.0,185.63329833192
470,186.0,187.6386737374756
471,185.0,186.53674091466786
472,185.0,186.13366675641322
473,185.0,184.86179776327074
474,185.0,184.50884666497382
475,190.0,184.5926676188856
476,192.0,184.65468577237263
477,190.0,185.30235461796605
478,190.0,192.88511872105138
479,190.0,189.1487368639448
480,195.0,195.525676046622
481,195.0,188.7341183274492
482,195.0,185.99381903519014
483,195.0,192.32189188769283
484,195.0,191.48680955989605
485,195.0,193.613371710708
486,195.0,194.62001957361656
487,195.0,194.59703310909367
488,195.0,194.61717731846736
489,195.0,194.6204506611585
490,195.0,194.64562178966492
491,195.0,194.64562178966492
492,195.0,194.64562178966492
493,195.0,194.64562178966492
494,195.0,194.64562178966492
495,197.0,194.64562178966492
496,197.0,194.64562178966492
497,197.0,195.11089676561926
498,195.0,195.5852464996592
499,195.0,195.54742039449872
500,195.0,195.56777649435907
501,195.0,195.30032686073054
502,196.0,194.55604325976967
503,195.0,194.6431594760781
504,195.0,194.73449888898352
505,195.0,194.45774799364563
506,195.0,194.32925467988233
507,195.0,194.5808636729878
508,195.0,194.6438097606752
509,195.0,194.64562178966492
510,195.0,194.64562909623345
511,195.0,194.64562909623345
512,212.0,194.64542451231523
513,212.0,194.64522723496555
514,212.0,202.92250624762664
515,212.0,207.63013929650984
516,210.0,201.55220681684273
517,210.0,221.70096452941038
518,210.0,212.03889350733184
519,210.0,211.76774309675454
520,210.0,211.28840297642432
521,195.0,210.5582977716512
522,195.0,211.00879886608448
523,195.0,202.02735296684995
524,195.0,201.05207950911023
525,195.0,199.16902336692954
526,195.0,190.29279205419516
527,195.0,194.21191118966064
528,212.0,193.48495146262977
529,212.0,192.90045520834747
530,240.0,200.55303357351676
531,202.0,204.7007715842806
532,195.0,213.2392677276338
533,195.0,217.93466958083636
534,195.0,196.33381174976515
535,195.0,205.33928895281906
536,195.0,200.1286826877699
537,195.0,187.50801037286575
538,195.0,194.64562178966492
539,195.0,194.64562178966492
540,195.0,194.64562178966492
541,195.0,194.64562178966492
542,195.0,194.64562909623345
543,218.0,194.60952003467207
544,195.0,194.5460771003262
545,195.0,204.7272030958545
546,195.0,204.375209158032
547,204.0,195.85955700111577
548,200.0,195.1968877703776
549,210.0,210.42663706044016
550,210.0,201.34569396456217
551,210.0,204.59169547632453
552,212.0,211.0665426769949
553,214.0,209.7098736497607
554,214.0,210.59597043887305
555,212.0,211.46776827341728
556,214.0,213.84965846070472
557,214.0,212.53029677226704
558,212.0,206.48593797488937
559,214.0,213.5932088659634
560,214.0,207.57106569013112
561,214.0,213.44116282861793
562,212.0,214.4163559141041
563,212.0,214.521610686731
564,212.0,214.15693985254893
565,214.0,213.9066862279015
566,212.0,213.2430744498259
567,214.0,213.93092211563908
568,214.0,213.2993313740452
569,214.0,213.70908738919945
570,214.0,213.72632358430735
571,214.0,214.0159778796285
572,212.0,214.62911953574232
573,212.0,215.5009064104338
574,212.0,214.40855980550717
575,212.0,213.66259204050544
576,212.0,213.13939424271223
577,212.0,213.21103880020718
578,212.0,213.25206883565798
579,212.0,213.25206883565798
580,212.0,213.25206883565798
581,212.0,213.25206883565798
582,212.0,213.25206883565798
583,212.0,213.25206883565798
584,212.0,213.25206883565798
585,212.0,213.25206883565798
586,212.0,213.25206883565798
587,212.0,213.25206883565798
588,212.0,213.25206883565798
589,212.0,213.25206883565798
590,212.0,213.25206883565798
591,212.0,213.25206883565798
592,212.0,213.25538236447588
593,212.0,213.24753145661515
594,212.0,213.23554137769526
595,212.0,213.2528433319197
596,212.0,213.24696885084012
597,212.0,213.24449557740053
598,210.0,213.21945231384294
599,210.0,213.19470496630987
600,210.0,211.98113508328436
601,210.0,211.5027886562711
602,210.0,210.88641019030874
603,210.0,210.15277591294674
604,210.0,210.93414765564893
605,210.0,210.9883149012752
606,210.0,211.00880251936871
607,210.0,211.00880251936871
608,210.0,211.00879886608448
609,210.0,211.00879886608448
610,210.0,211.00879886608448
611,214.0,211.00879886608448
612,214.0,211.00879886608448
613,214.0,212.855705760577
614,214.0,213.69766722262307
615,210.0,214.01676698902727
616,210.0,213.93022433834665
617,210.0,212.35073054464013
618,230.0,212.04633524735618
619,230.0,211.0229626491352
620,216.0,218.49840422070613
621,216.0,223.62785642934855
622,216.0,215.73008058493866
623,216.0,220.08410494435932
624,216.0,215.18839351553862
625,216.0,215.15018016224724
626,210.0,217.75526044443234
627,210.0,217.75526044443234
628,210.0,214.2086593977254
629,210.0,213.31240282510416
630,210.0,211.38301938530512
631,210.0,210.18333928901134
632,210.0,210.9903790068784
633,210.0,210.9658654695376
634,210.0,210.85742503304164
635,210.0,211.12734063354128
636,210.0,211.00859428216626
637,210.0,211.00879886608448
638,210.0,211.00880251936871
639,210.0,211.00880251936871
640,210.0,211.03362293258684
641,220.0,210.97502790644532
642,218.0,210.88523017949484
643,210.0,214.7671954141025
644,210.0,216.47236583941287
645,210.0,215.4214365180679
646,210.0,212.18229952741783
647,210.0,212.1576836981179
648,210.0,211.00859428216626
649,210.0,211.01244119048516
650,210.0,211.00385231920524
651,210.0,210.99067492290297
652,210.0,210.99978621383113
653,210.0,211.0121087416181
654,220.0,211.0392014976419
655,220.0,210.94974717941125
656,210.0,214.85762150594456
657,210.0,217.75912561917252
658,210.0,212.67113818680707
659,210.0,214.07761609155318
660,210.0,213.25240859109354
661,216.0,209.49823158638827
662,216.0,211.01707355491857
663,216.0,213.73043718237676
664,216.0,215.08587505281753
665,216.0,213.72392702983706
666,216.0,215.15812605549854
667,216.0,217.75526044443234
668,216.0,217.75526044443234
669,210.0,217.75526044443234
670,210.0,217.75526775100087
671,210.0,214.3902349316917
672,210.0,212.4301456377422
673,226.0,210.65998328556248
674,226.0,211.00803167639123
675,212.0,216.82516349977115
676,210.0,221.75248679723717
677,210.0,213.13596015551397
678,210.0,217.69946748731326
679,210.0,212.98336977881473
680,210.0,212.5156763286846
681,210.0,209.96075563929975
682,210.0,210.96552571410203
683,210.0,210.98728832839998
684,210.0,211.0090545959822
685,210.0,211.00846276393315
686,210.0,211.0075640560068
687,210.0,211.00818876761412
688,210.0,211.00879886608448
689,210.0,211.00879886608448
690,210.0,211.00879886608448
691,210.0,211.00879886608448
692,210.0,211.00879886608448
693,210.0,211.00879886608448
694,210.0,211.00879886608448
695,210.0,211.00879886608448
696,210.0,211.00879886608448
697,228.0,211.00879886608448
698,226.0,211.00879886608448
699,226.0,217.15330149141846
700,226.0,223.36722747742124
701,226.0,219.8424949902556
702,210.0,226.98800115432655
703,210.0,229.10793624750266
704,210.0,220.0430310694975
705,210.0,213.43930696021718
706,210.0,208.74991475961158
707,210.0,210.96571933816745
708,210.0,210.98796053270263
709,210.0,211.00851756319693
710,210.0,211.00809012893927
711,210.0,211.00803167639123
712,210.0,211.00859428216626
713,210.0,211.00879886608448
714,210.0,211.00879886608448
715,224.0,211.00879886608448
716,224.0,211.00879886608448
717,224.0,216.05532152217296
718,220.0,219.83374537446855
719,220.0,219.567347886705
720,220.0,224.8666997328396
721,216.0,223.1233378739434
722,216.0,222.31474916355282
723,216.0,219.68296702675903
724,210.0,217.43629584954553
725,210.0,217.60661561472688
726,210.0,213.57337518575127
727,210.0,212.43043424719824
728,210.0,210.66072490226594
729,216.0,211.00823991359368
730,216.0,211.00859428216626
731,216.0,213.4290266183279
732,210.0,215.25435356273513
733,210.0,214.19391839576264
734,210.0,213.90125014093232
735,210.0,212.7478096634348
736,228.0,211.13497599763105
737,210.0,210.38540244107114
738,210.0,219.51622382686185
739,210.0,216.62404654833298
740,210.0,206.01182570432587
741,210.0,212.77223552195355
742,226.0,210.9868170547313
743,226.0,211.002032983647
744,226.0,216.8045297503075
745,226.0,221.0915199969611
746,226.0,220.88133924729007
747,226.0,228.6525762850123
748,226.0,229.10791432779718
749,210.0,229.10791432779718
750,210.0,228.71740381409023
751,210.0,219.6442714399462
752,210.0,216.83235681646624
753,210.0,214.22224230857984
754,210.0,208.68927754757237
755,210.0,211.00887923833804
756,210.0,211.0086856142726
757,210.0,211.00838969824807
758,210.0,211.00859428216626
759,228.0,211.00879886608448
760,234.0,211.00879886608448
761,234.0,217.75371145190888
762,234.0,227.1843213435399
763,234.0,229.82868539130266
764,234.0,234.26027993527737
765,234.0,235.62627579721072
766,234.0,238.28785412037584
767,234.0,238.27668603041298
768,234.0,238.2598626564257
769,230.0,238.27205914590593
770,216.0,238.28346287270318
771,210.0,238.1059607506795
772,210.0,228.72479806141928
773,214.0,217.60631239213384
774,214.0,212.39758756847522
775,214.0,212.36736760113047
776,214.0,213.5061401423503
777,214.0,213.4421638285034
778,214.0,215.50070913308411
779,214.0,215.5009064104338
780,228.0,215.5009064104338
781,284.0,215.5009064104338
782,310.0,222.06282233471728
783,306.0,255.51718379384693
784,254.0,266.0711043860857
785,240.0,256.3194788087898
786,224.0,237.97261952871182
787,212.0,233.09680388593554
788,196.0,237.6811933905277
789,222.0,225.3791386085063
790,248.0,217.31154715214205
791,248.0,218.83162758403427
792,248.0,245.04834796354135
793,240.0,232.35709419686003
794,240.0,238.2594169557468
795,300.0,255.05851669578607
796,290.0,249.31617399432227
797,360.0,286.4743245350911
798,304.0,280.6609501145659
799,360.0,325.78985359267097
800,348.0,349.30038174170943
801,340.0,302.62722404980684
802,340.0,342.1148538486417
803,306.0,338.4934481535605
804,242.0,303.5939305559722
805,264.0,308.36989098024816
806,230.0,270.06862870988743
807,236.0,247.36834786229065
808,228.0,248.4505757831562
809,232.0,236.5938426518177
810,234.0,234.1263304414815
811,252.0,240.45478688883082
812,236.0,236.83522792893982
813,270.0,252.47670874761667
814,268.0,252.78137804121963
815,234.0,260.0229448031028
816,236.0,258.7476168347631
817,230.0,229.18933872723866
818,222.0,219.7694512248916
819,222.0,240.29498492901524
820,240.0,230.70707009735588
821,240.0,228.70811351223364
822,238.0,242.77042476618146
823,238.0,233.85313419172226
824,238.0,232.64333632468848
825,236.0,235.7648466955872
826,230.0,243.662101946991
827,230.0,245.67220835565485
828,230.0,236.89875488882353
829,236.0,234.22669529313518
830,240.0,226.82545192475234
831,234.0,231.45594952990763
832,234.0,237.45083920520898
833,214.0,233.72486920822482
834,216.0,237.61564251116758
835,216.0,228.41224132711307
836,220.0,223.01739993716106
837,220.0,221.45874082355212
838,220.0,222.34960880189948
839,220.0,218.31712460276435
840,220.0,220.21351888575447
841,220.0,222.25732684165666
842,212.0,222.2774820108831
843,230.0,222.27616317526758
844,230.0,217.76766699775715
845,230.0,224.26875939250453
846,250.0,224.04022088945976
847,250.0,221.19217893799717
848,312.0,238.64960415379727
849,300.0,247.32200960481953
850,294.0,284.890167324035
851,224.0,286.04001662311134
852,224.0,248.14728651768
853,230.0,228.56644280216807
854,230.0,227.42154370325517
855,278.0,236.71620940788793
856,270.0,212.81225725095038
857,290.0,258.5254446361905
858,286.0,265.26007345517166
859,286.0,248.67635970987385
860,290.0,285.1000046649862
861,298.0,302.9850888154247
862,280.0,306.7487972387473
863,280.0,305.12894926717684
864,288.0,268.4510233981881
865,294.0,269.0763409940582
866,288.0,281.4980180023544
867,298.0,286.08924280178485
868,250.0,274.12542460240843
869,238.0,295.226225451469
870,242.0,268.95584517618636
871,238.0,243.69376130833163
872,238.0,220.685311320817
873,244.0,242.8668184978516
874,244.0,237.37017651553433
875,220.0,250.2958423530189
876,240.0,246.75573593239358
877,240.0,234.71737155450393
878,238.0,234.88072085332965
879,238.0,238.5795761745845
880,240.0,237.33412225323676
881,214.0,236.22997188688714
882,240.0,238.15180033484998
883,232.0,227.82132259911316
884,254.0,233.0823587999973
885,280.0,244.28855434428235
886,250.0,243.92511284025156
887,226.0,270.07441185886074
888,278.0,265.4376077717629
889,278.0,235.33190145863404
890,290.0,258.2779159049357
891,300.0,278.02152530711385
892,298.0,281.92492070715235
893,298.0,275.89279219213427
894,298.0,287.8173321058594
895,282.0,292.7750799545884
896,284.0,306.347889478055
897,270.0,290.0344518667465
898,272.0,278.7597855556618
