,y_actual,y_predict
66,1259.0966796875,1286.1922509888686
67,1259.0966796875,1270.8201949934826
68,1259.0966796875,1276.1301079177492
69,1271.4405517578125,1276.0365276105936
70,1296.128662109375,1274.8185938218112
71,1320.81689453125,1279.3771195511285
72,1320.81689453125,1301.3593534988606
73,1308.4727783203125,1316.5512762798023
74,1308.4727783203125,1323.7689953877878
75,1296.128662109375,1322.4645479022552
76,1296.128662109375,1320.0702042850946
77,1296.128662109375,1313.5044605864641
78,1283.7845458984375,1302.839224577476
79,1308.4727783203125,1302.747515484358
80,1320.81689453125,1303.3001749561017
81,1357.8489990234375,1311.2968419109638
82,1468.9461669921875,1330.6826236985546
83,1468.9461669921875,1345.8270407335885
84,1456.6016845703125,1420.3014727100613
85,1444.2576904296875,1473.3057560165212
86,1444.2576904296875,1475.508935187704
87,1419.5693359375,1464.155567296022
88,1407.2254638671875,1437.487922315981
89,1394.88134765625,1428.728131144941
90,1394.88134765625,1419.4342053032944
91,1431.9136962890625,1415.4937378674213
92,1431.9136962890625,1398.984811515134
93,1407.2254638671875,1406.5884494577224
94,1481.2899169921875,1437.1277255947164
95,1444.2576904296875,1437.5986180232467
96,1419.5693359375,1450.9965279602868
97,1419.5693359375,1448.142331859582
98,1431.9136962890625,1431.2543180198657
99,1419.5693359375,1430.96022155327
100,1419.5693359375,1424.628416641531
101,1407.2254638671875,1418.1801302897159
102,1431.9136962890625,1417.1780134838903
103,1468.9461669921875,1417.3614142432202
104,1481.2899169921875,1414.7780496895268
105,1468.9461669921875,1442.1143476280176
106,1481.2899169921875,1464.796023520474
107,1444.2576904296875,1470.8955974821151
108,1481.2899169921875,1476.267336712341
109,1481.2899169921875,1466.9558619762963
110,1481.2899169921875,1462.7456434615874
111,1431.9136962890625,1469.8351179679091
112,1431.9136962890625,1479.8787667349768
113,1431.9136962890625,1451.0709757029567
114,1419.5693359375,1425.7816072959533
115,1357.8489990234375,1430.79679202828
116,1357.8489990234375,1409.962577300598
117,1296.128662109375,1397.4230470482364
118,1271.4405517578125,1375.5111088828062
119,1345.5048828125,1358.9805034593858
120,1283.7845458984375,1313.281518177294
121,1271.4405517578125,1315.163929002163
122,1271.4405517578125,1310.7715949624458
123,1234.4083251953125,1277.9121615473703
124,1259.0966796875,1290.5338117377928
125,1234.4083251953125,1281.9620176725548
126,1234.4083251953125,1268.903217900452
127,1234.4083251953125,1265.2422257569938
128,1234.4083251953125,1233.3533544667853
129,1382.537353515625,1240.6375227079302
130,1382.537353515625,1250.1559285428373
131,1357.8489990234375,1355.1243038277448
132,1357.8489990234375,1400.8414043786815
133,1357.8489990234375,1394.8184565229672
134,1357.8489990234375,1364.5755249234498
135,1357.8489990234375,1360.5528983389772
136,1357.8489990234375,1358.0288985407626
137,1271.4405517578125,1358.0288985407626
138,1333.1610107421875,1358.0288985407626
139,1333.1610107421875,1314.2691793645463
140,1234.4083251953125,1317.8852972249113
141,1333.1610107421875,1357.854725328189
142,1333.1610107421875,1281.3987626419294
143,1345.5048828125,1299.5618683439275
144,1345.5048828125,1365.9206642346223
145,1259.0966796875,1364.812748682133
146,1259.0966796875,1349.3167960981439
147,1271.4405517578125,1310.0575971944386
148,1271.4405517578125,1296.7834705711118
149,1271.4405517578125,1295.8700915709219
150,1296.128662109375,1284.9648130011963
151,1271.4405517578125,1281.3328627966798
152,1271.4405517578125,1290.2315638358896
153,1320.81689453125,1290.2737543754504
154,1320.81689453125,1283.5591500452924
155,1320.81689453125,1315.443186458252
156,1320.81689453125,1332.1664724684774
157,1320.81689453125,1327.4391453703784
158,1246.75244140625,1325.4043101116933
159,1296.128662109375,1325.4043101116933
160,1246.75244140625,1288.4954301037255
161,1246.75244140625,1285.7091248722872
162,1246.75244140625,1301.713394165561
163,1246.75244140625,1254.1865540771894
164,1246.75244140625,1258.8415301072534
165,1246.75244140625,1259.4193649231577
166,1237.2255859375,1262.1215286954327
167,1237.2255859375,1262.5577241540063
168,1237.2255859375,1255.0659288269383
169,1237.2255859375,1255.7947046112806
170,1311.4593505859375,1261.6670110235048
171,1311.4593505859375,1251.603233090761
172,1422.8094482421875,1304.4290986438414
173,1422.8094482421875,1333.1809188103373
174,1422.8094482421875,1384.953163425926
175,1422.8094482421875,1417.805835201452
176,1422.8094482421875,1426.4635918375361
177,1385.6929931640625,1425.4308211039586
178,1286.714599609375,1419.4126307935976
179,1360.9482421875,1383.0752138890075
180,1274.342529296875,1330.8642991941852
181,1286.714599609375,1317.1393472246511
182,1360.9482421875,1327.3221934038386
183,1286.714599609375,1286.3405626728556
184,1336.2039794921875,1349.261108419843
185,1336.2039794921875,1329.2097625929
186,1237.2255859375,1341.2871748639304
187,1237.2255859375,1369.0892242936654
188,1237.2255859375,1303.526899003886
189,1237.2255859375,1263.4104095971309
190,1212.481201171875,1265.7068379642544
191,1200.1090087890625,1254.472368406682
192,1200.1090087890625,1238.2320987779892
193,1138.2479248046875,1202.5553966038456
194,1039.26953125,1194.3852883664645
195,1051.64208984375,1148.671860535979
196,1002.1528930664062,1081.0317121670018
197,1026.8973388671875,1058.019935820039
198,1187.7366943359375,1038.1336053665375
199,1162.9923095703125,1016.4102001842708
200,1187.7366943359375,1097.629472172908
201,1237.2255859375,1202.5607815178168
202,1237.2255859375,1191.4206623188115
203,1237.2255859375,1184.784927808735
204,1261.970458984375,1247.4841632852224
205,1237.2255859375,1254.9429591319013
206,1237.2255859375,1255.8332986731043
207,1237.2255859375,1254.0831646002875
208,1212.481201171875,1239.5977214430886
209,1237.2255859375,1240.828500631554
210,1237.2255859375,1227.4691443885433
211,1237.2255859375,1230.2001562254302
212,1237.2255859375,1244.4985446231574
213,1187.7366943359375,1246.6842034909598
214,1187.7366943359375,1245.2891491641174
215,1187.7366943359375,1217.1298644979654
216,1187.7366943359375,1197.110939251376
217,1187.7366943359375,1184.9042934017632
218,1187.7366943359375,1183.1763677423514
219,1187.7366943359375,1187.0239366987682
220,1187.7366943359375,1187.0239366987682
221,1187.7366943359375,1187.0239366987682
222,1187.7366943359375,1187.0239366987682
223,1187.7366943359375,1187.0239366987682
224,1187.7366943359375,1187.0239366987682
225,1237.2255859375,1187.0239366987682
226,1200.1090087890625,1187.0239366987682
227,1200.1090087890625,1193.796202304338
228,1200.1090087890625,1223.117557722729
229,1237.2255859375,1213.0785161939498
230,1187.7366943359375,1179.913610899351
231,1212.481201171875,1220.9378700209095
232,1212.481201171875,1221.2410219435642
233,1212.481201171875,1199.2691003674904
234,1212.481201171875,1219.514067834165
235,1212.481201171875,1215.476619666092
236,1200.1090087890625,1210.3185190555657
237,1212.481201171875,1216.0261444731088
238,1187.7366943359375,1212.8073557140867
239,1187.7366943359375,1210.7962515447232
240,1187.7366943359375,1198.2628185311175
241,1187.7366943359375,1181.295860806969
242,1187.7366943359375,1184.9933361782548
243,1187.7366943359375,1187.0239366987682
244,1187.7366943359375,1187.0239366987682
245,1064.0142822265625,1187.0239366987682
246,1187.7366943359375,1187.0239366987682
247,1187.7366943359375,1094.1207563345642
248,1187.7366943359375,1146.9725716399432
249,1187.7366943359375,1210.4665606225087
250,1187.7366943359375,1197.4939303657616
251,1187.7366943359375,1183.675609390308
252,1187.7366943359375,1187.0239366987682
253,1187.7366943359375,1187.0239366987682
254,1187.7366943359375,1187.0239366987682
255,1187.7366943359375,1187.0239366987682
256,1187.7366943359375,1187.0239366987682
257,1187.7366943359375,1187.0239366987682
258,1196.4609375,1187.0239366987682
259,1196.4609375,1187.0239366987682
260,1183.997802734375,1190.3112436956746
261,1183.997802734375,1196.1324925407005
262,1183.997802734375,1176.2838390580914
263,1183.997802734375,1199.555786042286
264,1183.997802734375,1186.9245423400796
265,1183.997802734375,1164.7861458871826
266,1183.997802734375,1183.3128814109384
267,1183.997802734375,1181.4415323146884
268,1183.997802734375,1184.1936720968044
269,1183.997802734375,1183.167667359503
270,1183.997802734375,1181.6251857641562
271,1183.997802734375,1183.3128814109384
272,1183.997802734375,1183.3128814109384
273,1183.997802734375,1183.3128814109384
274,1183.997802734375,1175.7530982774392
275,1183.997802734375,1190.5656155299164
276,1183.997802734375,1185.5148189150648
277,1183.997802734375,1168.4384899285108
278,1183.997802734375,1197.8683213020088
279,1183.997802734375,1188.9327667132177
280,1183.997802734375,1168.1478527027673
281,1183.997802734375,1183.3128814109384
282,1046.9031982421875,1183.3128814109384
283,1171.53466796875,1183.3128814109384
284,1171.53466796875,1080.3399337042158
285,1171.53466796875,1133.3240540803695
286,1171.53466796875,1195.1579494569814
287,1171.53466796875,1179.8663970541195
288,1171.53466796875,1170.9168312328597
289,1171.53466796875,1170.9168312328597
290,1171.53466796875,1170.9168312328597
291,1096.7557373046875,1170.9168312328597
292,1096.7557373046875,1170.9168312328597
293,1096.7557373046875,1114.5049124999052
294,1096.7557373046875,1090.8311054187934
295,1034.43994140625,1093.9030158568517
296,1034.43994140625,1095.9791703097947
297,1034.43994140625,1049.4352502010465
298,997.0507202148438,1033.7822463396838
299,997.0507202148438,1035.773322637263
300,1196.4609375,1005.2597337597949
301,1196.4609375,994.5135889827168
302,1196.4609375,1086.5464565883206
303,1183.997802734375,1205.0310084190337
304,1183.997802734375,1211.9549229610998
305,1183.997802734375,1179.2886471943823
306,1183.997802734375,1180.2189738607115
307,1183.997802734375,1181.9453920927497
308,1183.997802734375,1183.3128814109384
309,1183.997802734375,1183.3128814109384
310,1183.997802734375,1183.3128814109384
311,1096.7557373046875,1183.3128814109384
312,1196.4609375,1183.3128814109384
313,1109.2191162109375,1117.4338438872298
314,1183.997802734375,1143.0966273237411
315,1183.997802734375,1177.2282858750523
316,1183.997802734375,1129.0425333795336
317,1183.997802734375,1152.8719278779106
318,1221.38720703125,1188.2231038880918
319,1221.38720703125,1183.312877054212
320,1221.38720703125,1199.4175253263668
321,1221.38720703125,1225.7286375921408
322,1221.38720703125,1228.7095686887722
323,1221.38720703125,1222.6248707698128
324,1221.38720703125,1225.971996710937
325,1221.38720703125,1225.971996710937
326,1221.38720703125,1225.971996710937
327,1221.38720703125,1225.971996710937
328,1221.38720703125,1225.971996710937
329,1221.38720703125,1225.971996710937
330,1221.38720703125,1225.971996710937
331,1221.38720703125,1225.971996710937
332,1221.38720703125,1225.971996710937
333,1221.38720703125,1225.971996710937
334,1221.38720703125,1225.971996710937
335,1221.38720703125,1225.971996710937
336,1221.38720703125,1225.971996710937
337,1196.4609375,1225.971996710937
338,1196.4609375,1225.971996710937
339,1196.4609375,1206.443143292174
340,1121.6822509765625,1193.2567132168458
341,1146.6083984375,1196.3245936828787
342,1196.4609375,1138.9193369480245
343,1196.4609375,1134.926780489951
344,1196.4609375,1174.9271892754691
345,1196.4609375,1201.0504612775956
346,1196.4609375,1198.9740149239763
347,1196.4609375,1195.9143425306956
348,1196.4609375,1195.9143425306956
349,1196.4609375,1195.9143425306956
350,1196.4609375,1195.9143468874222
351,1196.4609375,1195.9143468874222
352,1196.4609375,1195.9143425306956
353,1196.4609375,1195.9143425306956
354,1196.4609375,1195.9143425306956
355,1196.4609375,1195.9143425306956
356,1196.4609375,1195.9143425306956
357,1196.4609375,1195.9143425306956
358,1196.4609375,1195.9143425306956
359,1196.4609375,1195.9143425306956
360,1196.4609375,1195.9143425306956
361,1196.4609375,1195.9143425306956
362,1196.4609375,1195.9143425306956
363,1196.4609375,1195.9143425306956
364,1196.4609375,1195.9143425306956
365,1196.4609375,1195.9143425306956
366,1196.4609375,1195.9143425306956
367,1196.4609375,1195.9143425306956
368,1196.4609375,1195.9143425306956
369,1196.4609375,1195.9143425306956
370,997.0507202148438,1195.9143425306956
371,1034.43994140625,1195.9143425306956
372,1021.9771728515624,1040.5977524559041
373,1021.9771728515624,1018.1422603771445
374,1113.87158203125,1042.1344744587996
375,1113.87158203125,1022.961165866566
376,1202.47509765625,1065.2045438065188
377,1202.47509765625,1123.5881470473387
378,1202.47509765625,1158.8344217965177
379,1202.47509765625,1206.2096663182929
380,1202.47509765625,1217.9872268870029
381,1202.47509765625,1204.98452868222
382,1202.47509765625,1202.5887081347712
383,1202.47509765625,1202.5887081347712
384,1202.47509765625,1202.5887081347712
385,1202.47509765625,1202.5887081347712
386,1189.8172607421875,1202.5887081347712
387,1189.8172607421875,1202.5887081347712
388,1189.8172607421875,1180.6724001726475
389,1189.8172607421875,1208.3954033348773
390,1189.8172607421875,1228.6281033488701
391,1189.8172607421875,1194.0851534769206
392,1189.8172607421875,1189.0873869371967
393,1189.8172607421875,1189.0873869371967
394,1189.8172607421875,1189.0873869371967
395,1189.8172607421875,1189.0873869371967
396,1189.8172607421875,1189.0873869371967
397,1189.8172607421875,1189.0873869371967
398,1189.8172607421875,1189.0873869371967
399,1189.8172607421875,1189.0873869371967
400,1189.8172607421875,1189.0873869371967
401,1189.8172607421875,1189.0873869371967
402,1012.6102294921876,1189.0873869371967
403,1012.6102294921876,1189.0873869371967
404,1012.6102294921876,1052.7644340532047
405,1012.6102294921876,1012.8921958049993
406,1012.6102294921876,1015.4362104048191
407,1012.6102294921876,1011.5573296549467
408,1012.6102294921876,1011.5573296549467
409,1012.6102294921876,1011.5573296549467
410,1177.1595458984375,1011.5573296549467
411,1177.1595458984375,1011.5573296549467
412,1177.1595458984375,1092.3360755988556
413,1177.1595458984375,1186.8542770548631
414,1177.1595458984375,1188.6418027329855
415,1177.1595458984375,1176.516135359087
416,1177.1595458984375,1176.5161397158136
417,1177.1595458984375,1176.5161397158136
418,1177.1595458984375,1176.5161397158136
419,1177.1595458984375,1176.5161397158136
420,1177.1595458984375,1176.5161397158136
421,1177.1595458984375,1176.5161397158136
422,1177.1595458984375,1176.5161397158136
423,1177.1595458984375,1176.5161397158136
424,1177.1595458984375,1176.5161397158136
425,1177.1595458984375,1176.5161397158136
426,1177.1595458984375,1176.5161397158136
427,1177.1595458984375,1176.5161397158136
428,1177.1595458984375,1176.5161397158136
429,1177.1595458984375,1176.5161397158136
430,1177.1595458984375,1176.5161397158136
431,1177.1595458984375,1176.5161397158136
432,1177.1595458984375,1176.5161397158136
433,1177.1595458984375,1176.5161397158136
434,1177.1595458984375,1176.5161397158136
435,1177.1595458984375,1176.5161397158136
436,1177.1595458984375,1176.5161397158136
437,1164.502197265625,1176.5161397158136
438,1164.502197265625,1176.5161397158136
439,1151.8446044921875,1170.6724450157878
440,1151.8446044921875,1164.5242543429779
441,1151.8446044921875,1149.1105044748535
442,1126.529296875,1152.481451907374
443,1126.529296875,1157.9696987180353
444,1164.502197265625,1135.6525414195455
445,1126.529296875,1121.881686979461
446,1126.529296875,1143.5408565860064
447,1151.8446044921875,1154.7830582439594
448,1151.8446044921875,1122.084588446667
449,1113.87158203125,1128.463550566193
450,1126.529296875,1166.185979543011
451,1126.529296875,1150.074447642964
452,1126.529296875,1118.9318258779635
453,1126.529296875,1130.571003742412
454,1113.87158203125,1128.3157094086696
455,1113.87158203125,1125.8960967777282
456,1113.87158203125,1112.313487776857
457,1113.87158203125,1116.952199057663
458,1139.18701171875,1122.6834379329114
459,987.2949829101562,1114.5760055631595
460,1007.5474243164062,1124.4417169059457
461,1012.6102294921876,1034.9658817989853
462,1012.6102294921876,1007.4572491865096
463,1012.6102294921876,1020.2228935449438
464,865.7819213867188,998.1919731784185
465,961.9797973632812,1004.4928801857209
466,961.9797973632812,913.1784367822622
467,961.9797973632812,937.7726807605168
468,961.9797973632812,983.3204614922165
469,1037.925537109375,971.4360260653937
470,1037.925537109375,961.3591964691959
471,1037.925537109375,998.6162137794379
472,1037.925537109375,1044.5392829330467
473,1037.925537109375,1043.8162754546088
474,1037.925537109375,1036.8753304685995
475,1037.925537109375,1036.8753304685995
476,1037.925537109375,1036.8753304685995
477,1037.925537109375,1036.8753304685995
478,1037.925537109375,1036.8753304685995
479,1037.925537109375,1036.8753304685995
480,891.0971069335938,1036.8753304685995
481,987.2949829101562,1036.8753304685995
482,987.2949829101562,938.5619453357784
483,987.2949829101562,962.5722136921072
484,987.2949829101562,1007.1006772617044
485,987.2949829101562,994.6684967506457
486,891.0971069335938,986.3713202277595
487,891.0971069335938,986.3713202277595
488,961.9797973632812,921.7191543172764
489,961.9797973632812,895.7851298014615
490,1037.925537109375,930.3530012382521
491,1037.925537109375,967.9614321091069
492,1037.925537109375,994.4245374927723
493,1037.925537109375,1044.5392829330467
494,1037.925537109375,1043.8162754546088
495,1037.925537109375,1036.8753304685995
496,1037.925537109375,1036.8753304685995
497,1037.925537109375,1036.8753304685995
498,1037.925537109375,1036.8753304685995
499,951.8536987304688,1036.8753304685995
500,961.9797973632812,1036.8753304685995
501,987.2949829101562,974.4067036061745
502,987.2949829101562,952.0941818646957
503,987.2949829101562,993.9237753472623
504,926.53857421875,998.8805102366783
505,926.53857421875,988.840155154855
506,1012.6102294921876,948.6427134127448
507,1012.6102294921876,929.6689951755668
508,1012.6102294921876,970.9525688375971
509,1050.5833740234375,1019.1010190407035
510,1050.5833740234375,1019.842969566024
511,1050.5833740234375,1029.5361109715939
512,1050.5833740234375,1052.8750774797522
513,1050.5833740234375,1052.8406767671981
514,1050.5833740234375,1049.5705178458506
515,1101.2139892578125,1049.5705178458506
516,1101.2139892578125,1049.5705178458506
517,1101.2139892578125,1061.4975446310734
518,1101.2139892578125,1102.223152328466
519,1101.2139892578125,1119.0256784805265
520,1101.2139892578125,1102.9601623259198
521,1101.2139892578125,1100.4619979159324
522,1101.2139892578125,1100.4619979159324
523,1101.2139892578125,1100.4619979159324
524,1101.2139892578125,1100.4619979159324
525,1101.2139892578125,1100.4619979159324
526,1101.2139892578125,1100.4619979159324
527,1101.2139892578125,1100.4619979159324
528,1101.2139892578125,1100.4619979159324
529,1101.2139892578125,1100.4619979159324
530,1101.2139892578125,1100.4619979159324
531,1101.2139892578125,1100.4619979159324
532,1101.2139892578125,1100.4619979159324
533,1101.2139892578125,1100.4619979159324
534,1101.2139892578125,1100.4619979159324
535,1101.2139892578125,1100.4619979159324
536,911.3495483398438,1098.5852159817196
537,911.3495483398438,1102.8260361434623
538,860.7188110351562,973.1907063823276
539,911.3495483398438,921.0457089596609
540,934.1331787109376,908.3717824077978
541,934.1331787109376,897.6874508664991
542,936.6646728515623,911.743226507141
543,934.1331787109376,924.8751670039594
544,934.1331787109376,943.0696585637638
545,934.1331787109376,929.5691390038678
546,934.1331787109376,936.0467896923869
547,934.1331787109376,940.9705528755455
548,936.6646728515623,936.0588142575652
549,936.6646728515623,934.0945579684058
550,936.6646728515623,935.1436577129575
551,936.6646728515623,936.5855599200042
552,936.6646728515623,936.8140963660182
553,901.2232055664062,936.5611273977141
554,901.2232055664062,936.5611273977141
555,901.2232055664062,907.9053338403116
556,896.16015625,913.3339893457153
557,870.844970703125,924.5177063069453
558,870.844970703125,903.5265448633261
559,870.844970703125,879.8985182644224
560,870.844970703125,890.5445106123987
561,870.844970703125,866.0960949840179
562,870.844970703125,871.6290330952587
563,870.844970703125,873.6787160779031
564,870.844970703125,873.6787160779031
565,870.844970703125,873.6787160779031
566,810.0883178710938,873.6787160779031
567,810.0883178710938,873.6787160779031
568,810.0883178710938,839.5581933195617
569,810.0883178710938,825.4616387187496
570,810.0883178710938,823.954699298303
571,855.656005859375,817.2129961292285
572,855.656005859375,818.4255253987703
573,855.656005859375,838.6899151522437
574,878.4396362304688,862.6059039468114
575,898.69189453125,864.281326695004
576,898.69189453125,869.4787620108609
577,860.7188110351562,889.4067776236477
578,860.7188110351562,901.0704315776511
579,860.7188110351562,878.1899843947239
580,860.7188110351562,877.8679700246271
581,860.7188110351562,855.2005144875122
582,860.7188110351562,844.1334532354189
583,987.2949829101562,864.2408962729548
584,987.2949829101562,864.2408962729548
585,987.2949829101562,892.6726146722935
586,982.2320556640624,988.8830079168459
587,982.2320556640624,1005.2282259136463
588,759.4578247070312,982.5431343476031
589,782.2415161132812,985.505394692759
590,782.2415161132812,884.5738434748513
591,782.2415161132812,809.7904585943706
592,782.2415161132812,776.0261069419951
593,782.2415161132812,799.4091809493801
594,782.2415161132812,790.938275600025
595,746.8004150390625,793.1433717308739
596,774.64697265625,793.1433717308739
597,774.64697265625,779.0088264748604
598,774.64697265625,780.1003781625636
599,774.64697265625,786.0582888048782
600,774.64697265625,791.0376089645424
601,774.64697265625,795.1804724873462
602,774.64697265625,787.0462549629866
603,774.64697265625,786.4714458936462
604,810.0883178710938,786.4714458936462
605,810.0883178710938,786.4714458936462
606,810.0883178710938,799.7739609469376
607,810.0883178710938,818.066775110708
608,835.4035034179688,821.7264253824001
609,810.0883178710938,820.1321074549905
610,810.0883178710938,830.2143393920655
611,810.0883178710938,833.1218792522067
612,810.0883178710938,814.3784401516484
613,815.1512451171875,814.7909350179864
614,835.4035034179688,817.9339820865639
615,860.7188110351562,818.8107297302249
616,886.0342407226562,835.3276027516736
617,911.3495483398438,854.6823428628528
618,911.3495483398438,879.0108265237584
619,951.8536987304688,899.200454850253
620,860.7188110351562,914.4194416162991
621,908.81787109375,922.9629474562821
622,908.81787109375,907.7125922593358
623,908.81787109375,876.9021011833972
624,908.81787109375,900.525143687169
625,908.81787109375,914.4182565866872
626,860.7188110351562,909.575946762433
627,860.7188110351562,909.575946762433
628,860.7188110351562,885.9364881131567
629,860.7188110351562,876.8929346308121
630,860.7188110351562,876.362389902853
631,860.7188110351562,865.6117664109186
632,860.7188110351562,860.9023890260569
633,860.7188110351562,864.2408962729548
634,860.7188110351562,864.2408962729548
635,860.7188110351562,864.2408962729548
636,860.7188110351562,864.2408962729548
637,860.7188110351562,864.2408962729548
638,860.7188110351562,864.2408962729548
639,860.7188110351562,864.2408962729548
640,860.7188110351562,864.2408962729548
641,860.7188110351562,864.2408962729548
642,860.7188110351562,864.2408962729548
643,860.7188110351562,864.2408962729548
644,860.7188110351562,864.2408962729548
645,860.7188110351562,864.2408962729548
646,860.7188110351562,864.2408962729548
647,860.7188110351562,864.2408962729548
648,908.81787109375,864.2408962729548
649,908.81787109375,864.2408962729548
650,951.8536987304688,886.9834617751696
651,951.8536987304688,913.4643426030117
652,951.8536987304688,928.6645083105177
653,865.7819213867188,954.8743136146637
654,865.7819213867188,955.779589103538
655,865.7819213867188,894.4811789827515
656,860.7188110351562,872.5109391031123
657,860.7188110351562,873.1033144937569
658,860.7188110351562,865.5095053261839
659,860.7188110351562,864.0284971419483
660,860.7188110351562,864.1230903880185
661,850.5928344726562,864.2408962729548
662,860.7188110351562,864.2408962729548
663,860.7188110351562,863.079079300035
664,810.0883178710938,873.2934420388242
665,810.0883178710938,872.4934424894324
666,810.0883178710938,843.4620293989058
667,810.0883178710938,815.4504388507573
668,810.0883178710938,820.0877385521728
669,858.1875,817.9339820865639
670,858.1875,817.9339820865639
671,858.1875,839.9578968368546
672,886.0342407226562,865.2483108582214
673,886.0342407226562,866.9380236693797
674,936.6646728515623,874.3979941984451
675,936.6646728515623,889.4917512175753
676,860.7188110351562,909.5393154059038
677,911.3495483398438,940.7984098975276
678,911.3495483398438,896.9721460805379
679,911.3495483398438,900.090690919201
680,860.7188110351562,923.2838116505793
681,860.7188110351562,917.4674771930611
682,860.7188110351562,898.7202390269827
683,860.7188110351562,890.7405284517129
684,911.3495483398438,866.5431996857824
685,911.3495483398438,859.0064113548235
686,911.3495483398438,883.8853761242158
687,860.7188110351562,918.5315640768206
688,860.7188110351562,920.1947879907743
689,911.3495483398438,877.3562463552082
690,911.3495483398438,865.6143804468269
691,860.7188110351562,890.2387032649335
692,961.9797973632812,916.1826262633881
693,961.9797973632812,888.0591201245502
694,987.2949829101562,927.4563009136778
695,987.2949829101562,973.0633505528727
696,987.2949829101562,987.362126971555
697,987.2949829101562,988.0521975975477
698,987.2949829101562,988.7712317414048
699,987.2949829101562,986.3713202277595
700,987.2949829101562,986.3713202277595
701,987.2949829101562,986.3713202277595
702,987.2949829101562,986.3713028008535
703,987.2949829101562,986.3713028008535
704,987.2949829101562,986.3713202277595
705,987.2949829101562,986.3713202277595
706,987.2949829101562,986.3713202277595
707,987.2949829101562,986.3713202277595
708,987.2949829101562,986.3713202277595
709,987.2949829101562,986.3713202277595
710,987.2949829101562,986.3713202277595
711,860.7188110351562,986.3713202277595
712,860.7188110351562,986.3713202277595
713,860.7188110351562,902.3952946836279
714,860.7188110351562,869.6746055811146
715,860.7188110351562,870.2054639933826
716,860.7188110351562,864.2408962729548
717,911.3495483398438,864.2408962729548
718,911.3495483398438,864.2408962729548
719,961.9797973632812,888.2625618258442
720,961.9797973632812,916.1826262633881
721,1010.0787353515624,933.7503417199941
722,1010.0787353515624,972.428017838801
723,863.25048828125,988.2973244581268
724,1010.0787353515624,987.0802119122923
725,1010.0787353515624,921.2825057591454
726,1010.0787353515624,970.8499243609292
727,1010.0787353515624,1034.6786166795634
728,1010.0787353515624,1023.9833410412617
729,987.2949829101562,1009.032118686761
730,987.2949829101562,1009.032118686761
731,974.6376342773438,983.8266608324158
732,974.6376342773438,999.9194500949995
733,974.6376342773438,976.0148236431802
734,974.6376342773438,997.9305347337713
735,974.6376342773438,976.8020144166212
736,1012.6102294921876,946.5997572158378
737,1012.6102294921876,973.841217931574
738,1012.6102294921876,991.9447933224858
739,1012.6102294921876,1014.6901994103877
740,1012.6102294921876,1015.054630869824
741,1012.6102294921876,1011.5573296549467
742,1012.6102294921876,1011.5573296549467
