,y_actual,y_predict
120,73.30725860595703,72.58640778942049
121,73.30725860595703,73.82940942808963
122,73.30725860595703,73.82940942808963
123,73.30725860595703,73.82940942808963
124,73.30725860595703,73.82940942808963
125,73.30725860595703,73.82940942808963
126,73.30725860595703,73.8294231018734
127,73.30725860595703,73.8294231018734
128,73.30725860595703,73.82940942808963
129,68.42009735107422,73.82940942808963
130,68.42009735107422,73.82940942808963
131,68.42009735107422,72.6654422595374
132,68.42009735107422,71.71817721597009
133,68.42009735107422,68.34429413792219
134,68.42009735107422,68.32475430093308
135,68.42009735107422,68.10682153541003
136,68.42009735107422,69.2514539737295
137,68.42009735107422,69.2514539737295
138,73.30725860595703,69.2514539737295
139,73.30725860595703,69.2514539737295
140,73.30725860595703,70.69628066065567
141,66.79104614257812,72.5723921610693
142,66.79104614257812,73.56673604211284
143,66.79104614257812,70.77721578671486
144,57.016746520996094,72.32655120289769
145,47.242454528808594,68.63957949816003
146,47.242454528808594,61.38857707844616
147,55.387699127197266,80.88918398195835
148,53.75864791870117,60.58870174999825
149,53.75864791870117,54.7401372875631
150,53.75864791870117,41.630137308407285
151,53.75864791870117,58.333279488158496
152,53.75864791870117,53.01238634091564
153,50.50054931640625,54.477231447262426
154,50.50054931640625,55.65640386335272
155,47.242454528808594,54.91976978478209
156,47.242454528808594,54.62638508048653
157,48.871498107910156,52.12411000047709
158,48.871498107910156,51.4282784926381
159,48.871498107910156,50.248668515467585
160,50.50054931640625,49.998821138655074
161,50.50054931640625,51.174889605832476
162,50.50054931640625,51.580932614504064
163,50.50054931640625,52.089132461626036
164,50.50054931640625,52.485344019776164
165,50.50054931640625,52.56842592988522
166,50.50054931640625,52.664443239428635
167,50.50054931640625,52.664443239428635
168,50.50054931640625,52.664443239428635
169,50.50054931640625,52.664443239428635
170,50.50054931640625,52.664443239428635
171,50.50054931640625,52.664443239428635
172,48.871498107910156,52.664443239428635
173,48.871498107910156,52.664443239428635
174,48.871498107910156,52.28120810206414
175,48.871498107910156,52.288277448266655
176,48.871498107910156,51.16358138666524
177,48.871498107910156,50.88501906396252
178,48.871498107910156,51.488525183872554
179,53.75864791870117,51.9623217910613
180,53.75864791870117,51.37303640625882
181,55.387699127197266,52.58851271822462
182,55.387699127197266,54.96671188442073
183,55.387699127197266,56.65762565762617
184,55.387699127197266,57.468754510106294
185,55.387699127197266,58.19715697085505
186,53.75864791870117,58.11330932885559
187,55.387699127197266,58.41750999610315
188,55.387699127197266,58.27325157746415
189,50.50054931640625,58.08226983972662
190,50.50054931640625,57.26515186996082
191,50.50054931640625,56.38412263491364
192,50.50054931640625,57.07611180951682
193,50.50054931640625,52.68926115694805
194,50.50054931640625,53.01449210361426
195,50.50054931640625,51.838833849949566
196,48.871498107910156,52.664443239428635
197,48.871498107910156,52.664443239428635
198,48.871498107910156,52.29731581933021
199,48.871498107910156,52.004765215843804
200,48.871498107910156,51.04169327825309
201,48.871498107910156,51.08167542195932
202,48.871498107910156,51.0148926620889
203,48.871498107910156,51.2433405673213
204,61.903907775878906,51.3693581584281
205,61.903907775878906,51.34697417441748
206,61.903907775878906,54.32876150322619
207,61.903907775878906,59.74962368351831
208,61.903907775878906,60.0682775401973
209,61.903907775878906,61.53470880545993
210,61.903907775878906,63.18305608982902
211,61.903907775878906,63.18305608982902
212,52.129600524902344,63.18305608982902
213,52.129600524902344,63.18305608982902
214,52.129600524902344,60.8978660007497
215,52.129600524902344,57.610305519561365
216,48.871498107910156,53.09853117858631
217,50.50054931640625,53.795593326963456
218,50.50054931640625,54.7644082537322
219,50.50054931640625,53.34709321972562
220,50.50054931640625,51.45313743150879
221,50.50054931640625,52.678622953184885
222,50.50054931640625,52.44839745606407
223,50.50054931640625,52.664415891861125
224,50.50054931640625,52.664443239428635
225,50.50054931640625,52.664443239428635
226,50.50054931640625,52.664443239428635
227,50.50054931640625,52.664443239428635
228,50.50054931640625,52.664443239428635
229,52.129600524902344,52.664443239428635
230,55.387699127197266,52.664443239428635
231,50.50054931640625,53.078102545652996
232,47.242454528808594,55.5863940905156
233,47.242454528808594,57.6542120392059
234,47.242454528808594,56.01369983292969
235,50.50054931640625,51.19333554012101
236,50.50054931640625,48.93576649423136
237,50.50054931640625,50.304266120224554
238,50.50054931640625,51.474195058494956
239,48.871498107910156,52.11951560913465
240,48.871498107910156,52.64044574893464
241,48.871498107910156,52.23995429646854
242,48.871498107910156,52.25135823212207
243,48.871498107910156,51.381938039484794
244,47.242454528808594,51.009300084532185
245,47.242454528808594,51.11618805216261
246,50.50054931640625,51.702930113186255
247,48.871498107910156,51.040681418255076
248,50.50054931640625,50.91609957444274
249,52.129600524902344,53.65901957479605
250,50.50054931640625,54.92586829233784
251,50.50054931640625,55.25423053548445
252,50.50054931640625,55.324568479131756
253,52.129600524902344,54.52593746500577
254,55.387699127197266,51.68600196889477
255,53.75864791870117,52.97687552449807
256,53.75864791870117,57.71168295233761
257,53.75864791870117,59.22490590561756
258,53.75864791870117,58.32512991303918
259,52.129600524902344,54.79213868719191
260,52.129600524902344,55.860936320793684
261,53.75864791870117,55.809577589001464
262,53.75864791870117,55.1054187468543
263,53.75864791870117,54.181754654051986
264,53.75864791870117,55.08106573798264
265,53.75864791870117,55.420996002187906
266,53.75864791870117,55.60813540668963
267,53.75864791870117,55.65640386335272
268,50.50054931640625,55.65640386335272
269,50.50054931640625,55.65640386335272
270,50.50054931640625,54.94137436311857
271,50.50054931640625,52.41958679368753
272,61.903907775878906,52.76989545976454
273,66.79104614257812,53.98147474335954
274,66.79104614257812,58.86998917441434
275,66.79104614257812,70.7053600530705
276,66.79104614257812,70.3722256593926
277,66.79104614257812,60.28525314085735
278,61.903907775878906,69.15341294419002
279,61.903907775878906,65.6656135736605
280,63.532955169677734,67.56585930240567
281,65.16199493408203,65.92052025046317
282,63.532955169677734,65.25158507527468
283,63.532955169677734,67.09378559197032
284,63.532955169677734,69.49155194272308
285,65.16199493408203,69.67380980642349
286,65.16199493408203,67.13096461000629
287,81.45249938964844,65.83510012333161
288,65.16199493408203,64.48071184217591
289,65.16199493408203,70.43507036954091
290,65.16199493408203,75.66854701722366
291,65.16199493408203,69.97315628043722
292,65.16199493408203,64.42901126578974
293,63.532955169677734,66.17288360348698
294,63.532955169677734,66.1443464167856
295,63.532955169677734,66.33174562317873
296,63.532955169677734,65.25768358283042
297,63.532955169677734,64.5391125726031
298,63.532955169677734,64.38865992992208
299,63.532955169677734,64.69630639067648
300,63.532955169677734,64.69630639067648
301,45.6134033203125,64.69630639067648
302,45.6134033203125,64.69630639067648
303,45.6134033203125,60.86020840028223
304,60.274845123291016,57.25046622620553
305,78.19439697265625,46.99277651746101
306,78.19439697265625,52.73617590901915
307,78.19439697265625,59.70534797171234
308,65.16199493408203,67.76339078256291
309,60.274845123291016,73.47867687471614
310,60.274845123291016,75.0781677297206
311,60.274845123291016,70.53479327448255
312,58.64578628540039,63.85807609878947
313,58.64578628540039,63.50365162380152
314,57.016746520996094,62.71656128316664
315,74.9363021850586,63.36669500568888
316,74.9363021850586,61.82668511002851
317,74.9363021850586,62.53098069001322
318,61.903907775878906,70.22685966426926
319,65.16199493408203,67.9624400527172
320,65.16199493408203,71.00924622329165
321,61.903907775878906,70.1758564508547
322,60.274845123291016,64.78614314996162
323,60.274845123291016,64.89175945570261
324,63.532955169677734,63.850446127452926
325,63.532955169677734,62.75267374606955
326,63.532955169677734,63.52003281674271
327,63.532955169677734,63.41490876721696
328,63.532955169677734,65.97842872467513
329,65.16199493408203,65.88159098810627
330,68.42009735107422,63.70164801260651
331,68.42009735107422,64.0467196195045
332,68.42009735107422,72.80748552520774
333,66.79104614257812,69.68614355937251
334,68.42009735107422,66.15037655542255
335,68.42009735107422,70.88589502001747
336,68.42009735107422,71.20893816128253
337,66.79104614257812,70.61853152621194
338,66.79104614257812,68.92156026680206
339,66.79104614257812,68.7576252733364
340,70.04914093017578,68.71023193883374
341,70.04914093017578,67.71024078509848
342,71.6781997680664,70.31897994544187
343,71.6781997680664,71.64159035314572
344,65.16199493408203,71.85819676164434
345,66.79104614257812,71.54477996414437
346,68.42009735107422,72.4480017502296
347,74.9363021850586,69.60731419601197
348,70.04914093017578,68.7041744526293
349,70.04914093017578,70.88659238298911
350,70.04914093017578,73.9575874770301
351,70.04914093017578,72.98308425621835
352,70.04914093017578,70.01904549872654
353,71.6781997680664,70.87099059572208
354,71.6781997680664,70.84544796766355
355,71.6781997680664,71.11535478524792
356,71.6781997680664,72.16041473024708
357,71.6781997680664,72.8344912481283
358,71.6781997680664,71.98801566463567
359,71.6781997680664,72.31371151994963
360,71.6781997680664,71.41806501006593
361,71.6781997680664,72.3009265321366
362,71.6781997680664,72.24873369953517
363,71.6781997680664,72.31275435508664
364,73.30725860595703,72.33617754666281
365,73.30725860595703,72.22667788633473
366,70.04914093017578,72.6247627528596
367,71.6781997680664,73.21622226927948
368,73.30725860595703,70.57019470063008
369,83.08155059814453,83.22312111013227
370,79.82344055175781,79.76260093819843
371,81.45249938964844,101.01115496696752
372,79.82344055175781,93.72049857435763
373,81.45249938964844,79.927274315987
374,79.82344055175781,69.69902426367184
375,81.45249938964844,83.43557068836867
376,81.45249938964844,84.41487340727923
377,81.45249938964844,84.46463230637187
378,79.82344055175781,82.97552990763973
379,78.19439697265625,81.68462900446892
380,74.9363021850586,84.63112429740016
381,78.19439697265625,82.59013431244159
382,71.6781997680664,75.70948632579288
383,74.9363021850586,78.93935711330937
384,74.9363021850586,75.63322763377869
385,71.6781997680664,75.2717748339395
386,66.79104614257812,76.20838799995994
387,68.42009735107422,74.88513492441948
388,68.42009735107422,77.22685243555125
389,68.42009735107422,73.61721965174462
390,68.42009735107422,68.62448364089204
391,66.79104614257812,68.1701311542061
392,68.42009735107422,69.15256516959707
393,65.16199493408203,69.44116404957762
394,65.16199493408203,69.75092994681438
395,65.16199493408203,69.82464531504971
396,65.16199493408203,66.56590917002165
397,65.16199493408203,65.92309092180952
398,65.16199493408203,65.84437094871902
399,65.16199493408203,66.21212736287029
400,65.16199493408203,66.21212736287029
401,65.16199493408203,66.21212736287029
402,65.16199493408203,66.21212736287029
403,65.16199493408203,66.21212736287029
404,65.16199493408203,66.21212736287029
405,65.16199493408203,66.21212736287029
406,65.16199493408203,66.21212736287029
407,61.903907775878906,66.21212736287029
408,61.903907775878906,66.21212736287029
409,61.903907775878906,65.29082883465799
410,61.903907775878906,64.83137602663061
411,61.903907775878906,62.625247755235705
412,61.903907775878906,61.92014542200931
413,61.903907775878906,63.27116995236074
414,61.903907775878906,63.41778026180597
415,61.903907775878906,62.69506609510023
416,61.903907775878906,63.18305608982902
417,61.903907775878906,63.18305608982902
418,81.45249938964844,63.18305608982902
419,78.19439697265625,63.18305608982902
420,73.30725860595703,70.508293481561
421,65.16199493408203,79.277126919681
422,71.6781997680664,82.1346469017038
423,71.6781997680664,75.56237008634861
424,71.6781997680664,67.35421647741092
425,71.6781997680664,70.97861694767539
426,71.6781997680664,71.0677973653402
427,70.04914093017578,71.84255395302603
428,70.04914093017578,72.3009265321366
429,70.04914093017578,71.27872915357955
430,71.6781997680664,71.80722089579729
431,71.6781997680664,70.89725793431975
432,71.6781997680664,70.38866154746881
433,71.6781997680664,71.67146757065532
434,71.6781997680664,72.05356778396794
435,78.19439697265625,72.25140008736784
436,91.226806640625,71.5571820860122
437,122.17874145507812,81.41355991526518
438,158.01783752441406,82.80782094985702
439,148.24354553222656,114.25961568044926
440,135.2111358642578,135.70827869761385
441,130.32398986816406,145.10467727816476
442,133.58209228515625,140.45643173840048
443,130.32398986816406,126.09526003478055
444,130.32398986816406,126.12508255715512
445,130.32398986816406,133.47275179114087
446,130.32398986816406,131.50835550589855
447,130.32398986816406,129.2705860988894
448,130.32398986816406,129.7556225563266
449,130.32398986816406,129.8348484594161
450,130.32398986816406,129.8348484594161
451,130.32398986816406,129.8348484594161
452,107.51729583740234,129.8348484594161
453,107.51729583740234,129.8348484594161
454,107.51729583740234,124.17596672526153
455,107.51729583740234,114.97794056256893
456,107.51729583740234,104.48428236752554
457,107.51729583740234,106.92204453576824
458,107.51729583740234,107.02541834097306
459,107.51729583740234,107.02541834097306
460,114.03349304199219,107.02541834097306
461,114.03349304199219,107.02541834097306
462,114.03349304199219,109.04040078922534
463,114.03349304199219,111.54684637328072
464,114.03349304199219,112.20677052497317
465,114.03349304199219,113.49421196085339
466,114.03349304199219,113.50460403650888
467,89.59774780273438,113.50460403650888
468,89.59774780273438,113.50460403650888
469,89.59774780273438,107.40679384374656
470,89.59774780273438,97.77431054973482
471,89.59774780273438,86.6073142211331
472,101.0010986328125,89.38046695737367
473,84.71060180664062,89.38046695737367
474,84.71060180664062,93.09291292125107
475,84.71060180664062,96.68915907075939
476,84.71060180664062,89.59401043831065
477,84.71060180664062,82.77576960073003
478,84.71060180664062,84.58507099370573
479,84.71060180664062,84.61375859202843
480,84.71060180664062,84.61810685526325
481,84.71060180664062,84.61520801310672
482,84.71060180664062,84.61021708203532
483,84.71060180664062,84.61524903445797
484,68.42009735107422,84.61524903445797
485,76.56533813476562,84.61524903445797
486,76.56533813476562,80.75034038168721
487,76.56533813476562,79.96136305889385
488,68.42009735107422,73.8841182369024
489,68.42009735107422,75.0090741003952
490,74.9363021850586,75.06333167434397
491,76.56533813476562,72.1511985999947
492,76.56533813476562,70.83312788849824
493,76.56533813476562,75.07738832404644
494,76.56533813476562,78.80286540384449
495,76.56533813476562,77.79960621579124
496,76.56533813476562,74.62530568546418
497,78.19439697265625,76.8439317952132
498,91.226806640625,76.89375906322462
499,84.71060180664062,77.29853041000678
500,84.71060180664062,80.63575407380145
501,84.71060180664062,84.38651397976668
502,84.71060180664062,88.91766407232575
503,84.71060180664062,85.28551056667092
504,84.71060180664062,81.45585292842634
505,84.71060180664062,84.61524903445797
506,84.71060180664062,84.61524903445797
507,84.71060180664062,84.61524903445797
508,84.71060180664062,84.61524903445797
509,84.71060180664062,84.61524903445797
510,84.71060180664062,84.61524903445797
511,81.45249938964844,84.61524903445797
512,81.45249938964844,84.61524903445797
513,81.45249938964844,83.90824604528933
514,81.45249938964844,82.66598279094308
515,81.45249938964844,81.14794666578058
516,81.45249938964844,81.40821346581609
517,81.45249938964844,81.50845597454048
518,81.45249938964844,81.50845597454048
519,81.45249938964844,81.50845597454048
520,81.45249938964844,81.50845597454048
521,81.45249938964844,81.50845597454048
522,81.45249938964844,81.50845597454048
523,81.45249938964844,81.50845597454048
524,81.45249938964844,81.50845597454048
525,81.45249938964844,81.50845597454048
526,81.45249938964844,81.50845597454048
527,78.19439697265625,81.50845597454048
528,78.19439697265625,81.50845597454048
529,78.19439697265625,80.80455693428473
530,78.19439697265625,79.60803248660648
531,78.19439697265625,78.06934894797052
532,78.19439697265625,78.3297251382761
533,78.19439697265625,78.42957110727156
534,78.19439697265625,78.42957110727156
535,78.19439697265625,78.42957110727156
536,78.19439697265625,78.42957110727156
537,78.19439697265625,78.42957110727156
538,78.19439697265625,78.42957110727156
539,78.19439697265625,78.42957110727156
540,78.19439697265625,78.42957110727156
541,78.19439697265625,78.42957110727156
542,78.19439697265625,78.42957110727156
543,78.19439697265625,78.42957110727156
544,78.19439697265625,78.42957110727156
545,78.19439697265625,78.42957110727156
546,78.19439697265625,78.42957110727156
547,78.19439697265625,78.42957110727156
548,78.19439697265625,78.42957110727156
549,78.19439697265625,78.42957110727156
550,78.19439697265625,78.42957110727156
551,78.19439697265625,78.42957110727156
552,78.19439697265625,78.42957110727156
553,78.19439697265625,78.42957110727156
554,78.19439697265625,78.42957110727156
555,78.19439697265625,78.42957110727156
556,78.19439697265625,78.42957110727156
557,78.19439697265625,78.42957110727156
558,78.19439697265625,78.42957110727156
559,78.19439697265625,78.42957110727156
560,78.19439697265625,78.42957110727156
561,78.19439697265625,78.42957110727156
562,78.19439697265625,78.42957110727156
563,78.19439697265625,78.42957110727156
564,78.19439697265625,78.42957110727156
565,78.19439697265625,78.42957110727156
566,68.42009735107422,78.42957110727156
567,68.42009735107422,78.92286653009813
568,61.903907775878906,73.6895129464692
569,65.16199493408203,71.2001869396779
570,68.42009735107422,69.52747297265338
571,65.16199493408203,65.65083221341891
572,65.16199493408203,72.65215134172536
573,65.16199493408203,75.70947265200911
574,73.30725860595703,72.27929460623264
575,79.82344055175781,67.71761095454363
576,81.45249938964844,70.49437356969611
577,87.96868896484375,82.59963759215287
578,105.88823699951172,83.08803780039437
579,105.88823699951172,86.22402438863361
580,96.11394500732422,101.96122313620509
581,83.08155059814453,115.45161410570387
582,84.71060180664062,111.16214814105422
583,87.96868896484375,101.09835268598752
584,94.48490905761719,90.0742747452166
585,102.63014221191406,85.18373659416571
586,104.25920104980469,89.48564570203445
587,122.17874145507812,98.86541012464465
588,127.06591033935548,109.29132839495463
589,120.54969024658206,113.84308487963588
590,117.29157257080078,133.9775810505667
591,117.29157257080078,132.22056820667873
592,117.29157257080078,119.51275522917493
593,118.92064666748047,102.78471308920177
594,131.9530487060547,115.56357504710823
595,131.9530487060547,116.631866750711
596,131.9530487060547,124.36142425436113
597,131.9530487060547,129.4918005725142
598,131.9530487060547,129.26407737782094
599,131.9530487060547,126.04124858893941
600,130.32398986816406,131.47756214487723
601,130.32398986816406,131.41753423418288
602,128.6949462890625,131.80076937154735
603,123.8078155517578,131.2039634056784
604,123.8078155517578,128.99459444753302
605,120.54969024658206,125.73971430952452
606,123.8078155517578,123.58088365614597
607,131.9530487060547,122.52621104116544
608,127.06591033935548,122.61159014694572
609,123.8078155517578,126.29469217088007
610,128.6949462890625,129.7183204742368
611,128.6949462890625,127.32744571049773
612,128.6949462890625,125.13825925717808
613,130.32398986816406,127.388321395785
614,130.32398986816406,126.63496427967925
615,128.6949462890625,128.20613672852244
616,128.6949462890625,133.62223359517515
617,128.6949462890625,131.63857094861885
618,130.32398986816406,128.23785990683925
619,127.06591033935548,125.71399392227713
620,136.84019470214844,129.13312355077775
621,131.9530487060547,130.56532933529598
622,131.9530487060547,129.4148992126634
623,128.6949462890625,144.71589742148672
624,130.32398986816406,136.5174521990167
625,130.32398986816406,128.2682840756991
626,127.06591033935548,126.7737395110316
627,131.9530487060547,129.80985278270788
628,128.6949462890625,129.74774645688242
629,128.6949462890625,132.34314000427872
630,131.9530487060547,134.20013555499972
631,133.58209228515625,131.43733387306338
632,127.06591033935548,130.22161143298996
633,138.46923828125,132.29711404815183
634,144.98544311523438,132.48991439912908
635,138.46923828125,135.71061691463632
636,138.46923828125,146.57629774436327
637,144.98544311523438,148.96211320811219
638,143.3563995361328,140.39890613013372
639,138.46923828125,136.64112473620915
640,138.46923828125,144.14496225448647
641,140.09828186035156,143.5991731758158
642,140.09828186035156,139.72555432279165
643,140.09828186035156,137.82430357094032
644,140.09828186035156,137.15146453048914
645,135.2111358642578,139.3925361562757
646,135.2111358642578,140.54568736187593
647,135.2111358642578,139.8377477185199
648,138.46923828125,138.0902381543432
649,138.46923828125,134.9699217222898
650,136.84019470214844,137.44888300099313
651,135.2111358642578,138.5890030906727
652,140.09828186035156,138.58194741825395
653,140.09828186035156,136.8647252850996
654,140.09828186035156,144.25271850738548
655,143.3563995361328,143.88533128539564
656,143.3563995361328,139.06402350150773
657,143.3563995361328,142.70404626971487
658,143.3563995361328,146.3090846621791
659,143.3563995361328,142.6896067540672
660,143.3563995361328,135.77164301154494
661,144.98544311523438,143.02112764126176
662,144.98544311523438,143.02112764126176
663,144.98544311523438,143.24049615407932
664,151.50164794921875,146.81520609416995
665,153.13067626953125,149.2598325018588
666,151.50164794921875,147.42269128515335
667,148.24354553222656,160.7851229862518
668,149.8726043701172,156.87110493911683
669,144.98544311523438,151.55682306632065
670,141.7273712158203,148.6367181760409
671,141.7273712158203,149.14714001302343
672,148.24354553222656,147.17803310927673
673,141.7273712158203,143.14855363209557
674,140.09828186035156,145.68634636541447
675,135.2111358642578,147.61579245937327
676,135.2111358642578,142.74196367207372
677,130.32398986816406,135.62585312912512
678,133.58209228515625,137.29853974858213
679,135.2111358642578,132.478483115908
680,133.58209228515625,132.38582955716885
681,133.58209228515625,132.9425986841966
682,135.2111358642578,133.43137492149143
683,135.2111358642578,134.15831428737818
684,135.2111358642578,136.82837353098094
685,135.2111358642578,134.27837010876684
686,135.2111358642578,132.8688149470425
687,133.58209228515625,135.08306544598918
688,135.2111358642578,134.66956338827802
689,144.98544311523438,134.17271961856642
690,144.98544311523438,134.09974947154586
691,144.98544311523438,137.8427016469857
692,144.98544311523438,139.1073762329101
693,136.84019470214844,141.22362672366856
694,135.2111358642578,144.16524047579847
695,135.2111358642578,143.00687272169483
696,130.32398986816406,138.13737852384634
697,133.58209228515625,134.72278175466124
698,131.9530487060547,133.35319506285936
699,133.58209228515625,136.70646491189316
700,133.58209228515625,134.3589839009077
701,133.58209228515625,133.2005956361284
702,130.32398986816406,133.9739369871954
703,130.32398986816406,132.19751420726402
704,135.2111358642578,132.88776681133004
705,140.09828186035156,131.8579804827877
706,130.32398986816406,132.6318209269618
707,130.32398986816406,135.16291350623965
708,127.06591033935548,137.4663786073105
709,127.06591033935548,131.80250594208454
710,127.06591033935548,130.36472125379333
711,127.06591033935548,129.89312612578954
712,130.32398986816406,127.4263208408464
713,128.6949462890625,126.09586168126587
714,128.6949462890625,127.5138057093253
715,128.6949462890625,128.47526414043264
716,128.6949462890625,130.79190393215362
717,128.6949462890625,127.87348091727603
718,118.92064666748047,126.22239887615548
719,123.8078155517578,128.1938576707084
720,123.8078155517578,125.97017226096922
721,123.8078155517578,124.36905422569767
722,123.8078155517578,122.93620577334285
723,130.32398986816406,123.3585342584693
724,128.6949462890625,122.70375144946958
725,130.32398986816406,125.70033381230364
726,130.32398986816406,129.10414880299612
727,130.32398986816406,129.4412622677474
728,130.32398986816406,128.94264774303923
729,130.32398986816406,128.7907183317124
730,130.32398986816406,129.82957037888582
731,130.32398986816406,129.8348484594161
732,130.32398986816406,129.82492129240836
733,130.32398986816406,129.87105663880533
734,130.32398986816406,129.9041608692816
735,131.9530487060547,129.8550036166743
736,131.9530487060547,129.7556225563266
737,118.92064666748047,130.3430483065381
738,118.92064666748047,130.973149935856
739,128.6949462890625,128.5347724473442
740,128.6949462890625,122.51297481848842
741,140.09828186035156,122.28190154677463
742,146.61451721191406,126.13283559254549
743,140.09828186035156,128.53526470355945
744,144.98544311523438,137.7111119889978
745,130.32398986816406,146.09595823164668
746,130.32398986816406,144.256294201838
747,130.32398986816406,135.59315911216154
748,130.32398986816406,133.87293558347244
749,148.24354553222656,129.6666335716344
750,198.74411010742188,129.7873183870759
751,188.9698181152344,135.47711654630564
752,182.45361328125,155.0613454743853
753,192.22789001464844,187.50498178359348
754,192.22789001464844,175.0895826717385
755,185.7116851806641,190.433379823722
756,215.0345916748047,208.77536600813102
757,208.51840209960935,188.32830765118507
758,202.002197265625,211.73160729043525
759,198.74411010742188,206.34345963778236
760,188.9698181152344,192.00142439453072
761,166.16310119628906,174.9314727101534
762,175.9373779296875,211.57852244438095
763,179.19549560546875,196.77855901999084
764,166.16310119628906,183.61145390141877
765,156.3887939453125,172.48588913760153
766,149.8726043701172,168.45197251759117
767,149.8726043701172,173.02268086655994
768,149.8726043701172,161.72850467523205
769,154.75973510742188,134.85113072589868
770,149.8726043701172,141.14122166585548
771,169.42120361328125,164.80637768250295
772,166.16310119628906,149.81094068241106
773,172.67929077148438,171.96620331212347
774,169.42120361328125,163.9646058806228
775,166.16310119628906,157.59409941838962
776,166.16310119628906,170.59658243586216
