,y_actual,y_predict
341,9.964314460754395,11.21636583378907
342,9.964314460754395,11.19074106817402
343,9.964314460754395,11.094804870276874
344,9.964314460754395,11.101106612907756
345,9.964314460754395,11.196590199455699
346,9.964314460754395,11.21636583378907
347,9.964314460754395,11.21636583378907
348,9.964314460754395,11.21636583378907
349,9.964314460754395,11.21636583378907
350,9.964314460754395,11.216348425660243
351,9.964314460754395,11.216348425660243
352,9.964314460754395,11.21636583378907
353,9.964314460754395,11.21636583378907
354,9.964314460754395,11.21636583378907
355,9.662365913391113,11.21636583378907
356,9.662365913391113,11.21636583378907
357,9.662365913391113,11.129742984807734
358,9.662365913391113,10.932091090247042
359,9.662365913391113,10.896595915594105
360,9.662365913391113,10.919034993636103
361,9.662365913391113,10.919034993636103
362,9.662365913391113,10.919034993636103
363,9.662365913391113,10.919034993636103
364,9.662365913391113,10.919034993636103
365,9.662365913391113,10.919034993636103
366,9.662365913391113,10.919034993636103
367,9.662365913391113,10.919034993636103
368,9.662365913391113,10.919034993636103
369,9.662365913391113,10.919034993636103
370,9.662365913391113,10.919034993636103
371,9.662365913391113,10.919034993636103
372,9.662365913391113,10.919034993636103
373,9.662365913391113,10.919034993636103
374,9.662365913391113,10.919034993636103
375,9.662365913391113,10.919034993636103
376,9.662365913391113,10.919034993636103
377,9.662365913391113,10.919034993636103
378,9.662365913391113,10.919034993636103
379,9.662365913391113,10.919034993636103
380,9.662365913391113,10.919034993636103
381,9.662365913391113,10.919034993636103
382,9.662365913391113,10.91905240176493
383,9.662365913391113,10.91905240176493
384,9.360416412353516,10.919034993636103
385,9.360416412353516,10.919034993636103
386,9.360416412353516,10.832412144654768
387,9.360416412353516,10.634777658222902
388,9.360416412353516,10.599282483569965
389,9.360416412353516,10.621704153483137
390,9.360416412353516,10.621704153483137
391,9.360416412353516,10.621704153483137
392,9.360416412353516,10.621704153483137
393,9.360416412353516,10.621704153483137
394,9.360416412353516,10.621704153483137
395,9.360416412353516,10.621704153483137
396,9.360416412353516,10.621704153483137
397,9.360416412353516,10.621704153483137
398,9.360416412353516,10.621704153483137
399,9.360416412353516,10.621704153483137
400,9.360416412353516,10.621704153483137
401,9.360416412353516,10.621704153483137
402,9.360416412353516,10.621704153483137
403,9.360416412353516,10.621704153483137
404,9.360416412353516,10.621704153483137
405,9.360416412353516,10.621704153483137
406,9.360416412353516,10.621704153483137
407,9.360416412353516,10.621704153483137
408,9.360416412353516,10.621704153483137
409,9.360416412353516,10.621704153483137
410,9.360416412353516,10.621704153483137
411,9.360416412353516,10.621704153483137
412,9.360416412353516,10.621704153483137
413,9.360416412353516,10.621704153483137
414,9.360416412353516,10.621721561611963
415,9.360416412353516,10.621721561611963
416,9.360416412353516,10.621704153483137
417,9.360416412353516,10.621704153483137
418,9.360416412353516,10.621704153483137
419,9.360416412353516,10.621704153483137
420,10.568212509155273,10.621704153483137
421,10.568212509155273,10.621704153483137
422,10.568212509155273,10.616272817293009
423,10.568212509155273,10.981704257368591
424,10.568212509155273,11.39196162914169
425,10.568212509155273,11.751787651738994
426,10.568212509155273,11.811114554739078
427,10.568212509155273,11.811114554739078
428,10.568212509155273,11.811114554739078
429,10.568212509155273,11.811114554739078
430,10.568212509155273,11.811114554739078
431,10.568212509155273,11.811114554739078
432,10.568212509155273,11.811114554739078
433,10.568212509155273,11.811114554739078
434,10.568212509155273,11.811114554739078
435,10.568212509155273,11.811114554739078
436,10.568212509155273,11.811114554739078
437,10.568212509155273,11.811114554739078
438,10.568212509155273,11.811114554739078
439,10.568212509155273,11.811114554739078
440,10.568212509155273,11.811114554739078
441,10.568212509155273,11.811114554739078
442,10.568212509155273,11.811114554739078
443,10.568212509155273,11.811114554739078
444,10.568212509155273,11.811114554739078
445,10.568212509155273,11.811114554739078
446,10.568212509155273,11.811097146610251
447,10.568212509155273,11.811097146610251
448,10.568212509155273,11.811114554739078
449,10.568212509155273,11.811114554739078
450,10.568212509155273,11.811114554739078
451,10.568212509155273,11.811114554739078
452,10.568212509155273,11.811114554739078
453,10.568212509155273,11.811114554739078
454,10.568212509155273,11.811114554739078
455,10.568212509155273,11.811114554739078
456,10.568212509155273,11.811114554739078
457,10.568212509155273,11.811114554739078
458,10.568212509155273,11.811114554739078
459,10.568212509155273,11.811114554739078
460,10.568212509155273,11.811114554739078
461,10.568212509155273,11.811114554739078
462,10.568212509155273,11.811114554739078
463,10.568212509155273,11.811114554739078
464,10.568212509155273,11.811114554739078
465,10.568212509155273,11.811114554739078
466,10.568212509155273,11.811114554739078
467,10.568212509155273,11.811114554739078
468,10.568212509155273,11.811114554739078
469,10.568212509155273,11.811114554739078
470,10.568212509155273,11.811114554739078
471,10.568212509155273,11.811114554739078
472,10.568212509155273,11.811114554739078
473,10.568212509155273,11.811114554739078
474,10.568212509155273,11.811114554739078
475,7.5487236976623535,11.811114554739078
476,7.5487236976623535,11.811114554739078
477,7.5487236976623535,10.94472939176643
478,7.5487236976623535,8.969411607047618
479,7.5487236976623535,8.614216146715023
480,7.5487236976623535,8.838572110877266
481,7.5487236976623535,8.838572110877266
482,7.5487236976623535,8.838572110877266
483,7.5487236976623535,8.838572110877266
484,7.5487236976623535,8.838572110877266
485,7.5487236976623535,8.838572110877266
486,7.5487236976623535,8.838572110877266
487,7.5487236976623535,8.838572110877266
488,7.5487236976623535,8.838572110877266
489,7.5487236976623535,8.838572110877266
490,7.5487236976623535,8.838572110877266
491,7.5487236976623535,8.838572110877266
492,7.5487236976623535,8.838572110877266
493,7.5487236976623535,8.838572110877266
494,7.5487236976623535,8.838572110877266
495,7.5487236976623535,8.838572110877266
496,7.5487236976623535,8.838572110877266
497,7.5487236976623535,8.838572110877266
498,7.5487236976623535,8.838572110877266
499,7.5487236976623535,8.838572110877266
500,7.5487236976623535,8.838572110877266
501,7.5487236976623535,8.838572110877266
502,7.5487236976623535,8.838572110877266
503,7.5487236976623535,8.838572110877266
504,6.038978099822998,8.838572110877266
505,6.038978099822998,8.838572110877266
506,6.038978099822998,8.362303114639275
507,6.038978099822998,7.183650936990745
508,6.038978099822998,7.074258255519965
509,6.038978099822998,7.3138637405238
510,6.038978099822998,7.353484641705762
511,6.038978099822998,7.353484641705762
512,6.038978099822998,7.353484641705762
513,7.246774196624756,7.353484641705762
514,7.246774196624756,7.353484641705762
515,7.246774196624756,7.375436292140932
516,7.246774196624756,7.721109506011999
517,7.246774196624756,8.399573918431287
518,7.246774196624756,8.541484984527699
519,7.246774196624756,8.541484984527699
520,7.246774196624756,8.541484984527699
521,6.340928077697754,8.541484984527699
522,7.246774196624756,8.541484984527699
523,6.944825172424316,8.282156089576972
524,6.944825172424316,7.859834884535331
525,6.944825172424316,8.020355240334567
526,6.944825172424316,8.14849647653864
527,6.944825172424316,8.122593180862566
528,6.944825172424316,8.244432674435785
529,6.642876148223877,8.244432674435785
530,6.642876148223877,8.244432674435785
531,7.5487236976623535,8.134709238517502
532,6.944825172424316,7.840320372134215
533,7.246774196624756,7.871028311363119
534,7.246774196624756,8.213585470176355
535,8.152620315551758,8.251813721053168
536,8.152620315551758,8.250873682097165
537,7.850672245025606,8.499165823379485
538,7.850672245025606,8.857512155027536
539,7.850672245025606,9.166506441486263
540,7.850672245025606,9.150804309295523
541,7.850672245025606,9.113254975442459
542,8.756518363952637,9.135711461613283
543,8.756518363952637,9.135711461613283
544,10.266263008117676,9.12249869184302
545,8.756518363952637,9.38433435734305
546,8.756518363952637,9.986446716781614
547,8.454569816589384,10.438657678997885
548,8.756518363952637,10.069622756257672
549,8.454569816589384,9.804375097509961
550,8.454569816589384,9.8919379854473
551,8.756518363952637,9.911330640946716
552,8.454569816589384,9.756781273330915
553,8.454569816589384,9.637640039723948
554,8.454569816589384,9.798630415001156
555,8.454569816589384,9.82843313153171
556,8.454569816589384,9.716986290860802
557,8.454569816589384,9.707585901300916
558,8.454569816589384,9.730007571214088
559,8.454569816589384,9.730007571214088
560,8.454569816589384,9.730007571214088
561,8.454569816589384,9.730007571214088
562,8.454569816589384,9.730007571214088
563,8.454569816589384,9.730007571214088
564,8.454569816589384,9.730007571214088
565,8.756518363952637,9.730007571214088
566,8.756518363952637,9.730007571214088
567,8.756518363952637,9.708978551606094
568,8.756518363952637,9.811582062839193
569,8.756518363952637,10.008050204640512
570,9.766886711120605,10.00481229268101
571,9.766886711120605,10.027199146336557
572,9.766886711120605,10.046226231130873
573,9.766886711120605,10.335984535249509
574,9.766886711120605,10.903211004543664
575,9.766886711120605,11.02193444305908
576,9.766886711120605,11.021951851187879
577,9.766886711120605,11.021951851187879
578,9.766886711120605,11.021951851187879
579,9.766886711120605,11.021951851187879
580,9.766886711120605,11.021951851187879
581,9.766886711120605,11.021951851187879
582,9.766886711120605,11.021951851187879
583,9.766886711120605,11.021951851187879
584,9.766886711120605,11.021951851187879
585,9.766886711120605,11.021951851187879
586,9.766886711120605,11.021951851187879
587,9.766886711120605,11.021951851187879
588,9.766886711120605,11.021951851187879
589,9.766886711120605,11.021951851187879
590,8.756518363952637,11.021951851187879
591,8.756518363952637,11.021951851187879
592,8.756518363952637,10.732123914553995
593,8.756518363952637,10.070910957789948
594,8.756518363952637,9.952117886759282
595,9.093308448791504,10.027199146336557
596,8.419729232788086,10.027199146336557
597,8.419729232788086,9.921914783265976
598,8.419729232788086,9.48030537149782
599,9.766886711120605,9.397129332021763
600,10.103675842285156,9.417009415128007
601,8.756518363952637,9.64328027345988
602,8.756518363952637,10.021941891434551
603,8.756518363952637,10.72079122269571
604,8.756518363952637,10.40086463134142
605,8.756518363952637,9.925535674059432
606,10.103675842285156,9.927276486940883
607,9.093308448791504,10.027199146336557
608,9.093308448791504,10.002131440843556
609,9.093308448791504,10.435698297099407
610,9.430096626281738,10.411048386697956
611,9.430096626281738,10.228054136599127
612,9.430096626281738,10.36514315101391
613,9.430096626281738,10.461706041548382
614,9.430096626281738,10.650758320474665
615,9.430096626281738,10.690326997270205
616,8.756518363952637,10.690326997270205
617,8.756518363952637,10.690326997270205
618,8.756518363952637,10.420866571349364
619,8.756518363952637,10.283150864297255
620,11.78762149810791,9.97636741019798
621,12.461199760437012,9.977237816638706
622,10.777253150939941,10.01238482871534
623,11.114043235778809,10.895168449031331
624,11.45083236694336,12.199246194788856
625,12.797988891601562,12.040031448650751
626,13.471567153930664,12.162967654339297
627,12.797988891601562,13.033965971447799
628,11.78762149810791,13.44636454306513
629,11.78762149810791,13.893805677986165
630,11.78762149810791,13.827863686036551
631,11.78762149810791,13.115523054944106
632,11.114043235778809,12.914789921583207
633,11.114043235778809,12.923459169732865
634,12.461199760437012,12.81890594807254
635,12.461199760437012,12.377888412684058
636,12.461199760437012,12.339834243095396
637,12.461199760437012,12.762050999364106
638,10.777253150939941,13.517981585008272
639,10.777253150939941,13.676238884061604
640,10.777253150939941,13.192258086758756
641,10.440464973449707,12.089818697060451
642,10.440464973449707,11.891818639923457
643,10.440464973449707,11.920333154921735
644,10.103675842285156,11.699841795356292
645,10.103675842285156,11.660238302303128
646,10.103675842285156,11.58860385223116
647,10.103675842285156,11.368129900794543
648,10.103675842285156,11.32857863212783
649,10.103675842285156,11.353611521363177
650,10.103675842285156,11.353611521363177
651,10.103675842285156,11.353611521363177
652,10.103675842285156,11.353611521363177
653,10.103675842285156,11.353611521363177
654,10.103675842285156,11.353611521363177
655,10.103675842285156,11.353611521363177
656,10.103675842285156,11.353611521363177
657,11.45083236694336,11.353611521363177
658,11.45083236694336,11.353611521363177
659,9.093308448791504,11.37939296013758
660,9.093308448791504,11.766201582397457
661,9.093308448791504,11.869762540715385
662,9.093308448791504,10.460800818850004
663,9.093308448791504,10.183558959349057
664,9.093308448791504,10.35877177586778
665,9.093308448791504,10.35877177586778
666,9.093308448791504,10.35877177586778
667,9.093308448791504,10.35877177586778
668,9.093308448791504,10.35877177586778
669,9.766886711120605,10.35877177586778
670,9.766886711120605,10.35877177586778
671,9.766886711120605,10.371497118031243
672,11.114043235778809,10.56467512348658
673,11.114043235778809,10.942797089468002
674,11.114043235778809,11.047628841189379
675,11.114043235778809,11.434333014676383
676,11.114043235778809,12.190489905995122
677,11.114043235778809,12.348782021306079
678,11.114043235778809,12.348782021306079
679,11.114043235778809,12.348782021306079
680,11.45083236694336,12.348782021306079
681,11.114043235778809,12.348782021306079
682,11.114043235778809,12.355310069611534
683,11.114043235778809,12.430635042992208
684,11.114043235778809,12.460159229461738
685,11.114043235778809,12.323505418267303
686,11.114043235778809,12.323905805230055
687,10.777253150939941,12.348782021306079
688,10.777253150939941,12.348782021306079
689,10.777253150939941,12.25207986574111
690,10.777253150939941,12.031536281789244
691,10.777253150939941,11.99198501312253
692,10.777253150939941,12.017017902357878
693,11.114043235778809,12.017017902357878
694,11.114043235778809,12.017017902357878
695,11.114043235778809,11.993952131678554
696,13.134777069091797,12.108515027407293
697,11.114043235778809,12.327561512281108
698,11.114043235778809,12.387636964820217
699,11.114043235778809,12.819898211414966
700,12.797988891601562,12.488865233876965
701,12.797988891601562,12.154246181803188
702,13.134777069091797,12.337606002607117
703,13.134777069091797,12.837306340229532
704,13.134777069091797,13.928621935615325
705,13.134777069091797,14.073004956003416
706,13.134777069091797,14.300616240254016
707,13.471567153930664,14.340202325178353
708,14.145147323608398,14.340202325178353
709,14.145147323608398,14.328538878872592
710,14.145147323608398,14.40570911390759
711,13.471567153930664,14.63224109417169
712,13.471567153930664,15.001432690071226
713,13.471567153930664,15.084782810835407
714,13.471567153930664,14.595892921206854
715,13.471567153930664,14.483871612285043
716,13.471567153930664,14.672244974187578
717,13.471567153930664,14.672244974187578
718,13.471567153930664,14.672244974187578
719,13.471567153930664,14.672244974187578
720,13.471567153930664,14.672244974187578
721,11.45083236694336,14.672244974187578
722,11.45083236694336,14.672244974187578
723,11.45083236694336,14.091057185584134
724,11.45083236694336,12.767969763161062
725,11.45083236694336,12.530348804842106
726,11.45083236694336,12.68059836464073
727,11.45083236694336,12.68059836464073
728,11.45083236694336,12.68059836464073
729,11.45083236694336,12.68059836464073
730,11.45083236694336,12.68059836464073
731,11.45083236694336,12.68059836464073
732,10.103675842285156,12.68059836464073
733,10.103675842285156,12.68059836464073
734,10.103675842285156,12.301188197127033
735,10.103675842285156,11.54999262252042
736,10.103675842285156,11.271967397222824
737,10.103675842285156,11.328683080900731
738,10.103675842285156,11.353611521363177
739,10.103675842285156,11.353611521363177
740,10.103675842285156,11.353611521363177
741,10.103675842285156,11.353611521363177
742,10.103675842285156,11.353611521363177
743,10.103675842285156,11.353611521363177
744,10.103675842285156,11.353611521363177
745,10.103675842285156,11.353611521363177
746,10.103675842285156,11.353611521363177
747,10.103675842285156,11.353611521363177
748,10.103675842285156,11.353611521363177
749,10.103675842285156,11.353611521363177
750,10.103675842285156,11.353611521363177
751,12.797988891601562,11.353611521363177
752,12.797988891601562,11.353611521363177
753,10.103675842285156,11.380071877161356
754,10.103675842285156,12.177486033770634
755,10.103675842285156,12.927915650709394
756,10.103675842285156,11.47019376003442
757,10.103675842285156,11.153313591222684
758,10.103675842285156,11.353611521363177
759,10.103675842285156,11.353611521363177
760,10.103675842285156,11.353611521363177
761,10.103675842285156,11.353611521363177
762,10.103675842285156,11.353611521363177
763,10.103675842285156,11.353611521363177
764,10.103675842285156,11.353611521363177
765,10.103675842285156,11.353611521363177
766,10.103675842285156,11.35359411323438
767,10.103675842285156,11.35359411323438
768,10.103675842285156,11.353611521363177
769,10.103675842285156,11.353611521363177
770,10.103675842285156,11.353611521363177
771,10.103675842285156,11.353611521363177
772,10.103675842285156,11.353611521363177
773,10.103675842285156,11.353611521363177
