,y_actual,y_predict
318,15.59819507598877,15.650326706203543
319,14.818283081054688,15.567462333589248
320,14.038372993469238,15.823637054634382
321,14.038372993469238,15.925737523446863
322,14.038372993469238,15.369900129043536
323,14.038372993469238,14.924158278389228
324,14.038372993469238,14.9382974660126
325,14.038372993469238,14.467762768189232
326,14.038372993469238,14.340444387807977
327,14.038372993469238,14.67707220705445
328,14.038372993469238,14.716004241846882
329,14.818283081054688,14.674641611532415
330,14.818283081054688,14.647367933957725
331,14.818283081054688,14.819812696701867
332,14.818283081054688,15.11218744771579
333,14.818283081054688,15.338105311944567
334,14.818283081054688,15.429996506720158
335,14.818283081054688,15.432539164674843
336,14.818283081054688,15.432539164674843
337,14.818283081054688,15.432539164674843
338,14.818283081054688,15.432539164674843
339,14.818283081054688,15.432539164674843
340,14.818283081054688,15.432539164674843
341,14.818283081054688,15.429640998313118
342,14.818283081054688,15.438370275394618
343,15.59819507598877,15.427855727834299
344,14.818283081054688,15.422383989743373
345,14.818283081054688,15.572083942880738
346,14.818283081054688,15.720972409436818
347,15.59819507598877,15.60706287875579
348,15.59819507598877,15.39630822093153
349,14.818283081054688,15.52980935621779
350,15.59819507598877,15.806278970238587
351,14.818283081054688,15.866653571885934
352,14.818283081054688,15.959487636784537
353,14.818283081054688,15.852525976928007
354,14.818283081054688,15.55055249892407
355,15.59819507598877,15.253494311069609
356,15.59819507598877,15.244772762431744
357,15.59819507598877,15.561808977072985
358,15.59819507598877,15.948544160602687
359,15.59819507598877,16.10327919476581
360,15.59819507598877,16.016496501230478
361,15.59819507598877,16.169353523591205
362,16.378101348876953,16.154769950459034
363,15.59819507598877,16.198559312073712
364,15.59819507598877,16.29531169789336
365,15.59819507598877,16.34083223088144
366,15.59819507598877,16.445475357648604
367,15.59819507598877,16.100469905505854
368,15.59819507598877,16.008698501606546
369,15.59819507598877,16.18064091551465
370,15.59819507598877,16.16794694685032
371,15.59819507598877,16.173600303366577
372,15.59819507598877,16.114462252700235
373,15.59819507598877,16.237433383538914
374,15.59819507598877,16.068219110232633
375,15.59819507598877,15.976030370377238
376,17.15801239013672,16.140650083944735
377,17.15801239013672,16.173600303366577
378,15.59819507598877,16.34086700887778
379,15.59819507598877,16.993595901086117
380,15.59819507598877,17.191540663591574
381,15.59819507598877,16.499790859489046
382,15.59819507598877,16.11227510315259
383,15.59819507598877,16.16350695598416
384,15.59819507598877,16.178109850225418
385,15.59819507598877,16.156632505374162
386,15.59819507598877,16.183094696367576
387,15.59819507598877,16.182182740019087
388,15.59819507598877,16.163070298918996
389,15.59819507598877,16.18419213536321
390,15.59819507598877,16.208760857666967
391,15.59819507598877,16.17361189603203
392,15.59819507598877,16.189269722828946
393,15.59819507598877,16.259691301196916
394,15.59819507598877,16.285732292012426
395,15.59819507598877,16.339263356824297
396,15.59819507598877,16.07831245761505
397,17.15801239013672,15.967076968430433
398,17.15801239013672,16.11838057362128
399,16.378101348876953,16.377287299490057
400,16.378101348876953,17.924374874037845
401,17.15801239013672,18.90620794561763
402,15.59819507598877,17.36349853438695
403,15.59819507598877,16.537621591064024
404,15.59819507598877,16.754211223829884
405,15.59819507598877,16.61550884597979
406,16.378101348876953,16.209591665357323
407,15.59819507598877,16.05524691759758
408,15.59819507598877,16.238430352767345
409,15.59819507598877,16.48327131122724
410,15.59819507598877,16.346072115663432
411,15.59819507598877,16.131955584859575
412,15.59819507598877,16.192828671121134
413,15.59819507598877,16.235725397496402
414,15.59819507598877,16.126955281830156
415,15.59819507598877,16.067434673204062
416,15.59819507598877,16.162057872803302
417,15.59819507598877,16.183952553610645
418,15.59819507598877,16.15504431020794
419,14.818283081054688,16.18417667847595
420,14.818283081054688,16.197624170394327
421,14.818283081054688,15.937461572435474
422,15.59819507598877,15.756840116329464
423,14.818283081054688,15.283909600980408
424,15.59819507598877,15.4617835953755
425,15.59819507598877,15.70700711179515
426,15.59819507598877,15.732422098676523
427,14.818283081054688,15.923241236153963
428,14.818283081054688,16.066913003258954
429,14.818283081054688,15.990138644226086
430,14.038372993469238,15.806549465765684
431,14.038372993469238,15.283434301697085
432,14.038372993469238,15.1796258468421
433,14.038372993469238,15.23508515833997
434,14.038372993469238,14.436203668621012
435,14.038372993469238,14.325969012886638
436,15.59819507598877,14.697996968186061
437,15.59819507598877,14.697996968186061
438,15.59819507598877,14.898573265747963
439,14.038372993469238,15.499196990994392
440,14.038372993469238,15.931325188192254
441,14.038372993469238,15.71848385058756
442,15.59819507598877,15.17363243880606
443,15.59819507598877,14.575416123750763
444,15.59819507598877,14.851136078739337
445,15.59819507598877,15.530493323479156
446,15.59819507598877,15.985126748531222
447,14.818283081054688,16.133671299345714
448,14.818283081054688,16.169353523591205
449,14.818283081054688,15.93641823254525
450,14.818283081054688,15.576659181510443
451,14.818283081054688,15.406335876543082
452,14.038372993469238,15.419833603345062
453,14.038372993469238,15.432539164674843
454,14.038372993469238,15.225942409524194
455,14.038372993469238,14.909586297922502
456,14.038372993469238,14.641988937190376
457,14.038372993469238,14.67343597432594
458,14.038372993469238,14.70963600429473
459,14.038372993469238,14.688653279835883
460,14.038372993469238,14.677740717428549
461,14.038372993469238,14.697996968186061
462,13.258462905883789,14.697996968186061
463,13.258462905883789,14.693680632418008
464,13.258462905883789,14.541723973740318
465,14.038372993469238,14.502223898340986
466,14.038372993469238,13.702503872488037
467,14.038372993469238,13.864681397868061
468,14.038372993469238,14.181447116982213
469,14.038372993469238,14.019686927558283
470,14.038372993469238,14.361299592946914
471,14.038372993469238,14.5843270192576
472,13.258462905883789,14.697996968186061
473,13.258462905883789,14.697996968186061
474,13.258462905883789,14.510423777033743
475,13.258462905883789,14.374754813308918
476,13.258462905883789,13.795963941320778
477,13.258462905883789,13.781399689297686
478,14.038372993469238,13.965715341459429
479,14.038372993469238,13.965715341459429
480,14.038372993469238,14.071274288796893
481,14.818283081054688,14.394454616124982
482,14.818283081054688,14.565152750608462
483,13.258462905883789,14.951319893531263
484,13.258462905883789,15.15683466657353
485,13.258462905883789,14.82837194802348
486,14.038372993469238,14.296828916175002
487,14.038372993469238,13.903636617991388
488,14.038372993469238,14.12000985433557
489,14.038372993469238,14.403628278715281
490,14.038372993469238,14.61285270470055
491,13.258462905883789,14.647367933957725
492,13.258462905883789,14.697996968186061
493,13.258462905883789,14.464883922936593
494,14.038372993469238,14.104352027538653
495,14.038372993469238,13.939751635080235
496,14.038372993469238,14.115110021073356
497,14.038372993469238,14.298977423504489
498,14.038372993469238,14.433042735175832
499,14.038372993469238,14.630705409488748
500,14.038372993469238,14.377664572336087
501,14.038372993469238,14.464489772311396
502,14.038372993469238,14.601716017427918
503,14.038372993469238,14.697996968186061
504,14.038372993469238,14.697996968186061
505,14.038372993469238,14.697996968186061
506,14.038372993469238,14.697996968186061
507,14.038372993469238,14.697996968186061
508,14.038372993469238,14.697996968186061
509,14.038372993469238,14.697996968186061
510,14.038372993469238,14.697996968186061
511,14.038372993469238,14.697996968186061
512,14.038372993469238,14.697996968186061
513,14.038372993469238,14.697996968186061
514,14.038372993469238,14.697996968186061
515,14.038372993469238,14.697996968186061
516,14.038372993469238,14.697996968186061
517,14.038372993469238,14.697996968186061
518,14.038372993469238,14.697996968186061
519,14.038372993469238,14.697996968186061
520,14.038372993469238,14.697996968186061
521,14.038372993469238,14.697996968186061
522,12.478551864624023,14.687826336367337
523,12.478551864624023,14.427443477764989
524,12.478551864624023,14.228725870896405
525,12.478551864624023,13.562619042762371
526,12.478551864624023,13.161018197907957
527,13.258462905883789,13.172572221136676
528,13.258462905883789,13.22565117199612
529,13.258462905883789,13.367955004578377
530,13.258462905883789,13.66145810836246
531,14.038372993469238,13.906121312618836
532,14.038372993469238,13.939059939375241
533,14.038372993469238,14.092651163880937
534,14.038372993469238,14.461344295753477
535,14.038372993469238,14.557030156352013
536,14.038372993469238,14.633843157603039
537,14.038372993469238,14.586545082579768
538,14.038372993469238,14.515165177201517
539,13.258462905883789,14.689364296649956
540,13.258462905883789,14.71545552234906
541,13.258462905883789,14.510184195281177
542,13.258462905883789,14.323816641335334
543,13.258462905883789,13.79151622201099
544,14.038372993469238,13.780259743862075
545,14.038372993469238,13.965715341459429
546,14.038372993469238,14.043459620168015
547,14.038372993469238,14.354873392067525
548,14.038372993469238,14.522700409741994
549,14.818283081054688,14.647298377965043
550,17.15801239013672,14.697996968186061
551,17.15801239013672,14.769430972669731
552,17.15801239013672,15.41025033324231
553,16.378101348876953,16.613851094820888
554,16.378101348876953,17.19031184105421
555,17.93792152404785,17.177559909062637
556,18.717830657958984,17.322445041817737
557,17.93792152404785,17.16355596920281
558,17.93792152404785,18.149944958303216
559,17.93792152404785,18.812662863904947
560,17.93792152404785,18.831918281212218
561,17.93792152404785,18.474222724626948
562,19.497737884521484,17.878282436221056
563,18.717830657958984,18.211455641164356
564,19.497737884521484,19.635092921368333
565,19.497737884521484,20.46443607165987
566,19.497737884521484,19.899471385328035
567,18.717830657958984,19.347212260325982
568,17.93792152404785,19.493071176978617
569,18.717830657958984,18.749363046343177
570,18.717830657958984,19.332072239252362
571,18.717830657958984,18.911536707501376
572,18.717830657958984,18.78409467202202
573,18.717830657958984,18.80932031203443
574,18.717830657958984,19.063037388004823
575,18.717830657958984,19.15390069977746
576,18.717830657958984,19.127345767460476
577,18.717830657958984,19.113368877153356
578,18.717830657958984,19.139201199990822
579,18.717830657958984,19.13170847389032
580,18.717830657958984,19.15390069977746
581,18.717830657958984,19.127345767460476
582,18.717830657958984,19.113368877153356
583,18.717830657958984,19.16628553069655
584,18.717830657958984,19.216864330041275
585,18.717830657958984,19.002913960775494
586,18.717830657958984,18.880599747645476
587,18.717830657958984,19.116985788772787
588,18.717830657958984,19.139201199990822
589,18.717830657958984,19.139201199990822
590,18.717830657958984,19.139201199990822
591,18.717830657958984,19.139201199990822
592,18.717830657958984,19.139201199990822
593,18.717830657958984,19.139201199990822
594,17.93792152404785,19.139201199990822
595,17.93792152404785,19.30812179243911
596,17.15801239013672,18.807952377511697
597,17.15801239013672,18.24054550299239
598,17.15801239013672,17.941242202263055
599,17.15801239013672,17.8079149569585
600,17.15801239013672,17.54034078155727
601,17.15801239013672,17.444689698955074
602,17.15801239013672,17.64237169437707
603,17.15801239013672,17.6644132156134
604,17.15801239013672,17.638325854136106
605,17.15801239013672,17.62646655738395
606,17.15801239013672,17.64504573587348
607,17.15801239013672,17.63949671334624
608,17.15801239013672,17.64976008648855
609,17.15801239013672,17.64976008648855
610,17.15801239013672,17.64976008648855
611,17.15801239013672,17.64976008648855
612,17.15801239013672,17.64976008648855
613,17.15801239013672,17.64976008648855
614,17.15801239013672,17.64976008648855
615,17.15801239013672,17.64976008648855
616,16.378101348876953,17.64976008648855
617,16.378101348876953,17.64976008648855
618,17.15801239013672,17.441068923113832
619,17.15801239013672,17.122015584684824
620,17.15801239013672,17.085309341658196
621,17.15801239013672,17.32452785737636
622,17.15801239013672,17.558378968992614
623,17.15801239013672,17.624101653632785
624,17.15801239013672,17.64976008648855
625,17.15801239013672,17.64976008648855
626,17.15801239013672,17.64976008648855
627,17.15801239013672,17.64976008648855
628,17.15801239013672,17.64976008648855
629,17.15801239013672,17.64976008648855
630,17.15801239013672,17.64976008648855
631,17.15801239013672,17.64976008648855
632,17.15801239013672,17.64976008648855
633,16.378101348876953,17.64976008648855
634,16.378101348876953,17.64976008648855
635,16.378101348876953,17.50005240490755
636,17.15801239013672,17.23824751267705
637,17.15801239013672,16.72335927685392
638,17.15801239013672,16.991845408603638
639,17.15801239013672,17.362493836714883
640,17.15801239013672,17.51356172437498
641,16.378101348876953,17.533033538103922
642,16.378101348876953,17.63585661639592
643,16.378101348876953,17.574496638185593
644,15.59819507598877,17.47643428117044
645,15.59819507598877,16.68553240950076
646,15.59819507598877,16.431397997574273
647,15.59819507598877,16.321089921625408
648,15.59819507598877,16.113071132846606
649,16.378101348876953,16.11838057362128
650,16.378101348876953,16.169353523591205
651,16.378101348876953,16.315529306432722
652,15.59819507598877,16.706998161686563
653,17.15801239013672,16.801625225507614
654,17.15801239013672,16.567874583658565
655,16.378101348876953,16.722617346265324
656,16.378101348876953,17.29791496173214
657,16.378101348876953,17.230294944180493
658,16.378101348876953,16.86580222142154
659,17.93792152404785,16.872205236970032
660,16.378101348876953,16.862393977780158
661,17.15801239013672,17.227412234706037
662,16.378101348876953,19.190429188600575
663,16.378101348876953,18.22101572593622
664,16.378101348876953,16.769389887121662
665,16.378101348876953,16.507248807593207
666,17.15801239013672,17.409683713527315
667,17.15801239013672,17.337020886506274
668,17.15801239013672,17.328272288315695
669,17.15801239013672,17.418586880590517
670,17.93792152404785,17.657303047472652
671,17.93792152404785,17.041635906697984
672,17.15801239013672,20.14848570334881
673,17.15801239013672,19.83948320586225
674,17.15801239013672,18.125646731526558
675,16.378101348876953,15.915219111664726
676,15.59819507598877,17.58283949308553
677,16.378101348876953,17.26514249651381
678,16.378101348876953,17.175805552358348
679,16.378101348876953,16.659197737827263
680,16.378101348876953,16.55226312752343
681,16.378101348876953,16.582991419401296
682,16.378101348876953,16.826363973571254
683,16.378101348876953,16.93768447563582
684,16.378101348876953,16.884906934077996
685,16.378101348876953,16.8572854765399
686,16.378101348876953,16.9084245880479
687,16.378101348876953,16.9084245880479
688,16.378101348876953,16.9084245880479
689,16.378101348876953,16.9084245880479
690,15.59819507598877,16.9084245880479
691,15.59819507598877,16.9084245880479
692,15.59819507598877,16.683310481956774
693,15.59819507598877,16.336728427313247
694,15.59819507598877,16.138095833324606
695,15.59819507598877,16.14386898071715
696,15.59819507598877,16.169353523591205
697,15.59819507598877,16.169353523591205
698,15.59819507598877,16.169353523591205
699,15.59819507598877,16.169353523591205
700,15.59819507598877,16.169353523591205
701,15.59819507598877,16.169353523591205
702,15.59819507598877,16.169353523591205
703,15.59819507598877,16.169353523591205
704,15.59819507598877,16.169353523591205
705,15.59819507598877,16.169353523591205
706,15.59819507598877,16.169353523591205
707,15.59819507598877,16.169353523591205
708,15.59819507598877,16.169353523591205
709,15.59819507598877,16.169353523591205
710,15.59819507598877,16.169353523591205
711,14.818283081054688,16.169353523591205
712,14.818283081054688,16.169353523591205
713,14.818283081054688,15.944977483866865
714,14.818283081054688,15.612024539567052
715,14.818283081054688,15.412816176527883
716,14.818283081054688,15.426344817104393
717,14.818283081054688,15.447335270006874
718,14.818283081054688,15.460724798598022
719,14.818283081054688,15.41419570371606
720,14.818283081054688,15.407143498902542
721,14.818283081054688,15.432539164674843
722,14.818283081054688,15.432539164674843
723,14.818283081054688,15.432539164674843
724,14.818283081054688,15.432539164674843
725,14.818283081054688,15.432539164674843
726,14.818283081054688,15.432539164674843
727,14.818283081054688,15.432539164674843
728,14.818283081054688,15.432539164674843
729,14.818283081054688,15.432539164674843
730,14.818283081054688,15.432539164674843
731,14.818283081054688,15.432539164674843
732,14.818283081054688,15.295220178234743
733,14.818283081054688,15.709642511073405
734,14.818283081054688,15.166089477821956
735,14.818283081054688,15.293110313123414
736,14.818283081054688,15.189993553973423
737,14.818283081054688,14.889198663623255
738,14.818283081054688,15.473805189443915
739,14.818283081054688,15.517057424226223
740,14.818283081054688,15.376326329922925
741,14.818283081054688,15.330956501585653
742,14.818283081054688,15.432539164674843
743,14.818283081054688,15.432539164674843
744,14.818283081054688,15.432539164674843
745,14.818283081054688,15.432539164674843
746,14.818283081054688,15.432539164674843
747,14.818283081054688,15.432539164674843
748,14.818283081054688,15.432539164674843
749,14.818283081054688,15.432539164674843
750,14.818283081054688,15.432539164674843
751,14.818283081054688,15.432539164674843
752,14.818283081054688,15.432539164674843
753,14.818283081054688,15.432539164674843
754,14.818283081054688,15.432539164674843
755,14.818283081054688,15.432539164674843
756,14.818283081054688,15.432539164674843
757,14.818283081054688,15.432539164674843
758,14.818283081054688,15.432539164674843
759,14.818283081054688,15.432539164674843
760,14.818283081054688,15.432539164674843
761,15.59819507598877,15.432539164674843
762,15.59819507598877,15.432539164674843
763,15.59819507598877,15.556526585851024
764,17.15801239013672,15.960708730878281
765,17.15801239013672,16.1057986673896
766,17.15801239013672,16.546563400345384
767,17.15801239013672,17.0234392861682
768,17.15801239013672,17.309101883888374
769,17.15801239013672,17.32472493268895
770,17.15801239013672,17.64976008648855
771,17.15801239013672,17.64976008648855
772,17.15801239013672,17.64976008648855
773,17.15801239013672,17.64976008648855
774,17.15801239013672,17.64976008648855
775,16.378101348876953,17.64976008648855
