,y_actual,y_predict
107,444.2193603515625,442.0309576254368
108,438.04965209960926,445.777171132219
109,438.04965209960926,451.9391848034235
110,450.3890380859375,447.27027202738884
111,450.3890380859375,443.2537855738909
112,456.55877685546886,447.0839094025023
113,450.3890380859375,454.58325037516875
114,456.55877685546886,434.2416493983095
115,499.7467041015625,426.4745496458736
116,487.4073791503906,455.89763590324674
117,505.9165954589844,475.08272008485767
118,505.9165954589844,487.27108716912835
119,505.9165954589844,482.90198880142714
120,505.9165954589844,495.8185214874886
121,505.9165954589844,504.29011176963877
122,505.9165954589844,498.12715528582953
123,505.9165954589844,463.68746791515446
124,499.7467041015625,495.94030144894487
125,499.7467041015625,508.51344083293895
126,487.4073791503906,504.8258912215679
127,487.4073791503906,489.93233288167266
128,481.2376708984375,491.2886735706652
129,487.4073791503906,488.14643629422756
130,487.4073791503906,483.05304833211085
131,487.4073791503906,485.94234993806595
132,493.5771484375,485.4970281177216
133,499.7467041015625,478.9756980871239
134,505.9165954589844,487.13919816140935
135,493.5771484375,495.3064694861142
136,481.2376708984375,506.1594996510887
137,487.4073791503906,494.45542397482825
138,542.934814453125,500.13325099497854
139,549.1044921875,503.1625078942717
140,567.6136474609375,530.5673990140672
141,549.1044921875,578.4382376176025
142,555.2742309570312,565.2880445409792
143,542.934814453125,498.08771429186106
144,530.5953369140625,550.9352416084274
145,530.5953369140625,546.282828052977
146,518.255859375,537.6330985669936
147,518.255859375,540.8189671156433
148,512.086181640625,534.8567249597049
149,512.086181640625,502.74138493078453
150,524.4257202148438,510.59527582134206
151,505.9165954589844,517.3116109257039
152,487.4073791503906,524.0405692432747
153,487.4073791503906,524.0700583264144
154,493.5771484375,512.1043521523159
155,481.2376708984375,503.2307046726871
156,481.2376708984375,463.5926628698918
157,444.2193603515625,464.0490889275818
158,456.55877685546886,464.7886730375866
159,456.55877685546886,416.28295490165976
160,456.55877685546886,463.12638965832934
161,456.55877685546886,459.7576154643442
162,468.898223876953,441.32437195660077
163,481.2376708984375,443.81475907376
164,450.3890380859375,454.0529706634344
165,450.3890380859375,463.98361583002463
166,462.7286376953124,468.78232247465655
167,462.7286376953124,460.0274693832355
168,438.04965209960926,455.68026521935724
169,431.8799743652344,460.31617955422314
170,431.8799743652344,449.1737059195683
171,431.8799743652344,438.8686593919076
172,425.7102355957031,433.984156800237
173,419.540557861328,421.27347153289486
174,419.540557861328,431.12670130893366
175,425.7102355957031,396.27406201734664
176,431.8799743652344,414.1132288270961
177,431.8799743652344,430.6237631627391
178,419.540557861328,420.6732141744916
179,413.3708496093751,407.3443581092545
180,413.3708496093751,411.9862435906176
181,407.20108032226574,422.98352408412984
182,401.0314025878906,416.7768839496305
183,401.0314025878906,413.3088001612707
184,401.0314025878906,406.8237160374806
185,419.540557861328,403.77382201783746
186,431.8799743652344,401.8928061142615
187,425.7102355957031,405.09815945674416
188,431.8799743652344,412.6352129336035
189,425.7102355957031,420.55316270281094
190,419.540557861328,427.18218288427056
191,419.540557861328,423.25138762085544
192,425.7102355957031,426.1267565516504
193,425.7102355957031,421.64588251179964
194,425.7102355957031,418.47488945091493
195,425.7102355957031,416.82077711423267
196,419.540557861328,415.7985587366935
197,407.20108032226574,420.71805015169866
198,407.20108032226574,424.6664445837372
199,413.3708496093751,418.82142546166506
200,419.540557861328,411.84597402641134
201,413.3708496093751,408.1071982635116
202,401.0314025878906,412.9794442913196
203,401.0314025878906,417.9340292866153
204,401.0314025878906,408.127206842125
205,413.3708496093751,397.0207696003656
206,407.20108032226574,403.404029962835
207,401.0314025878906,412.56670188431974
208,401.0314025878906,413.699124579667
209,401.0314025878906,419.13747719819264
210,394.8616638183594,380.3323579532795
211,388.69195556640614,390.49189706892935
212,388.69195556640614,407.7719760040193
213,388.69195556640614,394.668766422203
214,394.8616638183594,393.43661510465677
215,382.52227783203125,394.28053714292855
216,394.8616638183594,394.7756185174162
217,388.69195556640614,394.01005468230073
218,382.52227783203125,388.32080915393635
219,404.29180908203125,386.4010331766066
220,404.29180908203125,387.18471996512585
221,404.29180908203125,389.1329898345125
222,404.29180908203125,376.81325752730334
223,398.0718994140625,393.11920152769994
224,398.0718994140625,352.96690782745236
225,391.85211181640636,405.961671045805
226,398.0718994140625,405.4421813005481
227,385.6322021484376,402.0462750549352
228,391.85211181640636,394.62801596628344
229,385.6322021484376,393.6398435994739
230,391.85211181640636,388.86345018648956
231,398.0718994140625,385.8809148896131
232,398.0718994140625,389.91332440043686
233,391.85211181640636,398.9929240557411
234,404.29180908203125,402.03485654672124
235,404.29180908203125,389.5616552988382
236,435.39117431640614,390.31433402835455
237,429.17129516601574,403.85113265143286
238,416.7315979003905,398.5910763721747
239,410.51165771484364,398.1526685109325
240,410.51165771484364,395.5552197846479
241,435.39117431640614,418.52904879721416
242,422.9514465332031,410.1717483541596
243,429.17129516601574,406.192241106162
244,422.9514465332031,417.9979310298311
245,422.9514465332031,441.5966352854821
246,416.7315979003905,462.05944006053903
247,416.7315979003905,459.35440594034856
248,422.9514465332031,408.60772699971596
249,429.17129516601574,411.1864242308603
250,429.17129516601574,432.40075540891644
251,416.7315979003905,436.4127373133024
252,416.7315979003905,416.19893982287454
253,416.7315979003905,423.39783784547103
254,410.51165771484364,422.80501823095017
255,429.17129516601574,405.9555951423516
256,454.0506896972656,421.7052797059034
257,441.6110839843749,422.1009467290604
258,454.0506896972656,464.805224636649
259,454.0506896972656,431.7822703401532
260,441.6110839843749,426.7478605443159
261,447.83099365234364,445.6040078838
262,429.17129516601574,436.03477421572484
263,441.6110839843749,459.22272644654186
264,441.6110839843749,472.5851047377281
265,447.83099365234364,451.9410704286331
266,454.0506896972656,463.40776684239063
267,454.0506896972656,450.3359843474017
268,454.0506896972656,460.6971806035274
269,454.0506896972656,440.6734122314492
270,454.0506896972656,427.23801834186725
271,454.0506896972656,404.88382672458124
272,454.0506896972656,456.6009741064439
273,447.83099365234364,456.6009741064439
274,441.6110839843749,455.7114827922725
275,441.6110839843749,452.04855106558284
276,447.83099365234364,431.36931841924115
277,447.83099365234364,443.6341580814585
278,441.6110839843749,468.7158018075386
279,441.6110839843749,454.25976089475876
280,429.17129516601574,443.4394149000848
281,429.17129516601574,441.5468757313387
282,429.17129516601574,417.51772514310835
283,435.39117431640614,411.73660776425197
284,435.39117431640614,433.21995480555074
285,429.17129516601574,442.9233821343788
286,422.9514465332031,440.30969607990005
287,416.7315979003905,446.2437586146498
288,416.7315979003905,427.8897113657114
289,416.7315979003905,423.2556826560551
290,416.7315979003905,430.68881723247193
291,410.51165771484364,422.7342025286325
292,404.29180908203125,426.9743450833853
293,391.85211181640636,421.2684431990025
294,391.85211181640636,411.9359602516938
295,385.6322021484376,407.6235353972379
296,373.1924133300781,403.1383663221874
297,385.6322021484376,400.03211306016715
298,391.85211181640636,395.3180500360571
299,391.85211181640636,425.3611927165349
300,391.85211181640636,396.3882470994862
301,398.0718994140625,406.8142879114323
302,391.85211181640636,430.6599043125907
303,410.51165771484364,403.3757455846903
304,404.29180908203125,381.98594650518123
305,398.0718994140625,417.5144776774696
306,404.29180908203125,468.0451477746418
307,404.29180908203125,431.6621141115164
308,385.6322021484376,401.36105980514185
309,391.85211181640636,420.0809183447511
310,391.85211181640636,436.1803863846918
311,404.29180908203125,370.74437279006395
312,410.51165771484364,370.1712474832883
313,404.29180908203125,404.1663463323117
314,404.29180908203125,406.7979458262821
315,404.29180908203125,427.49488239820323
316,404.29180908203125,391.208434648594
317,404.29180908203125,407.48536097215344
318,404.29180908203125,421.778190547343
319,410.51165771484364,435.49192366925956
320,404.29180908203125,416.0378236244061
321,410.51165771484364,402.40349627520675
322,391.85211181640636,494.3389866181327
323,391.85211181640636,392.85416642878886
324,385.6322021484376,455.746471615607
325,398.0718994140625,372.62339831147426
326,398.0718994140625,417.5650752872616
327,404.29180908203125,394.9839801030819
328,404.29180908203125,392.80409260377724
329,398.0718994140625,420.30782191164496
330,398.0718994140625,412.9743112004711
331,404.29180908203125,409.82594564210217
332,398.0718994140625,383.53666372620125
333,398.0718994140625,405.5959645120902
334,398.0718994140625,415.5967968392615
335,398.0718994140625,403.29927300674365
336,391.85211181640636,412.3179041136028
337,385.6322021484376,392.1687416650833
338,391.85211181640636,374.98252496265115
339,391.85211181640636,397.73322165874276
340,379.41229248046886,402.2360946593727
341,379.41229248046886,397.83137892660045
342,373.1924133300781,391.72572449777306
343,373.1924133300781,374.0414932260827
344,373.1924133300781,409.18577588342794
345,360.75265502929676,414.0739449685618
346,366.9725646972655,416.8634131953619
347,366.9725646972655,375.3635260119553
348,373.1924133300781,368.5803035911292
349,385.6322021484376,357.55431969164795
350,385.6322021484376,372.9671058844099
351,398.0718994140625,370.75631508305844
352,398.0718994140625,366.32300070127314
353,391.85211181640636,442.2219295563913
354,385.6322021484376,432.43291579443655
355,385.6322021484376,408.18702306405316
356,379.41229248046886,412.4127091588655
357,366.9725646972655,384.19872768869845
358,404.29180908203125,374.3813247916429
359,410.51165771484364,380.4887600887239
360,379.41229248046886,392.53340062923724
361,385.6322021484376,431.00884973333086
362,385.6322021484376,434.6778573634738
363,404.29180908203125,387.4103664485466
364,410.51165771484364,392.1983878836571
365,410.51165771484364,439.7554270252208
366,441.6110839843749,390.96613180915483
367,422.9514465332031,417.30318289703337
368,435.39117431640614,484.0816568839716
369,429.17129516601574,465.8571939897182
370,422.9514465332031,452.90252977163937
371,447.83099365234364,459.8575536004553
372,435.39117431640614,425.510471378965
373,435.39117431640614,447.53970691845575
374,435.39117431640614,457.7804326750763
375,441.6110839843749,437.747340933906
376,429.17129516601574,465.51002943723154
377,435.39117431640614,442.8315102838867
378,435.39117431640614,463.9600455149041
379,441.6110839843749,459.421345635291
380,441.6110839843749,445.2019506863214
381,435.39117431640614,458.4263640663355
382,435.39117431640614,430.6826365720625
383,435.39117431640614,433.83309726955326
384,429.17129516601574,406.9928985215681
385,441.6110839843749,429.14888997792923
386,441.6110839843749,442.12618169852385
387,447.83099365234364,436.8730393783677
388,454.0506896972656,444.3854749705456
389,441.6110839843749,452.7135482228506
390,447.83099365234364,442.4136347860384
391,441.6110839843749,436.74712151714596
392,447.83099365234364,396.68690918130255
393,441.6110839843749,428.3081106483402
394,454.0506896972656,456.8816179918126
395,454.0506896972656,443.0029974210082
396,472.7104797363281,434.62746926759394
397,466.4905700683594,463.3456459674285
398,466.4905700683594,500.3719920979107
399,466.4905700683594,510.9861764029969
400,460.27069091796864,447.0607581152061
401,460.27069091796864,481.4772941985849
402,472.7104797363281,487.4980431145002
403,466.4905700683594,487.16088285132025
404,466.4905700683594,485.79312365411374
405,460.27069091796864,477.0217713421083
406,466.4905700683594,479.3508851253649
407,466.4905700683594,462.5639495610749
408,485.1502685546875,472.27628123117086
409,491.3700256347656,458.34737732144265
410,491.3700256347656,453.0862734726236
411,497.5899353027344,464.9150099266327
412,516.2494506835938,499.6514737539145
413,503.8097839355469,518.8525857498074
414,497.5899353027344,528.4955683149709
415,503.8097839355469,486.40568995485785
416,503.8097839355469,511.0982663460146
417,510.0295715332031,498.18665723688935
418,522.4693603515625,456.4648948204813
419,534.9091796875,488.895867558105
420,559.7886962890625,495.12927309488566
421,559.7886962890625,509.68111424401104
422,559.7886962890625,528.0775880601665
423,566.0084838867188,545.0572764236646
424,559.7886962890625,534.3097888919522
425,559.7886962890625,556.0242297783883
426,584.6681518554688,527.7212572740218
427,584.6681518554688,557.7111310423271
428,578.4481201171875,587.0366361951012
429,572.2283935546875,576.1143093036723
430,572.2283935546875,579.1146009046062
431,584.6681518554688,540.9745311954389
432,584.6681518554688,573.5106799169782
433,578.4481201171875,584.2272641466437
434,578.4481201171875,581.2104209466474
435,584.6681518554688,578.3512893440467
436,578.4481201171875,549.1669441896056
437,572.2283935546875,584.3878565603318
438,566.0084838867188,590.8278428145246
439,575.6018676757812,577.7170907318697
440,569.206298828125,573.0138176742371
441,575.6018676757812,564.1802921087914
442,575.6018676757812,569.2086260011754
443,575.6018676757812,581.7565189587516
444,575.6018676757812,579.2443423947253
445,575.6018676757812,584.6011941014118
446,575.6018676757812,585.1645246327929
447,575.6018676757812,569.513206851011
448,601.1841430664062,557.18923188708
449,594.7885131835938,587.7754870064134
450,594.7885131835938,572.6022799722323
451,594.7885131835938,626.3202328369615
452,594.7885131835938,542.9718796987544
453,594.7885131835938,631.110558925106
454,588.39306640625,578.9541656263523
455,594.7885131835938,585.0446302965464
456,601.1841430664062,587.5065759001269
457,594.7885131835938,591.8579703422488
458,588.39306640625,599.4378170356714
459,588.39306640625,602.9054817962068
460,581.9973754882812,589.8273091268962
461,594.7885131835938,584.2994940678687
462,575.6018676757812,596.0106408386654
463,575.6018676757812,564.145460420891
464,575.6018676757812,577.7341661157126
465,594.7885131835938,586.4610490998573
466,575.6018676757812,573.2805812629236
467,575.6018676757812,562.6478549766093
468,569.206298828125,578.4475086082166
469,575.6018676757812,578.424985862657
470,575.6018676757812,571.2849088709057
471,550.0196533203125,569.032581936464
472,530.8328247070312,571.8251928719468
473,537.228271484375,565.1501320082849
474,543.6240234375,551.8941344060095
475,543.6240234375,515.3952395494471
476,556.4152221679688,534.2943372409286
477,530.8328247070312,547.4910424060565
478,562.8106689453125,530.9612851689707
479,562.8106689453125,545.9160739497013
480,562.8106689453125,546.978885647726
481,562.8106689453125,550.0462740790363
482,537.228271484375,548.1172794895705
483,537.228271484375,563.8481078010258
484,530.8328247070312,559.4397779532683
485,530.8328247070312,535.8535921538701
486,543.6240234375,531.98135602891
487,575.6018676757812,527.9448609967988
488,575.6018676757812,532.4358964613904
489,562.8106689453125,538.6576215975668
490,543.6240234375,554.515624853717
491,543.6240234375,551.9926059447353
492,543.6240234375,556.617992205514
493,543.6240234375,544.9239731970383
494,543.6240234375,541.2970778632441
495,537.228271484375,540.3604459188315
496,550.0196533203125,540.6541320452336
497,550.0196533203125,541.4871069815938
498,543.6240234375,542.274145992708
499,543.6240234375,550.7525454770041
500,550.0196533203125,523.7752198734953
501,530.8328247070312,528.6615033334195
502,543.6240234375,544.9779754079034
503,556.4152221679688,548.3067848231397
504,562.8106689453125,545.810164667093
505,543.6240234375,549.3835815748025
506,543.6240234375,556.4037118518291
507,543.6240234375,561.7968618438014
508,543.6240234375,553.6389138881887
509,543.6240234375,528.2776738463009
510,543.6240234375,511.97089179025545
511,543.6240234375,543.1885694624293
512,543.6240234375,524.5026521765935
513,530.8328247070312,537.3962954677492
514,505.2504577636719,517.9018639948005
515,524.4371337890625,504.37648387993613
516,511.6460876464844,527.1915537255459
517,511.6460876464844,513.1068762221099
518,511.6460876464844,503.9077488799054
519,511.6460876464844,511.73005554820145
520,518.041748046875,515.5975776101375
521,511.6460876464844,504.978574485071
522,511.6460876464844,507.47299474503984
523,505.2504577636719,513.9082145577305
524,511.6460876464844,510.12449806066763
525,505.2504577636719,507.9553481493624
526,518.041748046875,507.973156831898
527,518.041748046875,509.39889900430103
528,511.6460876464844,514.7270473050185
529,511.6460876464844,510.84166418206894
530,505.2504577636719,521.0819709108652
531,511.6460876464844,510.5122559336397
532,505.2504577636719,510.12711698456997
533,511.6460876464844,508.1406108262099
534,505.2504577636719,505.04519990914514
535,505.2504577636719,503.9179103046463
536,505.2504577636719,477.40811499617314
537,505.2504577636719,458.53206383503164
538,505.2504577636719,502.57309288082376
539,498.85504150390625,503.5959921785776
540,505.2504577636719,502.9673456850735
541,492.4594421386719,505.27922694905317
542,511.6460876464844,496.69104217477343
543,511.6460876464844,490.2418896869225
544,505.2504577636719,496.5817806695701
545,505.2504577636719,507.3649379448317
546,505.2504577636719,508.6502534175943
547,505.2504577636719,500.1703349574349
548,511.6460876464844,492.7454761805493
549,505.2504577636719,507.7725996394611
550,505.2504577636719,508.963057688483
551,505.2504577636719,509.48673771198355
552,498.85504150390625,502.8469799425246
553,498.85504150390625,495.3648191106571
554,511.6460876464844,471.30455570646757
555,505.2504577636719,493.9967980210604
556,492.4594421386719,490.5312283996468
557,498.85504150390625,500.75225984852227
558,498.85504150390625,500.92002811370253
559,492.4594421386719,499.35925422489777
560,492.4594421386719,491.9259625130468
561,492.4594421386719,497.9260743086122
562,498.85504150390625,496.42275961022347
563,498.85504150390625,488.42802299220114
564,498.85504150390625,483.6113505295996
565,466.8769531250001,498.1536587957206
566,498.85504150390625,500.9161521063271
567,498.85504150390625,492.373484229469
568,511.6460876464844,476.1295563470784
569,511.6460876464844,487.64224106456004
570,447.69033813476574,492.1298195496006
571,492.4594421386719,498.5079468212215
572,479.66827392578125,495.02053537446295
573,466.8769531250001,477.51653844572763
574,466.8769531250001,472.0977753779912
575,466.8769531250001,467.44216673538006
576,466.8769531250001,465.8479753775822
577,466.8769531250001,466.67524105983546
578,466.8769531250001,467.30744928984666
579,466.8769531250001,469.32066847200997
580,466.8769531250001,469.30348833121093
581,466.8769531250001,469.28389878042185
582,466.8769531250001,469.20627387595823
583,460.4815368652344,469.54002953806514
584,447.69033813476574,469.54002953806514
585,447.69033813476574,467.66613710750335
586,479.66827392578125,460.84509742552825
587,479.66827392578125,448.73089826617024
588,434.8992004394531,446.80033232236303
589,428.50363159179676,455.36955608759035
590,434.8992004394531,459.7899853637764
591,422.10800170898426,444.7316967104275
592,415.71246337890625,425.6642545905071
593,415.71246337890625,425.24648384961483
594,422.10800170898426,417.94607633656585
595,415.71246337890625,416.45915610180543
596,415.71246337890625,417.4144347844024
597,415.71246337890625,418.5616282105585
598,402.92132568359375,415.83365231698406
599,402.92132568359375,416.40541578333057
600,415.71246337890625,411.9428742107958
601,415.71246337890625,408.7055699967053
602,422.10800170898426,407.88490400268574
603,422.10800170898426,410.8711057930253
604,383.7345275878906,406.1817654105529
605,383.7345275878906,407.99154658398675
606,415.71246337890625,407.5778613643821
607,415.71246337890625,397.079747766645
608,415.71246337890625,393.69651711271933
609,383.7345275878906,400.490739013935
610,383.7345275878906,413.9207902987563
611,383.7345275878906,408.57734748244945
612,383.7345275878906,392.5639896604159
613,383.7345275878906,384.2978277691609
614,383.7345275878906,385.0422306991459
615,383.7345275878906,384.55353949897983
616,383.7345275878906,385.0338501426586
617,396.5257873535156,383.10799826187554
618,383.7345275878906,385.70041865426776
619,383.7345275878906,385.95298767540396
620,396.5257873535156,381.3971076549918
621,383.7345275878906,380.17386067871325
622,383.7345275878906,386.7975382554123
623,383.7345275878906,380.3311008698064
624,351.7566833496094,380.78972682357426
625,351.7566833496094,381.73390126882543
626,358.1523132324219,377.0015057773994
627,358.1523132324219,361.5819103824915
628,358.1523132324219,352.7588605126549
629,358.1523132324219,355.73856737171684
630,358.1523132324219,358.20643174331656
631,358.1523132324219,360.65030677197126
632,345.36114501953136,359.90915130762505
633,351.7566833496094,352.0123624435481
634,364.5478515625,358.6135172746874
635,364.5478515625,352.2327710791642
636,345.36114501953136,353.72639575911444
637,358.1523132324219,363.698629437273
638,338.9655456542969,362.0799249517497
639,358.1523132324219,350.38988670760546
640,351.7566833496094,341.97046538958887
641,358.1523132324219,351.1263281089275
642,358.1523132324219,351.57594496447155
643,358.1523132324219,352.36350776036625
644,351.7566833496094,358.0746474925536
645,351.7566833496094,354.8904550552014
646,351.7566833496094,355.382079450138
647,345.36114501953136,350.5451365165328
648,351.7566833496094,353.54223303030597
649,351.7566833496094,357.0171260208116
650,338.9655456542969,357.8550769125861
651,345.36114501953136,370.1586766485574
652,345.36114501953136,338.3433605418825
653,345.36114501953136,337.4455934281797
654,351.7566833496094,353.06642693573906
655,364.5478515625,336.2740963882103
656,364.5478515625,380.07507486911913
657,358.1523132324219,374.1114708727516
658,358.1523132324219,361.01842271567625
659,351.7566833496094,318.30031688988356
660,358.1523132324219,349.9794489536397
661,358.1523132324219,391.42465300596655
662,351.7566833496094,373.5822387305783
663,351.7566833496094,359.35760593380417
664,345.36114501953136,349.1426503883821
665,345.36114501953136,321.3902280667535
666,345.36114501953136,344.98044700896116
667,345.36114501953136,340.1157434819918
668,345.36114501953136,347.16504857128984
669,345.36114501953136,346.2865567375079
670,338.9655456542969,347.97031529276387
671,338.9655456542969,347.25566333830886
672,332.5699462890624,345.9734381957509
673,326.1744079589844,344.4919653227073
674,326.1744079589844,342.1794555169911
675,326.1744079589844,342.9091924731233
676,332.5699462890624,331.60235517436115
677,332.5699462890624,323.30665182148846
678,326.1744079589844,327.1420134979044
679,326.1744079589844,331.87859926757403
680,326.1744079589844,336.15153074958346
681,319.77880859375,331.5935555900495
682,326.1744079589844,333.3945371791717
683,319.77880859375,326.45229369899903
684,326.1744079589844,324.0808057270033
685,332.5699462890624,327.788678187856
686,338.9655456542969,330.35532836904986
687,338.9655456542969,332.0142595257123
688,332.5699462890624,337.7086381449251
689,326.1744079589844,353.27761695921924
690,326.1744079589844,332.12991120523714
691,319.77880859375,315.03053801940473
692,316.4127502441406,333.83367833910654
693,313.046630859375,327.7959064178265
694,313.046630859375,328.83907618658395
695,323.1448669433594,318.0526714456835
696,316.4127502441406,313.0223471711338
697,316.4127502441406,318.66466158316916
698,323.1448669433594,320.129163829326
699,350.0736389160156,318.806607258673
700,350.0736389160156,324.99198173108584
701,350.0736389160156,335.1278457746589
702,336.60928344726574,331.33826288805494
703,329.8770751953125,350.3943912567174
704,336.60928344726574,317.25033791898
705,343.3414611816406,310.7910240063884
706,343.3414611816406,335.5449879738146
707,336.60928344726574,342.00870167856215
708,329.8770751953125,345.9456776023867
709,329.8770751953125,344.3468769385207
710,333.2431945800781,344.1067739951594
711,323.1448669433594,332.5179309705994
712,329.8770751953125,328.35080401424227
713,333.2431945800781,328.5910117145596
714,336.60928344726574,330.16341362549053
715,336.60928344726574,332.16364294509856
716,336.60928344726574,335.4035660830913
717,329.8770751953125,338.40066259686444
718,333.2431945800781,341.5754269081684
719,333.2431945800781,339.80210115545424
720,333.2431945800781,347.8231317694556
721,329.8770751953125,343.1831319133021
722,326.5110168457031,321.0688337254653
723,329.8770751953125,333.1837661835159
724,319.77880859375,328.9516899143821
725,316.4127502441406,334.5892902633934
726,323.1448669433594,299.81689480017235
727,316.4127502441406,301.00295305703844
728,296.2161560058594,319.6457104769645
729,292.8500671386719,324.7760776445816
730,289.4839782714844,324.97417304855026
731,265.9212951660156,310.78201490816446
732,265.9212951660156,302.9737456719847
733,265.9212951660156,288.36790231199416
734,265.9212951660156,290.4429280982515
735,265.9212951660156,286.83017495352965
736,282.7518310546875,258.7482920049938
737,276.0196228027344,257.1008841135015
738,276.0196228027344,273.05641609577265
739,269.2874450683594,283.6341449801391
740,269.2874450683594,278.4214388450341
741,252.45693969726562,276.13480400747244
742,259.18914794921875,275.25159811066646
743,242.3586883544922,269.8083219152047
744,242.3586883544922,264.77852142543543
745,242.3586883544922,264.1128957264309
746,245.72476196289062,253.3363381394031
747,265.9212951660156,247.7574016858032
748,249.0908966064453,256.6024505164189
749,232.26040649414062,256.9764328496649
750,228.89431762695312,267.1990356528818
751,232.26040649414062,259.9519494304832
752,222.1621856689453,237.37703490671265
753,222.1621856689453,230.81652577453679
754,212.06385803222656,230.667561382975
755,191.8672637939453,229.39361203994827
756,175.0368194580078,233.29088507741403
757,171.6707305908203,225.61513339068983
758,171.6707305908203,220.9021179361407
759,181.76901245117188,186.11746590905705
760,171.6707305908203,174.35001227436123
761,191.8672637939453,183.2459729856373
762,208.69775390625,197.92367961750642
763,212.06385803222656,201.981126040836
764,191.8672637939453,208.44002092560345
765,178.4029083251953,215.79710195189773
766,175.0368194580078,238.98631126618784
767,175.0368194580078,205.21298289320976
768,178.4029083251953,195.23132108900313
769,171.6707305908203,144.34573442459327
770,168.3046417236328,185.0098706123033
771,161.5724334716797,190.04993728376962
772,158.2063751220703,189.8907067105108
773,158.2063751220703,183.04777282471264
774,154.84027099609375,180.08252242559115
775,144.7419891357422,176.09610121849164
776,154.84027099609375,181.465419002953
777,171.6707305908203,167.94360062459555
778,175.0368194580078,160.8009570874201
779,185.1350860595703,167.22968196883312
780,188.50120544433594,170.1181455191395
781,188.50120544433594,184.89945678058302
782,185.1350860595703,196.86270116621336
