,y_actual,y_predict
176,63.99650573730469,68.97331184227818
177,63.99650573730469,68.52250522054013
178,63.99650573730469,68.11894399304248
179,63.99650573730469,68.96760779665982
180,63.99650573730469,68.96760779665982
181,63.99650573730469,68.96760779665982
182,63.99650573730469,68.34675515923402
183,63.99650573730469,70.06862886441647
184,63.99650573730469,70.4740836480415
185,63.99650573730469,71.50819906596334
186,63.99650573730469,71.50819906596334
187,63.99650573730469,71.50819906596334
188,63.99650573730469,71.50819906596334
189,64.456901550293,71.50819906596334
190,64.456901550293,71.50819906596334
191,64.456901550293,59.26745743242054
192,64.456901550293,62.5754064780439
193,64.456901550293,62.58405605541597
194,64.456901550293,54.611343178560645
195,64.456901550293,69.36997678511426
196,64.456901550293,69.36997678511426
197,64.456901550293,69.36997678511426
198,64.456901550293,69.36997678511426
199,64.456901550293,69.36997678511426
200,64.456901550293,69.36997678511426
201,64.456901550293,69.36997678511426
202,64.456901550293,69.36997678511426
203,64.456901550293,69.36997678511426
204,65.37772369384766,69.36997678511426
205,67.2193374633789,69.36997678511426
206,68.14015960693357,68.10963985305847
207,69.52137756347656,71.80298601369807
208,69.98177337646484,73.88019370821982
209,69.52137756347656,66.7607733277377
210,69.52137756347656,68.70653082344003
211,69.52137756347656,73.28334949231055
212,69.52137756347656,70.10007124702577
213,69.52137756347656,74.76735981976097
214,69.52137756347656,74.81783127258882
215,69.98177337646484,74.81783127258882
216,69.52137756347656,73.85211764761479
217,69.52137756347656,73.1959887608526
218,69.52137756347656,73.29707192992515
219,75.50666046142578,70.87383438604817
220,74.12544250488281,75.32289645940955
221,73.20462036132812,66.88072192637583
222,73.20462036132812,88.06855132773813
223,71.82341003417969,80.92464329239857
224,70.90259552001953,89.23613907540553
225,70.44217681884763,59.325105696743606
226,70.90259552001953,66.36422527108229
227,70.90259552001953,70.99361934403333
228,70.90259552001953,74.51731690199958
229,69.98177337646484,69.83441233552239
230,69.52137756347656,70.85517935160786
231,71.3630065917969,76.54488303557645
232,71.3630065917969,63.755349095011695
233,71.3630065917969,60.90832901437534
234,71.3630065917969,84.51072300500641
235,71.3630065917969,76.3783436053098
236,70.44217681884763,68.94165906454361
237,70.44217681884763,58.997847768009365
238,70.44217681884763,74.23819270247913
239,74.12544250488281,76.91101730801273
240,74.12544250488281,75.09461774849521
241,74.12544250488281,65.59191152070062
242,75.04625701904294,79.97293263187285
243,75.04625701904294,75.49542046212821
244,75.04625701904294,84.4029422577795
245,76.4274673461914,79.77636514178343
246,76.88787841796875,73.47296225464811
247,76.4274673461914,81.37056407178324
248,76.4274673461914,79.8172402391755
249,76.4274673461914,78.73659243271553
250,76.4274673461914,77.3295165894043
251,76.4274673461914,78.89500827342326
252,76.88787841796875,77.05834065017169
253,76.4274673461914,79.93485111419957
254,77.8086929321289,79.9844342320541
255,77.8086929321289,80.04903722412905
256,77.8086929321289,77.48088419341559
257,77.8086929321289,85.52227939005243
258,77.8086929321289,79.17696111851674
259,77.8086929321289,86.33234737680141
260,77.8086929321289,86.44384510457468
261,77.8086929321289,86.44384510457468
262,76.4274673461914,86.44384510457468
263,78.26908111572266,86.44384510457468
264,78.26908111572266,81.14834006502934
265,78.26908111572266,76.82938399940926
266,78.26908111572266,74.12189095267894
267,77.8086929321289,67.59001064812207
268,77.8086929321289,81.60578582183138
269,77.3482894897461,78.82421031377103
270,77.3482894897461,85.87514708097885
271,78.72949981689453,82.72340472724792
272,78.26908111572266,79.19202774720947
273,78.26908111572266,76.22484867280969
274,78.26908111572266,81.81166914052287
275,78.26908111572266,74.77201188975297
276,78.26908111572266,75.82299398355036
277,79.18991088867188,80.92741349488125
278,79.18991088867188,80.29209034828432
279,79.18991088867188,80.63183172111772
280,78.72949981689453,82.631228285145
281,78.72949981689453,81.62232521640095
282,78.72949981689453,82.18306329109083
283,78.72949981689453,83.48348049450993
284,79.65030670166016,83.87121533314027
285,79.65030670166016,85.17314036829046
286,79.65030670166016,84.58297035329937
287,79.65030670166016,86.13393308505687
288,79.65030670166016,84.28313392255822
289,79.65030670166016,87.10006750028143
290,79.65030670166016,83.80766431669167
291,79.18991088867188,82.75862253349396
292,79.18991088867188,77.48586354471357
293,79.18991088867188,82.73364395667758
294,79.18991088867188,82.37268774204645
295,79.18991088867188,82.37239552659472
296,79.18991088867188,82.42183838103236
297,80.5711441040039,82.42183838103236
298,80.5711441040039,82.42183838103236
299,76.88787841796875,79.93454721012975
300,76.88787841796875,86.67288357566358
301,75.9670639038086,80.67496272179739
302,75.9670639038086,82.23728679031927
303,75.50666046142578,81.33141888986555
304,75.50666046142578,81.13284095746803
305,74.12544250488281,74.50441266764989
306,74.12544250488281,77.19662869056225
307,74.12544250488281,78.55318632657335
308,74.12544250488281,81.38228775570781
309,74.12544250488281,76.80619378115765
310,74.58871459960938,71.88223484421519
311,74.58871459960938,77.16061605828745
312,74.12544250488281,77.31928904859271
313,74.58871459960938,77.39770798722685
314,74.58871459960938,77.85944346686068
315,74.58871459960938,77.40876541992142
316,74.58871459960938,77.97068404503642
317,78.7582778930664,78.41001244382937
318,80.14813232421875,77.92197757353719
319,79.6848373413086,81.93400221724738
320,78.7582778930664,85.1136686795484
321,79.22157287597656,85.02609755296518
322,78.7582778930664,84.47075961982381
323,79.22157287597656,79.7061633016528
324,79.22157287597656,82.02991901713284
325,79.6848373413086,82.22613584868014
326,78.7582778930664,81.53882172890621
327,82.46454620361328,80.63090832029016
328,82.46454620361328,82.60783936038618
329,79.22157287597656,82.67224364595393
330,79.22157287597656,83.60636293628374
331,79.22157287597656,83.41262409176736
332,79.22157287597656,82.07444096336289
333,79.22157287597656,81.97010835846675
334,81.07469940185547,82.34832866198781
335,81.07469940185547,82.11218351111211
336,81.07469940185547,82.40377946611366
337,81.07469940185547,84.1093241718518
338,79.22157287597656,84.80275143887656
339,79.22157287597656,83.14972369412857
340,79.22157287597656,82.07869562034051
341,79.22157287597656,82.45920689300334
342,79.22157287597656,81.45916379675663
343,79.22157287597656,82.2310100024155
344,79.22157287597656,82.63465305023962
345,79.22157287597656,81.84672330611593
346,79.22157287597656,82.16806679410655
347,79.22157287597656,82.46477067520485
348,79.22157287597656,82.41997989075918
349,79.22157287597656,82.35522494664932
350,82.46454620361328,82.35522494664932
351,82.46454620361328,82.35522494664932
352,79.22157287597656,82.72161636868316
353,82.00126647949219,83.83710794561094
354,83.39112091064453,84.27523241674265
355,83.39112091064453,82.65863809452
356,83.39112091064453,83.87434788278313
357,83.39112091064453,85.67792502827749
358,83.39112091064453,87.64773769996864
359,79.6848373413086,85.39915148729915
360,79.6848373413086,84.72900794747056
361,79.6848373413086,84.84286677609404
362,79.6848373413086,82.07632283087221
363,79.6848373413086,82.42864115674934
364,78.7582778930664,82.65492111397364
365,78.7582778930664,82.84905737150441
366,78.7582778930664,82.56669542477849
367,78.7582778930664,81.97945925292305
368,78.7582778930664,81.94518822474072
369,78.7582778930664,82.043232353115
370,91.26693725585938,82.043232353115
371,91.26693725585938,82.043232353115
372,83.39112091064453,82.17083699658923
373,91.26693725585938,93.22456439923167
374,91.26693725585938,97.83469562960272
375,91.26693725585938,89.07477770294406
376,81.07469940185547,85.49621377175549
377,81.07469940185547,91.74303205881216
378,83.39112091064453,91.59806981750341
379,84.31769561767578,84.57735981662557
380,84.31769561767578,83.51894376173544
381,84.31769561767578,84.52657277110981
382,88.0239486694336,85.35306326624766
383,88.0239486694336,86.51124167636843
384,87.56068420410156,87.05094023853167
385,87.56068420410156,88.77512829009206
386,87.56068420410156,89.45257721621459
387,87.56068420410156,90.15325142644298
388,87.56068420410156,89.88982504099101
389,87.56068420410156,89.84601610046326
390,87.56068420410156,89.8835950075595
391,83.39112091064453,89.92556883505023
392,84.31769561767578,89.84247444918796
393,84.31769561767578,88.06395770083648
394,84.31769561767578,88.39396245481726
395,84.31769561767578,85.05295799729089
396,84.31769561767578,83.9966108277992
397,84.31769561767578,86.9874827310276
398,84.31769561767578,86.9874827310276
399,84.31769561767578,86.97213557550123
400,84.78096771240234,86.99172569938716
401,83.39112091064453,86.98183712849962
402,83.39112091064453,86.75837412823029
403,83.39112091064453,86.48010319782895
404,83.39112091064453,86.7116897876572
405,83.39112091064453,84.98853033448702
406,83.39112091064453,84.25787481890814
407,83.8543930053711,85.99952566586566
408,83.8543930053711,86.03364474201308
409,83.8543930053711,86.28659812567398
410,83.8543930053711,86.45360510066342
411,83.8543930053711,86.59541141509317
412,83.8543930053711,86.5860137661646
413,83.8543930053711,86.5860137661646
414,83.8543930053711,86.5860137661646
415,83.8543930053711,86.5860137661646
416,87.56068420410156,86.5860137661646
417,87.56068420410156,86.5860137661646
418,87.56068420410156,87.13437359431796
419,87.56068420410156,88.57362820317692
420,87.56068420410156,89.95463842819123
421,87.56068420410156,89.55209411046573
422,87.09739685058594,89.5019265617077
423,87.09739685058594,89.6153061569903
424,86.63410186767578,89.76167103246749
425,86.63410186767578,89.54976807546973
426,86.63410186767578,89.1675970190409
427,86.63410186767578,89.0163813670645
428,86.63410186767578,88.97197630701515
429,86.63410186767578,89.03133110957651
430,86.63410186767578,89.05911495472978
431,86.63410186767578,89.05911495472978
432,86.63410186767578,89.05911495472978
433,86.63410186767578,89.05911495472978
434,88.95052337646484,89.05911495472978
435,88.95052337646484,89.05911495472978
436,88.95052337646484,89.41656458393979
437,88.95052337646484,90.38856668543568
438,88.95052337646484,90.85137751793201
439,88.95052337646484,91.02411191577593
440,88.95052337646484,91.00726861713653
441,88.95052337646484,91.00726861713653
442,88.95052337646484,91.00726861713653
443,88.95052337646484,91.00726861713653
444,88.95052337646484,91.00726861713653
445,88.95052337646484,91.00726861713653
446,88.95052337646484,91.00726861713653
447,88.95052337646484,91.00726861713653
448,92.65679931640625,91.00726861713653
449,92.65679931640625,91.00726861713653
450,87.56068420410156,91.49696327119472
451,87.56068420410156,92.71005480901007
452,87.56068420410156,92.88569967275353
453,87.56068420410156,89.60969562031653
454,87.56068420410156,89.34133663803888
455,87.56068420410156,89.97339866019416
456,87.56068420410156,90.10047731585524
457,87.56068420410156,89.60857351298176
458,87.56068420410156,89.73583918653196
459,92.65679931640625,89.90292798184791
460,87.56068420410156,89.90292798184791
461,88.95052337646484,90.57611056237477
462,92.65679931640625,91.95404668083657
463,92.65679931640625,91.9392839562137
464,92.65679931640625,89.64017953624403
465,94.97322082519531,96.540485082379
466,92.65679931640625,94.1234892605516
467,92.65679931640625,91.74907507435455
468,92.65679931640625,94.3491029665459
469,92.19351196289062,91.08185368904358
470,92.65679931640625,93.54047267981957
471,92.65679931640625,93.14322330607996
472,92.65679931640625,93.88730904382169
473,94.97322082519531,93.71389670612965
474,92.65679931640625,94.60681361776142
475,97.5334701538086,93.32602160408248
476,97.04580688476562,97.84124125572214
477,96.55813598632812,95.59221087556597
478,95.58280181884766,94.81490608526823
479,95.58280181884766,95.73115347856844
480,97.04580688476562,90.9686611116501
481,95.58280181884766,97.39962188778739
482,95.58280181884766,97.2448178300634
483,94.60746002197266,97.24701529026063
484,92.65679931640625,97.08898517394923
485,93.14447021484375,96.61205449082388
486,92.65679931640625,95.74470058691202
487,92.65679931640625,94.71493333491236
488,95.09513092041016,94.1863272712979
489,95.09513092041016,94.28551688424307
490,96.55813598632812,95.08679503020312
491,94.60746002197266,96.21327390811703
492,94.60746002197266,96.6722859397405
493,97.04580688476562,97.0393202357682
494,97.04580688476562,95.74923577072332
495,97.04580688476562,96.72096903400359
496,97.04580688476562,97.80644423972663
497,97.04580688476562,98.31226918672195
498,95.09513092041016,98.5506001091768
499,94.11978912353516,98.53339446337722
500,94.11978912353516,97.93210857260121
501,94.11978912353516,96.27975876770131
502,97.5334701538086,95.57446755333513
503,97.5334701538086,95.61343740598176
504,97.5334701538086,96.42318980004282
505,97.5334701538086,97.71454832445738
506,97.5334701538086,98.8380232275272
507,97.5334701538086,98.99004539415046
508,97.5334701538086,98.99004539415046
509,97.5334701538086,98.99004539415046
510,97.5334701538086,98.98353483388527
511,97.5334701538086,98.98022695497136
512,97.5334701538086,98.99391432673175
513,97.5334701538086,98.99662608612408
514,97.5334701538086,98.99004539415046
515,97.5334701538086,98.99004539415046
516,97.5334701538086,98.99004539415046
517,94.60746002197266,98.835662126677
518,94.60746002197266,99.11395643431445
519,94.60746002197266,98.46515631108238
520,94.60746002197266,95.53622239500888
521,97.5334701538086,96.1117465715578
522,97.5334701538086,96.25056059976151
523,97.5334701538086,94.3000224592684
524,97.5334701538086,102.51439751472864
525,97.5334701538086,103.034517641624
526,97.5334701538086,102.68076161572424
527,97.5334701538086,100.69113673640379
528,97.5334701538086,97.31362872464368
529,97.5334701538086,95.38097416979821
530,97.5334701538086,98.9395739413226
531,97.5334701538086,98.9395739413226
532,97.04580688476562,98.9395739413226
533,88.26778411865234,98.9395739413226
534,85.34178924560547,98.74996117898505
535,85.34178924560547,95.89886177064213
536,85.34178924560547,93.60904980203844
537,85.34178924560547,89.58354818169309
538,85.34178924560547,92.62359410114354
539,87.7801284790039,92.55973918062512
540,99.97181701660156,92.60165456502546
541,99.97181701660156,90.36833368755586
542,99.97181701660156,91.30483745597203
543,99.97181701660156,94.1272296183341
544,99.97181701660156,100.17038542413263
545,99.97181701660156,101.19645907282205
546,99.97181701660156,101.1506396899862
547,99.97181701660156,101.13960563452778
548,99.97181701660156,101.16422186418399
549,97.5334701538086,101.31470113322194
550,97.5334701538086,100.59564072676886
551,97.5334701538086,100.1231400298922
552,97.5334701538086,99.58427135961196
553,97.5334701538086,98.61237445567872
554,97.5334701538086,98.87986848021913
555,97.5334701538086,98.87986848021913
556,97.5334701538086,98.87986848021913
557,97.5334701538086,98.87986848021913
558,97.5334701538086,98.87986848021913
559,97.5334701538086,98.87986848021913
560,97.5334701538086,98.72342801596531
561,96.0704574584961,98.68565040236186
562,96.55813598632812,98.77018248824677
563,96.55813598632812,98.5369478032706
564,96.55813598632812,97.88836976378187
565,96.55813598632812,97.82307714324077
566,96.55813598632812,98.0354710221975
567,96.55813598632812,97.90357665589141
568,96.55813598632812,97.89278806141246
569,96.55813598632812,97.95943656164974
570,96.55813598632812,98.09974673296645
571,96.55813598632812,98.0975258955331
572,96.55813598632812,98.09091013770527
573,96.55813598632812,98.09091013770527
574,96.55813598632812,98.09089844908718
575,96.55813598632812,98.09089844908718
576,96.55813598632812,98.09091013770527
577,96.55813598632812,98.00595726156979
578,96.55813598632812,98.15925348756272
579,96.55813598632812,98.21748618278929
580,96.55813598632812,97.89629464683358
581,96.55813598632812,97.94915057774779
582,96.55813598632812,98.08635157665782
583,96.55813598632812,98.08635157665782
584,96.55813598632812,98.08635157665782
585,96.55813598632812,98.08635157665782
586,96.55813598632812,98.08635157665782
587,96.55813598632812,98.08635157665782
588,96.55813598632812,98.08635157665782
589,96.55813598632812,98.08635157665782
590,96.55813598632812,98.08635157665782
591,96.55813598632812,98.08635157665782
592,96.55813598632812,98.08635157665782
593,96.55813598632812,98.08635157665782
594,96.55813598632812,98.08635157665782
595,96.55813598632812,98.08635157665782
596,96.55813598632812,98.08635157665782
597,96.55813598632812,98.08635157665782
598,96.55813598632812,98.08635157665782
599,96.55813598632812,98.08635157665782
600,96.55813598632812,98.08635157665782
601,96.55813598632812,98.08635157665782
602,96.55813598632812,98.08635157665782
603,96.55813598632812,98.08635157665782
604,97.5334701538086,98.08635157665782
605,97.5334701538086,98.08635157665782
606,97.5334701538086,98.30021822149138
607,97.5334701538086,98.76966818905169
608,97.5334701538086,99.17085662708101
609,102.41014862060547,98.91200049129458
610,102.41014862060547,98.91200049129458
611,96.55813598632812,99.69271835806887
612,96.55813598632812,101.45201901831265
613,96.55813598632812,101.9631856637661
614,97.04580688476562,97.70889103331132
615,97.04580688476562,97.40705584888013
616,97.04580688476562,98.21332503475625
617,97.04580688476562,98.40695868171002
618,97.04580688476562,98.56717456960058
619,99.97181701660156,98.52423058681003
620,99.97181701660156,98.52423058681003
621,99.97181701660156,99.09365330472622
622,99.97181701660156,100.23615727801462
623,99.97181701660156,101.23208598070056
624,99.97181701660156,101.14869937938653
625,99.97181701660156,101.1221545277487
626,102.41014862060547,101.23206260346441
627,102.41014862060547,101.25389694201988
628,102.41014862060547,101.73196142109802
629,102.41014862060547,102.82917199936372
630,104.84848022460938,103.65032079604342
631,104.84848022460938,103.32500317790885
632,104.84848022460938,103.84787013005075
633,104.84848022460938,104.96934627943054
634,104.84848022460938,105.78948985495617
635,102.41014862060547,105.74406788513471
636,102.41014862060547,105.74406788513471
637,102.41014862060547,104.95450173448117
638,104.84848022460938,103.46253145812483
639,104.84848022460938,102.98963334823378
640,104.84848022460938,104.06718367090511
641,109.72515869140625,104.96029928904409
642,109.72515869140625,105.71587493834897
643,109.72515869140625,106.65656323203436
644,114.60182189941406,108.59647641870151
645,114.60182189941406,110.26893064668243
646,114.60182189941406,111.23092729111008
647,114.60182189941406,113.26374161420054
648,114.60182189941406,114.33090075540733
649,117.04016876220703,114.60442610687207
650,117.04016876220703,114.5367256310085
651,117.04016876220703,115.47464372221117
652,117.04016876220703,116.58059738679353
653,117.04016876220703,117.53476265711402
654,117.04016876220703,117.0945108574935
655,117.04016876220703,117.0945108574935
656,117.04016876220703,117.0945108574935
657,117.04016876220703,117.0945108574935
658,117.04016876220703,117.0945108574935
659,117.04016876220703,117.0945108574935
660,114.60182189941406,117.0945108574935
661,114.60182189941406,117.0945108574935
662,114.60182189941406,116.34411326599377
663,114.60182189941406,114.43225276269553
664,114.60182189941406,114.6174004729302
665,114.60182189941406,114.8956012716231
666,114.60182189941406,114.8956012716231
667,114.60182189941406,114.8956012716231
668,114.60182189941406,114.8956012716231
669,117.04016876220703,114.8956012716231
670,117.04016876220703,114.895589583005
671,117.04016876220703,115.5777139563557
672,126.79352569580078,116.57035815736387
673,134.1085205078125,117.51188803155031
674,141.4235382080078,118.32201446138964
675,143.86184692382812,123.37496898735671
676,143.86184692382812,130.43420467339448
677,136.54685974121094,133.74054068972413
678,136.54685974121094,140.79186318132827
679,136.54685974121094,139.3614101018763
680,143.86184692382812,137.72509708096894
681,138.98519897460938,133.68186382701086
682,143.86184692382812,136.54530641603608
683,143.86184692382812,138.97589610067934
684,143.86184692382812,140.45178283857084
685,143.86184692382812,141.83689576852782
686,141.4235382080078,143.29341446627674
687,141.4235382080078,143.17458797497335
688,141.4235382080078,142.06073280457542
689,141.4235382080078,140.640670906588
690,141.4235382080078,140.45675050125072
691,141.4235382080078,140.7621039597211
692,141.4235382080078,140.8314992852049
693,141.4235382080078,140.8314992852049
694,146.30020141601562,140.8314992852049
695,146.30020141601562,140.8314992852049
696,151.17689514160156,142.12325522263384
697,156.0535430908203,144.1089994807549
698,156.0535430908203,146.39398405009558
699,156.0535430908203,149.86556206008603
700,156.0535430908203,153.15802368676611
701,156.0535430908203,155.57828063303518
702,156.0535430908203,155.4213375582043
703,156.0535430908203,155.43480284622137
704,156.0535430908203,155.47544417125204
705,156.0535430908203,155.4692375150567
706,156.0535430908203,155.4797338940839
707,158.49188232421875,155.48383659902657
708,158.49188232421875,155.46192044014464
709,158.49188232421875,156.16430118861126
710,160.93023681640625,157.22704203218746
711,160.93023681640625,158.1140094372214
712,160.93023681640625,157.77175501150288
713,160.93023681640625,160.0986432766258
714,163.36856079101562,161.15649827784856
715,163.36856079101562,159.707179768831
716,163.36856079101562,160.25373954980154
717,163.36856079101562,161.0091048039812
718,163.36856079101562,161.54449026607645
719,163.36856079101562,162.88089672453424
720,163.36856079101562,162.8970387060894
721,163.36856079101562,162.86683531699555
722,163.36856079101562,162.9182535478871
723,163.36856079101562,162.9182535478871
724,163.36856079101562,162.9182535478871
725,163.36856079101562,162.9182535478871
726,163.36856079101562,162.9182535478871
727,165.8438262939453,162.9182535478871
728,165.8438262939453,161.66334013461596
729,165.8438262939453,163.8415725551199
730,165.8438262939453,165.01065644590034
731,165.8438262939453,162.90696234283115
732,165.8438262939453,165.4555018724225
733,165.8438262939453,165.4555018724225
734,165.8438262939453,165.4555018724225
735,165.8438262939453,165.4555018724225
736,165.8438262939453,165.4555018724225
737,165.8438262939453,165.4555018724225
738,165.8438262939453,165.4555018724225
739,165.8438262939453,165.4555018724225
740,165.8438262939453,165.4555018724225
741,165.8438262939453,165.4555018724225
742,165.8438262939453,165.4555018724225
743,165.8438262939453,165.4555018724225
744,165.8438262939453,165.4555018724225
745,165.8438262939453,165.4555018724225
746,165.8438262939453,165.4555018724225
747,165.8438262939453,165.4555018724225
748,165.8438262939453,165.4555018724225
749,165.8438262939453,165.4555018724225
750,165.8438262939453,165.4555018724225
751,165.8438262939453,165.4555018724225
752,165.8438262939453,165.4555018724225
753,165.8438262939453,165.4555018724225
754,165.8438262939453,165.4555018724225
755,165.8438262939453,165.4300908167375
756,165.8438262939453,165.47263738651367
757,165.8438262939453,165.4633098692935
758,165.8438262939453,165.43630916155095
759,165.8438262939453,165.43630916155095
760,165.8438262939453,165.43630916155095
761,165.8438262939453,165.43630916155095
762,165.8438262939453,165.43630916155095
763,165.8438262939453,165.43630916155095
764,165.8438262939453,165.43630916155095
765,165.8438262939453,165.43630916155095
766,165.8438262939453,165.43630916155095
767,158.41799926757812,165.43630916155095
768,153.4674530029297,165.43630916155095
769,153.4674530029297,162.29911913731766
770,148.51686096191406,158.12772018621797
771,143.56631469726562,150.95464904879282
772,143.56631469726562,148.6091408150838
773,136.1404571533203,145.9066037424153
774,136.1404571533203,143.28607401412853
775,136.1404571533203,141.41843155299048
776,136.1404571533203,136.22572790937406
777,136.1404571533203,135.11934176592314
