,y_actual,y_predict
66,379.2070617675781,363.3492660224447
67,377.3014831542969,367.4562415132249
68,371.5848083496094,375.514304086904
69,386.8293151855469,375.65753220135446
70,383.0181884765625,375.9993601239862
71,365.8681335449219,377.3678020350932
72,369.6792297363281,378.0853736124345
73,365.8681335449219,376.91540390395954
74,363.9625549316406,368.07215704115384
75,356.3403015136719,361.7144657564576
76,365.8681335449219,370.45443415643797
77,356.3403015136719,369.1189053623782
78,365.8681335449219,359.0273207544394
79,381.1126403808594,357.96458528081934
80,428.751708984375,359.2950280822697
81,409.6960754394531,371.48095699809215
82,400.1682434082031,409.20548685657275
83,405.8849487304688,408.79891734701584
84,405.8849487304688,405.44732113490954
85,400.1682434082031,400.69157168724576
86,398.2626953125,403.3256965835137
87,392.5459899902344,395.3215291250659
88,388.7348937988281,396.55496436497265
89,388.7348937988281,394.25378969097534
90,390.6404418945313,389.2269331390596
91,396.3571472167969,385.84946945916596
92,386.8293151855469,385.85963232970255
93,381.1126403808594,387.1352320889836
94,373.4903869628906,385.3206994067532
95,371.5848083496094,382.53001161612883
96,367.773681640625,381.1577871119522
97,369.6792297363281,372.9209582783318
98,371.5848083496094,368.34262611765905
99,373.4903869628906,366.4550939465248
100,371.5848083496094,367.37716253136335
101,373.4903869628906,368.4004587755557
102,367.773681640625,368.59634240847254
103,367.773681640625,368.51219566336584
104,362.0570068359375,368.76086242029834
105,360.15142822265625,367.2573682645807
106,377.3014831542969,364.15642581010377
107,375.39593505859375,361.09403846089134
108,365.8681335449219,366.4279139645157
109,358.2458801269531,369.1395136585964
110,363.9625549316406,368.6923473549856
111,363.9625549316406,365.006114704421
112,358.2458801269531,361.7780315493924
113,362.0570068359375,361.1476510209777
114,360.15142822265625,359.58739973985064
115,362.0570068359375,358.541098038049
116,360.15142822265625,358.324797517238
117,354.43475341796875,358.3721391760426
118,344.90692138671875,359.0712352927761
119,322.0401611328125,357.236905521034
120,304.8901062011719,352.50588420589554
121,310.6068115234375,350.1624994391134
122,306.795654296875,329.77207146706365
123,304.8901062011719,317.84131263384893
124,301.0789794921875,307.42125311254847
125,297.2678527832031,303.84485693857704
126,299.17340087890625,302.4272094161769
127,299.17340087890625,298.7579072876049
128,302.98455810546875,296.576030130216
129,301.0789794921875,296.7306151385576
130,285.83447265625,303.834844460295
131,291.5511474609375,303.1716328469719
132,291.5511474609375,300.04390234181596
133,289.6455993652344,300.2903861323866
134,289.6455993652344,290.4280403364935
135,291.5511474609375,292.2888482597234
136,293.45672607421875,290.9514691851983
137,287.74005126953125,286.85726336403405
138,289.6455993652344,288.7531764853552
139,283.92889404296875,287.29747516520587
140,291.5511474609375,286.2247682293732
141,289.6455993652344,284.5496537244772
142,287.74005126953125,283.806073401776
143,291.5511474609375,286.27320365002925
144,291.5511474609375,285.3184953886064
145,287.74005126953125,286.09845696489214
146,285.83447265625,286.5482574116286
147,287.74005126953125,285.82487978179233
148,285.83447265625,285.23226138129974
149,282.0233459472656,284.23336514107734
150,295.3623046875,283.5681574123753
151,289.6455993652344,282.69447867478243
152,295.3623046875,287.2425500908977
153,295.3623046875,287.8219567596927
154,293.45672607421875,291.173648675961
155,287.74005126953125,293.91585547251873
156,282.0233459472656,296.16049633081803
157,283.92889404296875,296.1825994348999
158,283.92889404296875,286.52874287726183
159,276.306640625,282.1583849753058
160,291.5511474609375,280.2598969562926
161,299.17340087890625,278.5727191696431
162,301.0789794921875,284.9245132550235
163,299.17340087890625,290.76598996189364
164,291.5511474609375,294.2546436486716
165,282.0233459472656,295.2269797052674
166,282.0233459472656,295.01939737788086
167,272.4955139160156,290.081759891658
168,253.43991088867188,281.22218863321905
169,247.72320556640625,279.53511338674315
170,236.28982543945312,269.5927976488137
171,247.72320556640625,253.84820403370153
172,242.00653076171875,241.34342018180163
173,242.00653076171875,240.77149538525498
174,240.1009521484375,248.83846542442896
175,242.00653076171875,251.43796592208625
176,238.1954040527344,249.0553937189693
177,283.92889404296875,247.6482166876265
178,289.6455993652344,247.92102994643318
179,285.83447265625,262.248218717556
180,285.83447265625,291.06371649520577
181,270.5899658203125,293.4451094863266
182,295.3623046875,288.9180382977596
183,285.83447265625,282.0009607434914
184,287.74005126953125,281.07944359691965
185,285.83447265625,285.91171535811725
186,266.7788391113281,287.48927542054383
187,282.0233459472656,280.011077528435
188,280.1177673339844,276.1105723738257
189,283.92889404296875,276.0113932392728
190,280.1177673339844,278.4665467952524
191,280.1177673339844,280.6759092765006
192,278.21221923828125,277.27345541697133
193,259.1565856933594,276.94230306574406
194,283.92889404296875,277.07777458573116
195,266.7788391113281,273.63301265058453
196,301.0789794921875,268.98223471794535
197,287.74005126953125,268.302454891243
198,268.6844177246094,278.9617041787671
199,285.83447265625,285.1210258010049
200,304.8901062011719,279.3438098815794
201,304.8901062011719,276.0282189424213
202,283.92889404296875,294.690521418507
203,301.0789794921875,304.09113109145943
204,280.1177673339844,295.8408307577017
205,293.45672607421875,296.5027617581904
206,283.92889404296875,297.5110871370407
207,285.83447265625,289.4588989759722
208,285.83447265625,287.14929322103643
209,283.92889404296875,285.14313346242784
210,283.92889404296875,284.10714046607626
211,291.5511474609375,283.5273145219048
212,304.8901062011719,283.90416105314796
213,283.92889404296875,286.1688223106703
214,293.45672607421875,294.7383552701448
215,285.83447265625,295.5510020964254
216,302.98455810546875,290.4209445564821
217,285.83447265625,288.5562628933616
218,287.74005126953125,291.03993173227724
219,304.8901062011719,289.049440112191
220,302.98455810546875,290.3741178772159
221,304.8901062011719,291.1300485941566
222,299.17340087890625,294.11604123538467
223,299.17340087890625,300.7190633033664
224,280.1177673339844,298.40846860542325
225,266.7788391113281,296.07355593564904
226,280.1177673339844,293.7088473701042
227,289.6455993652344,280.4719637072702
228,289.6455993652344,272.067183184015
229,289.6455993652344,282.83541900402685
230,272.4955139160156,290.30313273305524
231,282.0233459472656,285.27688686483987
232,282.0233459472656,281.40079538622365
233,285.83447265625,282.11816644055887
234,266.7788391113281,279.20997672569894
235,257.2510070800781,277.86711516989334
236,259.1565856933594,277.2382180559897
237,285.83447265625,265.3652896020011
238,268.6844177246094,257.595814953498
239,259.1565856933594,266.9113424870937
240,259.1565856933594,271.59897107944545
241,255.34544372558597,265.6468626399693
242,247.72320556640625,257.3328518176985
243,247.72320556640625,257.3371129315782
244,238.1954040527344,260.01912864624705
245,236.28982543945312,244.33959306842908
246,232.47869873046875,237.0640729502379
247,247.72320556640625,233.1441404204094
248,240.1009521484375,227.9776828278496
249,238.1954040527344,235.81609067770654
250,242.00653076171875,238.4721147370445
251,240.1009521484375,238.86102796804695
252,238.1954040527344,242.35566279110583
253,242.00653076171875,244.11205542634636
254,226.7620086669922,235.10707835652062
255,222.9508819580078,230.49900555783753
256,217.23419189453125,229.81011332771004
257,226.7620086669922,220.1378200468631
258,234.38427734375,214.4375616670414
259,247.72320556640625,219.0790198372378
260,230.5731506347656,221.71084555494718
261,224.8564453125,232.20561470737962
262,234.38427734375,238.58218762570453
263,222.9508819580078,230.13799920474133
264,219.13975524902344,226.85751574234504
265,221.0453186035156,221.4869684546442
266,217.23419189453125,221.0387790279682
267,211.5175018310547,219.46403084496808
268,209.6119537353516,216.75370492771023
269,222.9508819580078,213.85543426564087
270,243.91207885742188,210.11640709770793
271,243.91207885742188,213.47303917167204
272,238.1954040527344,223.71905269902152
273,236.28982543945312,240.46962865001782
274,247.72320556640625,237.80657916462084
275,232.47869873046875,234.88027886127074
276,234.38427734375,235.84631211519743
277,228.6675720214844,234.1875675793452
278,234.0769195556641,232.6155817146877
279,228.17581176757807,227.5234025148632
280,239.9780120849609,225.29682012046584
281,224.2417449951172,225.8709152082696
282,216.3736267089844,227.92553545291005
283,210.47251892089844,226.58892884769256
284,210.47251892089844,223.9748687847228
285,200.63735961914065,211.78621002161267
286,189.8186798095703,208.02319528907464
287,218.3406524658203,202.56053160610975
288,204.5714263916016,196.9683961426472
289,190.80218505859372,204.00349515803043
290,179.98350524902344,203.28217288900677
291,171.13186645507812,198.31515422504873
292,170.14834594726562,192.1795512842942
293,171.13186645507812,174.636076035445
294,162.28021240234375,171.7765450509525
295,171.13186645507812,173.1491067983667
296,167.1977996826172,168.22942979321326
297,174.08241271972656,170.06775179571326
298,162.28021240234375,168.47939083500336
299,162.28021240234375,168.72626199956304
300,164.24725341796875,170.11963256620152
301,166.2142791748047,164.73904887417814
302,174.08241271972656,162.47559986937455
303,163.26373291015625,165.1441235758714
304,163.26373291015625,169.4301569964199
305,164.24725341796875,173.00818469848645
306,164.24725341796875,167.38649943566992
307,164.24725341796875,164.63763892118234
308,162.28021240234375,162.92020494731645
309,153.42857360839844,166.24030537544132
310,153.42857360839844,165.78633496164616
311,152.44505310058594,161.77293991194165
312,151.46153259277344,157.78281464562718
313,154.41207885742188,157.365161682642
314,144.57691955566406,155.1447157479655
315,143.59339904785156,155.73308670660154
316,141.62637329101562,155.70548744921604
317,131.79119873046875,151.81329944201894
318,140.64285278320312,147.16211362735595
319,136.7087860107422,144.98492597390526
320,140.64285278320312,143.77946369334995
321,141.62637329101562,146.7176361549634
322,141.62637329101562,146.8564618779617
323,149.4945068359375,148.5919246930127
324,149.4945068359375,150.11926285709248
325,148.510986328125,152.3789292688264
326,148.510986328125,155.39351922512947
327,150.47801208496094,156.20652152401186
328,154.41207885742188,153.5630267345496
329,157.36264038085938,154.32143208767928
330,161.29669189453125,156.85491266424748
331,165.2307586669922,161.3283986367744
332,154.41207885742188,161.88079394517902
333,147.5274658203125,168.44160136303492
334,157.36264038085938,168.85744961896518
335,162.28021240234375,162.64418502941498
336,153.42857360839844,158.610919972742
337,159.3296661376953,162.61851808463376
338,167.1977996826172,162.58878599163785
339,163.26373291015625,160.83080079712857
340,172.11538696289062,167.1361920359602
341,162.28021240234375,171.23688295343547
342,174.08241271972656,171.17895914871784
343,174.08241271972656,170.29652120163107
344,169.16482543945312,169.3325888819274
345,175.06593322753906,174.2151417869054
346,172.11538696289062,175.49714005301757
347,167.1977996826172,175.33427891333318
348,167.1977996826172,174.3371326920731
349,174.08241271972656,173.93825597420488
350,170.14834594726562,171.01935195054156
351,170.14834594726562,171.6080419230509
352,170.14834594726562,173.09655154140341
353,169.16482543945312,173.3390567732393
354,169.16482543945312,172.87269494913514
355,172.11538696289062,174.41777484191402
356,168.1813201904297,172.42340036725506
357,171.13186645507812,170.75652097763248
358,161.29669189453125,171.86730449791958
359,161.29669189453125,169.9725033678141
360,168.1813201904297,164.98817136521544
361,167.1977996826172,158.86474563974065
362,165.2307586669922,166.26748535745045
363,165.2307586669922,169.2989739343588
364,166.2142791748047,170.39129566606124
365,166.2142791748047,169.88364888940504
366,165.2307586669922,167.86250003609018
367,159.3296661376953,172.10358895922522
368,159.3296661376953,168.78896189769875
369,157.36264038085938,165.801474448607
370,157.36264038085938,161.88928882889212
371,154.41207885742188,162.79472311890615
372,154.41207885742188,160.91828351588228
373,152.44505310058594,158.95430650601213
374,158.3461456298828,159.25139045423657
375,147.5274658203125,156.94227689213395
376,147.5274658203125,160.6294483549544
377,137.6923065185547,158.33664095912084
378,134.74176025390625,153.9382508523797
379,133.75823974609375,148.8649367658226
380,136.7087860107422,144.2331105359307
381,133.75823974609375,142.6910339309023
382,136.7087860107422,144.42233133623563
383,138.6758270263672,143.75161833954786
384,142.60987854003906,144.37881784391118
385,139.65933227539062,146.32670743988257
386,139.65933227539062,147.61272528079888
387,167.1977996826172,150.0632895943433
388,156.37911987304688,148.11762398080327
389,147.5274658203125,158.13836927949495
390,149.4945068359375,174.33628502663822
391,152.44505310058594,164.69265514231148
392,172.11538696289062,154.79066503664353
393,180.96702575683597,154.86039235467496
394,181.95054626464844,165.96895217477282
395,206.5384521484375,177.623586271242
396,257.6813049316406,188.84927887095063
397,239.9780120849609,199.53028718330745
398,228.17581176757807,225.51875351481192
399,228.17581176757807,251.02452622089976
400,236.0439453125,242.35252036203644
401,224.2417449951172,223.36757574605627
402,212.43955993652344,224.41386035782907
403,210.47251892089844,224.8653914548284
404,196.7032928466797,221.37018203295312
405,183.9175720214844,210.3102558778469
406,177.032958984375,201.24500498190886
407,198.6703186035156,192.51076515962563
408,202.60438537597656,186.95408125217398
409,210.47251892089844,191.81609422104953
410,208.5054931640625,196.01835915579832
411,208.5054931640625,210.63350124235626
412,195.7197723388672,210.2077954577396
413,198.6703186035156,208.51389331437406
414,196.7032928466797,198.27950214603172
415,196.7032928466797,198.47835260797066
416,200.63735961914065,194.89407223398655
417,192.76922607421875,191.7656626850145
418,185.88461303710935,196.33981120660536
419,190.80218505859372,194.6938955858027
420,191.78570556640625,189.5996678611772
421,202.60438537597656,189.98259844271914
422,191.78570556640625,184.62261393223187
423,195.7197723388672,196.67513124622087
424,194.7362518310547,200.1152674802039
425,195.7197723388672,196.96485508865305
426,188.8351593017578,195.63250731864474
427,188.8351593017578,197.32259268888274
428,195.7197723388672,196.01563386585173
429,182.9340667724609,192.26813687958145
430,186.86813354492188,194.94349204030897
431,183.9175720214844,190.83533619819735
432,179.0,187.23562922476643
433,177.032958984375,184.3935893152154
434,177.032958984375,182.1144676145484
435,179.98350524902344,179.4791031215154
436,179.0,177.24171755016422
437,179.0,180.6553756326595
438,176.0494384765625,178.95329078344264
439,177.032958984375,181.7069365060304
440,175.06593322753906,180.14745997288148
441,171.13186645507812,179.4762319966553
442,167.1977996826172,178.38958415455735
443,166.2142791748047,177.05846230929086
444,177.032958984375,171.93612034774145
445,177.032958984375,171.06010369419104
446,182.9340667724609,174.07435184991553
447,183.9175720214844,181.91494266613438
448,171.13186645507812,183.49733351007166
449,171.13186645507812,183.76048805419515
450,161.29669189453125,182.1678887663108
451,161.29669189453125,174.91687660410562
452,163.26373291015625,167.28008552220365
453,161.29669189453125,165.97894186634963
454,157.36264038085938,164.2132502081285
455,162.28021240234375,163.51841064793365
456,161.29669189453125,164.27037192082173
457,160.3131866455078,164.35238583031804
458,163.26373291015625,165.74817178771184
459,161.29669189453125,165.14742309078997
460,177.032958984375,165.2178157806144
461,188.8351593017578,167.69839929964076
462,178.0164794921875,172.09548144950116
463,191.78570556640625,183.76024651511963
464,182.9340667724609,194.4833828881224
465,175.06593322753906,188.59746299135406
466,167.1977996826172,184.88339410166947
467,179.0,182.62520426843503
468,174.08241271972656,173.60487736187574
469,186.86813354492188,178.63876589102827
470,189.8186798095703,174.83193232431557
471,183.9175720214844,185.37164027748517
472,175.06593322753906,190.1099351089359
473,173.09889221191406,177.35181835253817
474,180.96702575683597,172.45062592267465
475,181.95054626464844,177.52353440587848
476,185.88461303710935,174.50489753072497
477,181.95054626464844,179.9651344295819
478,183.9175720214844,186.95878898547636
479,179.0,189.11923296791744
480,177.032958984375,184.80288867205996
481,172.11538696289062,182.7687194953715
482,164.24725341796875,181.62897407272555
483,174.08241271972656,177.85966109485946
484,176.0494384765625,173.58184456022013
485,179.0,174.27914508458082
486,178.0164794921875,172.58488063260197
487,172.11538696289062,177.93527649752465
488,175.06593322753906,183.9097181868056
489,173.09889221191406,179.44727009429647
490,175.06593322753906,178.32208993363935
491,173.09889221191406,177.05725005657217
492,164.24725341796875,176.75577738891872
493,165.2307586669922,176.986975857615
494,167.1977996826172,170.29319434266617
495,161.29669189453125,168.1601855533329
496,163.26373291015625,168.4060130867926
497,166.2142791748047,167.66447901022192
498,166.2142791748047,163.93730320768384
499,166.2142791748047,167.7563367763815
500,165.2307586669922,168.24807387543984
501,161.29669189453125,169.3973167968294
502,167.1977996826172,167.7801579980384
503,161.29669189453125,166.85369157908877
504,163.26373291015625,167.1364335750357
505,162.28021240234375,168.1880810378865
506,165.2307586669922,166.47724153651677
507,162.28021240234375,165.77419420509483
508,172.11538696289062,166.29560870905647
509,167.1977996826172,168.08967892998226
510,167.1977996826172,170.11253222884903
511,161.29669189453125,174.80638387040153
512,165.2307586669922,172.80180095179546
513,170.14834594726562,167.0588721877431
514,194.7362518310547,167.52399441508226
515,181.95054626464844,170.78619838253576
516,170.14834594726562,186.5579161522292
517,162.28021240234375,202.00008347607366
518,163.26373291015625,183.5106044872029
519,165.2307586669922,172.41685146816934
520,165.2307586669922,166.08674121149443
521,165.2307586669922,164.8916104230945
522,164.24725341796875,169.61240962226273
523,164.24725341796875,169.71563339699554
524,165.2307586669922,169.07837128359864
525,175.06593322753906,168.40890699835796
526,169.16482543945312,168.7833107947995
527,169.16482543945312,174.58737628900815
528,173.09889221191406,180.32495017732936
529,178.0164794921875,175.54670569425355
530,195.7197723388672,175.82325426371654
531,191.78570556640625,177.90545781504886
532,202.60438537597656,193.95850936230548
533,206.5384521484375,197.90749095364032
534,198.6703186035156,195.11757335365309
535,191.78570556640625,201.91501159073425
536,184.90109252929688,209.38068135230267
537,174.08241271972656,198.2283277634059
538,177.032958984375,192.28292545128159
539,177.032958984375,183.54334442529034
540,179.98350524902344,178.9304949635215
541,177.032958984375,175.28531484111554
542,178.0164794921875,180.57272825275754
543,179.0,183.6952770611421
544,178.0164794921875,181.60631953037694
545,181.95054626464844,181.87099166906933
546,184.90109252929688,181.2541737876129
547,188.8351593017578,183.25295976840619
548,181.95054626464844,188.18739800121347
549,195.7197723388672,189.69328476098124
550,218.3406524658203,190.7830042509454
551,212.43955993652344,191.12567528167102
552,212.43955993652344,206.13746326765428
553,241.94505310058597,219.94124141943652
554,226.2087860107422,217.99727797277782
555,210.47251892089844,228.53665096138042
556,222.27471923828125,230.46392200711625
557,216.3736267089844,225.0483903452678
558,216.3736267089844,224.26520900753172
559,212.43955993652344,216.21514798539727
560,198.6703186035156,219.07353279861624
561,204.5714263916016,217.14423943279044
562,202.60438537597656,211.90344306272647
563,202.60438537597656,207.4399900765163
564,198.6703186035156,200.73657889993348
565,196.7032928466797,202.3351209605442
566,196.7032928466797,204.15352966133582
567,198.6703186035156,201.56431963976448
568,198.6703186035156,198.58317600941126
569,196.7032928466797,200.3979821321046
570,195.7197723388672,198.9019984744337
571,196.7032928466797,199.01773215034277
572,195.7197723388672,198.31360472909245
573,192.76922607421875,199.57130781007876
574,192.76922607421875,197.88248026596995
575,192.76922607421875,197.21736824142994
576,200.63735961914065,192.55108851321663
577,200.63735961914065,194.1372437208594
578,196.7032928466797,198.65125812732444
579,200.63735961914065,203.21932715595753
580,196.7032928466797,202.5767511828989
581,193.75274658203125,202.58637628719185
582,218.3406524658203,201.9558271371584
583,224.2417449951172,199.33670956496084
584,218.3406524658203,210.7473755231178
585,216.3736267089844,221.63402929291587
586,218.3406524658203,217.29508058546128
587,210.47251892089844,228.50625007858577
588,218.3406524658203,220.34303711424585
589,214.40658569335935,204.23619071326092
590,218.3406524658203,212.00197505485056
591,220.30767822265625,213.45615878043094
592,218.3406524658203,219.5538993317603
593,212.43955993652344,219.67323786443816
594,214.40658569335935,218.54963682245406
595,212.43955993652344,216.1806625856885
596,214.40658569335935,216.8514986305846
597,245.87911987304688,217.51995802212423
598,230.14285278320312,217.27276100767963
599,255.7142791748047,247.14041724004517
600,261.6153869628906,259.10115483234
601,295.054931640625,279.1989980911148
602,275.3846130371094,273.51410706530623
603,269.4835205078125,276.99731700820263
604,279.31866455078125,296.2346032535964
605,265.5494384765625,279.31770771072803
606,267.5164794921875,278.1879155209305
607,277.3516540527344,266.24858432920485
608,271.4505310058594,260.63609464128757
609,265.5494384765625,258.51203419110163
610,271.4505310058594,266.41371502473106
611,322.5933837890625,273.2660988441551
612,300.9560241699219,264.7948700097524
613,316.6922912597656,310.09154506737184
614,312.7582397460937,315.0345921174184
615,300.9560241699219,299.6724198009861
616,304.8901062011719,297.9269627370173
617,334.3955993652344,309.8357734157458
618,324.5604248046875,311.30919823523004
619,324.5604248046875,325.922248502247
620,322.5933837890625,319.64771957699116
621,306.8571472167969,305.3656917769816
622,287.1867980957031,305.1096102261643
623,267.5164794921875,311.98656039250653
624,275.3846130371094,295.2182341677967
625,273.4175720214844,284.90004033359673
626,277.3516540527344,267.4738687646476
627,283.25274658203125,267.43250405862716
628,275.3846130371094,275.0302979731831
629,279.31866455078125,278.66332366701454
630,289.1538391113281,275.9084542983555
631,279.31866455078125,282.6922000042585
632,281.28570556640625,280.605689765636
633,279.31866455078125,281.54496231292995
634,277.3516540527344,278.9133758556256
635,263.5823974609375,276.4884944375561
636,267.5164794921875,277.1715783365181
637,267.5164794921875,275.24667141145085
638,265.5494384765625,264.7489912574241
639,261.6153869628906,257.363404232083
640,255.7142791748047,258.70285233944384
641,253.7472381591797,261.9051489194887
642,253.7472381591797,259.6255202146301
643,238.010986328125,250.7121934095294
644,238.010986328125,248.0833892089347
645,226.2087860107422,246.128104187778
646,226.2087860107422,233.24353716799732
647,220.30767822265625,223.75049379491034
648,224.2417449951172,221.05050734515473
649,212.43955993652344,212.93771110549145
650,222.27471923828125,220.23323481771052
651,224.2417449951172,219.36515021625382
652,222.27471923828125,219.38177995373727
653,226.2087860107422,219.93156846306255
654,224.2417449951172,217.00491923828847
655,226.2087860107422,222.90044145264454
656,226.2087860107422,222.17842191044056
657,224.2417449951172,224.1643390994501
658,220.30767822265625,224.5521243885432
659,220.30767822265625,229.29804251223166
660,243.91207885742188,228.13388911026894
661,243.91207885742188,222.06534516436238
662,238.010986328125,240.7150713729928
663,245.87911987304688,239.94833861843355
664,241.94505310058597,249.65881643575096
665,249.8131866455078,243.8404213795358
666,249.8131866455078,238.81192033958632
667,249.8131866455078,243.40984102020934
668,241.94505310058597,243.09467717433836
669,239.9780120849609,248.69383820627684
670,236.0439453125,248.90610320158999
671,245.87911987304688,238.0935637602495
672,236.0439453125,227.89427437199262
673,220.30767822265625,233.42205163484567
674,224.2417449951172,238.31993999244958
675,218.3406524658203,232.65755026839693
676,222.27471923828125,226.96021200485157
677,224.2417449951172,213.2440008826324
678,222.27471923828125,216.02408601930904
679,220.30767822265625,226.86821410045476
680,216.3736267089844,225.58824157243833
681,214.40658569335935,224.30168026860204
682,204.5714263916016,222.52066910844871
683,202.60438537597656,218.60315139970794
684,212.43955993652344,211.78045182119877
685,206.5384521484375,205.95156704764372
686,196.7032928466797,206.13460809348783
687,186.86813354492188,208.2539152369609
688,187.8516387939453,207.36024116552073
689,175.06593322753906,194.665899839746
690,176.0494384765625,189.0669602660991
691,181.95054626464844,179.33779364764607
692,181.95054626464844,174.68953820327684
693,177.032958984375,175.41574594190377
694,184.90109252929688,178.82750817052317
695,185.88461303710935,183.6373350270603
696,186.86813354492188,184.87360493309876
697,185.88461303710935,187.45084054106698
698,189.8186798095703,189.69641565428108
699,189.8186798095703,190.00950954160643
700,194.7362518310547,189.45623922372064
701,192.76922607421875,192.9387222707199
702,198.6703186035156,192.69760247056257
703,191.78570556640625,191.8984362591013
704,194.7362518310547,189.8178460064999
705,194.7362518310547,190.5793138928137
706,198.6703186035156,194.8814757433304
707,193.75274658203125,197.29451946802826
708,183.9175720214844,193.98426745390768
709,184.90109252929688,186.2616616400755
710,186.86813354492188,180.02822170170666
711,183.9175720214844,180.04898039017942
712,179.98350524902344,188.07934344497
713,183.9175720214844,188.01346708012395
714,181.95054626464844,183.84376434716174
715,179.98350524902344,181.10247813349562
716,179.0,183.72178255667615
717,179.98350524902344,184.48927524785515
718,181.95054626464844,182.82559966898918
719,183.9175720214844,182.305278926879
720,180.96702575683597,182.6547631824711
721,177.032958984375,185.72055030810523
722,172.11538696289062,186.84617708818507
723,171.13186645507812,181.99732116291455
724,173.09889221191406,180.13914738281028
725,171.13186645507812,174.5703272761483
726,171.13186645507812,174.42218179070727
727,170.14834594726562,174.90275340419845
