,y_actual,y_predict
166,600.0,622.1695759793956
167,595.0,639.861205824621
168,595.0,617.2894272516221
169,595.0,608.4994854545885
170,595.0,616.6880800829658
171,590.0,614.0453631967569
172,595.0,601.6858566167219
173,590.0,596.7391325771066
174,590.0,595.373495043541
175,605.0,608.6671289353486
176,605.0,608.3529570980764
177,595.0,613.3525894684278
178,595.0,614.607469015783
179,595.0,621.8904272877087
180,590.0,625.2759578542319
181,590.0,615.6055684049012
182,595.0,604.4362220701595
183,590.0,602.6792557213328
184,590.0,594.9167238055245
185,590.0,603.739350657901
186,590.0,603.3328122040548
187,590.0,604.4979524733553
188,595.0,603.5516285258867
189,600.0,603.6593735092077
190,600.0,605.3854626044249
191,595.0,608.2857791856568
192,600.0,611.8957423113977
193,600.0,614.9468054531865
194,595.0,612.4342020837487
195,595.0,613.8009966104237
196,595.0,614.5867154518814
197,595.0,614.3649584392297
198,585.0,611.8852570613429
199,580.0,609.1463169148615
200,590.0,606.3334256254653
201,595.0,604.421157055713
202,595.0,599.0270623470957
203,595.0,603.2804582658505
204,595.0,605.7814676001703
205,600.0,612.1213800717709
206,600.0,610.9879606968889
207,605.0,610.3832871730427
208,610.0,612.9666599543443
209,610.0,614.780776941975
210,610.0,619.2078905553147
211,610.0,622.6770138739986
212,615.0,625.6517395745843
213,630.0,626.2184251580022
214,630.0,626.0926744694148
215,635.0,633.7161984839229
216,620.0,641.9355980538403
217,620.0,645.1087239686801
218,615.0,650.831814488785
219,620.0,647.6817079160194
220,620.0,636.953489308293
221,630.0,631.6412036541258
222,630.0,631.1653902378488
223,635.0,636.8477208548674
224,635.0,643.3714265027147
225,635.0,647.2600080316341
226,630.0,649.6733751379102
227,620.0,651.7769814431441
228,615.0,648.3222964343058
229,610.0,644.1444184199681
230,610.0,636.1734590162902
231,615.0,628.6744322811676
232,615.0,624.4808143397364
233,610.0,624.7685681676753
234,615.0,627.7469335757513
235,615.0,629.501995706752
236,625.0,626.0719691135596
237,625.0,626.4084612762356
238,630.0,630.3633047646963
239,625.0,635.7163744259731
240,630.0,638.7019469369603
241,625.0,642.6947783658493
242,620.0,643.2583545302854
243,615.0,642.175674124059
244,615.0,641.7024157342323
245,610.0,636.5597259866973
246,605.0,631.7657250375344
247,605.0,628.872470935075
248,600.0,626.0921682849294
249,610.0,621.0854975398287
250,605.0,617.5125822976145
251,605.0,618.0190560312928
252,605.0,620.7179352913582
253,610.0,619.8955542307435
254,615.0,619.1636837769231
255,620.0,619.6817274416962
256,620.0,624.152469336873
257,625.0,627.8358533170201
258,625.0,632.9034349285307
259,615.0,635.0544297432074
260,620.0,638.2997472072745
261,620.0,641.2986492430441
262,615.0,630.0494462797246
263,620.0,636.6629876217191
264,615.0,635.3428584837934
265,605.0,629.8379575809195
266,605.0,627.4548169196287
267,610.0,630.6739574145938
268,620.0,623.6409337583407
269,630.0,626.2094102533575
270,625.0,626.9121871512789
271,630.0,631.6910989819723
272,635.0,639.4551494512369
273,630.0,635.0365686620796
274,625.0,646.0226280050599
275,630.0,647.757105300321
276,625.0,647.1124673061513
277,620.0,643.9559490632373
278,610.0,643.0186641244366
279,615.0,642.5989889779928
280,620.0,634.6388763847162
281,610.0,631.2491758221943
282,600.0,629.408592617184
283,610.0,629.900893185271
284,605.0,631.4986042533812
285,600.0,619.7723344645831
286,605.0,620.0630048793188
287,610.0,621.3337930819293
288,605.0,618.3790255124823
289,605.0,620.2615497177114
290,605.0,622.5526612187517
291,610.0,622.9287803954278
292,605.0,619.9047137595269
293,600.0,619.3381728002478
294,595.0,621.3056154789087
295,600.0,621.7432963306187
296,595.0,616.1970570281037
297,600.0,612.960923196843
298,595.0,610.8200761758976
299,605.0,612.3311332809118
300,595.0,613.0571464571154
301,595.0,612.8636634635767
302,590.0,614.8106659306368
303,585.0,614.6859999230894
304,595.0,607.6641123255151
305,590.0,604.8136187600605
306,600.0,604.1007663804774
307,590.0,605.6104977642203
308,585.0,607.6206045637937
309,575.0,610.1808374829054
310,570.0,609.970963753649
311,570.0,598.7352590432736
312,565.0,591.5767739467103
313,575.0,586.6065484845585
314,575.0,584.0211509653154
315,570.0,585.2756689523238
316,565.0,588.5746901798898
317,575.0,589.8228447047961
318,600.0,586.7852075038818
319,610.0,585.8698331220921
320,610.0,592.4338406965866
321,615.0,604.6802270961459
322,635.0,618.322670306441
323,640.0,623.5768411608797
324,655.0,624.2674937351746
325,640.0,650.0283791903381
326,660.0,672.8566968813428
327,685.0,682.5171795771736
328,700.0,665.7534582057576
329,685.0,657.6779596538327
330,685.0,691.5301800041073
331,685.0,724.4614097352063
332,685.0,706.1756157202128
333,650.0,690.2983921108956
334,650.0,690.7060393498052
335,650.0,683.4131743243795
336,625.0,672.3697956144333
337,625.0,646.5407198778794
338,625.0,638.2527443622016
339,625.0,647.836600368552
340,625.0,637.5319376549908
341,615.0,632.5457794335603
342,615.0,629.6860058192067
343,610.0,636.107004224564
344,600.0,630.6192894901706
345,600.0,625.8822222436036
346,625.0,623.2404695183192
347,610.0,618.4792259365686
348,615.0,621.8437377949361
349,615.0,627.2173199798833
350,625.0,631.7364386494504
351,615.0,626.6599385493874
352,620.0,628.876255266704
353,620.0,633.352131318804
354,615.0,635.4095302117278
355,620.0,633.679729096951
356,605.0,633.4508855015034
357,610.0,633.9774137824129
358,620.0,628.4500720340195
359,615.0,627.1671354037592
360,620.0,626.5157241790944
361,620.0,628.7165179055253
362,620.0,632.6383870903655
363,610.0,633.2611868395936
364,610.0,633.1900317633601
365,610.0,631.9739355891959
366,615.0,626.5212681044106
367,620.0,622.3291446124126
368,620.0,610.9356308627076
369,610.0,631.0705650109171
370,605.0,639.898759892633
371,605.0,625.7641125303434
372,605.0,610.4142126346984
373,605.0,621.2196846365061
374,605.0,617.8815666834487
375,605.0,617.6818648519466
376,605.0,619.6462704236951
377,605.0,619.6462704236951
378,600.0,619.6462704236951
379,605.0,619.6462704236951
380,615.0,618.0229608830374
381,620.0,618.1268010146139
382,615.0,619.4493887628972
383,615.0,625.2758132300933
384,610.0,632.2510354389183
385,620.0,633.2906178518163
386,620.0,629.6798592933126
387,620.0,629.0166370973218
388,635.0,632.0781613851423
389,635.0,629.7757450972614
390,625.0,637.3214613251564
391,635.0,640.9396198187561
392,635.0,641.3708890003177
393,635.0,646.4072800059184
394,635.0,647.1923962467984
395,635.0,647.4709905459538
396,630.0,651.4456234373914
397,615.0,650.6955303420966
398,615.0,650.3614967897781
399,620.0,645.4077825834596
400,615.0,633.6393789622575
401,620.0,632.6221409787865
402,625.0,630.5151842143398
403,620.0,631.9473488517008
404,625.0,635.1116044860346
405,625.0,635.9262722592528
406,625.0,638.241222639153
407,620.0,638.9545088911523
408,625.0,639.6172249026577
409,620.0,641.3895937222544
410,605.0,638.6460497073582
411,615.0,637.1820436554631
412,615.0,634.4787774631909
413,620.0,628.5115372929611
414,620.0,625.8362317675014
415,625.0,626.7820977385309
416,620.0,634.9056115044996
417,615.0,633.8999434521234
418,620.0,637.6771884982777
419,620.0,636.8191816915
420,620.0,633.4009178615875
421,630.0,633.6317620909533
422,640.0,633.1815953552701
423,640.0,636.4108595399432
424,655.0,643.3035013655785
425,650.0,649.1756752686456
426,655.0,650.2969944239242
427,660.0,661.8437856566131
428,655.0,664.5493176270581
429,645.0,663.4061843308609
430,645.0,672.0808606893619
431,645.0,673.2519305483486
432,645.0,661.6480609889247
433,640.0,659.9485827352257
434,645.0,656.9233350021924
435,645.0,653.307779743089
436,640.0,658.4931818195826
437,640.0,659.2322352722911
438,640.0,659.9804000457367
439,645.0,658.5117178133574
440,645.0,652.8584807522379
441,635.0,655.1863990965737
442,635.0,657.7191534293352
443,640.0,659.4344680262202
444,645.0,655.5810301630015
445,650.0,649.1698661990749
446,650.0,652.7923634168353
447,650.0,659.3205524129819
448,655.0,662.8324844767168
449,655.0,666.9030272761263
450,655.0,667.9961688283843
451,655.0,669.1145955008892
452,655.0,670.7725184187391
453,655.0,672.4407819625051
454,650.0,672.5172399238237
455,645.0,672.5589157797883
456,655.0,671.1702348001256
457,650.0,667.178295220092
458,650.0,665.7767667961091
459,645.0,666.3837302021511
460,650.0,667.5238504954589
461,650.0,665.4085778430377
462,650.0,663.7813634506356
463,655.0,664.5912345232539
464,650.0,665.1129178955174
465,650.0,668.7350535529309
466,655.0,667.3177369938082
467,650.0,667.2241892801017
468,655.0,667.2615505159288
469,655.0,667.3042387408643
470,650.0,668.6611506180625
471,650.0,670.2558968913297
472,650.0,670.8360566236685
473,655.0,669.8560593559091
474,650.0,665.6930535238331
475,660.0,666.2761298429688
476,670.0,667.1598797464326
477,670.0,648.8580324520449
478,660.0,670.9625063289263
479,670.0,669.3781247855982
480,670.0,658.7932769073559
481,670.0,677.8915211254412
482,670.0,683.4759412005692
483,680.0,683.5680667769122
484,685.0,684.5684801522493
485,695.0,687.7517056527741
486,700.0,693.0193265521106
487,700.0,700.2659359571799
488,695.0,708.934562205879
489,700.0,711.8257433623505
490,700.0,712.0656024963613
491,700.0,711.216345449974
492,700.0,712.2225678948818
493,695.0,715.0063415243558
494,700.0,716.3060063466575
495,700.0,714.9504442947537
496,705.0,713.8347654808838
497,710.0,714.4491770300681
498,705.0,715.7819125720825
499,695.0,719.8111651798972
500,690.0,722.9009152787845
501,680.0,721.5665647672214
502,685.0,713.9253001917012
503,690.0,706.1007245203965
504,695.0,701.5758931973512
505,690.0,701.7628681046491
506,690.0,703.6022220044806
507,690.0,708.4843954701958
508,700.0,709.7386965209962
509,705.0,706.2099398491275
510,695.0,708.8477877226675
511,695.0,716.5947725435672
512,695.0,722.8535267693418
513,695.0,712.4463014374289
514,700.0,704.3774073878375
515,695.0,703.3171919311536
516,695.0,713.7015184411077
517,695.0,709.263654433459
518,680.0,702.6829427709463
519,695.0,692.6502939582301
520,690.0,674.2410632408682
521,690.0,702.1993678592265
522,670.0,703.012396558873
523,670.0,705.8054261332229
524,675.0,702.6276240378988
525,680.0,696.2367556614346
526,670.0,686.7800483770123
527,680.0,688.7228567440504
528,670.0,693.7449781679675
529,675.0,693.9819689232277
530,685.0,691.085292049486
531,675.0,691.0584401677366
532,665.0,693.5803958981428
533,665.0,694.8201381189822
534,670.0,696.3430544033688
535,675.0,684.7284103456129
536,685.0,684.3132667555149
537,680.0,684.9822016049837
538,680.0,691.5836186233518
539,685.0,698.1113737470823
540,690.0,703.3650143130125
541,695.0,702.163428760763
542,695.0,702.0828249074688
543,690.0,706.2948342185363
544,690.0,708.6418429491786
545,690.0,702.6401099218721
546,700.0,704.4919497056767
547,700.0,700.2310092276872
548,695.0,706.5179410564824
549,685.0,714.0673451999139
550,675.0,717.3540492716685
551,680.0,713.0068404949527
552,680.0,706.3536239309121
553,680.0,696.5001644260279
554,670.0,694.4314607462636
555,670.0,696.283421050184
556,680.0,698.4045027721756
557,695.0,691.3319003099688
558,680.0,690.3626052284721
559,680.0,697.5208733888275
560,700.0,705.7918555682095
561,710.0,706.1023635939683
562,710.0,703.5470237915488
563,725.0,709.6177184289854
564,725.0,720.5141349100035
565,720.0,728.3243927915782
566,715.0,731.8945601751574
567,705.0,734.2981772040837
568,705.0,728.5005208884747
569,710.0,731.3853747388787
570,715.0,723.4509449822305
571,725.0,723.1734353641151
572,725.0,727.1114060363958
573,725.0,728.1560261901246
574,735.0,737.3706447183981
575,755.0,741.0628869270397
576,775.0,743.3457910082095
577,765.0,747.974498618866
578,760.0,763.6855370408214
579,745.0,773.4736143830079
580,775.0,775.6366973652764
581,770.0,771.3940518408306
582,765.0,767.4725080603023
583,765.0,772.1495683413261
584,770.0,783.7589577220431
585,770.0,788.3323345476406
586,770.0,748.1696688940227
587,765.0,770.1138148611592
588,765.0,764.090436421096
589,760.0,753.0346923472921
590,765.0,777.2375419563915
591,800.0,773.726525845535
592,785.0,773.503684151843
593,785.0,780.9920810127721
594,785.0,796.3211550324463
595,785.0,801.3461930431602
596,770.0,794.1388972997904
597,755.0,791.264179191106
598,760.0,788.4899748588083
599,760.0,775.6787347815878
600,760.0,770.9100551087064
601,765.0,768.6612341162203
602,775.0,770.2759626246493
603,775.0,772.2689314637884
604,770.0,778.1167361994867
605,755.0,780.8080950043404
606,730.0,782.2145647530617
607,740.0,775.7638460872045
608,745.0,768.2994206772626
609,750.0,756.4284664897206
610,750.0,751.9754410515329
611,765.0,755.7577720465642
612,765.0,762.301363513481
613,760.0,764.4503215382044
614,755.0,771.8604767401044
615,745.0,775.2360764491046
616,750.0,771.736738737447
617,760.0,765.3519927828538
618,760.0,761.1372356131512
619,765.0,761.3997525288894
620,765.0,766.6376049596797
621,770.0,771.0688283089605
622,765.0,774.8258500797219
623,765.0,776.375967754193
624,765.0,777.461239342904
625,765.0,776.6366286601512
626,765.0,773.9414734716571
627,765.0,772.8679043861679
628,765.0,771.6027203689314
629,765.0,770.7840754318993
630,765.0,769.657658275732
631,765.0,771.958085981706
632,765.0,771.958085981706
633,760.0,771.755925539846
634,755.0,774.2720963047047
635,750.0,773.2845062696645
636,750.0,771.0775057572816
637,735.0,765.3677086059243
638,735.0,761.001602275087
639,725.0,756.8653760126908
640,725.0,752.0899231093144
641,725.0,746.7687069145832
642,725.0,742.3140665068469
643,730.0,738.1598586432076
644,730.0,739.659695325462
645,730.0,740.1111516263819
646,735.0,744.236952898781
647,745.0,745.5403056366191
648,750.0,748.4760671838405
649,745.0,750.3065266991429
650,735.0,757.0462164461062
651,745.0,761.8987781194254
652,745.0,760.4948633971544
653,750.0,755.5046918558753
654,760.0,758.139333894341
655,760.0,758.9744298271486
656,760.0,764.0041199143235
657,750.0,769.0951306363013
658,740.0,772.6242368165051
659,745.0,771.5680346796698
660,730.0,765.8048712211373
661,725.0,760.2316956727921
662,720.0,752.7106860685893
663,715.0,747.1796202486247
664,690.0,741.5822201570495
665,680.0,735.3853891666556
666,685.0,726.6245529775325
667,680.0,714.7934065841638
668,695.0,702.633963395978
669,700.0,698.5023168979736
670,695.0,701.4461171369037
671,695.0,707.828356273093
672,705.0,711.786839469044
673,720.0,713.3956865958331
674,725.0,714.7463796350678
675,730.0,720.6736071269279
676,725.0,729.2431658406272
677,740.0,736.952753269665
678,740.0,742.62886504872
679,740.0,743.7435435456307
680,740.0,750.3954946484578
681,750.0,752.8450177894055
682,760.0,756.2661379460571
683,765.0,759.0304355248547
684,790.0,764.3916402939326
685,790.0,769.369036702961
686,800.0,779.3885608750913
687,800.0,788.7638447694333
688,805.0,799.3790275607649
689,815.0,809.2085517706965
690,815.0,815.6694905423542
691,820.0,819.73218748224
692,825.0,823.3752333797053
693,830.0,826.9134026726
694,830.0,833.3187937229907
695,825.0,837.7472752396422
696,815.0,841.090310413415
697,805.0,843.0148298529151
698,805.0,839.6551387991703
699,810.0,829.1975722149833
700,805.0,819.2916141477563
701,805.0,820.5641860480773
702,810.0,820.8545431105125
703,815.0,820.3342939276243
704,825.0,821.1589407664119
705,825.0,823.673821966034
706,830.0,827.5680438363621
707,845.0,835.5076137759395
708,870.0,841.4019754322833
709,875.0,845.8114931087496
710,865.0,860.4448286052517
711,850.0,884.7857129157182
712,855.0,898.5254821453432
713,860.0,893.4731071594148
714,870.0,872.4682889470381
715,880.0,869.53150900484
716,880.0,881.3397023421982
717,885.0,895.2027666630559
718,785.0,904.510444798568
719,790.0,905.9694613176783
720,800.0,872.6960117054107
721,815.0,817.969050503496
722,810.0,793.7956078025961
723,810.0,798.4967359506995
724,810.0,820.3510341716773
725,800.0,825.720217372406
726,795.0,823.6583712872177
727,775.0,818.6008772093804
728,810.0,813.8673412021997
729,810.0,792.2542760445502
730,820.0,796.5381153444985
731,820.0,786.008164378899
732,820.0,804.3868794029984
733,815.0,828.5219243950771
734,805.0,812.0962016877818
735,810.0,828.3584991183619
736,820.0,826.1236102512358
737,820.0,820.7928850193861
738,815.0,823.6956361069525
739,800.0,827.6371982786771
740,800.0,833.7088269470095
741,805.0,824.357556685695
742,800.0,810.9604924307039
743,800.0,810.6669777412407
744,810.0,810.7774585311852
745,810.0,813.6058125514093
746,860.0,815.5139352291859
747,900.0,820.4569593012532
748,945.0,830.8935192292961
749,945.0,871.3970941078258
750,990.0,921.4239131668324
751,1210.0,977.9241885180004
752,1205.0,1015.9896083154837
753,1210.0,1117.3840312127304
754,1220.0,1268.4426183489695
755,1230.0,1307.5150710891376
756,1230.0,1275.8603422141273
757,1305.0,1249.5929830252853
758,1305.0,1261.0025018463384
759,1305.0,1281.9121634014655
760,1305.0,1322.1101535009573
761,1305.0,1337.8811988884559
762,1310.0,1325.9685085848914
763,1310.0,1317.7285964913035
764,1310.0,1322.727385220846
765,1310.0,1324.5583509206335
766,1310.0,1326.8692036166044
767,1305.0,1326.0039173948462
768,1310.0,1326.9358512405156
769,1315.0,1362.7571292389998
770,1320.0,1343.4132650253796
771,1320.0,1362.5652612150097
772,1315.0,1347.5390542457671
773,1330.0,1339.839216894079
774,1330.0,1342.8699121363363
775,1330.0,1338.5089640664455
776,1330.0,1339.40510343779
777,1340.0,1342.8070970521003
778,1340.0,1344.09304668525
779,1345.0,1342.0992101012787
780,1355.0,1346.808943385634
781,1355.0,1352.5277192856015
782,1355.0,1356.8779651692296
783,1355.0,1363.006798710418
784,1355.0,1364.930396171034
785,1360.0,1359.3211007440518
786,1360.0,1356.5947911056824
787,1350.0,1358.2818798915007
788,1350.0,1363.7378737314757
789,1355.0,1364.7880860185671
790,1355.0,1359.9166629471608
791,1560.0,1356.2749789270015
792,1570.0,1364.44547143402
793,1570.0,1443.492831539757
794,1570.0,1528.3019691226973
795,1570.0,1524.23229406812
796,1570.0,1526.7497182421807
797,1570.0,1565.9606968031867
798,1570.0,1562.647357785891
799,1575.0,1544.526338872907
800,1580.0,1541.201429924516
801,1580.0,1546.4196134724452
802,1580.0,1557.140745497376
803,1580.0,1541.3283135021902
804,1580.0,1559.1383905169992
805,1580.0,1557.111483213315
806,1580.0,1548.1037615674436
807,1580.0,1545.9432697676598
808,1580.0,1548.2242816830153
809,1560.0,1548.99016291345
810,1560.0,1550.4761277304021
811,1560.0,1537.41999077834
812,1560.0,1547.3597185819503
813,1560.0,1559.930448716536
814,1560.0,1533.1745009791666
815,1560.0,1532.075743189523
816,1560.0,1535.8894335186262
817,1560.0,1537.6636342439797
818,1560.0,1533.1587851560962
819,1560.0,1533.964293400531
820,1565.0,1535.3613143721914
821,1560.0,1535.5072401281254
822,1560.0,1535.4709394693152
823,1555.0,1535.512446597118
824,1555.0,1533.1904578424683
825,1555.0,1532.2774456549437
826,1555.0,1531.8290144089246
827,1555.0,1530.990387236731
828,1555.0,1529.1131177085408
829,1560.0,1526.434437619845
830,1560.0,1525.3331730117975
831,1560.0,1530.7146854203493
832,1560.0,1533.1290889996194
833,1555.0,1533.540785714412
834,1560.0,1534.9863521886248
835,1560.0,1534.2828039619635
836,1605.0,1533.1451904870596
837,1550.0,1535.3463216698142
838,1550.0,1550.0406162407726
839,1550.0,1563.4066827220386
840,1550.0,1540.2020289181498
841,1550.0,1509.990962299526
842,1550.0,1509.8783965115822
843,1550.0,1524.3124158409519
844,1550.0,1532.3065633148658
845,1550.0,1527.6215125501797
846,1545.0,1527.3098957393577
847,1545.0,1527.318380355494
848,1545.0,1526.8548599910055
849,1540.0,1523.673611020376
850,1545.0,1523.0028924731964
851,1545.0,1522.6963857152748
852,1545.0,1522.3879506355038
853,1545.0,1522.5569680455815
854,1540.0,1523.4067312764541
855,1545.0,1527.4064082479074
856,1535.0,1524.2787666246843
857,1550.0,1518.2100485171432
858,1525.0,1512.446005261767
859,1440.0,1510.3638997451512
860,1340.0,1506.5823641828824
861,1335.0,1506.3673562967026
862,1340.0,1462.4996250941463
863,1340.0,1376.912554269214
864,1360.0,1318.8493371500276
865,1380.0,1345.5147019685332
866,1435.0,1361.4347825309476
867,1450.0,1355.468892186012
868,1465.0,1378.4417134955872
869,1475.0,1407.898661647056
870,1475.0,1427.7951829026415
871,1485.0,1430.7414176479062
872,1510.0,1429.9852744428097
873,1575.0,1434.0798730572872
874,1595.0,1445.8514102014942
875,1600.0,1508.8441410877927
876,1600.0,1538.516675621996
877,1580.0,1593.3659105071638
878,1585.0,1574.875521543976
879,1565.0,1527.6228141674278
880,1530.0,1517.7726569137103
881,1530.0,1503.824671106418
882,1515.0,1494.8445726710356
883,1510.0,1475.0450460044622
884,1510.0,1464.02724166304
885,1510.0,1460.7453824999316
886,1500.0,1459.780739494896
887,1480.0,1454.738370691563
888,1425.0,1450.5819693618203
889,1400.0,1446.5424243361358
890,1400.0,1427.6249120833618
891,1390.0,1395.839997379511
892,1390.0,1362.4408844557397
893,1395.0,1359.116843252181
894,1395.0,1360.1878814152433
895,1345.0,1371.0553248604779
896,1335.0,1369.5963083413676
897,1350.0,1379.6658122054255
898,1360.0,1338.245989174268
899,1360.0,1314.9568266653405
900,1360.0,1332.453744211848
901,1375.0,1350.2394761633118
902,1370.0,1346.545389996902
903,1325.0,1345.5738532412556
904,1325.0,1351.1564414106272
905,1345.0,1348.315300206141
906,1365.0,1327.3273969919849
907,1395.0,1307.2590381556172
908,1395.0,1332.5719262371776
909,1405.0,1364.501151727414
910,1395.0,1379.944213672396
911,1370.0,1389.9644489132081
912,1355.0,1383.6021920121805
913,1355.0,1374.36360203292
914,1360.0,1353.788986399082
915,1400.0,1335.1443557919854
916,1400.0,1341.8411042217704
917,1370.0,1362.8799633407905
918,1395.0,1383.4143734640736
919,1390.0,1392.1537691246365
920,1450.0,1372.0453252978298
921,1440.0,1364.238658915699
922,1440.0,1386.491059182433
923,1475.0,1418.9074510838332
924,1475.0,1421.9253711938397
925,1465.0,1431.0935774256066
926,1470.0,1440.8370984810663
927,1475.0,1453.5407381991045
928,1470.0,1447.7193273687162
929,1445.0,1443.8164039460437
930,1430.0,1447.5454409459694
931,1430.0,1443.2456206786965
932,1415.0,1425.5774199439381
933,1405.0,1402.770916393852
934,1450.0,1394.6602500722033
935,1410.0,1396.5130781209557
936,1410.0,1395.8780335279855
937,1400.0,1396.3755405650654
938,1400.0,1397.6241771704338
939,1400.0,1384.3418480654668
940,1420.0,1377.4314656788194
941,1395.0,1368.7639482151835
942,1360.0,1386.196749060207
943,1380.0,1399.9559039504218
944,1395.0,1383.7306664553798
945,1390.0,1365.6174090378388
946,1390.0,1363.5166470073323
947,1385.0,1384.2995696089242
948,1370.0,1389.3316218903644
949,1365.0,1378.4090284402441
950,1365.0,1367.8404748816272
951,1385.0,1362.6946998191338
952,1375.0,1355.0964850288956
953,1380.0,1351.9791599275654
954,1375.0,1362.0148217431708
955,1470.0,1376.8289615170536
956,1545.0,1372.8094710386003
957,1525.0,1385.5750580960423
958,1520.0,1458.6397514567561
959,1525.0,1523.654665258208
960,1515.0,1501.388573906345
961,1470.0,1473.661619701838
962,1395.0,1470.3617307294398
963,1385.0,1462.2476898445552
964,1395.0,1434.930118368622
965,1370.0,1363.876037991967
966,1350.0,1357.515612996696
967,1350.0,1363.5522727534953
968,1350.0,1362.4237223912824
969,1380.0,1328.6443202948362
970,1385.0,1333.938359203506
