,y_actual,y_predict
84,6400.0,6352.975315081864
85,6400.0,6672.082105479835
86,6300.0,6708.582578382587
87,6400.0,6891.46244843475
88,6450.000000000001,6630.791034124922
89,6500.0,6563.483982496499
90,6550.0,6633.811078432167
91,6400.0,6596.606401144784
92,6400.0,6450.370562439555
93,6400.0,6553.319099407597
94,6450.000000000001,6415.837371920045
95,6450.000000000001,6853.756793531454
96,6450.000000000001,6912.706735071791
97,6450.000000000001,6741.635285522998
98,6450.000000000001,6762.399271686292
99,6450.000000000001,6978.696948131971
100,6450.000000000001,6746.1753951672035
101,6350.0,6863.790524461474
102,6350.0,6815.5300746455705
103,6350.0,6205.397825237795
104,6250.0,5810.41655704871
105,6250.0,6622.220654084778
106,6350.0,6709.514231331047
107,6500.0,6765.974644954573
108,6450.000000000001,6417.14475808044
109,6500.0,6401.619178191078
110,6550.0,7010.671490002288
111,6650.0,6811.792828892903
112,6650.0,6774.262043534784
113,6700.000000000001,6960.455573312953
114,6700.000000000001,6803.142694161547
115,6750.0,6672.339092818187
116,6850.0,6920.109742742779
117,6950.0,6719.321695248219
118,7000.0,6692.785241767612
119,7050.0,7255.561518635383
120,7100.0,7265.646647033073
121,7050.0,7300.643005537107
122,7150.0,7322.359912566518
123,7150.0,7342.263729615699
124,7050.0,7444.226853065648
125,7050.0,7229.011477318497
126,7000.0,7448.085798569351
127,7200.0,7198.158818104569
128,7150.0,7400.829076311744
129,7100.0,7287.660123358697
130,7000.0,7538.818870721093
131,7150.0,7181.864048526625
132,7200.0,7534.47430776423
133,7250.0,7666.618969470941
134,7250.0,7509.301364115612
135,7350.0,7361.968455324593
136,7400.0,7480.248207045634
137,7400.0,7414.182965498164
138,7450.0,7478.822665787147
139,7500.0,7329.618180242343
140,7500.0,7520.300422197048
141,7500.0,7805.85884481811
142,7549.999999999999,7369.349013526945
143,7549.999999999999,7376.642727732198
144,7600.0,7461.481632815594
145,7549.999999999999,7453.462446308053
146,7549.999999999999,8057.594189059198
147,7500.0,7844.701151765055
148,7500.0,7716.833113833804
149,7600.0,7455.358835632438
150,7700.0,7451.469169803231
151,7600.0,7642.558456070864
152,7600.0,7675.161583063033
153,7600.0,7697.939522873315
154,7549.999999999999,7871.339218630022
155,7650.0,8831.730736211106
156,7600.0,7738.506894252412
157,7600.0,8395.794252533435
158,7650.0,8028.713538432435
159,7650.0,8059.355290796267
160,7650.0,8161.446612527647
161,7600.0,7318.818804276684
162,7650.0,7623.76057073983
163,7600.0,7605.925649458249
164,7600.0,7921.329459082
165,7650.0,7963.945639862021
166,7650.0,7626.215833678192
167,7650.0,7895.584644758613
168,7650.0,7897.494031143789
169,7600.0,7791.556760969496
170,7600.0,7647.396316562264
171,7650.0,7302.005333818113
172,7600.0,7570.1453318783715
173,7600.0,7608.832855646816
174,7549.999999999999,7662.642459644636
175,7600.0,7769.061211843656
176,7549.999999999999,8000.05974559401
177,7549.999999999999,7738.590784372058
178,7650.0,8121.87528862547
179,7700.0,7714.03224723352
180,7700.0,8035.749083748356
181,7650.0,7812.876076093827
182,7600.0,7585.737669398155
183,7600.0,7785.532032517757
184,7700.0,7625.231601711082
185,7700.0,7678.261382061491
186,7700.0,7950.985207152249
187,7650.0,7802.545775867595
188,7700.0,7401.124464056975
189,7600.0,7765.485247799885
190,7700.0,7612.528156339661
191,7650.0,7641.315464438931
192,7650.0,7606.244077447608
193,7700.0,7668.078184932384
194,7650.0,7448.9128842559985
195,7700.0,7839.066335137021
196,7700.0,7890.790501653508
197,7700.0,7738.625049350504
198,7700.0,7791.36948513902
199,7650.0,7786.999518836067
200,7650.0,7575.619457573
201,7650.0,7434.951677865382
202,7650.0,7726.137237033103
203,7549.999999999999,8078.92945512177
204,7549.999999999999,8073.055374420099
205,7549.999999999999,7506.361665275069
206,7600.0,7495.929160888987
207,7600.0,7475.048201178581
208,7500.0,7485.516742869581
209,7500.0,7620.240730367652
210,7500.0,7615.883761125489
211,7500.0,7655.235907320704
212,7500.0,7912.48259611232
213,7500.0,7711.233743735198
214,7500.0,7542.2252821991015
215,7500.0,7570.76860002081
216,7600.0,7608.449442353506
217,7600.0,7746.101903957801
218,7600.0,7901.04459184147
219,7600.0,7954.733677639236
220,7450.0,7762.323417374928
221,7549.999999999999,7686.929830833051
222,7549.999999999999,7588.896545945659
223,7549.999999999999,7545.127171408255
224,7549.999999999999,7536.315754968003
225,7549.999999999999,7767.141782275142
226,7500.0,7894.86508021123
227,7500.0,8070.113312477594
228,7500.0,7528.272937440843
229,7500.0,7432.710866430058
230,7549.999999999999,7613.209320480164
231,7600.0,7606.345690831968
232,8600.0,7683.006490800887
233,9050.0,8100.373423874587
234,9050.0,8673.739056021157
235,10850.0,9966.120995896224
236,13000.0,10534.270080462009
237,13000.0,10688.4370801267
238,13000.0,12117.31326625701
239,14500.0,13811.694167140231
240,16400.0,13451.01081313158
241,16400.0,14582.54140559338
242,16400.0,16639.37944543363
243,17000.0,16789.49106674404
244,18050.0,15974.517459201641
245,18050.0,17211.77650116359
246,18050.0,18384.195865333033
247,18050.0,17950.766632836887
248,18050.0,17985.864900113025
249,18050.0,17828.75820160779
250,18050.0,17824.374647468554
251,18050.0,17824.374647468554
252,18050.0,17824.374647468554
253,18050.0,17824.374647468554
254,18500.0,17824.374942856302
255,21000.0,17824.374942856302
256,25200.0,18390.976786412564
257,30200.0,21361.197156506794
258,36200.0,26262.401777544765
259,36200.0,32249.18590108258
260,36200.0,36701.18610709031
261,36200.0,32199.891594158365
262,36200.0,33415.47715108945
263,36200.0,34538.158535941344
264,36200.0,34465.26156662217
265,36200.0,34465.26156662217
266,36200.0,34465.26156662217
267,36200.0,34465.26156662217
268,36200.0,34465.26156662217
269,36200.0,34465.26156662217
270,36200.0,34465.26156662217
271,36200.0,34465.26156662217
272,36200.0,34465.26156662217
273,36200.0,34465.26156662217
274,36200.0,34465.26156662217
275,36200.0,34465.26156662217
276,36200.0,34465.26156662217
277,36200.0,34465.26156662217
278,36200.0,34465.26156662217
279,36200.0,34465.26156662217
280,36200.0,34465.26156662217
281,36200.0,34465.26156662217
282,36200.0,34465.26156662217
283,36200.0,34465.26156662217
284,36200.0,34465.26156662217
285,36200.0,34465.26156662217
286,36200.0,34465.26156662217
287,36200.0,34465.26156662217
288,36200.0,34465.26156662217
289,36200.0,34465.26156662217
290,36200.0,34465.26156662217
291,36200.0,34465.26156662217
292,36200.0,34465.26156662217
293,36200.0,34465.26156662217
294,36200.0,34465.26156662217
295,36200.0,34465.26156662217
296,36200.0,34465.26156662217
297,36200.0,34465.26156662217
298,36200.0,34465.26156662217
299,36200.0,34465.26156662217
300,36200.0,34465.26156662217
301,36200.0,34465.26156662217
302,36200.0,34465.26156662217
303,36200.0,34465.26156662217
304,36200.0,34465.26156662217
305,30000.0,34465.26156662217
306,29000.0,34465.26156662217
307,29000.0,29416.00860767423
308,26500.0,25189.995386931252
309,26500.0,27042.454645845908
310,26950.0,25733.161462168602
311,26950.0,24733.325932803535
312,31000.0,25477.719592500347
313,33000.0,26080.336586893947
314,34000.0,31390.375570596858
315,35000.0,33061.79876976509
316,32100.0,30258.473361889824
317,34800.0,32396.69072554132
318,33000.0,29992.376265475585
319,33500.0,30453.80500695447
320,31950.0,32302.726702232238
321,31450.0,31222.2692232347
322,26750.0,30864.32780597116
323,25500.0,29344.880420173493
324,26500.0,27043.893774940676
325,25750.0,24879.72364399315
326,25250.0,23719.515018436083
327,24900.0,24623.97575262084
328,26000.0,23742.422928854263
329,25000.0,24027.41184390252
330,25000.0,24366.180233398583
331,26200.0,23971.25863353404
332,25900.0,23436.60149768582
333,27000.0,25301.487719042365
334,25400.0,24931.717794908778
335,25100.0,25609.04780247924
336,24600.0,24989.464917550533
337,24800.0,23368.421870657985
338,23400.0,23836.216808822093
339,23800.0,23358.35919172893
340,23200.0,22679.112708467408
341,21800.0,22048.15148759239
342,21100.0,22812.121083941176
343,20450.0,20789.81150841651
344,18500.0,21225.475349205335
345,18300.0,20273.232693351947
346,18000.0,18436.963636753422
347,19000.0,18055.42782795178
348,18000.0,17663.610457901865
349,15500.0,18687.228540798747
350,13400.0,18145.935814641656
351,13700.0,16204.30342625782
352,16350.0,15066.421683424065
353,17150.0,15650.020876310306
354,16800.0,17875.273500624866
355,17100.0,18000.364302975453
356,16900.0,15756.402261959553
357,16600.0,16247.167141968346
358,16000.0,16680.21207500795
359,15350.0,16455.895212054726
360,14500.0,15970.014125331716
361,16000.0,15478.97586396471
362,16000.0,14989.651589989411
363,16000.0,16245.28877129642
364,16000.0,16723.749274777598
365,14800.0,15686.12006496116
366,15000.0,15794.593238928263
367,16000.0,15169.978423759538
368,15250.0,14700.568896179993
369,15400.0,15836.880062372351
370,15250.0,15350.11236933203
371,16150.0,14885.130113278012
372,15800.0,15274.539039347179
373,15500.0,15944.33872712846
374,15250.0,15652.000564978845
375,15400.0,15397.593586276013
376,15400.0,14943.698118463764
377,15400.0,15395.785222499706
378,15650.0,15450.379524042733
379,15500.0,15374.204784608592
380,15900.0,15572.14573732074
381,15400.0,15499.786521391752
382,15200.0,15888.543083625576
383,15100.0,15624.324653271009
384,15300.0,15039.370664491265
385,15250.0,14940.425813022091
386,15000.0,15234.214919776281
387,15050.0,15227.985635310968
388,15000.0,14963.877236891502
389,15000.0,15006.509959385256
390,15000.0,15091.025562581495
391,14800.0,14859.1546011256
392,14800.0,14939.535514357964
393,14800.0,14794.229556274724
394,14500.0,14565.20229264217
395,14600.0,14665.569288410763
396,14500.0,14542.483430380935
397,14000.0,14370.933674225676
398,13800.0,14413.964948634684
399,14500.0,14121.446969195162
400,13900.0,13625.99602107255
401,13700.0,14317.721270401777
402,12700.0,14284.732588555145
403,12700.0,13436.023983566052
404,12700.0,12959.187688063761
405,12800.0,12821.566389866588
406,13150.0,13132.696603439266
407,13150.0,12768.106229571376
408,13150.0,13053.698178701523
409,12700.0,13268.964416526056
410,12700.0,13144.237476492393
411,13800.0,12873.98826223731
412,13100.0,12746.050365104313
413,13100.0,13893.598856518105
414,13100.0,13522.2131060329
415,11500.0,12921.602920595202
416,11500.0,13208.901177035676
417,11750.0,11975.882647697334
418,14100.0,11809.43682254499
419,16750.0,12229.180445416823
420,17800.0,14077.277565803777
421,16300.0,17051.667481615823
422,16200.0,18476.163658259844
423,15050.0,17227.175064322502
424,15000.0,15166.618092769786
425,14050.0,14843.882907003266
426,14400.0,14205.94603067767
427,13700.0,14077.718358166598
428,12000.0,13879.018037408398
429,12000.0,14059.34516656627
430,11500.0,12163.975668371211
431,11500.0,12096.80981208501
432,11850.0,12255.493585762035
433,12500.0,11450.340439197596
434,12300.0,11971.80009367049
435,12300.0,12525.869078278203
436,12300.0,12937.659386109679
437,11400.0,12652.067584673407
438,11400.0,12515.363908506795
439,12500.0,11815.34457744962
440,13000.0,11486.363270116308
441,13000.0,12481.354883541197
442,13500.0,13275.431155815066
443,14100.0,13375.23824411257
444,13000.0,13315.459536867786
445,13700.0,14040.840822807058
446,13700.0,13939.669190820458
447,13700.0,13340.999776715866
448,13700.0,13957.716200503113
449,13100.0,13867.692871256226
450,12600.0,13676.108210508974
451,12650.0,13200.255990049052
452,12500.0,12799.731844667638
453,13050.0,12572.69556828488
454,13200.0,12677.105757663263
455,13400.0,13044.302189913456
456,13400.0,13346.788582667834
457,12300.0,13327.008090002288
458,12900.0,13586.360713415495
459,13500.0,12695.86036868962
460,13500.0,12820.982039059583
461,13500.0,13850.668013942475
462,13500.0,13678.584861366264
463,16150.0,13575.67817484166
464,16000.0,13531.366609174731
465,15000.0,17361.084963194713
466,16900.0,17442.532226187363
467,15900.0,14960.392843048752
468,14500.0,15945.267426199465
469,14900.0,16663.127438599255
470,13050.0,14429.969204365192
471,12850.0,14121.391067064376
472,12850.0,13412.549224064769
473,12600.0,12507.909429521198
474,12500.0,12831.149949872874
475,12300.0,12569.060305151253
476,12200.0,12446.092676066455
477,11750.0,12357.335600236438
478,11750.0,12264.179610104435
479,11500.0,12007.006177473639
480,11500.0,11863.817115666598
481,11100.0,11638.579529111492
482,11300.0,11582.108186141391
483,11700.0,11580.000003803674
484,11900.0,11514.115539556287
485,11900.0,11725.523514961278
486,11900.0,12146.72221786612
487,11500.0,12192.3529782801
488,11200.0,12067.24504344029
489,11100.0,11698.337946910526
490,11100.0,11297.579337506333
491,11000.0,11157.13590479122
492,11300.0,11132.674254833119
493,11300.0,11143.006622773566
494,11300.0,11373.335217117736
495,11000.0,11610.047436024102
496,11000.0,11543.359812497429
497,11000.0,11251.937943133524
498,11450.0,11057.496892120751
499,11450.0,11087.798357802076
500,12000.0,11445.148408799663
501,12000.0,11763.396507022248
502,11900.0,12074.900016857962
503,12000.0,12530.492044184946
504,12000.0,12259.272628880652
505,12250.0,12244.560546841658
506,11150.0,12254.23877862029
507,11100.0,12292.31160049091
508,11950.0,11612.518059125217
509,11950.0,11378.00219579852
510,11200.0,12020.310146131114
511,11300.0,12301.03824064828
512,11300.0,11658.476256854787
513,11300.0,11406.537390457233
514,11300.0,11438.331007333596
515,11300.0,11564.79551039338
516,11050.0,11437.056113825178
517,11800.0,11435.786684990046
518,11400.0,11229.968922663558
519,11400.0,11703.032544345488
520,11050.0,12019.06316676462
521,10700.0,11469.166386364428
522,11000.0,11316.287129575072
523,10300.0,10851.733628833259
524,10300.0,10943.35256883295
525,10850.0,10656.333749199464
526,10850.0,10333.474352886073
527,10850.0,10799.903418116233
528,11000.0,11237.455377372575
529,11000.0,11114.073540822024
530,11000.0,11113.12859542503
531,11000.0,11241.177706044109
532,11000.0,11233.790353923616
533,10800.0,11169.54012237672
534,12950.0,11181.053302828732
535,15250.0,10999.252631903772
536,17700.0,12585.46045430731
537,16800.0,15389.130727375134
538,17000.0,17371.08797379923
539,17000.0,18278.29345091268
540,16700.0,15507.267511427483
541,16700.0,16143.021989244373
542,16700.0,16340.08490188382
543,16700.0,16562.38928812878
544,16700.0,16308.120698584586
545,16700.0,15782.758381221694
546,16700.0,16351.596753090977
547,16700.0,16624.78108767655
548,16700.0,16726.41603534155
549,16700.0,16500.662997171014
550,16700.0,16893.73044815874
551,16700.0,16761.666131918737
552,16700.0,16157.05615640806
553,13400.0,15754.012427406758
554,13000.0,15754.012427406758
555,14000.0,14360.019466274058
556,13000.0,13012.72346762175
557,13000.0,14339.384564555428
558,13700.0,13616.864081236121
559,13700.0,12881.881170483764
560,13700.0,13937.896716655197
561,13500.0,13794.561197911724
562,13500.0,13587.427418564163
563,13500.0,13468.925793722985
564,13500.0,13387.963843564883
565,13500.0,13530.175841173068
566,13500.0,13546.26709320998
567,13500.0,13545.259294839321
568,13600.0,13542.839109195704
569,13600.0,13542.94353799451
570,13900.0,13636.134319264382
571,13900.0,13677.436763047486
572,13900.0,13904.259067932291
573,13900.0,13977.115642977313
574,13900.0,13846.701307296964
575,13900.0,13785.342995622821
576,13900.0,13778.268385277594
577,13900.0,13778.268385277594
578,13900.0,13778.268385277594
579,12200.0,13778.268385277594
580,12000.0,13778.268385277594
581,12000.0,12386.49568767019
582,12000.0,12053.28915402909
583,12000.0,12441.5835821355
584,12000.0,12136.711674874101
585,12000.0,12080.804817885139
586,12000.0,12080.804817885139
587,11500.0,12080.804817885139
588,11500.0,12080.804817885139
589,11500.0,11699.44092475122
590,12500.0,11609.63226854818
591,12500.0,11659.408943660355
592,12500.0,12329.271401337495
593,13000.0,13079.110386423778
594,13000.0,12790.283867636412
595,14800.0,13053.196831850928
596,14800.0,13153.066173115742
597,13300.0,14750.483443522255
598,13800.0,14895.51949105329
599,13000.0,13423.549242156376
600,13600.0,13019.515982670284
601,13000.0,13392.26965534192
602,13100.0,13491.46471869304
603,13100.0,13594.773056396507
604,13000.0,13112.79167868604
605,13000.0,13283.238770850085
606,13000.0,13001.218558026607
607,13000.0,12984.635046927699
608,13000.0,13082.038343601447
609,13000.0,12990.755702549703
610,13000.0,12979.467681406493
611,13000.0,12977.502983666023
612,13000.0,12972.09738792829
613,13000.0,12983.993317051183
614,13050.0,12989.235415671932
615,13050.0,12983.250712259673
616,13050.0,13019.338528482334
617,13000.0,13059.698833052025
618,14000.0,13039.383836261482
619,14000.0,13017.958476936614
620,14000.0,13777.57880258635
621,14000.0,14138.598806315895
622,14000.0,13912.454896311481
623,14000.0,13842.611848581577
624,14000.0,13866.110257564213
625,14000.0,13848.9200200366
626,14000.0,13815.23095538429
627,14000.0,13852.78103325452
628,14000.0,13836.79787928606
629,14000.0,13836.79787928606
630,14000.0,13836.79787928606
631,14000.0,13836.79787928606
632,14000.0,13836.79787928606
633,14000.0,13836.79787928606
634,14000.0,13836.79787928606
635,14000.0,13836.79787928606
636,14000.0,13836.79787928606
637,14000.0,13836.79787928606
638,14000.0,13836.79787928606
639,14000.0,13836.79787928606
640,13000.0,13836.79787928606
641,13000.0,13836.79787928606
642,13200.0,13007.952881689327
643,13200.0,12846.142871810647
644,13200.0,13319.867958962821
645,13200.0,13261.995481146685
646,13200.0,13219.608022790142
647,13200.0,13203.493661277598
648,13200.0,13203.493661277598
649,13000.0,13203.493661277598
650,13000.0,13203.493661277598
651,13000.0,13074.697884285511
652,13000.0,12966.879732643458
653,13000.0,13000.714331145497
654,13000.0,12996.253311570075
655,13000.0,13045.186359281872
656,13000.0,12981.362003016662
657,13000.0,12984.600781949252
658,13000.0,12980.17720277054
659,13000.0,13005.679429908154
660,13000.0,13043.061930618167
661,13000.0,12993.281784699984
662,13000.0,12991.436202067778
663,13150.0,12980.221584779261
664,13000.0,12984.725066343059
665,13000.0,13129.095974518768
666,13000.0,13108.452432708593
667,13000.0,12948.241209000977
668,13000.0,12976.130095273124
669,13000.0,12981.397301852217
670,13000.0,12983.9481965731
671,13000.0,12984.612449765189
672,13000.0,12986.253180996076
673,13000.0,12984.104456690327
674,13000.0,12983.654211919658
675,13000.0,12983.654211919658
676,13000.0,12983.654211919658
677,13000.0,12983.654211919658
678,13000.0,12983.654211919658
679,13000.0,12983.654211919658
680,13000.0,12983.654211919658
681,13000.0,12990.247783321776
682,13000.0,12982.748700786651
683,13000.0,12984.21419323768
684,13000.0,13004.524685365108
685,13000.0,12977.021353947424
686,13000.0,12976.93103914432
687,13000.0,12983.735591243469
688,13000.0,12985.774209767183
689,13000.0,12984.324668254398
690,13000.0,12984.520731870294
691,13000.0,12983.804342741172
692,13000.0,12983.654211919658
693,13100.0,12983.654211919658
694,13100.0,12983.654211919658
695,13000.0,13052.552591178579
696,13000.0,13085.185109251397
697,13000.0,13064.245441226627
698,13000.0,12987.442633599187
699,13000.0,13018.765550103522
700,13000.0,12982.31012383192
701,13000.0,12982.31012383192
702,13000.0,12982.310197678855
703,13000.0,12982.310197678855
704,13000.0,12982.31012383192
705,13000.0,12982.31012383192
706,13600.0,12982.31012383192
707,13600.0,12982.31012383192
708,13600.0,13534.91759910773
709,13600.0,13771.571317394239
710,13000.0,13669.673530021188
711,14300.0,13618.406522194782
712,14300.0,13141.919864243308
713,14300.0,14175.852517968986
714,13600.0,14780.438197837615
715,13600.0,14262.869833826526
716,13600.0,13573.73916429644
717,13600.0,13202.99039440666
718,13600.0,13527.648623626139
719,13600.0,13616.701913363988
720,13600.0,13616.701913363988
721,13600.0,13616.701913363988
722,13600.0,13615.990878137749
723,13600.0,13617.253180743526
724,13600.0,13621.31035911688
725,13600.0,13614.824271930558
726,13600.0,13616.701913363988
727,13600.0,13616.701913363988
728,13600.0,13616.701913363988
729,13600.0,13616.701913363988
730,13600.0,13616.701913363988
731,13600.0,13616.701913363988
732,13600.0,13616.701913363988
733,13600.0,13548.774413623009
734,13600.0,13447.574678261708
735,13600.0,13477.478828963962
736,13600.0,13469.373112308802
737,13600.0,13478.272794299677
738,13600.0,13594.882414478312
739,13600.0,13845.611880369082
740,13600.0,13805.551080511324
741,13600.0,13799.796687231674
742,13600.0,13620.734408398881
743,13600.0,13444.477380828217
744,13600.0,13492.563856493045
745,13600.0,13579.975708838678
746,13600.0,13621.242401473743
747,13600.0,13618.918022999118
748,13600.0,13611.218575264056
749,13600.0,13613.093922827027
750,13600.0,13613.815185853946
751,13600.0,13626.557710100975
752,13600.0,13628.264691264598
753,13600.0,13614.650934709309
754,13650.0,13618.406522194782
755,13650.0,13618.406522194782
756,13600.0,13664.77653659554
757,13600.0,13686.158141610646
758,13600.0,13618.961463459402
759,13600.0,13576.791756640863
760,13600.0,13605.867690875259
761,13600.0,13619.491582922554
762,13600.0,13619.365341584937
763,13600.0,13620.325462527342
764,13600.0,13618.709756176997
765,13600.0,13618.406522194782
766,13600.0,13618.406549887384
767,13600.0,13618.406549887384
768,13600.0,13618.406522194782
769,13600.0,13618.406522194782
770,13600.0,13619.491582922554
771,13600.0,13619.365341584937
772,13600.0,13620.325462527342
773,13600.0,13617.578291880622
774,13600.0,13611.408888049787
775,13600.0,13605.790645443521
776,13600.0,13612.791358082673
777,13800.0,13614.915509820366
778,13600.0,13612.772370189175
779,13600.0,13804.09036964942
780,13600.0,13728.14802652384
781,13600.0,13451.685617204694
782,13650.0,13529.676368188482
783,13650.0,13591.163085838565
784,13650.0,13678.13996126761
785,13600.0,13697.827711412023
786,13600.0,13660.327757149813
787,13600.0,13617.778177075474
788,13700.0,13558.750075476204
789,13700.0,13582.417033167812
790,13700.0,13715.580274897886
791,13700.0,13763.35556880398
792,13700.0,13700.205268911655
793,13700.0,13677.817942470974
794,13700.0,13677.817942470974
795,13700.0,13677.817942470974
796,13700.0,13677.817942470974
797,13700.0,13677.817942470974
798,13700.0,13677.817960932707
799,13600.0,13677.817960932707
800,13600.0,13677.817942470974
801,13600.0,13611.301325371622
802,13600.0,13525.688204392542
803,13650.0,13570.39246268187
804,13600.0,13631.681930549641
805,13600.0,13662.91725535665
806,13600.0,13645.37332792759
807,13650.0,13590.307513696236
808,13650.0,13604.454962060221
809,13650.0,13668.143209190948
810,13650.0,13688.260037727909
811,13650.0,13670.73459049466
812,13650.0,13657.483080854563
813,13650.0,13648.106956892365
814,13650.0,13648.106956892365
815,13650.0,13648.106956892365
816,13600.0,13648.106956892365
817,13600.0,13648.106956892365
818,13600.0,13607.281301238098
819,13650.0,13571.232171579193
820,13600.0,13597.841055058017
821,13500.0,13663.055266049741
822,13500.0,13659.90670038072
823,13500.0,13511.54049756428
824,13550.0,13501.604216897586
825,13550.0,13536.072015954996
826,13500.0,13576.10705246285
827,13500.0,13610.708745246653
828,13500.0,13550.109053918333
829,13500.0,13517.555173601815
830,13500.0,13539.494996839338
831,13500.0,13543.633305303094
832,15000.0,13544.72877383345
833,15000.0,13542.426757134228
834,15000.0,15302.723017976814
835,15000.0,15118.83572801954
836,14100.0,14847.3032017053
837,15200.0,14886.485943028623
838,15500.0,14349.50447486012
839,15500.0,15231.29397805756
840,16000.0,16216.757564372267
841,16000.0,15598.473203971595
842,15500.0,16113.951404297426
843,16000.0,16105.322242095983
844,16500.0,15635.373336493643
845,15600.0,15592.122072061375
846,16000.0,16729.024309131943
847,16000.0,15821.843053813604
848,16000.0,15634.44153585131
849,16000.0,16264.004834222025
850,16000.0,16017.715849227514
851,16000.0,15933.760301196233
852,16000.0,15935.91485940995
853,15500.0,15927.38701520512
854,15500.0,15927.473120732855
855,15500.0,15631.699894493946
856,15500.0,15226.748699127813
857,15500.0,15527.38459842872
858,15500.0,15511.26455070208
859,15500.0,15509.877114462728
860,15500.0,15508.53561101776
861,15000.0,15509.17483009844
862,15000.0,15509.917434889952
863,14500.0,15142.440015047106
864,14500.0,14711.940585902037
865,14500.0,14703.857964876208
866,14500.0,14150.201341560838
867,14500.0,14326.640207981294
868,14500.0,14406.030686103897
869,14500.0,14406.64908034854
870,14500.0,14407.136470128171
871,14500.0,14408.773065930625
872,14500.0,14406.28161799347
873,14500.0,14406.64908034854
874,14500.0,14406.690582326744
875,14500.0,14406.740945937305
876,14500.0,14405.806191417521
877,14000.0,14405.806191417521
878,14000.0,14405.806191417521
879,14000.0,13999.690208325002
880,14000.0,13577.36585657002
881,14000.0,13771.557932637033
882,14000.0,13842.611848581577
883,14000.0,13842.611848581577
884,14000.0,13842.611848581577
885,14000.0,13842.611848581577
886,14000.0,13842.611848581577
887,14000.0,13842.611848581577
888,14000.0,13842.611848581577
889,14000.0,13842.611848581577
890,14000.0,13842.611848581577
891,14000.0,13842.026722381741
892,14000.0,13841.010366997338
893,14000.0,13840.848826824164
894,14000.0,13841.450974742818
895,14000.0,13841.450974742818
896,14000.0,13841.450937819349
897,14000.0,13841.450937819349
898,14000.0,13841.450937819349
899,14000.0,13841.450937819349
900,14000.0,13841.450937819349
901,14000.0,13841.450937819349
902,14000.0,13842.535343155561
903,14000.0,13843.53803685675
904,14000.0,13842.867746677617
905,14000.0,13842.611848581577
906,14000.0,13842.611848581577
907,14000.0,13842.611848581577
908,14000.0,13842.611848581577
909,14000.0,13842.611848581577
910,14000.0,13842.611848581577
911,13500.0,13842.611848581577
912,13500.0,13842.611848581577
913,13500.0,13406.354407656978
914,13500.0,13233.849349071908
915,13500.0,13467.161442720717
916,13500.0,13544.157950862093
917,13600.0,13542.94353799451
918,13700.0,13542.94353799451
919,13700.0,13635.520688147131
920,13700.0,13752.095406417493
921,13700.0,13772.701618601366
