,y_actual,y_predict
915,50.0,49.96433980742515
916,50.0,49.958049796427545
917,50.0,49.948713998739976
918,50.0,50.429378364456674
919,50.0,50.02963501329829
920,50.0,49.92145190045066
921,50.0,49.86919819940454
922,50.0,49.96812858147433
923,50.0,49.96116711295644
924,50.0,49.95258122487057
925,50.0,49.96071716719542
926,50.0,49.95899583623276
927,50.0,49.954680971755316
928,50.0,49.96448978934549
929,50.0,49.96480359767112
930,50.0,49.96507587254189
931,50.0,49.9652558508463
932,50.0,49.9652558508463
933,50.0,49.96451055607292
934,50.0,49.96433288518267
935,50.0,49.964542859871145
936,50.0,49.964808212499435
937,50.0,49.9625215650678
938,50.0,49.968121659231855
939,50.0,49.97038523252189
940,50.0,49.97443243695689
941,50.0,49.9679439883416
942,50.0,49.96618112392408
943,50.0,49.951958223047626
944,50.0,49.98718782242818
945,50.0,49.984972704835485
946,50.0,49.972083489342964
947,50.0,49.95517706579952
948,50.0,49.96498126856137
949,50.0,49.96570579660731
950,50.0,49.965511973817954
951,50.0,49.964768986458736
952,50.0,49.96452670797203
953,50.0,49.96413675497915
954,50.0,49.964441333648146
955,50.0,49.964441333648146
956,50.0,49.964441333648146
957,50.0,49.964441333648146
958,50.0,49.96443902623399
959,50.0,49.96443902623399
960,50.0,49.964441333648146
961,50.0,49.964441333648146
962,50.0,49.964441333648146
963,50.0,49.95675072225599
964,50.0,49.96189164100238
965,50.0,49.96084868980249
966,50.0,49.95786981812314
967,50.0,49.96433980742515
968,50.0,49.96376064647122
969,50.0,49.964944349934825
970,50.0,49.96541967725159
971,50.0,49.9662757279046
972,50.0,49.9662757279046
973,50.0,49.9662757279046
974,50.0,49.96478283094369
975,50.0,49.96447825227469
976,50.0,49.961693203384705
977,50.0,49.967777854522154
978,50.0,49.93357043961406
979,50.0,50.0919721142195
980,50.0,50.11529545653931
981,50.0,49.86130915039471
982,50.0,49.647543380456725
983,50.0,49.96374449457211
984,50.0,49.96431211845524
985,50.0,49.964796675428644
986,50.0,49.96453363021451
987,50.0,49.955530100165845
988,50.0,49.9616032142325
989,50.0,49.960412588526424
990,50.0,49.95697684884358
991,50.0,49.964542859871145
992,50.0,49.964473637446375
993,50.0,49.96444594847647
994,50.0,49.96442287433487
995,50.0,49.95848820511777
996,50.0,49.9625215650678
997,50.0,49.96171166269798
998,50.0,49.96079100444851
999,50.0,49.97100131210236
1000,50.0,49.96919460681582
1001,50.0,49.96637956154176
1002,50.0,49.960168002625565
1003,50.0,49.96445056330478
1004,50.0,49.964298273970286
1005,50.0,49.96405830289774
1006,50.0,49.96433980742515
1007,50.0,49.96433980742515
1008,50.0,49.96433980742515
1009,50.0,49.96433980742515
1010,50.0,49.96433980742515
1011,50.0,49.96433980742515
1012,50.0,49.96433980742515
1013,50.0,49.926985079604094
1014,50.0,49.976130693777954
1015,50.0,49.94618968764996
1016,50.0,49.90529538650891
1017,50.0,49.964505941244596
1018,50.0,49.96384140596679
1019,50.0,49.96447133003221
1020,50.0,49.96427058500038
1021,50.0,49.96434442225346
1022,50.0,49.96431211845524
1023,50.0,49.96260693939169
1024,50.0,49.96385755786591
1025,50.0,49.96364296834911
1026,50.0,49.96301535169785
1027,50.0,49.964441333648146
1028,50.0,49.964441333648146
1029,50.0,49.96440902984992
1030,50.0,49.964473637446375
1031,50.0,49.96438595570833
1032,50.0,49.9643536519101
1033,50.0,49.96104943483432
1034,50.0,49.95444561551109
1035,50.0,49.98015713148552
1036,50.0,49.97544769918687
1037,50.0,49.95512399527385
1038,50.0,49.96828317822299
1039,50.0,49.963541442126115
1040,50.0,49.96771786175401
1041,50.0,49.96933305166536
1042,50.0,49.9658303969719
1043,50.0,49.964875127510055
1044,50.0,49.963345311922595
1045,50.0,49.964542859871145
1046,50.0,49.96311457050669
1047,50.0,49.96604037166038
1048,50.0,49.96722407512398
1049,50.0,49.96933305166536
1050,50.0,49.965680415051565
1051,50.0,49.96468591954901
1052,50.0,49.963091496365095
1053,50.0,49.96433980742515
1054,50.0,49.96433980742515
1055,50.0,49.96433980742515
1056,50.0,49.95828976750009
1057,50.0,49.97067827412009
1058,50.0,49.9756830554311
1059,50.0,49.98462659271162
1060,50.0,49.98462659271162
1061,50.0,49.98462659271162
1062,50.0,49.98462659271162
1063,50.0,49.977166722735376
1064,50.0,49.97514312051788
1065,50.0,49.97188505172528
1066,50.0,49.97443243695689
1067,50.0,49.97443243695689
1068,50.0,49.96704871164789
1069,50.0,49.9650412613295
1070,50.0,49.96237389056162
1071,50.0,49.96462592678087
1072,50.0,49.96485205336846
1073,50.0,49.9652558508463
1074,50.0,49.9652558508463
1075,50.0,49.9652558508463
1076,50.0,49.9652558508463
1077,50.0,49.9648105199136
1078,50.0,49.96468591954901
1079,50.0,49.96449209675964
1080,50.0,49.96464207867999
1081,50.0,49.96449671158797
1082,50.0,49.96445979296142
1083,50.0,49.96439057053665
1084,50.0,49.964441333648146
1085,50.0,49.964441333648146
1086,50.0,49.964199055161444
1087,50.0,49.96469514920564
1088,50.0,49.96489358682332
1089,50.0,49.9652558508463
1090,50.0,49.9652558508463
1091,50.0,49.9652558508463
1092,50.0,49.9652558508463
1093,50.0,49.96458439332601
1094,50.0,49.964404415021605
1095,50.0,49.96410906600924
1096,50.0,49.96433980742515
1097,50.0,49.96433980742515
1098,50.0,49.95826207853018
1099,50.0,49.97070827050416
1100,50.0,49.96857160499287
1101,50.0,49.965761174547126
1102,50.0,49.95924503696194
1103,50.0,49.90027214588463
1104,50.0,50.2225671407941
1105,50.0,50.3214744487223
1106,50.0,50.563132241015026
1107,50.0,50.563132241015026
1108,50.0,50.563132241015026
1109,50.0,50.563132241015026
1110,50.0,50.563132241015026
1111,50.0,50.563132241015026
1112,50.0,50.563132241015026
1113,50.0,50.563132241015026
1114,50.0,50.111414385923766
1115,50.0,49.9924625711958
1116,50.0,49.81112289243511
1117,50.0,49.96398446564466
1118,50.0,49.96433980742515
1119,50.0,49.96433980742515
1120,50.0,49.96433980742515
1121,50.0,49.96433980742515
1122,50.0,49.96433980742515
1123,50.0,49.96433980742515
1124,50.0,49.96433980742515
1125,50.0,49.96433980742515
1126,50.0,49.96433980742515
1127,50.0,49.96433980742515
1128,50.0,49.96433980742515
1129,50.0,49.96433980742515
1130,50.0,49.96433980742515
1131,50.0,49.96433980742515
1132,50.0,49.96433980742515
1133,50.0,49.96433980742515
1134,50.0,49.96433980742515
1135,50.0,49.96433980742515
1136,50.0,49.96433980742515
1137,50.0,49.96072178202374
1138,50.0,49.96812858147433
1139,50.0,49.971123605052796
1140,50.0,49.9161517701273
1141,50.0,50.055814934347005
1142,50.0,49.936574692849156
1143,50.0,49.874452181444724
1144,50.0,49.93961817212496
1145,50.0,49.96502049460207
1146,50.0,49.96474129748883
1147,50.0,49.96451978572955
1148,50.0,49.96424520344463
1149,50.0,49.96447825227469
1150,50.0,49.964335192596835
1151,50.0,49.964395185364964
1152,50.0,49.96426597017206
1153,50.0,49.96391524321988
1154,50.0,49.96434442225346
1155,50.0,49.96431211845524
1156,50.0,49.96433980742515
1157,50.0,49.96433980742515
1158,50.0,49.96433980742515
1159,50.0,49.96433980742515
1160,50.0,49.96433980742515
1161,50.0,49.96427981465701
1162,50.0,49.964404415021605
1163,50.0,49.9644551781331
1164,50.0,49.964473637446375
1165,50.0,49.96444594847647
1166,50.0,49.96441364467824
1167,50.0,49.964441333648146
1168,50.0,49.96432134811188
1169,50.0,49.964568241426896
1170,50.0,49.964669767649895
1171,50.0,49.96484743854015
1172,50.0,49.96439749277913
1173,50.0,49.964293659141966
1174,50.0,49.96441825950656
1175,50.0,49.96457977849769
1176,50.0,49.96484743854015
1177,50.0,49.964473637446375
1178,50.0,49.96437441863753
1179,50.0,49.9641229104942
1180,50.0,49.96462592678087
1181,50.0,49.964699764033966
1182,50.0,49.964547474699465
1183,50.0,49.96227467175279
1184,50.0,49.963640660934956
1185,50.0,49.963435301074796
1186,50.0,49.962669239573984
1187,50.0,49.96450824865876
1188,66.0,49.89194468818458
1189,53.0,50.19433823597214
1190,60.0,56.86625165845581
1191,59.0,61.30734899600873
1192,57.0,57.463145090192775
1193,54.0,57.34938034249438
1194,50.0,57.12434400809646
1195,50.0,54.00057825662904
1196,50.0,53.97588546400584
1197,50.0,50.975499455037635
1198,50.0,50.33358606564321
1199,50.0,50.598947923591986
1200,50.0,51.53637645916581
1201,50.0,51.46895612485217
1202,50.0,50.54259625499937
1203,50.0,49.779995875429364
1204,50.0,50.14770078098917
1205,50.0,49.88511935710207
1206,50.0,49.928085716157966
1207,50.0,49.95759292842405
1208,50.0,50.12914224890784
1209,50.0,50.01534288999706
1210,50.0,50.01649659707658
1211,51.0,50.21203379515798
1212,50.0,50.204795436941005
1213,50.0,50.5655457962254
1214,50.0,50.537060768431786
1215,50.0,50.15519756959196
1216,50.0,49.89284457970661
1217,50.0,49.96910692507777
1218,50.0,50.10778482345156
1219,50.0,50.02132601491151
1220,50.0,49.91498652597697
1221,50.0,49.96319071517394
1222,50.0,49.96398908047297
1223,50.0,49.96284921787839
1224,50.0,49.960634100285695
1225,50.0,49.96466746023573
1226,50.0,49.964838208883506
1227,50.0,49.965152017209135
1228,50.0,49.965152017209135
1229,50.0,49.965152017209135
1230,50.0,49.965152017209135
1231,50.0,49.965152017209135
1232,50.0,49.96455439694194
1233,50.0,49.964395185364964
1234,50.0,49.96413675497915
1235,50.0,49.96433980742515
1236,50.0,49.96433980742515
1237,50.0,49.96433980742515
1238,50.0,49.96433980742515
1239,50.0,49.93239596580709
1240,50.0,50.05472122003561
1241,50.0,50.09420569112548
1242,50.0,50.1481161155378
1243,50.0,50.1481161155378
1244,50.0,50.1481161155378
1245,50.0,50.1481161155378
1246,50.0,50.14811380812365
1247,50.0,50.14811380812365
1248,50.0,50.1481161155378
1249,50.0,50.14731313541045
1250,50.0,50.01773106365168
1251,50.0,49.977162107907056
1252,50.0,49.91876837778367
1253,50.0,49.9642636627579
1254,50.0,49.96433980742515
1255,50.0,49.96433980742515
1256,50.0,49.96433980742515
1257,50.0,49.96373065008716
1258,50.0,49.96497434631889
1259,50.0,49.965479670019725
1260,50.0,49.96511048375427
1261,50.0,49.964768986458736
1262,50.0,49.96421059223224
1263,50.0,49.96461438971008
1264,50.0,49.96467668989237
1265,50.0,49.964441333648146
1266,50.0,49.964367496395056
1267,50.0,49.96423828120215
1268,50.0,49.96433980742515
1269,50.0,49.96412752532251
1270,50.0,49.96456131918442
1271,50.0,49.96474129748883
1272,50.0,49.96505510581446
1273,50.0,49.96505510581446
1274,50.0,49.96445748554726
1275,50.0,49.96431673328355
1276,50.0,49.964404415021605
1277,50.0,49.96451517090124
1278,50.0,49.93596553551116
1279,50.0,49.97174199204742
1280,50.0,49.96066640408392
1281,50.0,49.93493181396791
1282,50.0,49.96262770611912
1283,50.0,49.970495988401524
1284,50.0,49.97255189441725
1285,50.0,49.972295771445594
1286,50.0,49.96340299727657
1287,50.0,49.945954331405744
1288,50.0,50.22950784258456
1289,50.0,49.97134050198375
1290,50.0,49.82211079866056
1291,50.0,49.93194602004608
1292,50.0,49.96576578937545
1293,50.0,49.96576578937545
1294,50.0,49.96576578937545
1295,50.0,49.96576578937545
1296,50.0,49.964722838175554
1297,50.0,49.9518636190671
1298,50.0,49.96033644385918
1299,50.0,49.9584974347744
1300,50.0,49.95354110916074
1301,50.0,49.95538473307383
1302,50.0,49.96219852708553
1303,50.0,49.96131248004846
1304,50.0,49.9572745052701
1305,50.0,49.964337500010984
1306,50.0,49.964690534377326
1307,51.0,49.964699764033966
1308,50.0,49.73688645669561
1309,50.0,50.619850788458926
1310,50.0,49.8783032556762
1311,50.0,49.58168285811462
1312,50.0,50.13679363425929
1313,50.0,50.095622443419145
1314,50.0,49.99809266174391
1315,50.0,49.95008691016462
1316,50.0,49.95338189758377
1317,50.0,49.98196845160038
1318,50.0,49.95879739861508
1319,50.0,49.93948895693205
1320,50.0,49.96552581830291
1321,50.0,49.9296224539879
1322,54.0,49.980020994050136
1323,57.0,49.9557077710561
1324,53.0,51.5513469622298
1325,55.0,56.43894970628866
1326,56.0,56.96581542571225
1327,52.0,55.24678726238271
1328,51.0,56.28182864654149
1329,52.0,54.713539235395146
1330,50.0,50.3657029633232
1331,50.0,48.925260448488004
1332,50.0,51.911301263629326
1333,51.0,50.63979838386402
1334,50.0,49.89824623625297
1335,50.0,50.106887239343685
1336,50.0,50.569652993428534
1337,50.0,50.24175559694086
1338,50.0,50.12580572803383
1339,50.0,50.032212394913955
1340,50.0,49.96799936628142
1341,50.0,50.19560039151715
1342,50.0,50.34640144388264
1343,50.0,50.29189109178896
1344,50.0,50.295935988809795
1345,50.0,50.20164350919973
1346,50.0,50.21939213891123
1347,50.0,50.552490446913424
1348,50.0,50.40552431688029
1349,50.0,50.73862031746833
1350,50.0,50.226863545958274
1351,50.0,49.868164477861285
1352,50.0,50.352299194473204
1353,50.0,50.20204730667756
1354,50.0,50.03857855057881
1355,50.0,49.867227667712704
1356,50.0,49.96455439694194
1357,50.0,49.963832176310156
1358,50.0,49.92985781023212
1359,50.0,49.971728147562466
1360,50.0,49.946249680418106
1361,50.0,49.91251297799846
1362,50.0,49.96417828843401
1363,50.0,49.963414534347365
1364,50.0,49.9219572241515
1365,51.0,50.11860890327172
1366,68.0,50.20141276778382
1367,67.0,50.59554679512153
1368,65.0,58.129828570584735
1369,73.0,72.61277481546277
1370,73.0,70.09586236782988
1371,76.0,69.57177073707902
1372,79.0,74.36396421307484
1373,77.0,77.96446220810512
1374,76.0,76.94665288131299
1375,76.0,75.99033931455432
1376,74.0,76.61168874053642
1377,74.0,75.49694609862917
1378,73.0,74.96102493233833
1379,74.0,73.23736535615139
1380,73.0,72.81888425172754
1381,73.0,73.40596493605959
1382,72.0,73.04241240254574
1383,74.0,71.5040394451986
1384,72.0,71.63967775805799
1385,70.0,73.02493727351877
1386,70.0,73.6135169838806
1387,66.0,70.84827407175379
1388,67.0,68.31022838738485
1389,68.0,68.00274929879072
1390,64.0,65.96568706922318
1391,65.0,65.27746214709576
1392,60.0,64.77851440843621
1393,61.0,64.75878197940145
1394,59.0,62.11142514508788
1395,60.0,60.891504508848406
1396,53.0,59.07112317858206
1397,54.0,59.274787089331674
1398,52.0,56.48100002192341
1399,53.0,55.87989786676032
1400,57.0,53.78920296775985
1401,55.0,53.51738496499402
1402,55.0,54.58935651276859
1403,56.0,55.95014709083296
1404,55.0,55.179604591727454
1405,60.0,55.45809332882713
1406,55.0,55.199785235962615
1407,56.0,56.419627420120676
1408,56.0,58.48900296599849
1409,57.0,57.19048603496597
1410,58.0,56.311025511603184
1411,54.0,56.35366998638389
1412,55.0,57.010016251343245
1413,53.0,56.162100386949
1414,53.0,54.42752371330862
1415,52.0,53.69500278471614
1416,51.0,53.5309075656732
1417,51.0,52.55851247593296
1418,50.0,52.209762977689834
1419,53.0,51.65534442579289
1420,52.0,51.55294369282787
1421,53.0,51.496338208677756
1422,52.0,52.30506148987326
1423,52.0,52.60620211177245
1424,52.0,52.54772531473934
1425,51.0,51.96490018713017
1426,51.0,52.01475417745087
1427,51.0,51.51656961602441
1428,52.0,51.25013019566336
1429,52.0,51.16295378131984
1430,51.0,51.428147198035
1431,51.0,51.859875924266305
1432,52.0,51.90234157444968
1433,51.0,51.55049552640511
1434,51.0,51.643613532208214
1435,52.0,51.39251610859077
1436,51.0,51.07006190210432
1437,52.0,51.32693247594774
1438,51.0,51.50685309500061
1439,51.0,51.46822467456375
1440,52.0,51.49122036407296
1441,52.0,51.31805354626367
1442,52.0,51.4216425975206
1443,50.0,51.77897567643543
1444,51.0,51.735090966544234
1445,51.0,50.959755968230354
1446,51.0,50.97015548384525
1447,50.0,50.867586309646626
1448,50.0,51.10548070944592
1449,50.0,50.79340986667526
1450,50.0,50.51645786740552
1451,50.0,50.22507760739916
1452,50.0,50.40483901487505
1453,50.0,50.201025122205095
1454,50.0,50.165140217203366
1455,51.0,50.35788313673814
1456,50.0,50.54378226587713
1457,50.0,50.51418275704468
1458,50.0,50.46011312105538
1459,50.0,50.286514816798345
1460,50.0,50.12422284192071
1461,50.0,50.121790827397064
1462,50.0,50.3118248427091
1463,51.0,50.407972483303055
1464,51.0,50.05890686932015
1465,50.0,50.21482345887629
1466,51.0,50.65994210947263
1467,52.0,50.44707161622836
1468,54.0,50.49293608746804
1469,72.0,51.23281074498544
1470,66.0,52.852059397834665
1471,68.0,61.848461844157455
1472,88.0,72.93246155807886
1473,115.0,71.3961606225932
1474,111.0,91.21476494237737
1475,113.0,109.18390038057927
1476,109.0,118.32849880868197
1477,118.0,119.11683608578215
1478,122.0,120.5274875764097
1479,122.0,123.08500235617248
1480,146.0,121.546492432163
1481,185.0,120.99832005039463
1482,185.0,161.2560933067042
1483,185.0,183.82499426339984
1484,185.0,183.2715102142373
1485,185.0,181.65654181465314
1486,182.0,175.06143528728217
1487,171.0,175.075141327387
1488,150.0,159.266308551122
1489,182.0,179.49884191588768
1490,178.0,176.25686041480904
1491,184.0,180.4248072179193
1492,175.0,177.65123079113022
1493,171.0,177.04522076605082
1494,187.0,180.20648891984547
1495,192.0,179.3282040239967
1496,192.0,190.8837433622361
1497,194.0,198.8222541019829
1498,192.0,183.37995867971324
1499,183.0,185.5590990708447
1500,181.0,187.92873034529168
1501,178.0,190.56801526802332
1502,178.0,186.27992602447904
1503,179.0,176.74991790197407
1504,191.0,178.92911367104534
1505,205.0,174.4227707370237
1506,197.0,194.81679540395382
1507,195.0,206.18374516814475
1508,193.0,195.16433812459175
1509,195.0,199.12614977638802
1510,215.0,198.71411944483265
1511,210.0,196.44936475874331
1512,210.0,217.38026932254738
1513,205.0,205.26704644137595
1514,205.0,209.71362734867787
1515,200.0,209.4147802964528
1516,210.0,199.23532738473818
1517,205.0,198.29682820899455
1518,205.0,211.14210130627
1519,205.0,209.8915658989681
1520,205.0,200.29753164837746
1521,205.0,199.0641726320756
1522,205.0,200.15486884575097
1523,205.0,198.27033909444856
1524,210.0,198.70223164708514
1525,215.0,201.42451887194656
1526,255.0,215.99470403865715
1527,280.0,215.90365347594056
1528,260.0,243.67083549502075
1529,250.0,251.46260392390784
1530,260.0,252.93940436364738
1531,250.0,249.3003538044207
1532,250.0,238.61569717740778
1533,230.0,237.50016395772428
1534,210.0,236.05620263629652
1535,205.0,228.37607613408147
1536,205.0,221.4374048680828
1537,188.0,199.56238026764368
1538,195.0,198.51437121591096
1539,210.0,207.41600585530688
1540,210.0,195.33543749931454
1541,205.0,199.0181258751174
1542,205.0,202.1142326530601
1543,205.0,206.5020852551856
1544,198.0,204.144978624794
1545,197.0,201.20093043993344
1546,194.0,201.3210267320843
1547,200.0,198.00617709186247
1548,197.0,193.41483824987762
1549,198.0,199.9686697527713
1550,198.0,198.05604492666814
1551,196.0,197.3840890049227
1552,195.0,196.68383495593056
1553,195.0,195.25625627503214
1554,195.0,194.54420672485887
1555,190.0,193.60008668822377
1556,187.0,195.86256164912393
1557,186.0,195.96995793374333
1558,187.0,189.73630321956108
1559,183.0,183.9809939198657
1560,193.0,186.27433285255748
1561,196.0,185.497915677003
1562,191.0,189.70336257502632
1563,205.0,193.80442205649365
1564,205.0,192.44614886727683
1565,197.0,200.35741366063343
1566,194.0,202.83294601532475
1567,195.0,199.34420964407602
1568,193.0,196.3330249368434
1569,190.0,193.31279516610726
1570,188.0,194.21569555620488
1571,190.0,192.66086759926253
1572,189.0,187.2616476822502
1573,191.0,186.9215163758912
1574,189.0,189.40894575798666
1575,189.0,193.8194756264674
1576,190.0,191.60331508256792
1577,190.0,188.5244954515049
1578,189.0,190.6671140913267
1579,191.0,190.63006624958882
1580,192.0,190.02274561326703
1581,192.0,190.66949534273886
1582,191.0,190.7440063607633
1583,191.0,192.90133707326333
1584,191.0,193.261801313192
1585,215.0,190.51757519450624
1586,215.0,191.72590338201059
1587,205.0,221.95376723825436
1588,210.0,220.85883461218296
1589,210.0,210.27069250461528
1590,205.0,209.10588214815084
1591,205.0,208.74347045067194
1592,200.0,200.2801983532146
1593,200.0,200.62026505197716
1594,197.0,197.86751996021613
1595,197.0,199.5299564838805
1596,200.0,199.8503917029778
1597,200.0,194.940740462922
1598,199.0,194.06874096324253
1599,197.0,196.2024991326936
1600,197.0,198.32829210846756
1601,194.0,196.89646778551645
1602,193.0,195.6680189465451
1603,192.0,193.68803608631058
1604,188.0,194.15994843012194
1605,188.0,194.0772137880346
1606,186.0,190.7482612324726
1607,185.0,188.16778768182718
1608,187.0,184.73824109858668
1609,184.0,185.28617812411085
1610,179.0,185.1832951415866
1611,178.0,184.11403019062058
1612,180.0,182.82289352377583
1613,179.0,177.59149645338044
1614,175.0,177.931258573474
1615,163.0,178.5827431168002
1616,165.0,177.7195117909252
1617,174.0,175.49403852347976
1618,174.0,164.91301248117864
1619,172.0,173.17490270048967
1620,170.0,175.36841366700378
1621,172.0,175.93308406000943
1622,170.0,172.821923712093
1623,166.0,171.35318999225353
1624,166.0,170.60259739596728
1625,165.0,169.54648470570794
1626,171.0,167.2115938588398
1627,174.0,162.6803585408702
1628,177.0,167.85430099870496
1629,174.0,173.47949982879913
1630,193.0,180.1912692160523
1631,188.0,179.59774691640172
1632,188.0,180.84530114461012
1633,187.0,201.88151609063374
1634,181.0,198.26147862407774
1635,178.0,184.87851342014437
1636,168.0,182.01844588101707
1637,168.0,179.82297822729606
1638,162.0,170.87157727931748
1639,162.0,167.16971890668114
1640,163.0,169.0611801301174
1641,165.0,161.1850803285449
1642,162.0,158.1743109558609
1643,152.0,167.16898976380688
1644,154.0,165.69371221741233
1645,150.0,157.53009015230742
1646,142.0,156.06561130417728
1647,132.0,151.7354994339682
1648,116.0,147.4152309925616
1649,116.0,141.31593700486155
1650,104.0,132.23810822027966
1651,113.0,115.79921293374115
1652,116.0,105.2457558758125
1653,120.0,106.53899921178449
1654,118.0,111.62156576150622
1655,110.0,118.48621518128218
1656,109.0,119.31415230018018
1657,105.0,118.06639963435411
1658,106.0,109.39479111247506
1659,110.0,105.24870705852194
1660,109.0,103.7745786043786
1661,111.0,107.07713664937509
1662,110.0,110.34194770614349
1663,106.0,109.77412307798238
1664,103.0,108.77495967658285
1665,104.0,107.63564624657607
1666,102.0,105.0838400094428
1667,94.0,101.4130302017308
1668,87.0,101.05438881898777
1669,92.0,100.70050993906906
1670,93.0,94.01761322518826
1671,93.0,86.74882829140213
1672,101.0,90.63270356885485
1673,121.0,92.54585448538629
1674,128.0,95.61642511083068
1675,125.0,119.00268830733336
1676,120.0,126.77073190383697
1677,115.0,125.87436149580951
1678,133.0,129.50187036941256
1679,130.0,121.37024752386552
1680,128.0,127.26852881968472
1681,126.0,132.61209390718042
1682,121.0,127.9675460946876
1683,120.0,129.67217137883628
1684,119.0,126.44718167562499
1685,121.0,117.9759766882888
1686,120.0,117.26394098260047
1687,117.0,115.60489174292158
1688,119.0,118.20262475147682
1689,120.0,118.39938257164836
1690,120.0,115.56743318146337
1691,114.0,119.30830992752945
1692,101.0,119.16831911049914
1693,94.0,116.20277044050447
1694,96.0,112.42365061216609
1695,93.0,99.78151995004032
1696,98.0,91.37512099677554
1697,101.0,91.61830168241325
1698,90.0,96.30924928623065
1699,88.0,98.58962285876265
1700,92.0,96.94743389434403
1701,98.0,90.36286186631625
1702,94.0,85.72325192012383
1703,96.0,95.7676645718864
1704,92.0,96.29792680495214
1705,88.0,93.81871181726297
1706,88.0,92.93855330111705
1707,89.0,90.48969119298326
1708,92.0,87.78157610588681
1709,93.0,86.66841144683758
1710,94.0,89.93291677122991
1711,95.0,92.0527277757965
1712,105.0,92.64252129416603
1713,105.0,93.53131415409514
1714,103.0,100.35733515343425
1715,106.0,104.1794444149701
1716,102.0,103.15698074539237
1717,99.0,103.57318749657567
1718,93.0,102.40727188872904
1719,94.0,99.3164075557557
1720,95.0,96.0075710368324
1721,96.0,91.51135880467612
1722,92.0,91.05749043958862
1723,92.0,94.40040169710586
1724,92.0,94.30759980704255
1725,92.0,91.25269075520279
1726,92.0,91.1970197737871
1727,92.0,90.75550299669305
1728,93.0,91.07869788312456
1729,94.0,91.13448192783403
1730,91.0,91.20234297825206
1731,92.0,92.10198183843583
1732,92.0,93.37123037456773
1733,93.0,92.2979320636517
1734,93.0,89.71188264669087
1735,92.0,91.35114580995581
1736,94.0,91.96187565069759
1737,94.0,92.0105113263423
1738,94.0,93.90849791702038
1739,102.0,95.51756395118566
1740,103.0,93.4506100364678
1741,101.0,100.4797827006132
1742,111.0,102.13371409568728
1743,109.0,101.654593390043
1744,105.0,109.87838820158792
1745,104.0,112.22286866170114
1746,105.0,105.76476715743865
1747,103.0,104.7540666852438
1748,97.0,103.78224614162917
1749,93.0,101.51110914797589
1750,93.0,100.98266284985334
1751,91.0,95.70506904057936
1752,91.0,89.6348542398189
1753,90.0,91.32137785988975
1754,89.0,90.14040983577648
1755,90.0,88.6456554064653
1756,90.0,87.97013337613704
1757,89.0,88.11454750611026
1758,89.0,88.34016646258335
1759,90.0,88.55953001927122
1760,87.0,88.40503595054415
1761,85.0,88.74544299289516
1762,84.0,88.63051415475353
1763,84.0,87.76294489025946
1764,87.0,84.69945225774799
1765,86.0,83.00363437344446
1766,87.0,85.10538986221638
1767,86.0,85.74590380492334
1768,87.0,86.93280419083955
1769,86.0,86.88398046094088
1770,84.0,85.9395996865058
1771,82.0,85.26139182609641
1772,82.0,85.26146681705657
1773,80.0,83.34718296017304
1774,80.0,81.07069911105968
1775,80.0,80.84247854512225
1776,79.0,80.00181546028347
1777,79.0,79.31738104276585
1778,78.0,79.85594650568297
1779,78.0,79.34997730573738
1780,78.0,78.21554578723762
1781,80.0,77.8535315418476
1782,81.0,76.91678571243808
1783,79.0,78.87001208651088
1784,76.0,79.95328707939716
1785,72.0,79.82781278169506
1786,65.0,78.53984073336946
1787,65.0,75.55944702595568
1788,66.0,70.42076243332494
1789,68.0,67.58346359183894
1790,65.0,64.07731143537114
1791,68.0,64.08164591286894
1792,69.0,65.7615680210307
1793,69.0,67.246873012507
1794,66.0,68.60123946112576
1795,68.0,68.37440940064593
1796,69.0,67.18511564939324
1797,69.0,67.37559730305213
1798,68.0,66.92535446246205
1799,66.0,67.57217456806572
1800,66.0,68.4178271475967
1801,66.0,66.02910692423855
1802,65.0,65.0006157120238
1803,65.0,65.07115855454819
1804,64.0,64.70484501972629
1805,64.0,64.59318059576619
1806,64.0,64.04182571301892
1807,66.0,63.30372372642922
1808,66.0,63.30160032854934
1809,67.0,64.18294889354777
1810,66.0,65.55442914455755
1811,65.0,65.79985148305077
1812,66.0,65.71402836711154
1813,67.0,65.37109009142803
1814,68.0,65.13115305324442
1815,91.0,65.5695992389463
1816,94.0,66.70347178636602
1817,94.0,82.99251494461194
1818,98.0,98.42752239926023
1819,97.0,93.78858391058809
1820,96.0,95.03084954554392
1821,94.0,95.13063828568087
1822,94.0,96.32882308054198
1823,94.0,93.50162234869633
1824,93.0,92.0147500461525
1825,91.0,92.69170151955228
1826,91.0,92.12787102530051
1827,95.0,91.13123654981932
1828,96.0,89.86359051282089
1829,95.0,92.81027953318647
1830,107.0,94.3300578690527
1831,103.0,94.02679442612717
1832,101.0,106.99779159868743
1833,96.0,106.26740272077792
1834,94.0,102.81680790557849
1835,101.0,102.36744361292948
1836,97.0,93.70910041505087
1837,97.0,96.49423467936265
1838,96.0,96.3247574167937
1839,93.0,96.41375668832289
1840,93.0,96.07507674546991
1841,92.0,93.90365234728635
1842,92.0,92.27874822233326
1843,92.0,89.79722812789919
1844,93.0,90.51234884631818
1845,91.0,91.02052451105337
1846,90.0,91.07472451594265
1847,90.0,91.18190851845941
1848,90.0,89.79586559983827
1849,90.0,88.07668283976005
1850,83.0,88.86606883659553
1851,82.0,88.99961619958665
1852,81.0,88.09239056164787
1853,80.0,84.54395792498296
