,y_actual,y_predict
73,395.390380859375,390.6856833343362
74,409.2290649414063,389.49578181482775
75,407.2521057128906,394.90814457537556
76,432.9524841308594,406.9834761727417
77,428.9985656738281,414.7988800905853
78,434.929443359375,423.11708665374124
79,434.929443359375,437.1018823647125
80,454.6989440917969,429.8634831798643
81,466.5606689453125,437.2557110565028
82,478.42236328125,444.32663687985774
83,484.3532409667969,454.88256927428336
84,474.4684753417969,476.80742181368396
85,492.2610473632813,487.7877030680217
86,474.4684753417969,466.7148079855414
87,476.4454345703125,474.5660316136681
88,395.390380859375,470.27473271970024
89,454.6989440917969,472.75217153664346
90,444.8141784667969,431.1922935186842
91,444.8141784667969,420.9396190582621
92,434.929443359375,441.21892357318774
93,425.044677734375,447.7023830961582
94,436.9063720703125,445.44744202741293
95,436.9063720703125,431.85897933921274
96,434.929443359375,432.4898613894929
97,415.159912109375,439.26927585826144
98,462.6067504882813,440.3665682284782
99,444.8141784667969,436.12801490933134
100,456.6759033203125,443.69254229950735
101,417.1368713378906,454.32934216843364
102,417.1368713378906,442.4873187281831
103,434.929443359375,421.3544817582932
104,385.5056457519531,414.1737904036837
105,423.0677185058594,423.1164980986139
106,395.390380859375,397.8903730242642
107,375.6208801269531,390.4628171261054
108,365.7361145019531,396.55962045352396
109,440.86029052734375,390.69503155160925
110,387.4825744628906,373.7879124944635
111,403.2981872558594,408.86722533190675
112,375.6208801269531,410.11575184672733
113,393.4134521484375,390.82287553452613
114,393.4134521484375,386.89648695031036
115,355.8513488769531,380.34428909308906
116,355.8513488769531,394.77983955760885
117,365.7361145019531,386.73828333207325
118,342.0126953125,356.65277737172244
119,318.2892761230469,351.87997784958355
120,349.9205017089844,339.16140944888855
121,342.0126953125,334.1161383305336
122,342.0126953125,350.44216710117473
123,318.2892761230469,334.9858854792569
124,320.2662048339844,338.09192630844007
125,306.42755126953125,335.68252875576854
126,336.0818176269531,324.2213102921786
127,314.3353576660156,314.75219398670254
128,294.5658264160156,309.95288005607557
129,288.6349792480469,316.9431296853463
130,286.65802001953125,311.8151273345874
131,276.7732849121094,298.27967384485896
132,270.8424072265625,284.27602475130766
133,276.7732849121094,279.8835005062147
134,270.8424072265625,269.65659004649325
135,253.0498504638672,276.2397557126663
136,266.8885192871094,256.3117107070073
137,332.1279296875,267.40309093781
138,310.3814697265625,274.4220424387921
139,306.42755126953125,301.86636802806106
140,286.65802001953125,313.3793891521117
141,286.65802001953125,300.4644689516739
142,268.865478515625,290.624670817728
143,255.02680969238278,290.98500388520824
144,241.18814086914068,278.39790889071554
145,257.0037536621094,266.0142577852505
146,257.0037536621094,252.39697551431343
147,247.11898803710935,261.6663067818037
148,268.865478515625,259.0494141189779
149,292.5888977050781,259.6844847199145
150,294.5658264160156,272.95716796377644
151,294.5658264160156,272.80645861416116
152,274.79632568359375,283.6145868806649
153,274.79632568359375,293.74548438060805
154,274.79632568359375,290.8200122645021
155,274.79632568359375,287.839667192021
156,274.79632568359375,279.550201737585
157,257.0037536621094,277.0776031734862
158,286.65802001953125,282.01538450707903
159,288.6349792480469,275.48234411925364
160,286.65802001953125,297.80321885074864
161,266.8885192871094,282.7867840940188
162,270.8424072265625,282.0944470791891
163,266.8885192871094,274.93904888117834
164,286.65802001953125,281.2372361546787
165,266.8885192871094,273.92910790111546
166,278.7502136230469,283.43960944129776
167,286.65802001953125,276.2475442588518
168,276.7732849121094,270.73036963937153
169,276.7732849121094,280.37959362307504
170,264.9115600585937,282.469768683913
171,266.8885192871094,283.94035214366426
172,266.8885192871094,277.4674620898561
173,266.8885192871094,277.32040178203056
174,266.8885192871094,270.84245015412705
175,274.79632568359375,277.5674379874921
176,276.7732849121094,269.9401362883559
177,276.7732849121094,267.9876635088183
178,276.7732849121094,274.7541837156714
179,258.980712890625,280.79307321855674
180,260.9576721191406,280.32399478204275
181,257.0037536621094,276.1868838437242
182,278.7502136230469,271.2067069224564
183,280.7271728515625,267.028318651205
184,270.8424072265625,278.05354528569126
185,280.7271728515625,279.7870951763515
186,270.8424072265625,270.79805347901913
187,266.8885192871094,272.46617565802
188,270.8424072265625,267.93539981350784
189,268.865478515625,267.1779882200952
190,258.980712890625,273.61081728823365
191,264.9115600585937,265.8701794900703
192,255.02680969238278,270.86871933131204
193,258.980712890625,272.74677912424585
194,258.980712890625,261.39633654487903
195,258.980712890625,263.93118462294944
196,260.9576721191406,263.3298186123069
197,260.9576721191406,260.4044249702179
198,260.9576721191406,261.93835658017844
199,286.65802001953125,263.39373569913926
200,284.6810913085937,268.6921247592718
201,280.7271728515625,276.59587080173367
202,284.6810913085937,285.2229314772292
203,268.865478515625,280.375120604107
204,268.865478515625,284.1680248854353
205,270.8424072265625,280.5608293652965
206,292.5888977050781,279.33120037469064
207,290.6119384765625,276.0524186156244
208,272.8193664550781,280.81139690152224
209,257.0037536621094,290.88926558448935
210,257.0037536621094,283.9694267669563
211,276.7732849121094,273.9562402924872
212,284.6810913085937,269.7462073738875
213,268.865478515625,264.4690259168445
214,266.8885192871094,277.58897910515384
215,280.7271728515625,285.00940367701935
216,284.6810913085937,282.5019430308759
217,284.6810913085937,284.72107052012075
218,268.865478515625,287.51784524837507
219,284.6810913085937,287.2938804039065
220,288.6349792480469,281.3875923712176
221,276.7732849121094,278.5807925872937
222,332.1279296875,286.0664486857761
223,330.1509704589844,283.6792298521544
224,308.4045104980469,304.1009941356599
225,316.31231689453125,323.9649847249568
226,332.1279296875,313.54341946610975
227,310.3814697265625,311.9659347767239
228,328.17401123046875,327.1355900516124
229,316.31231689453125,316.26640899989616
230,306.42755126953125,320.2959418701836
231,304.4505920410156,319.40869501567306
232,326.19708251953125,314.1930273786924
233,336.0818176269531,313.6042368292714
234,328.17401123046875,332.4835943089822
235,314.3353576660156,322.0998535263209
236,310.3814697265625,327.56692248595766
237,304.4505920410156,316.9204801221947
238,286.65802001953125,312.6151503192216
239,304.4505920410156,299.85884572561
240,310.3814697265625,287.7408095491271
241,296.54278564453125,292.18169340718566
242,298.5197448730469,307.3945878654316
243,298.5197448730469,297.92967972911623
244,326.19708251953125,299.8669677863677
245,304.4505920410156,310.66016637114046
246,294.5658264160156,310.28243169039433
247,314.3353576660156,317.49733281178226
248,316.31231689453125,304.9750769738215
249,316.31231689453125,318.63838425571896
250,296.54278564453125,312.178206992662
251,330.1509704589844,316.0188038578115
252,330.1509704589844,310.45232793716184
253,308.4045104980469,323.45146056707426
254,296.54278564453125,323.67343413336187
255,312.3583984375,323.46035755874965
256,302.4736633300781,311.1960654331152
257,304.4505920410156,308.60081198047243
258,345.9665832519531,304.1968109103958
259,353.8743896484375,303.69563660093587
260,332.1279296875,327.62818126546483
261,332.1279296875,344.13560272636136
262,332.1279296875,343.05112123941706
263,332.1279296875,330.4779063366782
264,334.1048889160156,332.6669096126538
265,334.1048889160156,330.8217402420878
266,334.1048889160156,337.1293149698698
267,334.1048889160156,339.02601234183703
268,334.1048889160156,339.4566385100295
269,334.1048889160156,339.75663486770213
270,334.1048889160156,339.386325790813
271,318.2892761230469,339.23303660788946
272,336.0818176269531,338.96298789694777
273,336.0818176269531,339.4736967994711
274,336.0818176269531,337.4494595314028
275,338.05877685546875,325.69158966511407
276,347.94354248046875,334.1060740378556
277,345.9665832519531,340.46019366696044
278,347.94354248046875,347.59770959835123
279,347.94354248046875,349.27096201621237
280,343.9896545410156,345.3049832904288
281,330.1509704589844,348.3406427356306
282,338.05877685546875,351.14686377367923
283,415.159912109375,344.77941337093944
284,395.390380859375,342.61450161817754
285,464.5837097167969,386.8639006147583
286,464.5837097167969,398.0229450667043
287,450.74505615234375,393.46562538594776
288,474.4684753417969,452.16521515584157
289,444.8141784667969,450.90285759552785
290,472.4915161132813,473.00701774602953
291,468.5376281738281,467.71297541074387
292,468.5376281738281,457.66418870800794
293,468.5376281738281,473.6297734440042
294,468.5376281738281,480.6467386097488
295,480.3993225097656,478.5805661374597
296,533.7770385742188,476.66005803212084
297,499.1803588867188,485.5156206377309
298,499.1803588867188,523.5225804863992
299,464.5837097167969,535.7519516744762
300,456.6759033203125,492.3540730100181
301,456.6759033203125,438.10819392148994
302,466.5606689453125,436.82222058669043
303,434.929443359375,446.26666171845153
304,405.275146484375,444.92821378942097
305,403.2981872558594,440.8376820848077
306,413.1829528808594,419.53526766884426
307,432.9524841308594,400.16582523919834
308,428.9985656738281,402.7924045384954
309,442.8372497558594,428.69083613483997
310,442.8372497558594,432.05291315830726
311,442.8372497558594,428.36128940514726
312,442.8372497558594,439.05053934517434
313,454.6989440917969,441.1814007315048
314,466.5606689453125,439.2007631368095
315,464.5837097167969,452.7181921257622
316,482.3762817382813,464.7894344911496
317,472.4915161132813,463.56355386101114
318,484.3532409667969,469.8300192393028
319,478.42236328125,478.5393905755176
320,492.2610473632813,474.89759291851556
321,494.2379760742188,469.09624549119326
322,499.1803588867188,482.61371785543264
323,488.30712890625,496.78131832915636
324,454.6989440917969,496.5898637985359
325,423.0677185058594,480.79739324212954
326,395.390380859375,457.6806829654525
327,367.7130737304688,421.49106578485157
328,343.9896545410156,398.13689914861527
329,347.94354248046875,373.1677421475015
330,355.8513488769531,357.47168316669314
331,425.044677734375,348.7910443561027
332,395.390380859375,351.9978163953352
333,375.6208801269531,384.2660379010508
334,375.6208801269531,403.29304424371463
335,361.7821960449219,383.02346069764275
336,357.82830810546875,371.3050926896526
337,357.82830810546875,366.1116822457387
338,359.8052673339844,361.13734182948394
339,377.5978088378906,363.7542148738055
340,355.8513488769531,362.60767024868005
341,357.82830810546875,379.0408650987631
342,357.82830810546875,377.65624992461636
343,357.82830810546875,360.0509867753842
344,355.8513488769531,364.205685702759
345,357.82830810546875,362.70115242141065
346,351.8974609375,361.48597245918165
347,355.8513488769531,363.7103577075643
348,419.1138000488281,356.9464467617759
349,395.390380859375,361.42036818098416
350,405.275146484375,386.2318316449713
351,419.1138000488281,407.9256057928794
352,407.2521057128906,391.6748875554114
353,407.2521057128906,411.48803188632957
354,387.4825744628906,416.02166712783554
355,387.4825744628906,407.23895814428096
356,395.390380859375,402.14093286800943
357,395.390380859375,389.1621004853653
358,395.390380859375,395.43195863873495
359,395.390380859375,400.73460981891486
360,375.6208801269531,398.6685508044209
361,385.5056457519531,403.3065662977659
362,385.5056457519531,391.98604684199984
363,405.275146484375,383.27116393224856
364,407.2521057128906,390.42373706564797
365,434.929443359375,399.23207762499953
366,432.9524841308594,409.3135855405043
367,403.2981872558594,417.95801349688327
368,377.5978088378906,434.8171800250265
369,375.6208801269531,423.0501090802465
370,375.6208801269531,393.6762888845377
371,363.7591552734375,374.0507219773385
372,363.7591552734375,375.2951237016414
373,425.044677734375,374.476639704512
374,454.6989440917969,380.5027575611335
375,423.0677185058594,401.22302229136295
376,399.3442993164063,426.96813037240156
377,407.2521057128906,442.6702171386394
378,393.4134521484375,403.12375126595265
379,407.2521057128906,397.8899904634314
380,427.0216369628906,391.85055164242715
381,436.9063720703125,418.65101263623126
382,432.9524841308594,431.36310202589914
383,411.20599365234375,429.8253399029847
384,436.9063720703125,431.8167652227021
385,446.7911376953125,430.6687541143842
386,438.8833312988281,414.84799501596433
387,436.9063720703125,430.764482605851
388,444.8141784667969,430.39372720799025
389,444.8141784667969,435.29370368390175
390,440.86029052734375,437.83884166744895
391,415.159912109375,442.8366556240336
392,415.159912109375,446.4382966551578
393,413.1829528808594,424.6999173855341
394,385.5056457519531,407.76683814264527
395,365.7361145019531,410.9739976473366
396,383.5286865234375,395.80648569403695
397,369.6900024414063,383.6027951280174
398,381.5517272949219,377.33751789538906
399,361.7821960449219,371.62002853830836
400,361.7821960449219,375.6145325692652
401,377.5978088378906,384.65856493399815
402,377.5978088378906,374.91136614009184
403,425.044677734375,379.78104183619587
404,440.86029052734375,388.7176628901838
405,411.20599365234375,390.1343445095201
406,436.9063720703125,429.80072848940847
407,466.5606689453125,435.3480763684186
408,434.929443359375,414.64622850904976
409,407.2521057128906,455.8034741251403
410,454.6989440917969,458.7303882013083
411,423.0677185058594,423.0963744178839
412,432.9524841308594,438.2550188072645
413,436.9063720703125,437.80726568486557
414,430.97552490234375,427.85118867625556
415,425.044677734375,431.69922585914026
416,434.929443359375,440.4075512838474
417,427.0216369628906,417.36497063666695
418,423.0677185058594,421.5641643316709
419,432.9524841308594,421.93998130362706
420,409.2290649414063,422.68232098115294
421,399.3442993164063,397.12324046199785
422,415.159912109375,380.9315592084311
423,411.20599365234375,405.85929664245623
424,413.1829528808594,410.5125606182263
425,413.1829528808594,415.29393342672057
426,405.275146484375,417.1067567884115
427,415.159912109375,409.0016218952417
428,415.159912109375,411.5148111446249
429,409.2290649414063,421.8446206591149
430,399.3442993164063,412.04066553242586
431,401.3212585449219,416.3859337054171
432,415.159912109375,403.2203625901105
433,415.159912109375,400.77882502285854
434,419.1138000488281,398.09274770481045
435,417.1368713378906,414.3681950668801
436,411.20599365234375,417.10753662395524
437,415.159912109375,421.1647610129854
438,407.2521057128906,415.9584415932778
439,419.1138000488281,416.16212090435636
440,417.1368713378906,414.9315600347988
441,411.20599365234375,412.9071658186965
442,417.1368713378906,419.53237884409407
443,425.044677734375,414.18212336336205
444,415.159912109375,413.4464932142882
445,428.9985656738281,425.1936759003891
446,430.97552490234375,429.1049189993273
447,430.97552490234375,425.3889290638942
448,430.97552490234375,428.69385247986776
449,427.0216369628906,428.0790330799387
450,415.159912109375,432.5825441081755
451,421.09075927734375,433.18865289221947
452,427.0216369628906,429.70084087504165
453,419.1138000488281,420.38952110383957
454,417.1368713378906,413.534477301204
455,427.0216369628906,424.14836766179735
456,438.8833312988281,416.93464855529027
457,434.929443359375,425.3449639958796
458,434.929443359375,435.6286209791317
459,434.929443359375,435.7324421035998
460,434.929443359375,436.47205971366157
461,417.1368713378906,436.97291031780145
462,432.9524841308594,433.8777920908571
463,430.97552490234375,429.06699152599435
464,423.0677185058594,428.5177175487501
465,419.1138000488281,437.9003260597549
466,419.1138000488281,427.04270030703935
467,428.9985656738281,423.95388452458394
468,425.044677734375,415.31018735748813
469,430.97552490234375,422.03568527196353
470,450.74505615234375,421.0214821718532
471,423.0677185058594,417.8754343078872
472,432.9524841308594,443.10941904550026
473,454.6989440917969,440.3183655635466
474,440.86029052734375,428.9224816237207
475,438.8833312988281,448.01451595101986
476,438.8833312988281,452.0021167207952
477,438.8833312988281,441.7888533830896
478,452.7219848632813,435.57533712160046
479,466.5606689453125,444.04655820862047
480,448.7680969238281,453.6565991347193
481,450.74505615234375,469.18221132448474
482,434.929443359375,458.6315477246056
483,448.7680969238281,442.98688432029485
484,438.8833312988281,417.043869673052
485,446.7911376953125,421.6680148838954
486,444.8141784667969,434.4871771651101
487,440.86029052734375,439.956889718194
488,450.74505615234375,447.27374820614665
489,446.7911376953125,444.2066868925867
490,440.86029052734375,453.65003674504914
491,444.8141784667969,450.65607152599546
492,504.1227416992188,444.3661608089737
493,470.5145568847656,440.67753623465023
494,480.3993225097656,488.8438634048526
495,446.7911376953125,480.7041503998238
496,460.6297912597656,476.86166820407976
497,470.5145568847656,446.1047011566514
498,470.5145568847656,469.71275576095695
499,476.4454345703125,459.40668463660415
500,476.4454345703125,469.3247679594294
501,474.4684753417969,476.25524889589826
502,482.3762817382813,476.63132060187047
503,468.5376281738281,474.97074909469114
504,476.4454345703125,484.45812838838515
505,472.4915161132813,482.58444168266334
506,543.6618041992188,467.47096031621277
507,627.6822509765625,467.4771193003894
508,686.9907836914062,545.5906805999408
509,672.1636352539062,640.2734322210063
510,696.8755493164062,710.062818027485
511,706.7603149414062,688.7451158920882
512,657.3365478515625,690.4777437130488
513,612.8551025390625,694.9576291575477
514,652.3941650390625,692.7367360029208
515,617.7974853515625,659.1312583923075
516,622.7398681640625,620.4515037048121
517,686.9907836914062,652.0595527334087
518,696.8755493164062,629.7459662762411
519,701.8179321289062,647.1585168582681
520,696.8755493164062,696.8891886115596
521,691.9331665039062,714.8032764453749
522,686.9907836914062,704.0741322769643
523,696.8755493164062,686.2667691062453
524,682.0484008789062,680.1131702090355
525,672.1636352539062,681.1691950555714
526,682.0484008789062,685.8857188982817
527,706.7603149414062,673.4940634430843
528,766.0689086914062,667.3903544021713
529,815.49267578125,709.4162509830604
530,815.49267578125,747.1745147168846
531,810.55029296875,789.9622370546416
532,820.43505859375,812.1592209318252
533,899.5131225585938,799.0232198070429
534,879.7435913085938,787.7288861498187
535,879.7435913085938,840.4291324167604
536,820.43505859375,860.7247497179662
537,766.0689086914062,845.2636811810125
538,761.1265258789062,808.2096432755909
539,766.0689086914062,769.5913827896536
540,756.1841430664062,736.1086973971139
541,795.72314453125,740.6216400212668
542,820.43505859375,727.0648415989192
543,825.37744140625,761.6156564551143
544,825.37744140625,790.8188398055204
545,771.0112915039062,802.5384830162864
546,751.2417602539062,811.8291199793875
547,766.0689086914062,795.9661271459527
548,775.95361328125,743.0134299663778
549,775.95361328125,736.0552565915488
550,766.0689086914062,754.6910307225454
551,775.95361328125,759.2776015931322
552,771.0112915039062,755.283215273201
553,775.95361328125,782.5813437688312
554,771.0112915039062,789.0789335194845
555,775.95361328125,735.4801989950996
556,771.0112915039062,737.7794484556838
557,771.0112915039062,743.8171019928017
558,815.49267578125,747.4629067292959
559,805.60791015625,745.9451996223465
560,795.72314453125,783.6562612349557
561,869.85888671875,808.5081584361931
562,815.49267578125,778.0692055033524
563,805.60791015625,803.6489099750956
564,795.72314453125,826.7397717612247
565,790.78076171875,800.514873540354
566,736.4146118164062,776.3671236935022
567,686.9907836914062,765.6893996247194
568,662.2789306640625,710.613587915678
569,682.0484008789062,688.5285079867117
570,672.1636352539062,672.4151045650851
571,672.1636352539062,674.4253734581306
572,662.2789306640625,667.1668800203088
573,627.6822509765625,653.1603470066334
574,598.0279541015625,649.1153841827568
575,627.6822509765625,620.7560515554698
576,672.1636352539062,641.7833115447615
577,682.0484008789062,641.5987112290619
578,696.8755493164062,663.8934344943974
579,686.9907836914062,691.8207480396904
580,642.5093994140625,688.0137576723138
581,642.5093994140625,686.2396955703863
582,642.5093994140625,643.5137617117509
583,667.2213134765625,653.5209743516773
584,647.4517822265625,640.5577141567782
585,686.9907836914062,645.0951210557254
586,672.1636352539062,660.4446387775382
587,682.0484008789062,664.9835170643039
588,686.9907836914062,713.0117342561645
589,662.2789306640625,671.2792716432779
590,667.2213134765625,679.5087044747221
591,662.2789306640625,666.454414420123
592,652.3941650390625,647.6239658714966
593,686.9907836914062,657.1592652010454
594,682.0484008789062,673.034617692155
595,682.0484008789062,668.2905494694838
596,682.0484008789062,693.8168523726705
597,701.8179321289062,689.5492783811183
598,691.9331665039062,676.0974389564849
599,691.9331665039062,692.0305875611022
600,736.4146118164062,707.4717433162465
601,751.2417602539062,702.086875889399
602,780.89599609375,717.6454091554452
603,780.89599609375,737.2526916166876
604,761.1265258789062,768.3909853703738
605,771.0112915039062,772.7965951577985
606,766.0689086914062,766.9253261551881
607,766.0689086914062,759.0994655745816
608,785.83837890625,750.9230027046007
609,780.89599609375,724.7696924057224
610,775.95361328125,762.0674706078921
611,775.95361328125,792.0247696429974
612,741.3569946289062,775.8954163774192
613,736.4146118164062,750.1006146251264
614,741.3569946289062,743.8005635937226
615,741.3569946289062,736.4693639791664
616,736.4146118164062,719.7617356824427
617,741.3569946289062,731.2417977193606
618,716.6450805664062,725.5272217101605
619,751.2417602539062,721.2822874725077
620,766.0689086914062,714.4597171990247
621,751.2417602539062,721.6943545356837
622,736.4146118164062,760.4371336680683
623,746.2993774414062,756.4359789641724
624,731.4722290039062,740.1086946092596
625,726.5298461914062,727.123520545118
626,726.5298461914062,723.947539748299
627,736.4146118164062,716.1631330671636
628,736.4146118164062,713.067038819633
629,746.2993774414062,722.2678818888016
630,696.8755493164062,734.284843531411
631,686.9907836914062,738.4090062569273
632,686.9907836914062,725.4773514723679
633,642.5093994140625,691.2685656191918
634,617.7974853515625,655.4077251419919
635,583.2008056640625,660.8655341676249
636,602.9703369140625,637.668555892031
637,588.1431884765625,599.138725813981
638,593.0855712890625,581.3907184278572
639,593.0855712890625,592.1435421308925
640,588.1431884765625,596.1395077404155
641,593.0855712890625,628.5131983249559
642,627.6822509765625,605.5916638489712
643,657.3365478515625,603.3882802093835
644,612.8551025390625,625.2558203540217
645,593.0855712890625,639.8224714731632
646,607.9127197265625,647.2534311818085
647,612.8551025390625,645.6382495365146
648,612.8551025390625,610.4583477231778
649,652.3941650390625,627.4502089094127
650,677.1060180664062,620.1684773533119
651,657.3365478515625,648.0889048036147
652,701.8179321289062,697.9623796493104
653,657.3365478515625,685.4922501771305
654,677.1060180664062,672.6221974959025
655,706.7603149414062,677.3984204470323
656,706.7603149414062,672.6528415995342
657,711.7026977539062,684.7454914315233
658,741.3569946289062,703.9473378840245
659,731.4722290039062,715.8754277024009
660,746.2993774414062,729.2810851680399
661,746.2993774414062,729.0965927541135
662,696.8755493164062,724.9658382111706
663,657.3365478515625,719.8413279541674
664,612.8551025390625,673.6084393228366
665,622.7398681640625,644.276313353276
666,622.7398681640625,611.3728250615812
667,637.5670166015625,647.749445824652
668,615.0,644.3894630765128
669,620.0,617.7851920297915
670,630.0,631.2162162214202
671,625.0,621.0903704863202
672,600.0,618.9413497219973
673,600.0,626.424622172214
674,570.0,619.5411658708044
675,570.0,599.6366434517361
676,580.0,584.9939412008863
677,580.0,574.8284758964622
678,560.0,556.0296523766798
679,555.0,571.5289966154169
680,570.0,569.4317588930503
681,555.0,558.4538324723003
682,555.0,545.9876070824653
683,565.0,556.3209724508498
684,565.0,550.4080239359695
685,565.0,548.8802721548464
686,570.0,558.3095579920777
